game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21600116,15,foul,1,PT10M10.00S,10:10,Q1 10:10,0,0,1610612744.0,Green,Green P.FOUL (P1.T1) (K.Mauer),steal,2pt made,0,Low
21600116,16,2pt,1,PT09M55.00S,09:55,Q1 09:55,4,4,1610612742.0,Barnes,Barnes 17' Pullup Jump Shot (2 PTS) (Curry 2 AST),foul,3pt made,0,Low
21600116,17,3pt,1,PT09M42.00S,09:42,Q1 09:42,7,4,1610612744.0,Green,Green 27' 3PT Pullup Jump Shot (3 PTS) (Pachulia 2 AST),2pt made,3pt missed,3,Low
21600116,18,3pt,1,PT09M18.00S,09:18,Q1 09:18,0,0,1610612742.0,Anderson,MISS Anderson 29' 3PT Jump Shot,3pt made,rebound,0,Low
21600116,19,rebound,1,PT09M17.00S,09:17,Q1 09:17,0,0,1610612742.0,Barnes,Barnes REBOUND (Off:1 Def:0),3pt missed,3pt made,0,Low
21600116,20,3pt,1,PT09M13.00S,09:13,Q1 09:13,7,7,1610612742.0,Curry,Curry 26' 3PT Jump Shot (3 PTS) (Barnes 1 AST),rebound,2pt made,0,Low
21600116,21,2pt,1,PT08M49.00S,08:49,Q1 08:49,9,7,1610612744.0,Durant,Durant 13' Turnaround Fadeaway (2 PTS),3pt made,2pt missed,2,Low
21600116,22,2pt,1,PT08M32.00S,08:32,Q1 08:32,0,0,1610612742.0,Barnes,MISS Barnes 17' Jump Shot,2pt made,rebound,0,Low
21600116,23,rebound,1,PT08M31.00S,08:31,Q1 08:31,0,0,1610612744.0,Pachulia,Pachulia REBOUND (Off:0 Def:1),2pt missed,2pt missed,0,Low
21600116,24,2pt,1,PT08M17.00S,08:17,Q1 08:17,0,0,1610612744.0,Green,MISS Green 3' Layup,rebound,block,0,Low
21600116,24,block,1,PT08M17.00S,08:17,Q1 08:17,0,0,1610612742.0,Curry,Curry BLOCK (1 BLK),2pt missed,rebound,0,Low
21600116,25,rebound,1,PT08M15.00S,08:15,Q1 08:15,0,0,1610612742.0,Powell,Powell REBOUND (Off:0 Def:1),block,2pt missed,0,Low
21600116,26,2pt,1,PT08M00.00S,08:00,Q1 08:00,0,0,1610612742.0,Curry,MISS Curry 1' Layup,rebound,rebound,0,Low
21600116,27,rebound,1,PT07M58.00S,07:58,Q1 07:58,0,0,1610612744.0,Pachulia,Pachulia REBOUND (Off:0 Def:2),2pt missed,foul,0,Low
21600116,28,foul,1,PT07M52.00S,07:52,Q1 07:52,0,0,1610612744.0,Pachulia,Pachulia OFF.Foul (P1) (B.Taylor),rebound,turnover,0,Low
21600116,29,turnover,1,PT07M52.00S,07:52,Q1 07:52,0,0,1610612744.0,Pachulia,Pachulia Foul Turnover (P1.T2),foul,3pt missed,0,Low
21600116,30,3pt,1,PT07M42.00S,07:42,Q1 07:42,0,0,1610612742.0,Barnes,MISS Barnes 26' 3PT Jump Shot,turnover,rebound,0,Low
21600116,31,rebound,1,PT07M42.00S,07:42,Q1 07:42,0,0,1610612744.0,Durant,Durant REBOUND (Off:0 Def:1),3pt missed,2pt made,0,Low
21600116,32,2pt,1,PT07M31.00S,07:31,Q1 07:31,11,7,1610612744.0,Thompson,Thompson 11' Turnaround Jump Shot (6 PTS) (Pachulia 3 AST),rebound,2pt missed,4,Low
21600116,33,2pt,1,PT07M06.00S,07:06,Q1 07:06,0,0,1610612742.0,Anderson,MISS Anderson 7' Driving Hook Shot,2pt made,rebound,0,Low
21600116,34,rebound,1,PT07M06.00S,07:06,Q1 07:06,0,0,1610612744.0,Durant,Durant REBOUND (Off:0 Def:2),2pt missed,2pt missed,0,Low
21600116,35,2pt,1,PT06M54.00S,06:54,Q1 06:54,0,0,1610612744.0,Pachulia,MISS Pachulia 3' Turnaround Hook Shot,rebound,rebound,0,Low
21600116,36,rebound,1,PT06M52.00S,06:52,Q1 06:52,0,0,1610612742.0,Powell,Powell REBOUND (Off:0 Def:2),2pt missed,foul,0,Low
21600116,37,foul,1,PT06M36.00S,06:36,Q1 06:36,0,0,1610612744.0,Thompson,Thompson S.FOUL (P1.T2) (B.Taylor),rebound,freethrow,0,Low
21600116,38,freethrow,1,PT06M36.00S,06:36,Q1 06:36,11,8,1610612742.0,Barnes,Barnes Free Throw 1 of 2 (3 PTS),foul,timeout,3,Low
21600116,40,timeout,1,PT06M36.00S,06:36,Q1 06:36,0,0,1610612744.0,,WARRIORS Timeout: Regular (Full 1 Short 0),freethrow,freethrow,0,Low
21600116,41,freethrow,1,PT06M36.00S,06:36,Q1 06:36,11,9,1610612742.0,Barnes,Barnes Free Throw 2 of 2 (4 PTS),timeout,3pt made,2,Low
21600116,43,3pt,1,PT06M19.00S,06:19,Q1 06:19,14,9,1610612744.0,Thompson,Thompson 24' 3PT Jump Shot (9 PTS) (Curry 2 AST),freethrow,3pt missed,5,Low
21600116,44,3pt,1,PT05M57.00S,05:57,Q1 05:57,0,0,1610612742.0,Finney-Smith,MISS Finney-Smith  3PT Jump Shot,3pt made,block,0,Low
21600116,44,block,1,PT05M57.00S,05:57,Q1 05:57,0,0,1610612744.0,Green,Green BLOCK (1 BLK),3pt missed,rebound,0,Low
21600116,45,rebound,1,PT05M57.00S,05:57,Q1 05:57,0,0,1610612742.0,,TEAM offensive REBOUND,block,3pt missed,0,Low
21600116,46,3pt,1,PT05M50.00S,05:50,Q1 05:50,0,0,1610612742.0,Powell,MISS Powell 24' 3PT Jump Shot,rebound,rebound,0,Low
21600116,47,rebound,1,PT05M50.00S,05:50,Q1 05:50,0,0,1610612744.0,Green,Green REBOUND (Off:0 Def:3),3pt missed,turnover,0,Low
21600116,48,turnover,1,PT05M44.00S,05:44,Q1 05:44,0,0,1610612744.0,Durant,Durant Bad Pass Turnover (P2.T3),rebound,steal,0,Low
21600116,48,steal,1,PT05M44.00S,05:44,Q1 05:44,0,0,1610612742.0,Powell,Powell STEAL (2 STL),turnover,2pt missed,0,Low
21600116,49,2pt,1,PT05M32.00S,05:32,Q1 05:32,0,0,1610612742.0,Barnes,MISS Barnes 12' Jump Shot,steal,rebound,0,Low
21600116,50,rebound,1,PT05M29.00S,05:29,Q1 05:29,0,0,1610612744.0,Pachulia,Pachulia REBOUND (Off:0 Def:3),2pt missed,3pt made,0,Low
21600116,51,3pt,1,PT05M23.00S,05:23,Q1 05:23,17,9,1610612744.0,Thompson,Thompson 24' 3PT Pullup Jump Shot (12 PTS) (Durant 1 AST),rebound,timeout,8,Low
21600116,52,timeout,1,PT05M22.00S,05:22,Q1 05:22,0,0,1610612742.0,,Mavericks Timeout: Short (Reg.0 Short 1),3pt made,substitution,0,Low
21600116,53,substitution,1,PT05M22.00S,05:22,Q1 05:22,0,0,1610612744.0,Durant,SUB out: K. Durant,timeout,substitution,0,Low
21600116,54,substitution,1,PT05M22.00S,05:22,Q1 05:22,0,0,1610612742.0,Curry,SUB out: S. Curry,substitution,substitution,0,Low
21600116,55,substitution,1,PT05M22.00S,05:22,Q1 05:22,0,0,1610612742.0,Powell,SUB out: D. Powell,substitution,substitution,0,Low
21600116,56,substitution,1,PT05M22.00S,05:22,Q1 05:22,0,0,1610612744.0,Iguodala,SUB in: A. Iguodala,substitution,substitution,0,Low
21600116,57,substitution,1,PT05M22.00S,05:22,Q1 05:22,0,0,1610612742.0,Mejri,SUB in: S. Mejri,substitution,substitution,0,Low
21600116,58,substitution,1,PT05M22.00S,05:22,Q1 05:22,0,0,1610612742.0,Brussino,SUB in: N. Brussino,substitution,2pt made,0,Low
21600116,56,2pt,1,PT04M56.00S,04:56,Q1 04:56,17,11,1610612742.0,Anderson,Anderson 4' Running Jump Shot (2 PTS),substitution,3pt made,6,Low
21600116,57,3pt,1,PT04M41.00S,04:41,Q1 04:41,20,11,1610612744.0,Thompson,Thompson 27' 3PT Pullup Jump Shot (15 PTS) (Pachulia 4 AST),2pt made,2pt made,9,Low
21600116,58,2pt,1,PT04M14.00S,04:14,Q1 04:14,20,13,1610612742.0,Barnes,Barnes 11' Driving Floating Jump Shot (6 PTS),3pt made,3pt made,7,Low
21600116,59,3pt,1,PT04M04.00S,04:04,Q1 04:04,23,13,1610612744.0,Thompson,Thompson 25' 3PT Jump Shot (18 PTS) (Green 1 AST),2pt made,timeout,10,Low
21600116,60,timeout,1,PT04M03.00S,04:03,Q1 04:03,0,0,1610612742.0,,Mavericks Timeout: Regular (Reg.1 Short 1),3pt made,substitution,0,Low
21600116,62,substitution,1,PT04M03.00S,04:03,Q1 04:03,0,0,1610612744.0,Pachulia,SUB out: Z. Pachulia,timeout,substitution,0,Low
21600116,63,substitution,1,PT04M03.00S,04:03,Q1 04:03,0,0,1610612744.0,Curry,SUB out: S. Curry,substitution,substitution,0,Low
21600116,64,substitution,1,PT04M03.00S,04:03,Q1 04:03,0,0,1610612744.0,Durant,SUB in: K. Durant,substitution,substitution,0,Low
21600116,65,substitution,1,PT04M03.00S,04:03,Q1 04:03,0,0,1610612744.0,Livingston,SUB in: S. Livingston,substitution,2pt missed,0,Low
21600116,65,2pt,1,PT03M49.00S,03:49,Q1 03:49,0,0,1610612742.0,Anderson,MISS Anderson 17' Jump Shot,substitution,rebound,0,Low
21600116,67,rebound,1,PT03M48.00S,03:48,Q1 03:48,0,0,1610612744.0,Green,Green REBOUND (Off:0 Def:4),2pt missed,foul,0,Low
21600116,68,foul,1,PT03M32.00S,03:32,Q1 03:32,0,0,1610612742.0,Finney-Smith,Finney-Smith P.FOUL (P1.T2) (P.Fraher),rebound,substitution,0,Low
21600116,69,substitution,1,PT03M32.00S,03:32,Q1 03:32,0,0,1610612742.0,Barnes,SUB out: H. Barnes,foul,substitution,0,Low
21600116,70,substitution,1,PT03M32.00S,03:32,Q1 03:32,0,0,1610612742.0,Finney-Smith,SUB out: D. Finney-Smith,substitution,substitution,0,Low
21600116,71,substitution,1,PT03M32.00S,03:32,Q1 03:32,0,0,1610612742.0,Acy,SUB in: Q. Acy,substitution,substitution,0,Low
21600116,72,substitution,1,PT03M32.00S,03:32,Q1 03:32,0,0,1610612742.0,Curry,SUB in: S. Curry,substitution,3pt missed,0,Low
21600116,71,3pt,1,PT03M22.00S,03:22,Q1 03:22,0,0,1610612744.0,Thompson,MISS Thompson 29' 3PT Pullup Jump Shot,substitution,rebound,0,Low
21600116,72,rebound,1,PT03M22.00S,03:22,Q1 03:22,0,0,1610612744.0,Iguodala,Iguodala REBOUND (Off:1 Def:0),3pt missed,3pt made,0,Low
21600116,73,3pt,1,PT03M17.00S,03:17,Q1 03:17,26,13,1610612744.0,Green,Green 28' 3PT Pullup Jump Shot (6 PTS) (Iguodala 1 AST),rebound,turnover,13,Low
21600116,74,turnover,1,PT03M03.00S,03:03,Q1 03:03,0,0,1610612742.0,Brussino,Brussino Out of Bounds - Bad Pass Turnover Turnover (P1.T1),3pt made,3pt missed,0,Low
21600116,75,3pt,1,PT02M52.00S,02:52,Q1 02:52,0,0,1610612744.0,Green,MISS Green 27' 3PT Pullup Jump Shot,turnover,rebound,0,Low
21600116,76,rebound,1,PT02M52.00S,02:52,Q1 02:52,0,0,1610612742.0,Anderson,Anderson REBOUND (Off:0 Def:1),3pt missed,3pt missed,0,Low
21600116,77,3pt,1,PT02M39.00S,02:39,Q1 02:39,0,0,1610612742.0,Curry,MISS Curry 28' 3PT Jump Shot,rebound,rebound,0,Low
21600116,78,rebound,1,PT02M38.00S,02:38,Q1 02:38,0,0,1610612742.0,Brussino,Brussino REBOUND (Off:1 Def:0),3pt missed,2pt made,0,Low
21600116,79,2pt,1,PT02M26.00S,02:26,Q1 02:26,26,15,1610612742.0,Acy,Acy 15' Fadeaway Jumper (2 PTS),rebound,2pt made,11,Low
21600116,80,2pt,1,PT02M15.00S,02:15,Q1 02:15,28,15,1610612744.0,Green,Green 1' Cutting Layup Shot (8 PTS) (Thompson 1 AST),2pt made,foul,13,Low
21600116,81,foul,1,PT02M15.00S,02:15,Q1 02:15,0,0,1610612742.0,Curry,Curry S.FOUL (P1.T3) (P.Fraher),2pt made,freethrow,0,Low
21600116,82,freethrow,1,PT02M15.00S,02:15,Q1 02:15,0,0,1610612744.0,Green,MISS Green Free Throw 1 of 1,foul,rebound,0,Low
21600116,84,rebound,1,PT02M13.00S,02:13,Q1 02:13,0,0,1610612742.0,Acy,Acy REBOUND (Off:0 Def:1),freethrow,3pt missed,0,Low
21600116,85,3pt,1,PT01M50.00S,01:50,Q1 01:50,0,0,1610612742.0,Acy,MISS Acy  3PT Jump Shot,rebound,rebound,0,Low
21600116,86,rebound,1,PT01M50.00S,01:50,Q1 01:50,0,0,1610612744.0,Green,Green REBOUND (Off:0 Def:5),3pt missed,3pt made,0,Low
21600116,87,3pt,1,PT01M41.00S,01:41,Q1 01:41,31,15,1610612744.0,Durant,Durant 26' 3PT Pullup Jump Shot (5 PTS) (Green 2 AST),rebound,3pt missed,16,Low
21600116,88,3pt,1,PT01M24.00S,01:24,Q1 01:24,0,0,1610612742.0,Anderson,MISS Anderson 26' 3PT Jump Shot,3pt made,rebound,0,Low
21600116,89,rebound,1,PT01M22.00S,01:22,Q1 01:22,0,0,1610612742.0,Acy,Acy REBOUND (Off:1 Def:1),3pt missed,turnover,0,Low
21600116,90,turnover,1,PT01M16.00S,01:16,Q1 01:16,0,0,1610612742.0,Brussino,Brussino Bad Pass Turnover (P2.T2),rebound,steal,0,Low
21600116,90,steal,1,PT01M16.00S,01:16,Q1 01:16,0,0,1610612744.0,Iguodala,Iguodala STEAL (1 STL),turnover,foul,0,Low
21600116,91,foul,1,PT01M15.00S,01:15,Q1 01:15,0,0,1610612742.0,Acy,Acy P.FOUL (P1.T4) (B.Taylor),steal,substitution,0,Low
21600116,92,substitution,1,PT01M15.00S,01:15,Q1 01:15,0,0,1610612744.0,Green,SUB out: D. Green,foul,substitution,0,Low
21600116,93,substitution,1,PT01M15.00S,01:15,Q1 01:15,0,0,1610612744.0,West,SUB in: D. West,substitution,2pt missed,0,Low
21600116,93,2pt,1,PT01M05.00S,01:05,Q1 01:05,0,0,1610612744.0,Livingston,MISS Livingston 12' Turnaround Jump Shot,substitution,rebound,0,Low
21600116,94,rebound,1,PT01M04.00S,01:04,Q1 01:04,0,0,1610612742.0,Mejri,Mejri REBOUND (Off:0 Def:1),2pt missed,3pt missed,0,Low
21600116,95,3pt,1,PT00M49.90S,00:49,Q1 00:49,0,0,1610612742.0,Acy,MISS Acy 25' 3PT Jump Shot,rebound,rebound,0,Low
21600116,96,rebound,1,PT00M48.90S,00:48,Q1 00:48,0,0,1610612744.0,Iguodala,Iguodala REBOUND (Off:1 Def:1),3pt missed,3pt made,0,Low
21600116,97,3pt,1,PT00M43.00S,00:43,Q1 00:43,34,15,1610612744.0,Durant,Durant 27' 3PT Pullup Jump Shot (8 PTS) (Iguodala 2 AST),rebound,2pt missed,19,Low
21600116,98,2pt,1,PT00M21.90S,00:21,Q1 00:21,0,0,1610612742.0,Anderson,MISS Anderson 3' Driving Layup,3pt made,rebound,0,Low
21600116,99,rebound,1,PT00M20.90S,00:20,Q1 00:20,0,0,1610612744.0,Durant,Durant REBOUND (Off:0 Def:3),2pt missed,turnover,0,Low
21600116,100,turnover,1,PT00M04.80S,00:04,Q1 00:04,0,0,1610612744.0,Durant,Durant Bad Pass Turnover (P3.T4),rebound,steal,0,Low
21600116,100,steal,1,PT00M04.80S,00:04,Q1 00:04,0,0,1610612742.0,Brussino,Brussino STEAL (1 STL),turnover,3pt missed,0,Low
21600116,101,3pt,1,PT00M01.20S,00:01,Q1 00:01,0,0,1610612742.0,Curry,MISS Curry 29' 3PT Jump Shot,steal,rebound,0,Low
21600116,102,rebound,1,PT00M00.00S,00:00,Q1 00:00,0,0,1610612742.0,,TEAM offensive REBOUND,3pt missed,period,0,Low
21600116,103,period,1,PT00M00.00S,00:00,Q1 00:00,34,15,1610612744.0,,End of 1st Period (11:05 PM EST),rebound,period,19,Low
21600116,105,period,2,PT12M00.00S,12:00,Q2 12:00,34,15,1610612744.0,,Start of 2nd Period (11:08 PM EST),period,substitution,19,Low
21600116,106,2pt,2,PT11M43.00S,11:43,Q2 11:43,0,0,1610612742.0,Barnes,MISS Barnes 14' Step Back Jump Shot,substitution,rebound,0,Low
21600116,107,rebound,2,PT11M42.00S,11:42,Q2 11:42,0,0,1610612744.0,,TEAM defensive REBOUND,2pt missed,3pt missed,0,Low
21600116,108,3pt,2,PT11M26.00S,11:26,Q2 11:26,0,0,1610612744.0,Iguodala,MISS Iguodala 27' 3PT Jump Shot,rebound,rebound,0,Low
21600116,109,rebound,2,PT11M26.00S,11:26,Q2 11:26,0,0,1610612742.0,Mejri,Mejri REBOUND (Off:0 Def:2),3pt missed,2pt made,0,Low
21600116,110,2pt,2,PT11M07.00S,11:07,Q2 11:07,34,17,1610612742.0,Curry,Curry 22' Pullup Jump Shot (5 PTS),rebound,foul,17,Low
21600116,111,foul,2,PT10M48.00S,10:48,Q2 10:48,0,0,1610612742.0,Curry,Curry S.FOUL (P2.T1) (K.Mauer),2pt made,freethrow,0,Low
21600116,112,freethrow,2,PT10M48.00S,10:48,Q2 10:48,35,17,1610612744.0,Durant,Durant Free Throw 1 of 2 (9 PTS),foul,freethrow,18,Low
21600116,114,freethrow,2,PT10M48.00S,10:48,Q2 10:48,0,0,1610612744.0,Durant,MISS Durant Free Throw 2 of 2,freethrow,rebound,0,Low
21600116,116,rebound,2,PT10M47.00S,10:47,Q2 10:47,0,0,1610612742.0,Acy,Acy REBOUND (Off:1 Def:2),freethrow,turnover,0,Low
21600116,117,turnover,2,PT10M29.00S,10:29,Q2 10:29,0,0,1610612742.0,Curry,Curry Out of Bounds - Bad Pass Turnover Turnover (P1.T3),rebound,2pt made,0,Low
21600116,118,2pt,2,PT10M12.00S,10:12,Q2 10:12,37,17,1610612744.0,Durant,Durant 16' Fadeaway Jumper (11 PTS) (Curry 3 AST),turnover,turnover,20,Low
21600116,119,turnover,2,PT10M03.00S,10:03,Q2 10:03,0,0,1610612742.0,Curry,Curry Double Dribble Turnover (P2.T4),2pt made,3pt missed,0,Low
21600116,120,3pt,2,PT09M39.00S,09:39,Q2 09:39,0,0,1610612744.0,Curry,MISS Curry  3PT Jump Shot,turnover,rebound,0,Low
21600116,121,rebound,2,PT09M38.00S,09:38,Q2 09:38,0,0,1610612742.0,Mejri,Mejri REBOUND (Off:0 Def:3),3pt missed,3pt made,0,Low
21600116,122,3pt,2,PT09M25.00S,09:25,Q2 09:25,37,20,1610612742.0,Brussino,Brussino 28' 3PT Jump Shot (3 PTS) (Curry 3 AST),rebound,2pt missed,17,Low
21600116,123,2pt,2,PT09M16.00S,09:16,Q2 09:16,0,0,1610612744.0,West,MISS West 4' Jump Shot,3pt made,rebound,0,Low
21600116,126,rebound,2,PT09M15.00S,09:15,Q2 09:15,0,0,1610612742.0,Mejri,Mejri REBOUND (Off:0 Def:4),2pt missed,3pt missed,0,Low
21600116,127,3pt,2,PT09M02.00S,09:02,Q2 09:02,0,0,1610612742.0,Curry,MISS Curry 27' 3PT Jump Shot,rebound,rebound,0,Low
21600116,128,rebound,2,PT09M01.00S,09:01,Q2 09:01,0,0,1610612744.0,Durant,Durant REBOUND (Off:0 Def:4),3pt missed,foul,0,Low
21600116,129,foul,2,PT08M52.00S,08:52,Q2 08:52,0,0,1610612742.0,Mejri,Mavericks T.Foul (Def. 3 Sec Mejri ) (P.Fraher),rebound,timeout,0,Low
21600116,130,timeout,2,PT08M52.00S,08:52,Q2 08:52,0,0,0.0,,Timeout: Official,foul,freethrow,0,Low
21600116,133,freethrow,2,PT08M52.00S,08:52,Q2 08:52,38,20,1610612744.0,Curry,Curry Free Throw Technical (1 PTS),timeout,substitution,18,Low
21600116,131,substitution,2,PT08M52.00S,08:52,Q2 08:52,0,0,1610612744.0,Iguodala,SUB out: A. Iguodala,freethrow,substitution,0,Low
21600116,132,substitution,2,PT08M52.00S,08:52,Q2 08:52,0,0,1610612742.0,Mejri,SUB out: S. Mejri,substitution,substitution,0,Low
21600116,133,substitution,2,PT08M52.00S,08:52,Q2 08:52,0,0,1610612744.0,McCaw,SUB in: P. McCaw,substitution,substitution,0,Low
21600116,134,substitution,2,PT08M52.00S,08:52,Q2 08:52,0,0,1610612742.0,Powell,SUB in: D. Powell,substitution,2pt made,0,Low
21600116,135,2pt,2,PT08M42.00S,08:42,Q2 08:42,40,20,1610612744.0,Curry,Curry 2' Driving Finger Roll Layup (3 PTS) (West 1 AST),substitution,2pt missed,20,Low
21600116,136,2pt,2,PT08M17.00S,08:17,Q2 08:17,0,0,1610612742.0,Brussino,MISS Brussino 19' Jump Shot,2pt made,block,0,Low
21600116,136,block,2,PT08M17.00S,08:17,Q2 08:17,0,0,1610612744.0,West,West BLOCK (1 BLK),2pt missed,rebound,0,Low
21600116,137,rebound,2,PT08M15.00S,08:15,Q2 08:15,0,0,1610612744.0,McCaw,McCaw REBOUND (Off:0 Def:1),block,3pt made,0,Low
21600116,138,3pt,2,PT08M10.00S,08:10,Q2 08:10,43,20,1610612744.0,Curry,Curry 31' 3PT Running Jump Shot (6 PTS),rebound,timeout,23,Low
21600116,139,timeout,2,PT08M03.00S,08:03,Q2 08:03,0,0,1610612742.0,,Mavericks Timeout: Regular (Reg.2 Short 1),3pt made,substitution,0,Low
21600116,140,substitution,2,PT08M03.00S,08:03,Q2 08:03,0,0,1610612744.0,Durant,SUB out: K. Durant,timeout,substitution,0,Low
21600116,141,substitution,2,PT08M03.00S,08:03,Q2 08:03,0,0,1610612744.0,West,SUB out: D. West,substitution,substitution,0,Low
21600116,142,substitution,2,PT08M03.00S,08:03,Q2 08:03,0,0,1610612742.0,Brussino,SUB out: N. Brussino,substitution,substitution,0,Low
21600116,143,substitution,2,PT08M03.00S,08:03,Q2 08:03,0,0,1610612742.0,Acy,SUB out: Q. Acy,substitution,substitution,0,Low
21600116,144,substitution,2,PT08M03.00S,08:03,Q2 08:03,0,0,1610612744.0,Green,SUB in: D. Green,substitution,substitution,0,Low
21600116,145,substitution,2,PT08M03.00S,08:03,Q2 08:03,0,0,1610612744.0,Looney,SUB in: K. Looney,substitution,substitution,0,Low
21600116,146,substitution,2,PT08M03.00S,08:03,Q2 08:03,0,0,1610612742.0,Finney-Smith,SUB in: D. Finney-Smith,substitution,substitution,0,Low
21600116,147,substitution,2,PT08M03.00S,08:03,Q2 08:03,0,0,1610612742.0,Anderson,SUB in: J. Anderson,substitution,foul,0,Low
21600116,144,foul,2,PT07M48.00S,07:48,Q2 07:48,0,0,1610612744.0,McCaw,McCaw S.FOUL (P1.T1) (B.Taylor),substitution,freethrow,0,Low
21600116,145,freethrow,2,PT07M48.00S,07:48,Q2 07:48,0,0,1610612742.0,Finney-Smith,MISS Finney-Smith Free Throw 1 of 2,foul,rebound,0,Low
21600116,146,rebound,2,PT07M48.00S,07:48,Q2 07:48,0,0,1610612742.0,,TEAM offensive REBOUND,freethrow,freethrow,0,Low
21600116,147,freethrow,2,PT07M48.00S,07:48,Q2 07:48,43,21,1610612742.0,Finney-Smith,Finney-Smith Free Throw 2 of 2 (1 PTS),rebound,3pt made,22,Low
21600116,149,3pt,2,PT07M27.00S,07:27,Q2 07:27,46,21,1610612744.0,Green,Green  3PT Pullup Jump Shot (11 PTS) (Looney 1 AST),freethrow,2pt missed,25,Low
21600116,150,2pt,2,PT07M12.00S,07:12,Q2 07:12,0,0,1610612742.0,Barnes,MISS Barnes 14' Jump Shot,3pt made,rebound,0,Low
21600116,151,rebound,2,PT07M11.00S,07:11,Q2 07:11,0,0,1610612742.0,Powell,Powell REBOUND (Off:1 Def:2),2pt missed,2pt missed,0,Low
21600116,152,2pt,2,PT07M05.00S,07:05,Q2 07:05,0,0,1610612742.0,Curry,MISS Curry 7' Jump Shot,rebound,rebound,0,Low
21600116,153,rebound,2,PT07M03.00S,07:03,Q2 07:03,0,0,1610612744.0,Curry,Curry REBOUND (Off:0 Def:1),2pt missed,turnover,0,Low
21600116,154,turnover,2,PT06M58.00S,06:58,Q2 06:58,0,0,1610612744.0,Curry,Curry Bad Pass Turnover (P1.T5),rebound,steal,0,Low
21600116,154,steal,2,PT06M58.00S,06:58,Q2 06:58,0,0,1610612742.0,Curry,Curry STEAL (1 STL),turnover,2pt made,0,Low
21600116,155,2pt,2,PT06M50.00S,06:50,Q2 06:50,46,23,1610612742.0,Anderson,Anderson 1' Running Layup (4 PTS) (Curry 4 AST),steal,foul,23,Low
21600116,156,foul,2,PT06M40.00S,06:40,Q2 06:40,0,0,1610612742.0,Anderson,Anderson S.FOUL (P1.T2) (B.Taylor),2pt made,freethrow,0,Low
21600116,157,freethrow,2,PT06M40.00S,06:40,Q2 06:40,47,23,1610612744.0,Livingston,Livingston Free Throw 1 of 2 (1 PTS),foul,freethrow,24,Low
21600116,159,freethrow,2,PT06M40.00S,06:40,Q2 06:40,0,0,1610612744.0,Livingston,MISS Livingston Free Throw 2 of 2,freethrow,rebound,0,Low
21600116,161,rebound,2,PT06M38.00S,06:38,Q2 06:38,0,0,1610612742.0,Powell,Powell REBOUND (Off:1 Def:3),freethrow,2pt missed,0,Low
