game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21600324,38,substitution,1,PT07M28.00S,07:28,Q1 07:28,11,7,1610612737.0,Hardaway Jr.,SUB out: T. Hardaway Jr.,freethrow,substitution,4,Low
21600324,39,substitution,1,PT07M28.00S,07:28,Q1 07:28,11,7,1610612737.0,Korver,SUB in: K. Korver,substitution,2pt made,4,Low
21600324,41,2pt,1,PT07M14.00S,07:14,Q1 07:14,12,9,1610612748.0,McRoberts,McRoberts Driving Dunk (2 PTS),substitution,2pt made,3,Low
21600324,43,2pt,1,PT07M06.00S,07:06,Q1 07:06,14,9,1610612737.0,Howard,Howard Alley Oop Dunk (8 PTS) (Schroder 2 AST),2pt made,2pt missed,5,Low
21600324,44,2pt,1,PT06M46.00S,06:46,Q1 06:46,14,9,1610612748.0,Whiteside,MISS Whiteside 6' Turnaround Jump Shot,2pt made,rebound,5,Low
21600324,45,rebound,1,PT06M45.00S,06:45,Q1 06:45,14,9,1610612737.0,Millsap,Millsap REBOUND (Off:0 Def:3),2pt missed,2pt made,5,Low
21600324,46,2pt,1,PT06M24.00S,06:24,Q1 06:24,16,9,1610612737.0,Millsap,Millsap 8' Jump Shot (6 PTS) (Howard 2 AST),rebound,timeout,7,Low
21600324,47,timeout,1,PT06M24.00S,06:24,Q1 06:24,16,9,1610612748.0,,Heat Timeout: Regular (Reg.1 Short 0),2pt made,substitution,7,Low
21600324,49,substitution,1,PT06M24.00S,06:24,Q1 06:24,16,9,1610612737.0,Millsap,SUB out: P. Millsap,timeout,substitution,7,Low
21600324,50,substitution,1,PT06M24.00S,06:24,Q1 06:24,16,9,1610612748.0,Ellington,SUB out: W. Ellington,substitution,substitution,7,Low
21600324,51,substitution,1,PT06M24.00S,06:24,Q1 06:24,16,9,1610612737.0,Muscala,SUB in: M. Muscala,substitution,substitution,7,Low
21600324,52,substitution,1,PT06M24.00S,06:24,Q1 06:24,16,9,1610612748.0,Johnson,SUB in: T. Johnson,substitution,turnover,7,Low
21600324,51,turnover,1,PT06M10.00S,06:10,Q1 06:10,16,9,1610612748.0,McRoberts,McRoberts Out of Bounds - Bad Pass Turnover Turnover (P2.T3),substitution,2pt made,7,Low
21600324,52,2pt,1,PT05M57.00S,05:57,Q1 05:57,18,9,1610612737.0,Muscala,Muscala 15' Jump Shot (2 PTS) (Sefolosha 1 AST),turnover,2pt missed,9,Low
21600324,53,2pt,1,PT05M42.00S,05:42,Q1 05:42,18,9,1610612748.0,Johnson,MISS T. Johnson 10' Driving Floating Jump Shot,2pt made,rebound,9,Low
21600324,54,rebound,1,PT05M41.00S,05:41,Q1 05:41,18,9,1610612748.0,,TEAM offensive REBOUND,2pt missed,2pt made,9,Low
21600324,55,2pt,1,PT05M35.00S,05:35,Q1 05:35,18,11,1610612748.0,Whiteside,Whiteside 19' Jump Shot (2 PTS),rebound,foul,7,Low
21600324,56,foul,1,PT05M26.00S,05:26,Q1 05:26,18,11,1610612748.0,Johnson,T. Johnson S.FOUL (P1.T2) (C.Washington),2pt made,freethrow,7,Low
21600324,57,freethrow,1,PT05M26.00S,05:26,Q1 05:26,19,11,1610612737.0,Howard,Howard Free Throw 1 of 2 (9 PTS),foul,freethrow,8,Low
21600324,59,freethrow,1,PT05M26.00S,05:26,Q1 05:26,20,11,1610612737.0,Howard,Howard Free Throw 2 of 2 (10 PTS),freethrow,2pt missed,9,Low
21600324,61,2pt,1,PT05M11.00S,05:11,Q1 05:11,20,11,1610612748.0,McRoberts,MISS McRoberts 13' Pullup Jump Shot,freethrow,rebound,9,Low
21600324,62,rebound,1,PT05M09.00S,05:09,Q1 05:09,20,11,1610612737.0,Korver,Korver REBOUND (Off:0 Def:1),2pt missed,2pt made,9,Low
21600324,63,2pt,1,PT05M00.00S,05:00,Q1 05:00,22,11,1610612737.0,Schroder,Schroder 2' Driving Layup (2 PTS) (Sefolosha 2 AST),rebound,3pt missed,11,Low
21600324,64,3pt,1,PT04M41.00S,04:41,Q1 04:41,22,11,1610612748.0,Dragic,MISS Dragic 25' 3PT Jump Shot,2pt made,rebound,11,Low
21600324,65,rebound,1,PT04M40.00S,04:40,Q1 04:40,22,11,1610612737.0,Howard,Howard REBOUND (Off:0 Def:1),3pt missed,2pt missed,11,Low
21600324,66,2pt,1,PT04M30.00S,04:30,Q1 04:30,22,11,1610612737.0,Sefolosha,MISS Sefolosha 19' Pullup Jump Shot,rebound,rebound,11,Low
21600324,67,rebound,1,PT04M28.00S,04:28,Q1 04:28,22,11,1610612748.0,Whiteside,Whiteside REBOUND (Off:1 Def:2),2pt missed,2pt made,11,Low
21600324,68,2pt,1,PT04M21.00S,04:21,Q1 04:21,22,13,1610612748.0,Johnson,T. Johnson 1' Driving Reverse Layup (2 PTS),rebound,2pt made,9,Low
21600324,69,2pt,1,PT04M06.00S,04:06,Q1 04:06,24,13,1610612737.0,Muscala,Muscala 1' Driving Layup (4 PTS) (Korver 1 AST),2pt made,2pt missed,11,Low
21600324,70,2pt,1,PT03M49.00S,03:49,Q1 03:49,24,13,1610612748.0,McRoberts,MISS McRoberts 15' Pullup Jump Shot,2pt made,rebound,11,Low
21600324,71,rebound,1,PT03M46.00S,03:46,Q1 03:46,24,13,1610612737.0,Muscala,Muscala REBOUND (Off:0 Def:1),2pt missed,3pt missed,11,Low
21600324,72,3pt,1,PT03M36.00S,03:36,Q1 03:36,24,13,1610612737.0,Sefolosha,MISS Sefolosha 24' 3PT Jump Shot,rebound,rebound,11,Low
21600324,73,rebound,1,PT03M35.00S,03:35,Q1 03:35,24,13,1610612748.0,Dragic,Dragic REBOUND (Off:0 Def:1),3pt missed,2pt missed,11,Low
21600324,75,2pt,1,PT03M19.00S,03:19,Q1 03:19,24,13,1610612748.0,Dragic,MISS Dragic 14' Pullup Jump Shot,rebound,rebound,11,Low
21600324,76,rebound,1,PT03M17.00S,03:17,Q1 03:17,24,13,1610612737.0,Muscala,Muscala REBOUND (Off:0 Def:2),2pt missed,turnover,11,Low
21600324,77,turnover,1,PT03M14.00S,03:14,Q1 03:14,24,13,1610612737.0,Korver,Korver Bad Pass Turnover (P1.T1),rebound,steal,11,Low
21600324,77,steal,1,PT03M14.00S,03:14,Q1 03:14,24,13,1610612748.0,McGruder,McGruder STEAL (1 STL),turnover,substitution,11,Low
21600324,79,substitution,1,PT03M13.00S,03:13,Q1 03:13,24,13,1610612737.0,Howard,SUB out: D. Howard,steal,substitution,11,Low
21600324,80,substitution,1,PT03M13.00S,03:13,Q1 03:13,24,13,1610612748.0,McRoberts,SUB out: J. McRoberts,substitution,substitution,11,Low
21600324,81,substitution,1,PT03M13.00S,03:13,Q1 03:13,24,13,1610612748.0,Whiteside,SUB out: H. Whiteside,substitution,substitution,11,Low
21600324,82,substitution,1,PT03M13.00S,03:13,Q1 03:13,24,13,1610612748.0,Dragic,SUB out: G. Dragic,substitution,substitution,11,Low
21600324,83,substitution,1,PT03M13.00S,03:13,Q1 03:13,24,13,1610612737.0,Humphries,SUB in: K. Humphries,substitution,substitution,11,Low
21600324,84,substitution,1,PT03M13.00S,03:13,Q1 03:13,24,13,1610612748.0,Ellington,SUB in: W. Ellington,substitution,substitution,11,Low
21600324,85,substitution,1,PT03M13.00S,03:13,Q1 03:13,24,13,1610612748.0,Reed,SUB in: W. Reed,substitution,substitution,11,Low
21600324,86,substitution,1,PT03M13.00S,03:13,Q1 03:13,24,13,1610612748.0,Williams,SUB in: D. Williams,substitution,2pt made,11,Low
21600324,86,2pt,1,PT03M05.00S,03:05,Q1 03:05,24,15,1610612748.0,Johnson,T. Johnson 20' Pullup Jump Shot (4 PTS),substitution,timeout,9,Low
21600324,87,timeout,1,PT02M56.00S,02:56,Q1 02:56,24,15,1610612737.0,,HAWKS Timeout: Regular (Full 1 Short 0),2pt made,substitution,9,Low
21600324,89,substitution,1,PT02M56.00S,02:56,Q1 02:56,24,15,1610612737.0,Sefolosha,SUB out: T. Sefolosha,timeout,substitution,9,Low
21600324,90,substitution,1,PT02M56.00S,02:56,Q1 02:56,24,15,1610612737.0,Hardaway Jr.,SUB in: T. Hardaway Jr.,substitution,3pt missed,9,Low
21600324,92,3pt,1,PT02M48.00S,02:48,Q1 02:48,24,15,1610612737.0,Korver,MISS Korver 24' 3PT Pullup Jump Shot,substitution,rebound,9,Low
21600324,93,rebound,1,PT02M47.00S,02:47,Q1 02:47,24,15,1610612737.0,Humphries,Humphries REBOUND (Off:1 Def:0),3pt missed,turnover,9,Low
21600324,94,turnover,1,PT02M41.00S,02:41,Q1 02:41,24,15,1610612737.0,Muscala,Muscala Step Out of Bounds Turnover (P1.T2),rebound,foul,9,Low
21600324,95,foul,1,PT02M28.00S,02:28,Q1 02:28,24,15,1610612737.0,Schroder,Schroder P.FOUL (P1.T2) (M.Davis),turnover,substitution,9,Low
21600324,96,substitution,1,PT02M28.00S,02:28,Q1 02:28,24,15,1610612737.0,Schroder,SUB out: D. Schroder,foul,substitution,9,Low
21600324,97,substitution,1,PT02M28.00S,02:28,Q1 02:28,24,15,1610612737.0,Delaney,SUB in: M. Delaney,substitution,2pt made,9,Low
21600324,97,2pt,1,PT02M20.00S,02:20,Q1 02:20,24,17,1610612748.0,Ellington,Ellington 22' Jump Shot (5 PTS) (T. Johnson 1 AST),substitution,3pt missed,7,Low
21600324,98,3pt,1,PT02M07.00S,02:07,Q1 02:07,24,17,1610612737.0,Hardaway Jr.,MISS Hardaway Jr. 25' 3PT Jump Shot,2pt made,rebound,7,Low
21600324,99,rebound,1,PT02M05.00S,02:05,Q1 02:05,24,17,1610612737.0,Humphries,Humphries REBOUND (Off:2 Def:0),3pt missed,3pt made,7,Low
21600324,100,3pt,1,PT01M59.00S,01:59,Q1 01:59,27,17,1610612737.0,Hardaway Jr.,Hardaway Jr. 25' 3PT Pullup Jump Shot (3 PTS) (Korver 2 AST),rebound,2pt made,10,Low
21600324,101,2pt,1,PT01M45.00S,01:45,Q1 01:45,27,19,1610612748.0,Ellington,Ellington 21' Jump Shot (7 PTS) (T. Johnson 2 AST),3pt made,2pt missed,8,Low
21600324,102,2pt,1,PT01M28.00S,01:28,Q1 01:28,27,19,1610612737.0,Humphries,MISS Humphries 8' Pullup Jump Shot,2pt made,rebound,8,Low
21600324,103,rebound,1,PT01M26.00S,01:26,Q1 01:26,27,19,1610612748.0,Ellington,Ellington REBOUND (Off:0 Def:1),2pt missed,2pt made,8,Low
21600324,104,2pt,1,PT01M15.00S,01:15,Q1 01:15,27,21,1610612748.0,Johnson,T. Johnson 12' Driving Floating Jump Shot (6 PTS),rebound,turnover,6,Low
21600324,105,turnover,1,PT00M54.30S,00:54,Q1 00:54,27,21,1610612737.0,Hardaway Jr.,Hardaway Jr. Bad Pass Turnover (P1.T3),2pt made,steal,6,Low
21600324,105,steal,1,PT00M54.30S,00:54,Q1 00:54,27,21,1610612748.0,Reed,Reed STEAL (1 STL),turnover,foul,6,Low
21600324,106,foul,1,PT00M50.80S,00:50,Q1 00:50,27,21,1610612737.0,Delaney,Delaney S.FOUL (P1.T3) (C.Washington),steal,freethrow,6,Low
21600324,107,freethrow,1,PT00M50.80S,00:50,Q1 00:50,27,21,1610612748.0,Williams,MISS Williams Free Throw 1 of 2,foul,rebound,6,Low
21600324,108,rebound,1,PT00M50.80S,00:50,Q1 00:50,27,21,1610612748.0,,TEAM offensive REBOUND,freethrow,freethrow,6,Low
21600324,110,freethrow,1,PT00M50.80S,00:50,Q1 00:50,27,22,1610612748.0,Williams,Williams Free Throw 2 of 2 (1 PTS),rebound,substitution,5,Low
21600324,109,substitution,1,PT00M50.80S,00:50,Q1 00:50,27,21,1610612737.0,Muscala,SUB out: M. Muscala,freethrow,substitution,6,Low
21600324,110,substitution,1,PT00M50.80S,00:50,Q1 00:50,27,21,1610612737.0,Millsap,SUB in: P. Millsap,substitution,2pt made,6,Low
21600324,112,2pt,1,PT00M30.50S,00:30,Q1 00:30,29,22,1610612737.0,Millsap,Millsap 12' Pullup Jump Shot (8 PTS) (Hardaway Jr. 2 AST),substitution,2pt missed,7,Low
21600324,114,2pt,1,PT00M12.90S,00:12,Q1 00:12,29,22,1610612748.0,Johnson,MISS T. Johnson 21' Pullup Jump Shot,2pt made,rebound,7,Low
21600324,115,rebound,1,PT00M10.90S,00:10,Q1 00:10,29,22,1610612748.0,Reed,Reed REBOUND (Off:1 Def:0),2pt missed,3pt made,7,Low
21600324,116,3pt,1,PT00M06.30S,00:06,Q1 00:06,29,25,1610612748.0,Ellington,Ellington 24' 3PT Pullup Jump Shot (10 PTS),rebound,2pt missed,4,Low
21600324,117,2pt,1,PT00M00.00S,00:00,Q1 00:00,29,25,1610612737.0,Delaney,MISS Delaney 4' Driving Layup,3pt made,rebound,4,Low
21600324,118,rebound,1,PT00M00.00S,00:00,Q1 00:00,29,25,1610612737.0,,TEAM offensive REBOUND,2pt missed,period,4,Low
21600324,119,period,1,PT00M00.00S,00:00,Q1 00:00,29,25,1610612737.0,,End of 1st Period (8:04 PM EST),rebound,period,4,Low
21600324,121,period,2,PT12M00.00S,12:00,Q2 12:00,29,25,1610612737.0,,Start of 2nd Period (8:06 PM EST),period,substitution,4,Low
21600324,122,foul,2,PT11M47.00S,11:47,Q2 11:47,29,25,1610612737.0,Humphries,Humphries L.B.FOUL (P1.T1) (M.Davis),substitution,turnover,4,Low
21600324,135,turnover,2,PT11M47.00S,11:47,Q2 11:47,29,25,1610612737.0,Humphries,Humphries Poss Lost Ball Turnover (P1.T4),foul,3pt missed,4,Low
21600324,124,3pt,2,PT11M35.00S,11:35,Q2 11:35,29,25,1610612748.0,Ellington,MISS Ellington 24' 3PT Jump Shot,turnover,rebound,4,Low
21600324,125,rebound,2,PT11M34.00S,11:34,Q2 11:34,29,25,1610612737.0,Prince,Prince REBOUND (Off:0 Def:1),3pt missed,2pt missed,4,Low
21600324,126,2pt,2,PT11M13.00S,11:13,Q2 11:13,29,25,1610612737.0,Humphries,MISS Humphries 14' Fadeaway Jumper,rebound,block,4,Low
21600324,126,block,2,PT11M13.00S,11:13,Q2 11:13,29,25,1610612748.0,McGruder,McGruder BLOCK (1 BLK),2pt missed,rebound,4,Low
21600324,127,rebound,2,PT11M11.00S,11:11,Q2 11:11,29,25,1610612748.0,Williams,Williams REBOUND (Off:0 Def:1),block,turnover,4,Low
21600324,128,turnover,2,PT11M08.00S,11:08,Q2 11:08,29,25,1610612748.0,Williams,Williams Out of Bounds Lost Ball Turnover (P1.T4),rebound,substitution,4,Low
21600324,129,substitution,2,PT11M08.00S,11:08,Q2 11:08,29,25,1610612737.0,Humphries,SUB out: K. Humphries,turnover,substitution,4,Low
21600324,130,substitution,2,PT11M08.00S,11:08,Q2 11:08,29,25,1610612737.0,Howard,SUB in: D. Howard,substitution,2pt made,4,Low
21600324,131,2pt,2,PT10M58.00S,10:58,Q2 10:58,31,25,1610612737.0,Delaney,Delaney 16' Pullup Jump Shot (2 PTS),substitution,2pt made,6,Low
21600324,132,2pt,2,PT10M35.00S,10:35,Q2 10:35,31,27,1610612748.0,Reed,Reed 15' Jump Shot (2 PTS) (T. Johnson 3 AST),2pt made,turnover,4,Low
21600324,133,turnover,2,PT10M16.00S,10:16,Q2 10:16,31,27,1610612737.0,Millsap,Millsap Out of Bounds - Bad Pass Turnover Turnover (P1.T5),2pt made,substitution,4,Low
21600324,134,substitution,2,PT10M16.00S,10:16,Q2 10:16,31,27,1610612748.0,McGruder,SUB out: R. McGruder,turnover,substitution,4,Low
21600324,135,substitution,2,PT10M16.00S,10:16,Q2 10:16,31,27,1610612748.0,Dragic,SUB in: G. Dragic,substitution,foul,4,Low
21600324,137,foul,2,PT10M06.00S,10:06,Q2 10:06,31,27,1610612737.0,Prince,Prince P.FOUL (P1.T2) (M.Davis),substitution,3pt missed,4,Low
21600324,139,3pt,2,PT09M57.00S,09:57,Q2 09:57,31,27,1610612748.0,Williams,MISS Williams 25' 3PT Jump Shot,foul,rebound,4,Low
21600324,140,rebound,2,PT09M55.00S,09:55,Q2 09:55,31,27,1610612737.0,Korver,Korver REBOUND (Off:0 Def:2),3pt missed,foul,4,Low
21600324,141,foul,2,PT09M46.00S,09:46,Q2 09:46,31,27,1610612748.0,Williams,Williams S.FOUL (P1.T1) (C.Washington),rebound,freethrow,4,Low
21600324,142,freethrow,2,PT09M46.00S,09:46,Q2 09:46,32,27,1610612737.0,Millsap,Millsap Free Throw 1 of 2 (9 PTS),foul,freethrow,5,Low
21600324,144,freethrow,2,PT09M46.00S,09:46,Q2 09:46,33,27,1610612737.0,Millsap,Millsap Free Throw 2 of 2 (10 PTS),freethrow,2pt missed,6,Low
21600324,146,2pt,2,PT09M36.00S,09:36,Q2 09:36,33,27,1610612748.0,Williams,MISS Williams 1' Driving Layup,freethrow,block,6,Low
21600324,146,block,2,PT09M36.00S,09:36,Q2 09:36,33,27,1610612737.0,Millsap,Millsap BLOCK (1 BLK),2pt missed,rebound,6,Low
21600324,147,rebound,2,PT09M34.00S,09:34,Q2 09:34,33,27,1610612737.0,Delaney,Delaney REBOUND (Off:0 Def:1),block,2pt made,6,Low
21600324,148,2pt,2,PT09M30.00S,09:30,Q2 09:30,35,27,1610612737.0,Prince,Prince 1' Alley Oop Layup (2 PTS) (Korver 3 AST),rebound,3pt made,8,Low
21600324,149,3pt,2,PT09M07.00S,09:07,Q2 09:07,35,30,1610612748.0,Dragic,Dragic 3PT Jump Shot (7 PTS) (T. Johnson 4 AST),2pt made,2pt made,5,Low
21600324,150,2pt,2,PT08M53.00S,08:53,Q2 08:53,37,30,1610612737.0,Millsap,Millsap 1' Driving Layup (12 PTS) (Howard 3 AST),3pt made,3pt missed,7,Low
21600324,151,3pt,2,PT08M39.00S,08:39,Q2 08:39,37,30,1610612748.0,Ellington,MISS Ellington 26' 3PT Jump Shot,2pt made,rebound,7,Low
21600324,152,rebound,2,PT08M38.00S,08:38,Q2 08:38,37,30,1610612737.0,Howard,Howard REBOUND (Off:0 Def:2),3pt missed,3pt missed,7,Low
21600324,153,3pt,2,PT08M29.00S,08:29,Q2 08:29,37,30,1610612737.0,Korver,MISS Korver 26' 3PT Pullup Jump Shot,rebound,rebound,7,Low
21600324,154,rebound,2,PT08M27.00S,08:27,Q2 08:27,37,30,1610612737.0,,TEAM offensive REBOUND,3pt missed,timeout,7,Low
21600324,155,timeout,2,PT08M27.00S,08:27,Q2 08:27,37,30,0.0,,Timeout: Official,rebound,substitution,7,Low
21600324,158,substitution,2,PT08M27.00S,08:27,Q2 08:27,37,30,1610612748.0,Reed,SUB out: W. Reed,timeout,substitution,7,Low
21600324,159,substitution,2,PT08M27.00S,08:27,Q2 08:27,37,30,1610612748.0,Williams,SUB out: D. Williams,substitution,substitution,7,Low
21600324,160,substitution,2,PT08M27.00S,08:27,Q2 08:27,37,30,1610612748.0,Whiteside,SUB in: H. Whiteside,substitution,substitution,7,Low
21600324,161,substitution,2,PT08M27.00S,08:27,Q2 08:27,37,30,1610612748.0,McRoberts,SUB in: J. McRoberts,substitution,foul,7,Low
21600324,160,foul,2,PT08M21.00S,08:21,Q2 08:21,37,30,1610612748.0,Dragic,Dragic P.FOUL (P2.T2) (S.Corbin),substitution,2pt made,7,Low
21600324,161,2pt,2,PT08M13.00S,08:13,Q2 08:13,39,30,1610612737.0,Korver,Korver 2' Cutting Layup Shot (2 PTS) (Millsap 2 AST),foul,2pt missed,9,Low
21600324,162,2pt,2,PT07M55.00S,07:55,Q2 07:55,39,30,1610612748.0,Ellington,MISS Ellington 14' Pullup Jump Shot,2pt made,block,9,Low
21600324,162,block,2,PT07M55.00S,07:55,Q2 07:55,39,30,1610612737.0,Howard,Howard BLOCK (1 BLK),2pt missed,rebound,9,Low
21600324,163,rebound,2,PT07M55.00S,07:55,Q2 07:55,39,30,1610612748.0,,TEAM offensive REBOUND,block,2pt missed,9,Low
21600324,164,2pt,2,PT07M47.00S,07:47,Q2 07:47,39,30,1610612748.0,Whiteside,MISS Whiteside 7' Hook Shot,rebound,rebound,9,Low
21600324,165,rebound,2,PT07M46.00S,07:46,Q2 07:46,39,30,1610612737.0,Prince,Prince REBOUND (Off:0 Def:2),2pt missed,turnover,9,Low
21600324,166,turnover,2,PT07M33.00S,07:33,Q2 07:33,39,30,1610612737.0,Delaney,Delaney Bad Pass Turnover (P1.T6),rebound,steal,9,Low
21600324,166,steal,2,PT07M33.00S,07:33,Q2 07:33,39,30,1610612748.0,Dragic,Dragic STEAL (1 STL),turnover,turnover,9,Low
21600324,167,turnover,2,PT07M20.00S,07:20,Q2 07:20,39,30,1610612748.0,McRoberts,McRoberts Lost Ball Turnover (P3.T5),steal,steal,9,Low
21600324,167,steal,2,PT07M20.00S,07:20,Q2 07:20,39,30,1610612737.0,Delaney,Delaney STEAL (1 STL),turnover,3pt made,9,Low
21600324,168,3pt,2,PT07M14.00S,07:14,Q2 07:14,42,30,1610612737.0,Korver,Korver 25' 3PT Running Jump Shot (5 PTS) (Prince 1 AST),steal,foul,12,Low
21600324,169,foul,2,PT06M59.00S,06:59,Q2 06:59,42,30,1610612737.0,Prince,Prince P.FOUL (P2.T3) (S.Corbin),3pt made,substitution,12,Low
21600324,170,substitution,2,PT06M59.00S,06:59,Q2 06:59,42,30,1610612748.0,Johnson,SUB out: T. Johnson,foul,substitution,12,Low
