game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21600371,28,rebound,1,PT09M07.00S,09:07,Q1 09:07,0,0,1610612744.0,Curry,Curry REBOUND (Off:0 Def:1),2pt missed,turnover,0,Low
21600371,30,turnover,1,PT08M58.00S,08:58,Q1 08:58,0,0,1610612744.0,Thompson,Thompson Bad Pass Turnover (P1.T2),rebound,steal,0,Low
21600371,30,steal,1,PT08M58.00S,08:58,Q1 08:58,0,0,1610612740.0,Ajinca,Ajinca STEAL (1 STL),turnover,foul,0,Low
21600371,31,foul,1,PT08M50.00S,08:50,Q1 08:50,0,0,1610612740.0,Davis,Davis Offensive Charge Foul (P1.T1) (B.Barnaky),steal,turnover,0,Low
21600371,32,turnover,1,PT08M50.00S,08:50,Q1 08:50,0,0,1610612740.0,Davis,Davis Foul Turnover (P1.T1),foul,3pt missed,0,Low
21600371,33,3pt,1,PT08M36.00S,08:36,Q1 08:36,0,0,1610612744.0,Green,MISS Green 24' 3PT Jump Shot,turnover,rebound,0,Low
21600371,34,rebound,1,PT08M35.00S,08:35,Q1 08:35,0,0,1610612740.0,Hield,Hield REBOUND (Off:0 Def:1),3pt missed,foul,0,Low
21600371,35,foul,1,PT08M23.00S,08:23,Q1 08:23,0,0,1610612744.0,Durant,Durant S.FOUL (P1.T1) (Z.Zarba),rebound,freethrow,0,Low
21600371,37,freethrow,1,PT08M23.00S,08:23,Q1 08:23,10,5,1610612740.0,Davis,Davis Free Throw 1 of 2 (3 PTS),foul,freethrow,5,Low
21600371,39,freethrow,1,PT08M23.00S,08:23,Q1 08:23,11,5,1610612740.0,Davis,Davis Free Throw 2 of 2 (4 PTS),freethrow,turnover,6,Low
21600371,41,turnover,1,PT08M21.00S,08:21,Q1 08:21,0,0,1610612744.0,Durant,Durant Bad Pass Turnover (P1.T3),freethrow,steal,0,Low
21600371,41,steal,1,PT08M21.00S,08:21,Q1 08:21,0,0,1610612740.0,Holiday,Holiday STEAL (2 STL),turnover,2pt made,0,Low
21600371,42,2pt,1,PT08M21.00S,08:21,Q1 08:21,13,5,1610612740.0,Holiday,Holiday  Dunk (2 PTS),steal,timeout,8,Low
21600371,43,timeout,1,PT08M21.00S,08:21,Q1 08:21,0,0,1610612744.0,,Warriors Timeout: Regular (Reg.1 Short 0),2pt made,2pt made,0,Low
21600371,45,2pt,1,PT08M06.00S,08:06,Q1 08:06,13,7,1610612744.0,Durant,Durant 14' Fadeaway Jumper (2 PTS),timeout,2pt missed,6,Low
21600371,46,2pt,1,PT07M48.00S,07:48,Q1 07:48,0,0,1610612740.0,Ajinca,MISS Ajinca 17' Jump Shot,2pt made,rebound,0,Low
21600371,47,rebound,1,PT07M47.00S,07:47,Q1 07:47,0,0,1610612744.0,Green,Green REBOUND (Off:0 Def:2),2pt missed,2pt missed,0,Low
21600371,48,2pt,1,PT07M31.00S,07:31,Q1 07:31,0,0,1610612744.0,Thompson,MISS Thompson 2' Layup,rebound,rebound,0,Low
21600371,49,rebound,1,PT07M29.00S,07:29,Q1 07:29,0,0,1610612740.0,Holiday,Holiday REBOUND (Off:2 Def:2),2pt missed,3pt made,0,Low
21600371,50,3pt,1,PT07M16.00S,07:16,Q1 07:16,16,7,1610612740.0,Holiday,Holiday  3PT Jump Shot (5 PTS) (Ajinca 1 AST),rebound,2pt made,9,Low
21600371,51,2pt,1,PT07M00.00S,07:00,Q1 07:00,16,9,1610612744.0,Thompson,Thompson 4' Jump Shot (5 PTS) (Curry 1 AST),3pt made,2pt made,7,Low
21600371,52,2pt,1,PT06M39.00S,06:39,Q1 06:39,18,9,1610612740.0,Davis,Davis 6' Jump Shot (6 PTS),2pt made,2pt made,9,Low
21600371,53,2pt,1,PT06M24.00S,06:24,Q1 06:24,18,11,1610612744.0,McGee,McGee  Alley Oop Dunk (4 PTS) (Green 1 AST),2pt made,3pt missed,7,Low
21600371,54,3pt,1,PT06M17.00S,06:17,Q1 06:17,0,0,1610612740.0,Holiday,MISS Holiday 25' 3PT Jump Shot,2pt made,rebound,0,Low
21600371,55,rebound,1,PT06M16.00S,06:16,Q1 06:16,0,0,1610612744.0,McGee,McGee REBOUND (Off:1 Def:2),3pt missed,foul,0,Low
21600371,56,foul,1,PT06M06.00S,06:06,Q1 06:06,0,0,1610612740.0,Hill,S. Hill S.FOUL (P1.T2) (J.Goble),rebound,freethrow,0,Low
21600371,57,freethrow,1,PT06M06.00S,06:06,Q1 06:06,0,0,1610612744.0,McGee,MISS McGee Free Throw 1 of 2,foul,rebound,0,Low
21600371,59,rebound,1,PT06M06.00S,06:06,Q1 06:06,0,0,1610612744.0,,TEAM offensive REBOUND,freethrow,freethrow,0,Low
21600371,61,freethrow,1,PT06M06.00S,06:06,Q1 06:06,18,12,1610612744.0,McGee,McGee Free Throw 2 of 2 (5 PTS),rebound,substitution,6,Low
21600371,60,substitution,1,PT06M06.00S,06:06,Q1 06:06,0,0,1610612744.0,Durant,SUB out: K. Durant,freethrow,substitution,0,Low
21600371,61,substitution,1,PT06M06.00S,06:06,Q1 06:06,0,0,1610612744.0,Iguodala,SUB in: A. Iguodala,substitution,2pt made,0,Low
21600371,63,2pt,1,PT05M43.00S,05:43,Q1 05:43,20,12,1610612740.0,Davis,Davis 16' Jump Shot (8 PTS) (Holiday 4 AST),substitution,2pt missed,8,Low
21600371,65,2pt,1,PT05M17.00S,05:17,Q1 05:17,0,0,1610612744.0,Curry,MISS Curry 13' Jump Shot,2pt made,rebound,0,Low
21600371,66,rebound,1,PT05M17.00S,05:17,Q1 05:17,0,0,1610612740.0,Davis,Davis REBOUND (Off:0 Def:1),2pt missed,2pt missed,0,Low
21600371,67,2pt,1,PT05M03.00S,05:03,Q1 05:03,0,0,1610612740.0,Hield,MISS Hield 16' Jump Shot,rebound,rebound,0,Low
21600371,68,rebound,1,PT05M02.00S,05:02,Q1 05:02,0,0,1610612744.0,Thompson,Thompson REBOUND (Off:0 Def:1),2pt missed,3pt made,0,Low
21600371,69,3pt,1,PT04M51.00S,04:51,Q1 04:51,20,15,1610612744.0,Curry,Curry 26' 3PT Jump Shot (3 PTS) (Green 2 AST),rebound,turnover,5,Low
21600371,71,turnover,1,PT04M23.00S,04:23,Q1 04:23,0,0,1610612740.0,Holiday,Holiday Lost Ball Turnover (P1.T2),3pt made,steal,0,Low
21600371,71,steal,1,PT04M23.00S,04:23,Q1 04:23,0,0,1610612744.0,Green,Green STEAL (1 STL),turnover,3pt made,0,Low
21600371,72,3pt,1,PT04M16.00S,04:16,Q1 04:16,20,18,1610612744.0,Curry,Curry 24' 3PT Jump Shot (6 PTS) (Thompson 1 AST),steal,timeout,2,Low
21600371,73,timeout,1,PT04M09.00S,04:09,Q1 04:09,0,0,1610612740.0,,PELICANS Timeout: Regular (Full 1 Short 0),3pt made,substitution,0,Low
21600371,74,substitution,1,PT04M09.00S,04:09,Q1 04:09,0,0,1610612740.0,Hill,SUB out: S. Hill,timeout,substitution,0,Low
21600371,75,substitution,1,PT04M09.00S,04:09,Q1 04:09,0,0,1610612740.0,Ajinca,SUB out: A. Ajinca,substitution,substitution,0,Low
21600371,76,substitution,1,PT04M09.00S,04:09,Q1 04:09,0,0,1610612744.0,McGee,SUB out: J. McGee,substitution,substitution,0,Low
21600371,77,substitution,1,PT04M09.00S,04:09,Q1 04:09,0,0,1610612744.0,Thompson,SUB out: K. Thompson,substitution,substitution,0,Low
21600371,78,substitution,1,PT04M09.00S,04:09,Q1 04:09,0,0,1610612740.0,Moore,SUB in: E. Moore,substitution,substitution,0,Low
21600371,79,substitution,1,PT04M09.00S,04:09,Q1 04:09,0,0,1610612740.0,Jones,SUB in: T. Jones,substitution,substitution,0,Low
21600371,80,substitution,1,PT04M09.00S,04:09,Q1 04:09,0,0,1610612744.0,Durant,SUB in: K. Durant,substitution,substitution,0,Low
21600371,81,substitution,1,PT04M09.00S,04:09,Q1 04:09,0,0,1610612744.0,Clark,SUB in: I. Clark,substitution,2pt missed,0,Low
21600371,78,2pt,1,PT03M49.00S,03:49,Q1 03:49,0,0,1610612740.0,Holiday,MISS Holiday 16' Jump Shot,substitution,rebound,0,Low
21600371,79,rebound,1,PT03M48.00S,03:48,Q1 03:48,0,0,1610612744.0,Clark,Clark REBOUND (Off:0 Def:1),2pt missed,foul,0,Low
21600371,80,foul,1,PT03M34.00S,03:34,Q1 03:34,0,0,1610612740.0,Moore,Moore S.FOUL (P1.T3) (B.Barnaky),rebound,instant replay,0,Low
21600371,82,freethrow,1,PT03M34.00S,03:34,Q1 03:34,20,19,1610612744.0,Durant,Durant Free Throw 1 of 3 (3 PTS),instant replay,freethrow,1,Low
21600371,84,freethrow,1,PT03M34.00S,03:34,Q1 03:34,0,0,1610612744.0,Durant,MISS Durant Free Throw 2 of 3,freethrow,rebound,0,Low
21600371,85,rebound,1,PT03M34.00S,03:34,Q1 03:34,0,0,1610612744.0,,TEAM offensive REBOUND,freethrow,freethrow,0,Low
21600371,87,freethrow,1,PT03M34.00S,03:34,Q1 03:34,20,20,1610612744.0,Durant,Durant Free Throw 3 of 3 (4 PTS),rebound,substitution,0,Low
21600371,86,substitution,1,PT03M34.00S,03:34,Q1 03:34,0,0,1610612740.0,Holiday,SUB out: J. Holiday,freethrow,substitution,0,Low
21600371,87,substitution,1,PT03M34.00S,03:34,Q1 03:34,0,0,1610612740.0,Frazier,SUB in: T. Frazier,substitution,2pt missed,0,Low
21600371,89,2pt,1,PT03M25.00S,03:25,Q1 03:25,0,0,1610612740.0,Davis,MISS Davis 19' Jump Shot,substitution,rebound,0,Low
21600371,90,rebound,1,PT03M24.00S,03:24,Q1 03:24,0,0,1610612744.0,Durant,Durant REBOUND (Off:0 Def:1),2pt missed,2pt made,0,Low
21600371,91,2pt,1,PT03M16.00S,03:16,Q1 03:16,20,22,1610612744.0,Durant,Durant 11' Pullup Jump Shot (6 PTS),rebound,2pt made,2,Low
21600371,92,2pt,1,PT02M56.00S,02:56,Q1 02:56,22,22,1610612740.0,Jones,Jones 9' Jump Shot (2 PTS) (Frazier 1 AST),2pt made,2pt missed,0,Low
21600371,93,2pt,1,PT02M45.00S,02:45,Q1 02:45,0,0,1610612744.0,Durant,MISS Durant 11' Jump Shot,2pt made,rebound,0,Low
21600371,94,rebound,1,PT02M44.00S,02:44,Q1 02:44,0,0,1610612740.0,Davis,Davis REBOUND (Off:0 Def:2),2pt missed,turnover,0,Low
21600371,95,turnover,1,PT02M40.00S,02:40,Q1 02:40,0,0,1610612740.0,Davis,Davis Out of Bounds - Bad Pass Turnover Turnover (P2.T3),rebound,substitution,0,Low
21600371,96,substitution,1,PT02M40.00S,02:40,Q1 02:40,0,0,1610612740.0,Hield,SUB out: B. Hield,turnover,substitution,0,Low
21600371,97,substitution,1,PT02M40.00S,02:40,Q1 02:40,0,0,1610612740.0,Galloway,SUB in: L. Galloway,substitution,3pt made,0,Low
21600371,97,3pt,1,PT02M29.00S,02:29,Q1 02:29,22,25,1610612744.0,Curry,Curry 27' 3PT Jump Shot (9 PTS),substitution,2pt made,3,Low
21600371,98,2pt,1,PT02M13.00S,02:13,Q1 02:13,24,25,1610612740.0,Davis,Davis 2' Reverse Layup (10 PTS),3pt made,3pt missed,1,Low
21600371,99,3pt,1,PT02M04.00S,02:04,Q1 02:04,0,0,1610612744.0,Curry,MISS Curry 27' 3PT Jump Shot,2pt made,rebound,0,Low
21600371,100,rebound,1,PT02M02.00S,02:02,Q1 02:02,0,0,1610612740.0,Jones,Jones REBOUND (Off:0 Def:1),3pt missed,3pt made,0,Low
21600371,101,3pt,1,PT01M56.00S,01:56,Q1 01:56,27,25,1610612740.0,Galloway,Galloway  3PT Jump Shot (3 PTS) (Moore 1 AST),rebound,2pt missed,2,Low
21600371,102,2pt,1,PT01M38.00S,01:38,Q1 01:38,0,0,1610612744.0,Iguodala,MISS Iguodala 21' Pullup Jump Shot,3pt made,rebound,0,Low
21600371,103,rebound,1,PT01M37.00S,01:37,Q1 01:37,0,0,1610612740.0,Galloway,Galloway REBOUND (Off:0 Def:1),2pt missed,3pt made,0,Low
21600371,104,3pt,1,PT01M23.00S,01:23,Q1 01:23,30,25,1610612740.0,Frazier,Frazier 26' 3PT Jump Shot (3 PTS) (Davis 1 AST),rebound,2pt made,5,Low
21600371,105,2pt,1,PT01M08.00S,01:08,Q1 01:08,30,27,1610612744.0,Curry,Curry 2' Driving Layup (11 PTS),3pt made,3pt missed,3,Low
21600371,106,3pt,1,PT00M54.80S,00:54,Q1 00:54,0,0,1610612740.0,Moore,MISS Moore 24' 3PT Jump Shot,2pt made,rebound,0,Low
21600371,107,rebound,1,PT00M54.20S,00:54,Q1 00:54,0,0,1610612744.0,Green,Green REBOUND (Off:0 Def:3),3pt missed,2pt made,0,Low
21600371,108,2pt,1,PT00M47.70S,00:47,Q1 00:47,30,29,1610612744.0,Durant,Durant  Dunk (8 PTS),rebound,3pt made,1,Low
21600371,109,3pt,1,PT00M32.80S,00:32,Q1 00:32,33,29,1610612740.0,Davis,Davis 25' 3PT Jump Shot (13 PTS) (Moore 2 AST),2pt made,2pt missed,4,Low
21600371,110,2pt,1,PT00M17.30S,00:17,Q1 00:17,0,0,1610612744.0,Durant,MISS Durant 2' Layup,3pt made,block,0,Low
21600371,110,block,1,PT00M17.30S,00:17,Q1 00:17,0,0,1610612740.0,Davis,Davis BLOCK (1 BLK),2pt missed,rebound,0,Low
21600371,111,rebound,1,PT00M16.50S,00:16,Q1 00:16,0,0,1610612740.0,Jones,Jones REBOUND (Off:0 Def:2),block,2pt made,0,Low
21600371,113,2pt,1,PT00M00.90S,00:00,Q1 00:00,35,29,1610612740.0,Frazier,Frazier 15' Step Back Jump Shot (5 PTS),rebound,3pt missed,6,Low
21600371,115,3pt,1,PT00M00.10S,00:00,Q1 00:00,0,0,1610612744.0,Iguodala,MISS Iguodala 27' 3PT Jump Shot,2pt made,period,0,Low
21600371,116,period,1,PT00M00.00S,00:00,Q1 00:00,35,29,1610612740.0,,End of 1st Period (8:33 PM EST),3pt missed,rebound,6,Low
21600371,117,rebound,1,PT00M00.00S,00:00,Q1 00:00,0,0,1610612744.0,,TEAM offensive REBOUND,period,period,0,Low
21600371,119,period,2,PT12M00.00S,12:00,Q2 12:00,35,29,1610612740.0,,Start of 2nd Period (8:36 PM EST),rebound,substitution,6,Low
21600371,120,3pt,2,PT11M46.00S,11:46,Q2 11:46,35,32,1610612744.0,Thompson,Thompson 26' 3PT Jump Shot (8 PTS) (West 1 AST),substitution,3pt missed,3,Low
21600371,121,3pt,2,PT11M30.00S,11:30,Q2 11:30,0,0,1610612740.0,Galloway,MISS Galloway 26' 3PT Jump Shot,3pt made,rebound,0,Low
21600371,122,rebound,2,PT11M28.00S,11:28,Q2 11:28,0,0,1610612744.0,West,West REBOUND (Off:0 Def:1),3pt missed,foul,0,Low
21600371,123,foul,2,PT11M18.00S,11:18,Q2 11:18,0,0,1610612740.0,Williams,Williams Shooting Block Foul (P1.T1) (J.Goble),rebound,freethrow,0,Low
21600371,124,freethrow,2,PT11M18.00S,11:18,Q2 11:18,35,33,1610612744.0,Thompson,Thompson Free Throw 1 of 2 (9 PTS),foul,freethrow,2,Low
21600371,126,freethrow,2,PT11M18.00S,11:18,Q2 11:18,0,0,1610612744.0,Thompson,MISS Thompson Free Throw 2 of 2,freethrow,rebound,0,Low
21600371,128,rebound,2,PT11M18.00S,11:18,Q2 11:18,0,0,1610612740.0,Frazier,Frazier REBOUND (Off:0 Def:1),freethrow,3pt made,0,Low
21600371,129,3pt,2,PT10M58.00S,10:58,Q2 10:58,38,33,1610612740.0,Galloway,Galloway 26' 3PT Jump Shot (6 PTS) (Moore 3 AST),rebound,2pt missed,5,Low
21600371,130,2pt,2,PT10M38.00S,10:38,Q2 10:38,0,0,1610612744.0,Durant,MISS Durant 18' Jump Shot,3pt made,rebound,0,Low
21600371,131,rebound,2,PT10M36.00S,10:36,Q2 10:36,0,0,1610612740.0,Jones,Jones REBOUND (Off:0 Def:3),2pt missed,turnover,0,Low
21600371,132,turnover,2,PT10M27.00S,10:27,Q2 10:27,0,0,1610612740.0,Moore,Moore Out of Bounds Lost Ball Turnover (P1.T4),rebound,2pt made,0,Low
21600371,134,2pt,2,PT10M12.00S,10:12,Q2 10:12,38,35,1610612744.0,Livingston,Livingston 14' Turnaround Jump Shot (2 PTS) (Durant 2 AST),turnover,3pt made,3,Low
21600371,135,3pt,2,PT09M58.00S,09:58,Q2 09:58,41,35,1610612740.0,Galloway,Galloway 26' 3PT Jump Shot (9 PTS) (Moore 4 AST),2pt made,3pt made,6,Low
21600371,136,3pt,2,PT09M41.00S,09:41,Q2 09:41,41,38,1610612744.0,Iguodala,Iguodala 26' 3PT Jump Shot (3 PTS) (Durant 3 AST),3pt made,2pt missed,3,Low
21600371,137,2pt,2,PT09M18.00S,09:18,Q2 09:18,0,0,1610612740.0,Williams,MISS Williams 4' Jump Shot,3pt made,rebound,0,Low
21600371,139,rebound,2,PT09M17.00S,09:17,Q2 09:17,0,0,1610612740.0,Jones,Jones REBOUND (Off:1 Def:3),2pt missed,2pt missed,0,Low
21600371,138,2pt,2,PT09M16.00S,09:16,Q2 09:16,0,0,1610612740.0,Jones,MISS Jones 3' Tip Layup Shot,rebound,rebound,0,Low
21600371,140,rebound,2,PT09M16.00S,09:16,Q2 09:16,0,0,1610612744.0,Iguodala,Iguodala REBOUND (Off:0 Def:1),2pt missed,2pt missed,0,Low
21600371,142,2pt,2,PT09M06.00S,09:06,Q2 09:06,0,0,1610612744.0,Livingston,MISS Livingston 13' Jump Shot,rebound,rebound,0,Low
21600371,143,rebound,2,PT09M05.00S,09:05,Q2 09:05,0,0,1610612740.0,Frazier,Frazier REBOUND (Off:0 Def:2),2pt missed,foul,0,Low
21600371,144,foul,2,PT08M55.00S,08:55,Q2 08:55,0,0,1610612744.0,Durant,Durant S.FOUL (P2.T1) (J.Goble),rebound,timeout,0,Low
21600371,145,timeout,2,PT08M55.00S,08:55,Q2 08:55,0,0,0.0,,Timeout: Official,foul,freethrow,0,Low
21600371,147,freethrow,2,PT08M55.00S,08:55,Q2 08:55,42,38,1610612740.0,Moore,Moore Free Throw 1 of 2 (1 PTS),timeout,freethrow,4,Low
21600371,149,freethrow,2,PT08M55.00S,08:55,Q2 08:55,43,38,1610612740.0,Moore,Moore Free Throw 2 of 2 (2 PTS),freethrow,2pt missed,5,Low
21600371,151,2pt,2,PT08M42.00S,08:42,Q2 08:42,0,0,1610612744.0,West,MISS West 3' Layup,freethrow,rebound,0,Low
21600371,152,rebound,2,PT08M42.00S,08:42,Q2 08:42,0,0,1610612740.0,Jones,Jones REBOUND (Off:1 Def:4),2pt missed,3pt missed,0,Low
21600371,153,3pt,2,PT08M36.00S,08:36,Q2 08:36,0,0,1610612740.0,Moore,MISS Moore 26' 3PT Jump Shot,rebound,rebound,0,Low
21600371,154,rebound,2,PT08M35.00S,08:35,Q2 08:35,0,0,1610612744.0,Iguodala,Iguodala REBOUND (Off:0 Def:2),3pt missed,2pt made,0,Low
21600371,155,2pt,2,PT08M22.00S,08:22,Q2 08:22,43,40,1610612744.0,West,West 19' Jump Shot (2 PTS) (Livingston 1 AST),rebound,2pt made,3,Low
21600371,156,2pt,2,PT07M58.00S,07:58,Q2 07:58,45,40,1610612740.0,Jones,Jones 3' Layup (4 PTS),2pt made,2pt made,5,Low
21600371,157,2pt,2,PT07M44.00S,07:44,Q2 07:44,45,42,1610612744.0,Thompson,Thompson 14' Jump Shot (11 PTS) (Iguodala 1 AST),2pt made,3pt missed,3,Low
21600371,158,3pt,2,PT07M17.00S,07:17,Q2 07:17,0,0,1610612740.0,Williams,MISS Williams 28' 3PT Jump Shot,2pt made,rebound,0,Low
21600371,159,rebound,2,PT07M16.00S,07:16,Q2 07:16,0,0,1610612744.0,Iguodala,Iguodala REBOUND (Off:0 Def:3),3pt missed,turnover,0,Low
21600371,160,turnover,2,PT07M09.00S,07:09,Q2 07:09,0,0,1610612744.0,Durant,Durant Bad Pass Turnover (P2.T4),rebound,steal,0,Low
21600371,160,steal,2,PT07M09.00S,07:09,Q2 07:09,0,0,1610612740.0,Williams,Williams STEAL (1 STL),turnover,2pt made,0,Low
21600371,161,2pt,2,PT07M06.00S,07:06,Q2 07:06,47,42,1610612740.0,Moore,Moore  Dunk (4 PTS) (Williams 1 AST),steal,3pt missed,5,Low
21600371,162,3pt,2,PT06M42.00S,06:42,Q2 06:42,0,0,1610612744.0,Thompson,MISS Thompson  3PT Jump Shot,2pt made,rebound,0,Low
21600371,163,rebound,2,PT06M41.00S,06:41,Q2 06:41,0,0,1610612744.0,,TEAM offensive REBOUND,3pt missed,foul,0,Low
21600371,164,foul,2,PT06M41.00S,06:41,Q2 06:41,0,0,1610612740.0,Moore,Moore L.B.FOUL (P2.T2) (Z.Zarba),rebound,substitution,0,Low
21600371,165,substitution,2,PT06M41.00S,06:41,Q2 06:41,0,0,1610612744.0,Durant,SUB out: K. Durant,foul,substitution,0,Low
21600371,166,substitution,2,PT06M41.00S,06:41,Q2 06:41,0,0,1610612744.0,Iguodala,SUB out: A. Iguodala,substitution,substitution,0,Low
21600371,167,substitution,2,PT06M41.00S,06:41,Q2 06:41,0,0,1610612740.0,Jones,SUB out: T. Jones,substitution,substitution,0,Low
21600371,168,substitution,2,PT06M41.00S,06:41,Q2 06:41,0,0,1610612740.0,Moore,SUB out: E. Moore,substitution,substitution,0,Low
21600371,169,substitution,2,PT06M41.00S,06:41,Q2 06:41,0,0,1610612744.0,Green,SUB in: D. Green,substitution,substitution,0,Low
21600371,170,substitution,2,PT06M41.00S,06:41,Q2 06:41,0,0,1610612744.0,Clark,SUB in: I. Clark,substitution,substitution,0,Low
21600371,171,substitution,2,PT06M41.00S,06:41,Q2 06:41,0,0,1610612740.0,Davis,SUB in: A. Davis,substitution,substitution,0,Low
21600371,172,substitution,2,PT06M41.00S,06:41,Q2 06:41,0,0,1610612740.0,Holiday,SUB in: J. Holiday,substitution,2pt made,0,Low
21600371,169,2pt,2,PT06M38.00S,06:38,Q2 06:38,47,44,1610612744.0,Thompson,Thompson 20' Jump Shot (13 PTS) (Green 3 AST),substitution,3pt made,3,Low
21600371,170,3pt,2,PT06M17.00S,06:17,Q2 06:17,50,44,1610612740.0,Williams,Williams 25' 3PT Jump Shot (3 PTS),2pt made,3pt missed,6,Low
21600371,171,3pt,2,PT05M55.00S,05:55,Q2 05:55,0,0,1610612744.0,Thompson,MISS Thompson 25' 3PT Jump Shot,3pt made,rebound,0,Low
21600371,172,rebound,2,PT05M55.00S,05:55,Q2 05:55,0,0,1610612740.0,Davis,Davis REBOUND (Off:0 Def:3),3pt missed,turnover,0,Low
21600371,173,turnover,2,PT05M50.00S,05:50,Q2 05:50,0,0,1610612740.0,Frazier,Frazier Out of Bounds - Bad Pass Turnover Turnover (P1.T5),rebound,timeout,0,Low
21600371,174,timeout,2,PT05M50.00S,05:50,Q2 05:50,0,0,1610612740.0,,PELICANS Timeout: Regular (Full 2 Short 0),turnover,substitution,0,Low
