game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21600373,41,2pt,1,PT07M21.00S,07:21,Q1 07:21,0,0,1610612760.0,Westbrook,MISS Westbrook 1' Running Layup,steal,rebound,0,Low
21600373,42,rebound,1,PT07M21.00S,07:21,Q1 07:21,0,0,1610612757.0,,TEAM defensive REBOUND,2pt missed,2pt missed,0,Low
21600373,43,2pt,1,PT07M07.00S,07:07,Q1 07:07,0,0,1610612757.0,McCollum,MISS McCollum 6' Driving Floating Jump Shot,rebound,block,0,Low
21600373,43,block,1,PT07M07.00S,07:07,Q1 07:07,0,0,1610612760.0,Roberson,Roberson BLOCK (1 BLK),2pt missed,rebound,0,Low
21600373,44,rebound,1,PT07M05.00S,07:05,Q1 07:05,0,0,1610612757.0,Vonleh,Vonleh REBOUND (Off:1 Def:0),block,foul,0,Low
21600373,45,foul,1,PT07M03.00S,07:03,Q1 07:03,0,0,1610612757.0,Vonleh,Vonleh L.B.FOUL (P3.T4) (M.Boland),rebound,instant replay,0,Low
21600373,46,substitution,1,PT07M03.00S,07:03,Q1 07:03,0,0,1610612757.0,Vonleh,SUB out: N. Vonleh,instant replay,substitution,0,Low
21600373,47,substitution,1,PT07M03.00S,07:03,Q1 07:03,0,0,1610612757.0,Leonard,SUB in: M. Leonard,substitution,2pt made,0,Low
21600373,48,2pt,1,PT06M54.00S,06:54,Q1 06:54,6,13,1610612760.0,Adams,Adams  Alley Oop Dunk (5 PTS) (Westbrook 2 AST),substitution,3pt made,7,Low
21600373,49,3pt,1,PT06M33.00S,06:33,Q1 06:33,9,13,1610612757.0,Harkless,Harkless 25' 3PT Jump Shot (5 PTS) (Lillard 2 AST),2pt made,2pt made,4,Low
21600373,50,2pt,1,PT06M19.00S,06:19,Q1 06:19,9,15,1610612760.0,Sabonis,Sabonis 22' Jump Shot (5 PTS) (Westbrook 3 AST),3pt made,foul,6,Low
21600373,51,foul,1,PT06M04.00S,06:04,Q1 06:04,0,0,1610612760.0,Sabonis,Sabonis P.FOUL (P2.T2) (L.Wood),2pt made,timeout,0,Low
21600373,52,timeout,1,PT06M04.00S,06:04,Q1 06:04,0,0,1610612757.0,,TRAIL BLAZERS Timeout: Regular (Full 1 Short 0),foul,substitution,0,Low
21600373,54,substitution,1,PT06M04.00S,06:04,Q1 06:04,0,0,1610612760.0,Sabonis,SUB: Kanter FOR Sabonis,substitution,substitution,0,Low
21600373,55,substitution,1,PT06M04.00S,06:04,Q1 06:04,0,0,1610612760.0,Grant,SUB out: J. Grant,substitution,substitution,0,Low
21600373,57,substitution,1,PT06M04.00S,06:04,Q1 06:04,0,0,1610612760.0,Morrow,SUB in: A. Morrow,substitution,turnover,0,Low
21600373,56,turnover,1,PT05M58.00S,05:58,Q1 05:58,0,0,1610612757.0,Plumlee,Plumlee Out of Bounds - Bad Pass Turnover Turnover (P2.T2),substitution,2pt missed,0,Low
21600373,57,2pt,1,PT05M50.00S,05:50,Q1 05:50,0,0,1610612760.0,Westbrook,MISS Westbrook 1' Driving Layup,turnover,rebound,0,Low
21600373,58,rebound,1,PT05M50.00S,05:50,Q1 05:50,0,0,1610612757.0,,TEAM defensive REBOUND,2pt missed,3pt missed,0,Low
21600373,59,3pt,1,PT05M35.00S,05:35,Q1 05:35,0,0,1610612757.0,McCollum,MISS McCollum 24' 3PT Jump Shot,rebound,rebound,0,Low
21600373,60,rebound,1,PT05M34.00S,05:34,Q1 05:34,0,0,1610612760.0,Freedom,Kanter REBOUND (Off:0 Def:1),3pt missed,foul,0,Low
21600373,61,foul,1,PT05M34.00S,05:34,Q1 05:34,0,0,1610612757.0,Plumlee,Plumlee P.FOUL (P2.PN) (M.Boland),rebound,freethrow,0,Low
21600373,62,freethrow,1,PT05M34.00S,05:34,Q1 05:34,9,16,1610612760.0,Freedom,Kanter Free Throw 1 of 2 (1 PTS),foul,turnover,7,Low
21600373,68,turnover,1,PT05M34.00S,05:34,Q1 05:34,0,0,1610612760.0,Adams,Adams Lane Violation Turnover (P1.T1),freethrow,substitution,0,Low
21600373,64,substitution,1,PT05M34.00S,05:34,Q1 05:34,0,0,1610612757.0,Plumlee,SUB out: M. Plumlee,turnover,substitution,0,Low
21600373,65,substitution,1,PT05M34.00S,05:34,Q1 05:34,0,0,1610612757.0,Davis,SUB in: E. Davis,substitution,2pt made,0,Low
21600373,69,2pt,1,PT05M22.00S,05:22,Q1 05:22,11,16,1610612757.0,Lillard,Lillard 2' Driving Finger Roll Layup (2 PTS),substitution,foul,5,Low
21600373,70,foul,1,PT05M18.00S,05:18,Q1 05:18,0,0,1610612757.0,Leonard,Leonard S.FOUL (P1.PN) (L.Wood),2pt made,freethrow,0,Low
21600373,71,freethrow,1,PT05M18.00S,05:18,Q1 05:18,11,17,1610612760.0,Westbrook,Westbrook Free Throw 1 of 2 (3 PTS),foul,freethrow,6,Low
21600373,75,freethrow,1,PT05M18.00S,05:18,Q1 05:18,11,18,1610612760.0,Westbrook,Westbrook Free Throw 2 of 2 (4 PTS),freethrow,substitution,7,Low
21600373,73,substitution,1,PT05M18.00S,05:18,Q1 05:18,0,0,1610612757.0,McCollum,SUB out: C. McCollum,freethrow,substitution,0,Low
21600373,74,substitution,1,PT05M18.00S,05:18,Q1 05:18,0,0,1610612757.0,Harkless,SUB out: M. Harkless,substitution,substitution,0,Low
21600373,75,substitution,1,PT05M18.00S,05:18,Q1 05:18,0,0,1610612757.0,Crabbe,SUB in: A. Crabbe,substitution,substitution,0,Low
21600373,76,substitution,1,PT05M18.00S,05:18,Q1 05:18,0,0,1610612757.0,Turner,SUB in: E. Turner,substitution,turnover,0,Low
21600373,77,turnover,1,PT05M06.00S,05:06,Q1 05:06,0,0,1610612757.0,Lillard,Lillard Bad Pass Turnover (P1.T3),substitution,steal,0,Low
21600373,77,steal,1,PT05M06.00S,05:06,Q1 05:06,0,0,1610612760.0,Adams,Adams STEAL (1 STL),turnover,3pt missed,0,Low
21600373,78,3pt,1,PT05M01.00S,05:01,Q1 05:01,0,0,1610612760.0,Morrow,MISS Morrow 25' 3PT Jump Shot,steal,rebound,0,Low
21600373,79,rebound,1,PT04M59.00S,04:59,Q1 04:59,0,0,1610612760.0,Freedom,Kanter REBOUND (Off:1 Def:1),3pt missed,2pt made,0,Low
21600373,80,2pt,1,PT04M57.00S,04:57,Q1 04:57,11,20,1610612760.0,Freedom,Kanter 1' Putback Layup (3 PTS),rebound,3pt made,9,Low
21600373,81,3pt,1,PT04M45.00S,04:45,Q1 04:45,14,20,1610612757.0,Leonard,Leonard 24' 3PT Jump Shot (3 PTS) (Lillard 3 AST),2pt made,2pt made,6,Low
21600373,82,2pt,1,PT04M19.00S,04:19,Q1 04:19,14,22,1610612760.0,Adams,Adams 3' Driving Hook Shot (7 PTS),3pt made,2pt made,8,Low
21600373,83,2pt,1,PT04M06.00S,04:06,Q1 04:06,16,22,1610612757.0,Lillard,Lillard 1' Driving Layup (4 PTS),2pt made,3pt made,6,Low
21600373,84,3pt,1,PT03M55.00S,03:55,Q1 03:55,16,25,1610612760.0,Westbrook,Westbrook 25' 3PT Pullup Jump Shot (7 PTS),2pt made,3pt made,9,Low
21600373,85,3pt,1,PT03M40.00S,03:40,Q1 03:40,19,25,1610612757.0,Leonard,Leonard 24' 3PT Jump Shot (6 PTS) (Turner 1 AST),3pt made,2pt made,6,Low
21600373,86,2pt,1,PT03M22.00S,03:22,Q1 03:22,19,27,1610612760.0,Morrow,Morrow 18' Pullup Jump Shot (2 PTS) (Westbrook 4 AST),3pt made,2pt missed,8,Low
21600373,87,2pt,1,PT03M08.00S,03:08,Q1 03:08,0,0,1610612757.0,Davis,MISS Davis 2' Cutting Layup Shot,2pt made,2pt made,0,Low
21600373,88,2pt,1,PT03M08.00S,03:08,Q1 03:08,21,27,1610612757.0,Lillard,Lillard 1' Putback Layup (6 PTS),2pt missed,rebound,6,Low
21600373,89,rebound,1,PT03M08.00S,03:08,Q1 03:08,0,0,1610612757.0,Lillard,Lillard REBOUND (Off:1 Def:0),2pt made,timeout,0,Low
21600373,90,timeout,1,PT02M59.00S,02:59,Q1 02:59,0,0,1610612760.0,,Thunder Timeout: Regular (Reg.1 Short 0),rebound,substitution,0,Low
21600373,92,substitution,1,PT02M59.00S,02:59,Q1 02:59,0,0,1610612760.0,Roberson,SUB out: A. Roberson,timeout,substitution,0,Low
21600373,93,substitution,1,PT02M59.00S,02:59,Q1 02:59,0,0,1610612760.0,Adams,SUB out: S. Adams,substitution,substitution,0,Low
21600373,94,substitution,1,PT02M59.00S,02:59,Q1 02:59,0,0,1610612760.0,Westbrook,SUB out: R. Westbrook,substitution,substitution,0,Low
21600373,95,substitution,1,PT02M59.00S,02:59,Q1 02:59,0,0,1610612760.0,Christon,SUB in: S. Christon,substitution,substitution,0,Low
21600373,96,substitution,1,PT02M59.00S,02:59,Q1 02:59,0,0,1610612760.0,Lauvergne,SUB in: J. Lauvergne,substitution,substitution,0,Low
21600373,97,substitution,1,PT02M59.00S,02:59,Q1 02:59,0,0,1610612760.0,Roberson,SUB in: A. Roberson,substitution,foul,0,Low
21600373,96,foul,1,PT02M54.00S,02:54,Q1 02:54,0,0,1610612757.0,Davis,Davis S.FOUL (P1.PN) (M.Boland),substitution,freethrow,0,Low
21600373,97,freethrow,1,PT02M54.00S,02:54,Q1 02:54,21,28,1610612760.0,Lauvergne,Lauvergne Free Throw 1 of 2 (1 PTS),foul,freethrow,7,Low
21600373,99,freethrow,1,PT02M54.00S,02:54,Q1 02:54,21,29,1610612760.0,Lauvergne,Lauvergne Free Throw 2 of 2 (2 PTS),freethrow,3pt missed,8,Low
21600373,101,3pt,1,PT02M34.00S,02:34,Q1 02:34,0,0,1610612757.0,Turner,MISS Turner 24' 3PT Jump Shot,freethrow,rebound,0,Low
21600373,102,rebound,1,PT02M32.00S,02:32,Q1 02:32,0,0,1610612760.0,Roberson,Roberson REBOUND (Off:0 Def:1),3pt missed,turnover,0,Low
21600373,103,turnover,1,PT02M23.00S,02:23,Q1 02:23,0,0,1610612760.0,Roberson,Roberson Bad Pass Turnover (P1.T2),rebound,steal,0,Low
21600373,103,steal,1,PT02M23.00S,02:23,Q1 02:23,0,0,1610612757.0,Turner,Turner STEAL (1 STL),turnover,2pt made,0,Low
21600373,104,2pt,1,PT02M17.00S,02:17,Q1 02:17,23,29,1610612757.0,Lillard,Lillard 1' Alley Oop Layup (8 PTS) (Turner 2 AST),steal,turnover,6,Low
21600373,105,turnover,1,PT02M07.00S,02:07,Q1 02:07,0,0,1610612760.0,Christon,Christon Traveling Turnover (P1.T3),2pt made,2pt made,0,Low
21600373,106,2pt,1,PT01M53.00S,01:53,Q1 01:53,25,29,1610612757.0,Davis,Davis  Dunk (2 PTS) (Lillard 4 AST),turnover,2pt missed,4,Low
21600373,107,2pt,1,PT01M31.00S,01:31,Q1 01:31,0,0,1610612760.0,Lauvergne,MISS Lauvergne 20' Jump Shot,2pt made,rebound,0,Low
21600373,108,rebound,1,PT01M31.00S,01:31,Q1 01:31,0,0,1610612760.0,,TEAM offensive REBOUND,2pt missed,foul,0,Low
21600373,109,foul,1,PT01M31.00S,01:31,Q1 01:31,0,0,1610612757.0,Leonard,Leonard L.B.FOUL (P2.PN) (L.Wood),rebound,freethrow,0,Low
21600373,110,freethrow,1,PT01M31.00S,01:31,Q1 01:31,25,30,1610612760.0,Freedom,Kanter Free Throw 1 of 2 (4 PTS),foul,freethrow,5,Low
21600373,114,freethrow,1,PT01M31.00S,01:31,Q1 01:31,25,31,1610612760.0,Freedom,Kanter Free Throw 2 of 2 (5 PTS),freethrow,substitution,6,Low
21600373,113,substitution,1,PT01M31.00S,01:31,Q1 01:31,0,0,1610612757.0,Lillard,SUB out: D. Lillard,freethrow,substitution,0,Low
21600373,114,substitution,1,PT01M31.00S,01:31,Q1 01:31,0,0,1610612757.0,McCollum,SUB in: C. McCollum,substitution,2pt made,0,Low
21600373,116,2pt,1,PT01M13.00S,01:13,Q1 01:13,27,31,1610612757.0,Turner,Turner 17' Pullup Jump Shot (2 PTS),substitution,2pt missed,4,Low
21600373,117,2pt,1,PT00M58.70S,00:58,Q1 00:58,0,0,1610612760.0,Freedom,MISS Kanter 1' Reverse Layup,2pt made,block,0,Low
21600373,117,block,1,PT00M58.70S,00:58,Q1 00:58,0,0,1610612757.0,Leonard,Leonard BLOCK (1 BLK),2pt missed,rebound,0,Low
21600373,118,rebound,1,PT00M57.70S,00:57,Q1 00:57,0,0,1610612757.0,Leonard,Leonard REBOUND (Off:0 Def:1),block,3pt made,0,Low
21600373,119,3pt,1,PT00M51.90S,00:51,Q1 00:51,30,31,1610612757.0,Crabbe,Crabbe 25' 3PT Jump Shot (3 PTS) (McCollum 1 AST),rebound,2pt missed,1,Low
21600373,120,2pt,1,PT00M40.90S,00:40,Q1 00:40,0,0,1610612760.0,Morrow,MISS Morrow 5' Driving Floating Jump Shot,3pt made,rebound,0,Low
21600373,121,rebound,1,PT00M40.10S,00:40,Q1 00:40,0,0,1610612760.0,Morrow,Morrow REBOUND (Off:1 Def:0),2pt missed,2pt missed,0,Low
21600373,122,2pt,1,PT00M38.80S,00:38,Q1 00:38,0,0,1610612760.0,Morrow,MISS Morrow 4' Jump Shot,rebound,block,0,Low
21600373,122,block,1,PT00M38.80S,00:38,Q1 00:38,0,0,1610612757.0,McCollum,McCollum BLOCK (1 BLK),2pt missed,rebound,0,Low
21600373,123,rebound,1,PT00M38.80S,00:38,Q1 00:38,0,0,1610612757.0,Davis,Davis REBOUND (Off:0 Def:1),block,foul,0,Low
21600373,124,foul,1,PT00M38.80S,00:38,Q1 00:38,0,0,1610612760.0,Morrow,Morrow P.FOUL (P1.T3) (L.Wood),rebound,foul,0,Low
21600373,125,foul,1,PT00M38.80S,00:38,Q1 00:38,0,0,1610612760.0,Morrow,Morrow T.FOUL (P1.T3) (L.Wood),foul,freethrow,0,Low
21600373,126,freethrow,1,PT00M38.80S,00:38,Q1 00:38,0,0,1610612757.0,McCollum,MISS McCollum Free Throw Technical,foul,rebound,0,Low
21600373,127,rebound,1,PT00M38.80S,00:38,Q1 00:38,0,0,1610612757.0,,TEAM offensive REBOUND,freethrow,substitution,0,Low
21600373,128,substitution,1,PT00M38.80S,00:38,Q1 00:38,0,0,1610612760.0,Roberson,SUB out: A. Roberson,rebound,substitution,0,Low
21600373,129,substitution,1,PT00M38.80S,00:38,Q1 00:38,0,0,1610612760.0,Abrines,SUB in: A. Abrines,substitution,2pt missed,0,Low
21600373,129,2pt,1,PT00M31.70S,00:31,Q1 00:31,0,0,1610612757.0,McCollum,MISS McCollum 16' Pullup Jump Shot,substitution,rebound,0,Low
21600373,130,rebound,1,PT00M30.60S,00:30,Q1 00:30,0,0,1610612760.0,Freedom,Kanter REBOUND (Off:1 Def:2),2pt missed,2pt missed,0,Low
21600373,131,2pt,1,PT00M11.90S,00:11,Q1 00:11,0,0,1610612760.0,Morrow,MISS Morrow 9' Jump Shot,rebound,block,0,Low
21600373,131,block,1,PT00M11.90S,00:11,Q1 00:11,0,0,1610612757.0,Davis,Davis BLOCK (1 BLK),2pt missed,rebound,0,Low
21600373,132,rebound,1,PT00M11.30S,00:11,Q1 00:11,0,0,1610612757.0,Davis,Davis REBOUND (Off:0 Def:2),block,2pt made,0,Low
21600373,133,2pt,1,PT00M07.90S,00:07,Q1 00:07,32,31,1610612757.0,Crabbe,Crabbe 1' Running Layup (5 PTS) (Davis 1 AST),rebound,foul,1,Low
21600373,134,foul,1,PT00M01.30S,00:01,Q1 00:01,0,0,1610612757.0,Davis,Davis S.FOUL (P2.PN) (M.Boland),2pt made,freethrow,0,Low
21600373,135,freethrow,1,PT00M01.30S,00:01,Q1 00:01,0,0,1610612760.0,Freedom,MISS Kanter Free Throw 1 of 2,foul,rebound,0,Low
21600373,136,rebound,1,PT00M01.30S,00:01,Q1 00:01,0,0,1610612760.0,,TEAM offensive REBOUND,freethrow,freethrow,0,Low
21600373,137,freethrow,1,PT00M01.30S,00:01,Q1 00:01,0,0,1610612760.0,Freedom,MISS Kanter Free Throw 2 of 2,rebound,rebound,0,Low
21600373,139,rebound,1,PT00M00.10S,00:00,Q1 00:00,0,0,1610612757.0,McCollum,McCollum REBOUND (Off:0 Def:2),freethrow,instant replay,0,Low
21600373,142,period,1,PT00M00.00S,00:00,Q1 00:00,32,31,1610612757.0,,End of 1st Period (11:11 PM EST),instant replay,period,1,Low
21600373,144,period,2,PT12M00.00S,12:00,Q2 12:00,32,31,1610612757.0,,Start of 2nd Period (11:14 PM EST),period,3pt made,1,Low
21600373,145,3pt,2,PT11M37.00S,11:37,Q2 11:37,35,31,1610612757.0,Crabbe,Crabbe 25' 3PT Pullup Jump Shot (8 PTS),period,foul,4,Low
21600373,146,foul,2,PT11M16.00S,11:16,Q2 11:16,0,0,1610612757.0,Davis,Davis S.FOUL (P3.T1) (L.Wood),3pt made,freethrow,0,Low
21600373,147,freethrow,2,PT11M16.00S,11:16,Q2 11:16,35,32,1610612760.0,Freedom,Kanter Free Throw 1 of 2 (6 PTS),foul,freethrow,3,Low
21600373,150,freethrow,2,PT11M16.00S,11:16,Q2 11:16,0,0,1610612760.0,Freedom,MISS Kanter Free Throw 2 of 2,freethrow,substitution,0,Low
21600373,149,substitution,2,PT11M16.00S,11:16,Q2 11:16,0,0,1610612757.0,Davis,SUB out: E. Davis,freethrow,substitution,0,Low
21600373,150,substitution,2,PT11M16.00S,11:16,Q2 11:16,0,0,1610612757.0,Plumlee,SUB in: M. Plumlee,substitution,2pt missed,0,Low
21600373,152,2pt,2,PT11M14.00S,11:14,Q2 11:14,0,0,1610612760.0,Lauvergne,MISS Lauvergne 1' Tip Layup Shot,substitution,rebound,0,Low
21600373,153,rebound,2,PT11M14.00S,11:14,Q2 11:14,0,0,1610612760.0,Lauvergne,Lauvergne REBOUND (Off:1 Def:0),2pt missed,rebound,0,Low
21600373,154,rebound,2,PT11M13.00S,11:13,Q2 11:13,0,0,1610612760.0,Lauvergne,Lauvergne REBOUND (Off:2 Def:0),rebound,3pt missed,0,Low
21600373,155,3pt,2,PT11M10.00S,11:10,Q2 11:10,0,0,1610612760.0,Abrines,MISS Abrines 25' 3PT Jump Shot,rebound,rebound,0,Low
21600373,156,rebound,2,PT11M10.00S,11:10,Q2 11:10,0,0,1610612760.0,,TEAM offensive REBOUND,3pt missed,foul,0,Low
21600373,157,foul,2,PT11M10.00S,11:10,Q2 11:10,0,0,1610612757.0,Leonard,Leonard L.B.FOUL (P3.T2) (B.Spooner),rebound,2pt made,0,Low
21600373,158,2pt,2,PT11M04.00S,11:04,Q2 11:04,35,34,1610612760.0,Christon,Christon 21' Pullup Jump Shot (2 PTS),foul,2pt made,1,Low
21600373,159,2pt,2,PT10M47.00S,10:47,Q2 10:47,37,34,1610612757.0,Crabbe,Crabbe 21' Pullup Jump Shot (10 PTS),2pt made,turnover,3,Low
21600373,160,turnover,2,PT10M28.00S,10:28,Q2 10:28,0,0,1610612760.0,Freedom,Kanter Traveling Turnover (P1.T4),2pt made,substitution,0,Low
21600373,161,substitution,2,PT10M28.00S,10:28,Q2 10:28,0,0,1610612757.0,Leonard,SUB out: M. Leonard,turnover,substitution,0,Low
21600373,162,substitution,2,PT10M28.00S,10:28,Q2 10:28,0,0,1610612757.0,Harkless,SUB in: M. Harkless,substitution,2pt made,0,Low
21600373,162,2pt,2,PT10M07.00S,10:07,Q2 10:07,39,34,1610612757.0,Plumlee,Plumlee 6' Driving Hook Shot (4 PTS),substitution,2pt missed,5,Low
21600373,163,2pt,2,PT09M52.00S,09:52,Q2 09:52,0,0,1610612760.0,Christon,MISS Christon 20' Pullup Jump Shot,2pt made,rebound,0,Low
21600373,164,rebound,2,PT09M51.00S,09:51,Q2 09:51,0,0,1610612760.0,Freedom,Kanter REBOUND (Off:2 Def:2),2pt missed,3pt missed,0,Low
21600373,165,3pt,2,PT09M46.00S,09:46,Q2 09:46,0,0,1610612760.0,Morrow,MISS Morrow  3PT Jump Shot,rebound,rebound,0,Low
21600373,166,rebound,2,PT09M45.00S,09:45,Q2 09:45,0,0,1610612760.0,Freedom,Kanter REBOUND (Off:3 Def:2),3pt missed,2pt missed,0,Low
21600373,167,2pt,2,PT09M43.00S,09:43,Q2 09:43,0,0,1610612760.0,Freedom,MISS Kanter 1' Reverse Layup,rebound,block,0,Low
21600373,167,block,2,PT09M43.00S,09:43,Q2 09:43,0,0,1610612757.0,Plumlee,Plumlee BLOCK (1 BLK),2pt missed,rebound,0,Low
21600373,168,rebound,2,PT09M41.00S,09:41,Q2 09:41,0,0,1610612760.0,Freedom,Kanter REBOUND (Off:4 Def:2),block,2pt missed,0,Low
21600373,169,2pt,2,PT09M41.00S,09:41,Q2 09:41,0,0,1610612760.0,Freedom,MISS Kanter 2' Layup,rebound,block,0,Low
21600373,169,block,2,PT09M41.00S,09:41,Q2 09:41,0,0,1610612757.0,Turner,Turner BLOCK (1 BLK),2pt missed,rebound,0,Low
21600373,170,rebound,2,PT09M40.00S,09:40,Q2 09:40,0,0,1610612760.0,,TEAM offensive REBOUND,block,turnover,0,Low
21600373,171,turnover,2,PT09M33.00S,09:33,Q2 09:33,0,0,1610612760.0,Freedom,Kanter Bad Pass Turnover (P2.T5),rebound,steal,0,Low
21600373,171,steal,2,PT09M33.00S,09:33,Q2 09:33,0,0,1610612757.0,McCollum,McCollum STEAL (1 STL),turnover,foul,0,Low
21600373,172,foul,2,PT09M27.00S,09:27,Q2 09:27,0,0,1610612760.0,Lauvergne,Lauvergne S.FOUL (P1.T1) (M.Boland),steal,freethrow,0,Low
