game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21600172,130,substitution,2,PT10M39.00S,10:39,Q2 10:39,0,0,1610612750.0,LaVine,SUB in: Z. LaVine,substitution,2pt missed,0,Low
21600172,129,2pt,2,PT10M22.00S,10:22,Q2 10:22,0,0,1610612755.0,Ilyasova,MISS Ilyasova 20' Jump Shot,substitution,rebound,0,Low
21600172,130,rebound,2,PT10M21.00S,10:21,Q2 10:21,0,0,1610612750.0,Bjelica,Bjelica REBOUND (Off:0 Def:2),2pt missed,3pt missed,0,Low
21600172,131,3pt,2,PT10M04.00S,10:04,Q2 10:04,0,0,1610612750.0,LaVine,MISS LaVine 24' 3PT Jump Shot,rebound,rebound,0,Low
21600172,132,rebound,2,PT10M02.00S,10:02,Q2 10:02,0,0,1610612750.0,Bjelica,Bjelica REBOUND (Off:1 Def:2),3pt missed,2pt missed,0,Low
21600172,133,2pt,2,PT10M02.00S,10:02,Q2 10:02,0,0,1610612750.0,Bjelica,MISS Bjelica 1' Tip Layup Shot,rebound,rebound,0,Low
21600172,134,rebound,2,PT10M00.00S,10:00,Q2 10:00,0,0,1610612755.0,Thompson,Thompson REBOUND (Off:0 Def:1),2pt missed,3pt made,0,Low
21600172,135,3pt,2,PT09M48.00S,09:48,Q2 09:48,35,21,1610612755.0,Thompson,Thompson 25' 3PT Jump Shot (5 PTS) (Rodriguez 1 AST),rebound,3pt missed,14,Low
21600172,136,3pt,2,PT09M34.00S,09:34,Q2 09:34,0,0,1610612750.0,Payne,MISS Payne 25' 3PT Jump Shot,3pt made,rebound,0,Low
21600172,137,rebound,2,PT09M33.00S,09:33,Q2 09:33,0,0,1610612750.0,Aldrich,Aldrich REBOUND (Off:1 Def:1),3pt missed,3pt missed,0,Low
21600172,138,3pt,2,PT09M29.00S,09:29,Q2 09:29,0,0,1610612750.0,Payne,MISS Payne 24' 3PT Jump Shot,rebound,rebound,0,Low
21600172,139,rebound,2,PT09M28.00S,09:28,Q2 09:28,0,0,1610612755.0,Henderson,Henderson REBOUND (Off:0 Def:1),3pt missed,2pt missed,0,Low
21600172,140,2pt,2,PT09M13.00S,09:13,Q2 09:13,0,0,1610612755.0,Okafor,MISS Okafor 1' Layup,rebound,block,0,Low
21600172,140,block,2,PT09M13.00S,09:13,Q2 09:13,0,0,1610612750.0,Aldrich,Aldrich BLOCK (1 BLK),2pt missed,rebound,0,Low
21600172,141,rebound,2,PT09M11.00S,09:11,Q2 09:11,0,0,1610612750.0,Aldrich,Aldrich REBOUND (Off:1 Def:2),block,2pt made,0,Low
21600172,142,2pt,2,PT09M06.00S,09:06,Q2 09:06,37,21,1610612750.0,LaVine,LaVine  Cutting Dunk Shot (5 PTS) (Dunn 2 AST),rebound,2pt made,16,Low
21600172,143,2pt,2,PT08M50.00S,08:50,Q2 08:50,37,23,1610612755.0,Ilyasova,Ilyasova 3' Running Finger Roll Layup (4 PTS),2pt made,2pt made,14,Low
21600172,144,2pt,2,PT08M35.00S,08:35,Q2 08:35,39,23,1610612750.0,Dunn,Dunn 16' Jump Shot (2 PTS),2pt made,2pt missed,16,Low
21600172,145,2pt,2,PT08M11.00S,08:11,Q2 08:11,0,0,1610612755.0,Thompson,MISS Thompson 4' Floating Jump Shot,2pt made,rebound,0,Low
21600172,146,rebound,2,PT08M10.00S,08:10,Q2 08:10,0,0,1610612755.0,Thompson,Thompson REBOUND (Off:1 Def:1),2pt missed,2pt made,0,Low
21600172,147,2pt,2,PT08M09.00S,08:09,Q2 08:09,39,25,1610612755.0,Thompson,Thompson  Putback Layup (7 PTS),rebound,foul,14,Low
21600172,148,foul,2,PT07M53.00S,07:53,Q2 07:53,0,0,1610612755.0,Okafor,Okafor S.FOUL (P1.T1) (K.Mauer),2pt made,freethrow,0,Low
21600172,149,freethrow,2,PT07M53.00S,07:53,Q2 07:53,0,0,1610612750.0,Payne,MISS Payne Free Throw 1 of 2,foul,rebound,0,Low
21600172,150,rebound,2,PT07M53.00S,07:53,Q2 07:53,0,0,1610612750.0,,TEAM offensive REBOUND,freethrow,freethrow,0,Low
21600172,151,freethrow,2,PT07M53.00S,07:53,Q2 07:53,0,0,1610612750.0,Payne,MISS Payne Free Throw 2 of 2,rebound,rebound,0,Low
21600172,153,rebound,2,PT07M51.00S,07:51,Q2 07:51,0,0,1610612750.0,LaVine,LaVine REBOUND (Off:1 Def:0),freethrow,2pt made,0,Low
21600172,154,2pt,2,PT07M51.00S,07:51,Q2 07:51,41,25,1610612750.0,LaVine,LaVine  Putback Dunk (7 PTS),rebound,timeout,16,Low
21600172,155,timeout,2,PT07M49.00S,07:49,Q2 07:49,0,0,1610612755.0,,76ers Timeout: Short (Reg.2 Short 1),2pt made,foul,0,Low
21600172,157,foul,2,PT07M38.00S,07:38,Q2 07:38,0,0,1610612750.0,Payne,Payne P.FOUL (P1.T1) (M.Boland),timeout,turnover,0,Low
21600172,158,turnover,2,PT07M28.00S,07:28,Q2 07:28,0,0,1610612755.0,Okafor,Okafor 3 Second Violation Turnover (P1.T5),foul,2pt made,0,Low
21600172,159,2pt,2,PT07M17.00S,07:17,Q2 07:17,43,25,1610612750.0,Bjelica,Bjelica  Dunk (7 PTS) (Payne 1 AST),turnover,foul,18,Low
21600172,160,foul,2,PT07M17.00S,07:17,Q2 07:17,0,0,1610612755.0,Henderson,Henderson S.FOUL (P1.T2) (M.Boland),2pt made,freethrow,0,Low
21600172,162,freethrow,2,PT07M17.00S,07:17,Q2 07:17,44,25,1610612750.0,Bjelica,Bjelica Free Throw 1 of 1 (8 PTS),foul,substitution,19,Low
21600172,161,substitution,2,PT07M17.00S,07:17,Q2 07:17,0,0,1610612755.0,Thompson,SUB out: H. Thompson,freethrow,substitution,0,Low
