game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21600427,12,2pt,1,PT10M07.00S,10:07,Q1 10:07,0,0,1610612762.0,Gobert,MISS Gobert 7' Hook Shot,turnover,rebound,0,Low
21600427,13,rebound,1,PT10M07.00S,10:07,Q1 10:07,0,0,1610612744.0,Durant,Durant REBOUND (Off:0 Def:1),2pt missed,3pt missed,0,Low
21600427,14,3pt,1,PT09M49.00S,09:49,Q1 09:49,0,0,1610612744.0,Green,MISS Green  3PT Jump Shot,rebound,rebound,0,Low
21600427,15,rebound,1,PT09M49.00S,09:49,Q1 09:49,0,0,1610612762.0,Diaw,Diaw REBOUND (Off:0 Def:2),3pt missed,2pt missed,0,Low
21600427,16,2pt,1,PT09M40.00S,09:40,Q1 09:40,0,0,1610612762.0,Diaw,MISS Diaw 19' Jump Shot,rebound,rebound,0,Low
21600427,17,rebound,1,PT09M39.00S,09:39,Q1 09:39,0,0,1610612744.0,Thompson,Thompson REBOUND (Off:0 Def:1),2pt missed,3pt missed,0,Low
21600427,18,3pt,1,PT09M24.00S,09:24,Q1 09:24,0,0,1610612744.0,Green,MISS Green 26' 3PT Pullup Jump Shot,rebound,rebound,0,Low
21600427,19,rebound,1,PT09M23.00S,09:23,Q1 09:23,0,0,1610612762.0,Gobert,Gobert REBOUND (Off:0 Def:2),3pt missed,timeout,0,Low
21600427,20,timeout,1,PT09M16.00S,09:16,Q1 09:16,0,0,1610612762.0,,Jazz Timeout: Regular (Reg.1 Short 0),rebound,substitution,0,Low
21600427,22,substitution,1,PT09M16.00S,09:16,Q1 09:16,0,0,1610612762.0,Hood,SUB out: R. Hood,timeout,substitution,0,Low
21600427,23,substitution,1,PT09M16.00S,09:16,Q1 09:16,0,0,1610612762.0,Ingles,SUB in: J. Ingles,substitution,3pt missed,0,Low
21600427,24,3pt,1,PT09M03.00S,09:03,Q1 09:03,0,0,1610612762.0,Ingles,MISS Ingles 26' 3PT Jump Shot,substitution,rebound,0,Low
21600427,25,rebound,1,PT09M02.00S,09:02,Q1 09:02,0,0,1610612744.0,Pachulia,Pachulia REBOUND (Off:0 Def:2),3pt missed,3pt missed,0,Low
21600427,26,3pt,1,PT08M49.00S,08:49,Q1 08:49,0,0,1610612744.0,Durant,MISS Durant 26' 3PT Jump Shot,rebound,rebound,0,Low
21600427,27,rebound,1,PT08M49.00S,08:49,Q1 08:49,0,0,1610612762.0,Ingles,Ingles REBOUND (Off:0 Def:1),3pt missed,3pt missed,0,Low
21600427,28,3pt,1,PT08M40.00S,08:40,Q1 08:40,0,0,1610612762.0,Hayward,MISS Hayward 25' 3PT Jump Shot,rebound,rebound,0,Low
21600427,29,rebound,1,PT08M40.00S,08:40,Q1 08:40,0,0,1610612744.0,Green,Green REBOUND (Off:0 Def:2),3pt missed,foul,0,Low
21600427,30,foul,1,PT08M34.00S,08:34,Q1 08:34,0,0,1610612762.0,Exum,Exum S.FOUL (P1.T1) (T.Maddox),rebound,freethrow,0,Low
21600427,31,freethrow,1,PT08M34.00S,08:34,Q1 08:34,1,0,1610612744.0,Curry,Curry Free Throw 1 of 2 (1 PTS),foul,freethrow,1,Low
21600427,33,freethrow,1,PT08M34.00S,08:34,Q1 08:34,2,0,1610612744.0,Curry,Curry Free Throw 2 of 2 (2 PTS),freethrow,2pt made,2,Low
21600427,35,2pt,1,PT08M24.00S,08:24,Q1 08:24,2,2,1610612762.0,Hayward,Hayward  Alley Oop Dunk (2 PTS) (Ingles 1 AST),freethrow,2pt missed,0,Low
21600427,36,2pt,1,PT08M13.00S,08:13,Q1 08:13,0,0,1610612744.0,Curry,MISS Curry 20' Jump Shot,2pt made,rebound,0,Low
21600427,37,rebound,1,PT08M12.00S,08:12,Q1 08:12,0,0,1610612762.0,Gobert,Gobert REBOUND (Off:0 Def:3),2pt missed,2pt missed,0,Low
21600427,38,2pt,1,PT08M01.00S,08:01,Q1 08:01,0,0,1610612762.0,Diaw,MISS Diaw 22' Jump Shot,rebound,rebound,0,Low
21600427,39,rebound,1,PT07M59.00S,07:59,Q1 07:59,0,0,1610612744.0,Durant,Durant REBOUND (Off:0 Def:2),2pt missed,2pt made,0,Low
21600427,40,2pt,1,PT07M53.00S,07:53,Q1 07:53,4,2,1610612744.0,Durant,Durant  Running Dunk (2 PTS),rebound,turnover,2,Low
21600427,41,turnover,1,PT07M48.00S,07:48,Q1 07:48,0,0,1610612762.0,Gobert,Gobert Bad Pass Turnover (P1.T2),2pt made,steal,0,Low
21600427,41,steal,1,PT07M48.00S,07:48,Q1 07:48,0,0,1610612744.0,Curry,Curry STEAL (1 STL),turnover,3pt missed,0,Low
21600427,42,3pt,1,PT07M45.00S,07:45,Q1 07:45,0,0,1610612744.0,Curry,MISS Curry  3PT Jump Shot,steal,rebound,0,Low
21600427,43,rebound,1,PT07M42.00S,07:42,Q1 07:42,0,0,1610612762.0,Hayward,Hayward REBOUND (Off:0 Def:1),3pt missed,2pt missed,0,Low
21600427,44,2pt,1,PT07M38.00S,07:38,Q1 07:38,0,0,1610612762.0,Diaw,MISS Diaw 18' Jump Shot,rebound,rebound,0,Low
21600427,45,rebound,1,PT07M38.00S,07:38,Q1 07:38,0,0,1610612744.0,Green,Green REBOUND (Off:0 Def:3),2pt missed,2pt missed,0,Low
21600427,46,2pt,1,PT07M31.00S,07:31,Q1 07:31,0,0,1610612744.0,Green,MISS Green 1' Running Finger Roll Layup,rebound,rebound,0,Low
21600427,47,rebound,1,PT07M31.00S,07:31,Q1 07:31,0,0,1610612762.0,Gobert,Gobert REBOUND (Off:0 Def:4),2pt missed,substitution,0,Low
21600427,49,substitution,1,PT07M30.00S,07:30,Q1 07:30,0,0,1610612744.0,Pachulia,SUB out: Z. Pachulia,rebound,substitution,0,Low
21600427,50,substitution,1,PT07M30.00S,07:30,Q1 07:30,0,0,1610612744.0,McGee,SUB in: J. McGee,substitution,3pt missed,0,Low
21600427,50,3pt,1,PT07M19.00S,07:19,Q1 07:19,0,0,1610612762.0,Hayward,MISS Hayward 25' 3PT Jump Shot,substitution,rebound,0,Low
21600427,51,rebound,1,PT07M18.00S,07:18,Q1 07:18,0,0,1610612762.0,Hayward,Hayward REBOUND (Off:1 Def:1),3pt missed,3pt missed,0,Low
21600427,53,3pt,1,PT06M59.00S,06:59,Q1 06:59,0,0,1610612762.0,Hayward,MISS Hayward 24' 3PT Jump Shot,rebound,rebound,0,Low
21600427,54,rebound,1,PT06M58.00S,06:58,Q1 06:58,0,0,1610612744.0,Durant,Durant REBOUND (Off:0 Def:3),3pt missed,2pt missed,0,Low
21600427,55,2pt,1,PT06M47.00S,06:47,Q1 06:47,0,0,1610612744.0,Green,MISS Green 10' Driving Bank Shot,rebound,rebound,0,Low
21600427,56,rebound,1,PT06M45.00S,06:45,Q1 06:45,0,0,1610612762.0,Ingles,Ingles REBOUND (Off:0 Def:2),2pt missed,substitution,0,Low
21600427,58,substitution,1,PT06M40.00S,06:40,Q1 06:40,0,0,1610612762.0,Diaw,SUB out: B. Diaw,rebound,substitution,0,Low
21600427,59,substitution,1,PT06M40.00S,06:40,Q1 06:40,0,0,1610612762.0,Exum,SUB out: D. Exum,substitution,substitution,0,Low
21600427,60,substitution,1,PT06M40.00S,06:40,Q1 06:40,0,0,1610612762.0,Lyles,SUB in: T. Lyles,substitution,substitution,0,Low
21600427,61,substitution,1,PT06M40.00S,06:40,Q1 06:40,0,0,1610612762.0,Mack,SUB in: S. Mack,substitution,2pt missed,0,Low
21600427,60,2pt,1,PT06M36.00S,06:36,Q1 06:36,0,0,1610612762.0,Lyles,MISS Lyles 16' Jump Shot,substitution,rebound,0,Low
21600427,61,rebound,1,PT06M36.00S,06:36,Q1 06:36,0,0,1610612744.0,Curry,Curry REBOUND (Off:0 Def:1),2pt missed,2pt missed,0,Low
21600427,62,2pt,1,PT06M26.00S,06:26,Q1 06:26,0,0,1610612744.0,Thompson,MISS Thompson 9' Fadeaway Jumper,rebound,rebound,0,Low
21600427,63,rebound,1,PT06M26.00S,06:26,Q1 06:26,0,0,1610612762.0,Gobert,Gobert REBOUND (Off:0 Def:5),2pt missed,3pt missed,0,Low
21600427,64,3pt,1,PT06M15.00S,06:15,Q1 06:15,0,0,1610612762.0,Mack,MISS Mack 27' 3PT Jump Shot,rebound,rebound,0,Low
21600427,65,rebound,1,PT06M15.00S,06:15,Q1 06:15,0,0,1610612744.0,McGee,McGee REBOUND (Off:0 Def:1),3pt missed,2pt missed,0,Low
21600427,66,2pt,1,PT06M08.00S,06:08,Q1 06:08,0,0,1610612744.0,McGee,MISS McGee 1' Running Finger Roll Layup,rebound,rebound,0,Low
21600427,67,rebound,1,PT06M08.00S,06:08,Q1 06:08,0,0,1610612762.0,,TEAM defensive REBOUND,2pt missed,3pt made,0,Low
21600427,68,3pt,1,PT05M45.00S,05:45,Q1 05:45,4,5,1610612762.0,Lyles,Lyles  3PT Jump Shot (3 PTS) (Hayward 1 AST),rebound,2pt made,1,Low
21600427,69,2pt,1,PT05M30.00S,05:30,Q1 05:30,6,5,1610612744.0,Durant,Durant 20' Pullup Jump Shot (4 PTS) (Green 1 AST),3pt made,2pt missed,1,Low
21600427,70,2pt,1,PT05M07.00S,05:07,Q1 05:07,0,0,1610612762.0,Mack,MISS Mack 3' Finger Roll Layup,2pt made,rebound,0,Low
21600427,71,rebound,1,PT05M07.00S,05:07,Q1 05:07,0,0,1610612744.0,McGee,McGee REBOUND (Off:0 Def:2),2pt missed,foul,0,Low
21600427,72,foul,1,PT04M53.00S,04:53,Q1 04:53,0,0,1610612762.0,Ingles,Ingles S.FOUL (P1.T2) (T.Maddox),rebound,freethrow,0,Low
21600427,73,freethrow,1,PT04M53.00S,04:53,Q1 04:53,7,5,1610612744.0,Durant,Durant Free Throw 1 of 2 (5 PTS),foul,freethrow,2,Low
21600427,76,freethrow,1,PT04M53.00S,04:53,Q1 04:53,8,5,1610612744.0,Durant,Durant Free Throw 2 of 2 (6 PTS),freethrow,substitution,3,Low
21600427,75,substitution,1,PT04M53.00S,04:53,Q1 04:53,0,0,1610612762.0,Hayward,SUB out: G. Hayward,freethrow,substitution,0,Low
21600427,76,substitution,1,PT04M53.00S,04:53,Q1 04:53,0,0,1610612762.0,Johnson,SUB in: J. Johnson,substitution,3pt made,0,Low
21600427,78,3pt,1,PT04M39.00S,04:39,Q1 04:39,8,8,1610612762.0,Ingles,Ingles 26' 3PT Pullup Jump Shot (3 PTS) (Mack 1 AST),substitution,3pt made,0,Low
21600427,79,3pt,1,PT04M22.00S,04:22,Q1 04:22,11,8,1610612744.0,Curry,Curry 25' 3PT Pullup Jump Shot (5 PTS) (Durant 1 AST),3pt made,foul,3,Low
21600427,80,foul,1,PT04M15.00S,04:15,Q1 04:15,0,0,1610612744.0,Durant,Durant P.FOUL (P1.T1) (T.Maddox),3pt made,substitution,0,Low
21600427,81,substitution,1,PT04M15.00S,04:15,Q1 04:15,0,0,1610612744.0,Durant,SUB out: K. Durant,foul,substitution,0,Low
21600427,82,substitution,1,PT04M15.00S,04:15,Q1 04:15,0,0,1610612744.0,Thompson,SUB out: K. Thompson,substitution,substitution,0,Low
21600427,83,substitution,1,PT04M15.00S,04:15,Q1 04:15,0,0,1610612744.0,Iguodala,SUB in: A. Iguodala,substitution,substitution,0,Low
21600427,84,substitution,1,PT04M15.00S,04:15,Q1 04:15,0,0,1610612744.0,Clark,SUB in: I. Clark,substitution,foul,0,Low
21600427,83,foul,1,PT04M02.00S,04:02,Q1 04:02,0,0,1610612744.0,Iguodala,Iguodala S.FOUL (P1.T2) (J.Goble),substitution,freethrow,0,Low
21600427,84,freethrow,1,PT04M02.00S,04:02,Q1 04:02,11,9,1610612762.0,Johnson,Johnson Free Throw 1 of 2 (1 PTS),foul,freethrow,2,Low
21600427,86,freethrow,1,PT04M02.00S,04:02,Q1 04:02,11,10,1610612762.0,Johnson,Johnson Free Throw 2 of 2 (2 PTS),freethrow,2pt missed,1,Low
21600427,88,2pt,1,PT03M46.00S,03:46,Q1 03:46,0,0,1610612744.0,McGee,MISS McGee 4' Hook Shot,freethrow,block,0,Low
21600427,88,block,1,PT03M46.00S,03:46,Q1 03:46,0,0,1610612762.0,Gobert,Gobert BLOCK (1 BLK),2pt missed,rebound,0,Low
21600427,89,rebound,1,PT03M46.00S,03:46,Q1 03:46,0,0,1610612762.0,Johnson,Johnson REBOUND (Off:0 Def:1),block,turnover,0,Low
21600427,90,turnover,1,PT03M33.00S,03:33,Q1 03:33,0,0,1610612762.0,Mack,Mack Bad Pass Turnover (P1.T3),rebound,steal,0,Low
21600427,90,steal,1,PT03M33.00S,03:33,Q1 03:33,0,0,1610612744.0,McGee,McGee STEAL (1 STL),turnover,2pt made,0,Low
21600427,91,2pt,1,PT03M28.00S,03:28,Q1 03:28,13,10,1610612744.0,Curry,Curry 1' Running Reverse Layup (7 PTS),steal,3pt missed,3,Low
21600427,92,3pt,1,PT03M06.00S,03:06,Q1 03:06,0,0,1610612762.0,Ingles,MISS Ingles  3PT Jump Shot,2pt made,rebound,0,Low
21600427,93,rebound,1,PT03M05.00S,03:05,Q1 03:05,0,0,1610612762.0,Lyles,Lyles REBOUND (Off:1 Def:0),3pt missed,turnover,0,Low
21600427,94,turnover,1,PT02M58.00S,02:58,Q1 02:58,0,0,1610612762.0,Johnson,Johnson Lost Ball Turnover (P1.T4),rebound,steal,0,Low
21600427,94,steal,1,PT02M58.00S,02:58,Q1 02:58,0,0,1610612744.0,Green,Green STEAL (1 STL),turnover,3pt missed,0,Low
21600427,95,3pt,1,PT02M51.00S,02:51,Q1 02:51,0,0,1610612744.0,Curry,MISS Curry 26' 3PT Jump Shot,steal,rebound,0,Low
21600427,96,rebound,1,PT02M50.00S,02:50,Q1 02:50,0,0,1610612762.0,,TEAM defensive REBOUND,3pt missed,timeout,0,Low
21600427,97,timeout,1,PT02M50.00S,02:50,Q1 02:50,0,0,1610612744.0,,WARRIORS Timeout: Regular (Full 1 Short 0),rebound,2pt made,0,Low
21600427,99,2pt,1,PT02M36.00S,02:36,Q1 02:36,13,12,1610612762.0,Gobert,Gobert 1' Finger Roll Layup (2 PTS) (Ingles 2 AST),timeout,2pt made,1,Low
21600427,100,2pt,1,PT02M17.00S,02:17,Q1 02:17,15,12,1610612744.0,Clark,Clark 11' Floating Jump Shot (2 PTS) (Curry 1 AST),2pt made,3pt missed,3,Low
21600427,101,3pt,1,PT02M02.00S,02:02,Q1 02:02,0,0,1610612762.0,Johnson,MISS Johnson 26' 3PT Jump Shot,2pt made,rebound,0,Low
21600427,102,rebound,1,PT02M02.00S,02:02,Q1 02:02,0,0,1610612744.0,Curry,Curry REBOUND (Off:0 Def:2),3pt missed,2pt made,0,Low
21600427,103,2pt,1,PT01M49.00S,01:49,Q1 01:49,17,12,1610612744.0,Curry,Curry 2' Driving Finger Roll Layup (9 PTS),rebound,2pt missed,5,Low
21600427,104,2pt,1,PT01M24.00S,01:24,Q1 01:24,0,0,1610612762.0,Lyles,MISS Lyles 12' Turnaround Fadeaway Shot,2pt made,rebound,0,Low
21600427,105,rebound,1,PT01M24.00S,01:24,Q1 01:24,0,0,1610612744.0,McGee,McGee REBOUND (Off:0 Def:3),2pt missed,2pt missed,0,Low
21600427,106,2pt,1,PT01M11.00S,01:11,Q1 01:11,0,0,1610612744.0,Clark,MISS Clark 14' Driving Bank Shot,rebound,2pt missed,0,Low
21600427,107,2pt,1,PT01M10.00S,01:10,Q1 01:10,0,0,1610612744.0,McGee,MISS McGee 2' Tip Layup Shot,2pt missed,rebound,0,Low
21600427,108,rebound,1,PT01M10.00S,01:10,Q1 01:10,0,0,1610612744.0,McGee,McGee REBOUND (Off:1 Def:3),2pt missed,rebound,0,Low
21600427,110,rebound,1,PT01M08.00S,01:08,Q1 01:08,0,0,1610612744.0,McGee,McGee REBOUND (Off:2 Def:3),rebound,2pt missed,0,Low
21600427,109,2pt,1,PT01M07.00S,01:07,Q1 01:07,0,0,1610612744.0,McGee,MISS McGee 1' Tip Layup Shot,rebound,rebound,0,Low
21600427,111,rebound,1,PT01M07.00S,01:07,Q1 01:07,0,0,1610612744.0,,TEAM offensive REBOUND,2pt missed,substitution,0,Low
21600427,112,substitution,1,PT01M07.00S,01:07,Q1 01:07,0,0,1610612762.0,Gobert,SUB out: R. Gobert,rebound,substitution,0,Low
21600427,113,substitution,1,PT01M07.00S,01:07,Q1 01:07,0,0,1610612762.0,Ingles,SUB out: J. Ingles,substitution,substitution,0,Low
21600427,114,substitution,1,PT01M07.00S,01:07,Q1 01:07,0,0,1610612744.0,Green,SUB out: D. Green,substitution,substitution,0,Low
21600427,115,substitution,1,PT01M07.00S,01:07,Q1 01:07,0,0,1610612744.0,McGee,SUB out: J. McGee,substitution,substitution,0,Low
21600427,116,substitution,1,PT01M07.00S,01:07,Q1 01:07,0,0,1610612762.0,Withey,SUB in: J. Withey,substitution,substitution,0,Low
21600427,117,substitution,1,PT01M07.00S,01:07,Q1 01:07,0,0,1610612762.0,Hood,SUB in: R. Hood,substitution,substitution,0,Low
21600427,118,substitution,1,PT01M07.00S,01:07,Q1 01:07,0,0,1610612744.0,Durant,SUB in: K. Durant,substitution,substitution,0,Low
21600427,119,substitution,1,PT01M07.00S,01:07,Q1 01:07,0,0,1610612744.0,West,SUB in: D. West,substitution,2pt missed,0,Low
21600427,116,2pt,1,PT01M00.00S,01:00,Q1 01:00,0,0,1610612744.0,Curry,MISS Curry 3' Driving Finger Roll Layup,substitution,2pt made,0,Low
21600427,117,2pt,1,PT00M59.90S,00:59,Q1 00:59,19,12,1610612744.0,West,West 1' Tip Layup Shot (2 PTS),2pt missed,rebound,7,Low
21600427,118,rebound,1,PT00M59.90S,00:59,Q1 00:59,0,0,1610612744.0,West,West REBOUND (Off:1 Def:0),2pt made,3pt made,0,Low
21600427,119,3pt,1,PT00M46.50S,00:46,Q1 00:46,19,15,1610612762.0,Johnson,Johnson 26' 3PT Pullup Jump Shot (5 PTS) (Lyles 1 AST),rebound,2pt missed,4,Low
21600427,120,2pt,1,PT00M38.90S,00:38,Q1 00:38,0,0,1610612744.0,Curry,MISS Curry 19' Jump Shot,3pt made,rebound,0,Low
21600427,121,rebound,1,PT00M36.90S,00:36,Q1 00:36,0,0,1610612762.0,Hood,Hood REBOUND (Off:0 Def:1),2pt missed,3pt missed,0,Low
21600427,122,3pt,1,PT00M28.70S,00:28,Q1 00:28,0,0,1610612762.0,Hood,MISS Hood 27' 3PT Jump Shot,rebound,rebound,0,Low
21600427,123,rebound,1,PT00M25.80S,00:25,Q1 00:25,0,0,1610612762.0,Lyles,Lyles REBOUND (Off:2 Def:0),3pt missed,3pt missed,0,Low
21600427,124,3pt,1,PT00M08.20S,00:08,Q1 00:08,0,0,1610612762.0,Mack,MISS Mack 25' 3PT Jump Shot,rebound,rebound,0,Low
21600427,125,rebound,1,PT00M07.10S,00:07,Q1 00:07,0,0,1610612744.0,Durant,Durant REBOUND (Off:0 Def:4),3pt missed,2pt missed,0,Low
21600427,126,2pt,1,PT00M00.80S,00:00,Q1 00:00,0,0,1610612744.0,Iguodala,MISS Iguodala 3' Turnaround Hook Shot,rebound,rebound,0,Low
21600427,127,rebound,1,PT00M00.00S,00:00,Q1 00:00,0,0,1610612744.0,,TEAM offensive REBOUND,2pt missed,period,0,Low
21600427,128,period,1,PT00M00.00S,00:00,Q1 00:00,19,15,1610612744.0,,End of 1st Period (11:05 PM EST),rebound,period,4,Low
21600427,130,period,2,PT12M00.00S,12:00,Q2 12:00,19,15,1610612744.0,,Start of 2nd Period (11:07 PM EST),period,substitution,4,Low
21600427,131,2pt,2,PT11M45.00S,11:45,Q2 11:45,21,15,1610612744.0,Durant,Durant 16' Fadeaway Jumper (8 PTS),substitution,2pt missed,6,Low
21600427,132,2pt,2,PT11M27.00S,11:27,Q2 11:27,0,0,1610612762.0,Hood,MISS Hood 14' Jump Shot,2pt made,rebound,0,Low
21600427,133,rebound,2,PT11M27.00S,11:27,Q2 11:27,0,0,1610612744.0,Thompson,Thompson REBOUND (Off:0 Def:2),2pt missed,2pt made,0,Low
21600427,134,2pt,2,PT11M17.00S,11:17,Q2 11:17,23,15,1610612744.0,Durant,Durant 15' Pullup Jump Shot (10 PTS),rebound,turnover,8,Low
21600427,135,turnover,2,PT11M02.00S,11:02,Q2 11:02,0,0,1610612762.0,Mack,Mack Out of Bounds - Bad Pass Turnover Turnover (P2.T5),2pt made,2pt missed,0,Low
21600427,136,2pt,2,PT10M53.00S,10:53,Q2 10:53,0,0,1610612744.0,Durant,MISS Durant 13' Fadeaway Jumper,turnover,rebound,0,Low
21600427,137,rebound,2,PT10M53.00S,10:53,Q2 10:53,0,0,1610612762.0,Withey,Withey REBOUND (Off:0 Def:1),2pt missed,3pt missed,0,Low
21600427,138,3pt,2,PT10M38.00S,10:38,Q2 10:38,0,0,1610612762.0,Hood,MISS Hood  3PT Pullup Jump Shot,rebound,rebound,0,Low
21600427,139,rebound,2,PT10M37.00S,10:37,Q2 10:37,0,0,1610612744.0,West,West REBOUND (Off:1 Def:1),3pt missed,3pt made,0,Low
21600427,140,3pt,2,PT10M25.00S,10:25,Q2 10:25,26,15,1610612744.0,Iguodala,Iguodala 25' 3PT Pullup Jump Shot (3 PTS) (Thompson 1 AST),rebound,turnover,11,Low
21600427,141,turnover,2,PT10M14.00S,10:14,Q2 10:14,0,0,1610612762.0,Withey,Withey Lost Ball Turnover (P1.T6),3pt made,steal,0,Low
21600427,141,steal,2,PT10M14.00S,10:14,Q2 10:14,0,0,1610612744.0,Iguodala,Iguodala STEAL (1 STL),turnover,foul,0,Low
21600427,142,foul,2,PT10M11.00S,10:11,Q2 10:11,0,0,1610612762.0,Hayward,Hayward P.FOUL (P1.T1) (E.Lewis),steal,substitution,0,Low
21600427,143,substitution,2,PT10M11.00S,10:11,Q2 10:11,0,0,1610612762.0,Withey,SUB out: J. Withey,foul,substitution,0,Low
21600427,144,substitution,2,PT10M11.00S,10:11,Q2 10:11,0,0,1610612762.0,Johnson,SUB out: J. Johnson,substitution,substitution,0,Low
21600427,145,substitution,2,PT10M11.00S,10:11,Q2 10:11,0,0,1610612762.0,Gobert,SUB in: R. Gobert,substitution,substitution,0,Low
21600427,146,substitution,2,PT10M11.00S,10:11,Q2 10:11,0,0,1610612762.0,Diaw,SUB in: B. Diaw,substitution,2pt missed,0,Low
21600427,145,2pt,2,PT10M04.00S,10:04,Q2 10:04,0,0,1610612744.0,West,MISS West 20' Jump Shot,substitution,rebound,0,Low
21600427,146,rebound,2,PT10M03.00S,10:03,Q2 10:03,0,0,1610612762.0,Gobert,Gobert REBOUND (Off:0 Def:6),2pt missed,2pt made,0,Low
21600427,147,2pt,2,PT09M41.00S,09:41,Q2 09:41,26,17,1610612762.0,Mack,Mack 9' Floating Jump Shot (2 PTS) (Hood 1 AST),rebound,foul,9,Low
21600427,148,foul,2,PT09M28.00S,09:28,Q2 09:28,0,0,1610612762.0,Hood,Hood P.FOUL (P1.T2) (T.Maddox),2pt made,turnover,0,Low
21600427,149,turnover,2,PT09M28.00S,09:28,Q2 09:28,0,0,1610612744.0,Iguodala,Iguodala Out of Bounds - Bad Pass Turnover Turnover (P1.T2),foul,2pt made,0,Low
21600427,150,2pt,2,PT09M10.00S,09:10,Q2 09:10,26,19,1610612762.0,Gobert,Gobert 2' Driving Layup (4 PTS),turnover,2pt missed,7,Low
21600427,151,2pt,2,PT09M01.00S,09:01,Q2 09:01,0,0,1610612744.0,Livingston,MISS Livingston 12' Turnaround Fadeaway Shot,2pt made,rebound,0,Low
21600427,152,rebound,2,PT09M00.00S,09:00,Q2 09:00,0,0,1610612762.0,Gobert,Gobert REBOUND (Off:0 Def:7),2pt missed,foul,0,Low
21600427,153,foul,2,PT08M44.00S,08:44,Q2 08:44,0,0,1610612744.0,Livingston,Livingston P.FOUL (P1.T1) (T.Maddox),rebound,timeout,0,Low
21600427,154,timeout,2,PT08M44.00S,08:44,Q2 08:44,0,0,0.0,,Timeout: Official,foul,2pt missed,0,Low
21600427,156,2pt,2,PT08M31.00S,08:31,Q2 08:31,0,0,1610612762.0,Hood,MISS Hood 8' Jump Shot,timeout,2pt made,0,Low
21600427,157,2pt,2,PT08M31.00S,08:31,Q2 08:31,26,21,1610612762.0,Gobert,Gobert  Putback Dunk (6 PTS),2pt missed,rebound,5,Low
21600427,158,rebound,2,PT08M31.00S,08:31,Q2 08:31,0,0,1610612762.0,Gobert,Gobert REBOUND (Off:1 Def:7),2pt made,2pt made,0,Low
21600427,159,2pt,2,PT08M13.00S,08:13,Q2 08:13,28,21,1610612744.0,Thompson,Thompson 19' Jump Shot (2 PTS) (Livingston 1 AST),rebound,2pt made,7,Low
21600427,160,2pt,2,PT07M51.00S,07:51,Q2 07:51,28,23,1610612762.0,Mack,Mack 1' Finger Roll Layup (4 PTS),2pt made,2pt missed,5,Low
21600427,161,2pt,2,PT07M31.00S,07:31,Q2 07:31,0,0,1610612744.0,Livingston,MISS Livingston 14' Jump Shot,2pt made,rebound,0,Low
21600427,162,rebound,2,PT07M30.00S,07:30,Q2 07:30,0,0,1610612762.0,Diaw,Diaw REBOUND (Off:0 Def:3),2pt missed,foul,0,Low
21600427,163,foul,2,PT07M18.00S,07:18,Q2 07:18,0,0,1610612762.0,Hayward,Hayward OFF.Foul (P2) (J.Goble),rebound,turnover,0,Low
21600427,164,turnover,2,PT07M18.00S,07:18,Q2 07:18,0,0,1610612762.0,Hayward,Hayward Foul Turnover (P1.T7),foul,substitution,0,Low
21600427,165,substitution,2,PT07M18.00S,07:18,Q2 07:18,0,0,1610612744.0,West,SUB out: D. West,turnover,substitution,0,Low
