game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21600441,90,substitution,1,PT03M54.00S,03:54,Q1 03:54,0,0,1610612759.0,Aldridge,SUB out: L. Aldridge,timeout,substitution,0,Low
21600441,91,substitution,1,PT03M54.00S,03:54,Q1 03:54,0,0,1610612759.0,Dedmon,SUB in: D. Dedmon,substitution,2pt missed,0,Low
21600441,91,2pt,1,PT03M44.00S,03:44,Q1 03:44,0,0,1610612746.0,Redick,MISS Redick 23' Jump Shot,substitution,rebound,0,Low
21600441,92,rebound,1,PT03M42.00S,03:42,Q1 03:42,0,0,1610612759.0,Dedmon,Dedmon REBOUND (Off:0 Def:1),2pt missed,turnover,0,Low
21600441,93,turnover,1,PT03M28.00S,03:28,Q1 03:28,0,0,1610612759.0,Simmons,Simmons Bad Pass Turnover (P1.T4),rebound,steal,0,Low
21600441,93,steal,1,PT03M28.00S,03:28,Q1 03:28,0,0,1610612746.0,Paul,Paul STEAL (2 STL),turnover,2pt made,0,Low
21600441,94,2pt,1,PT03M24.00S,03:24,Q1 03:24,20,12,1610612746.0,Johnson,W. Johnson 1' Cutting Layup Shot (2 PTS) (Paul 4 AST),steal,foul,8,Low
21600441,95,foul,1,PT03M24.00S,03:24,Q1 03:24,0,0,1610612759.0,Mills,Mills S.FOUL (P1.T2) (B.Forte),2pt made,freethrow,0,Low
21600441,97,freethrow,1,PT03M24.00S,03:24,Q1 03:24,0,0,1610612746.0,Johnson,MISS W. Johnson Free Throw 1 of 1,foul,substitution,0,Low
21600441,96,substitution,1,PT03M24.00S,03:24,Q1 03:24,0,0,1610612746.0,Redick,SUB out: J. Redick,freethrow,substitution,0,Low
21600441,97,substitution,1,PT03M24.00S,03:24,Q1 03:24,0,0,1610612746.0,Crawford,SUB in: J. Crawford,substitution,rebound,0,Low
21600441,99,rebound,1,PT03M23.00S,03:23,Q1 03:23,0,0,1610612759.0,Dedmon,Dedmon REBOUND (Off:0 Def:2),substitution,2pt made,0,Low
21600441,101,2pt,1,PT03M09.00S,03:09,Q1 03:09,20,14,1610612759.0,Leonard,Leonard 17' Pullup Jump Shot (6 PTS),rebound,2pt missed,6,Low
21600441,102,2pt,1,PT02M52.00S,02:52,Q1 02:52,0,0,1610612746.0,Bass,MISS Bass 18' Jump Shot,2pt made,rebound,0,Low
21600441,103,rebound,1,PT02M51.00S,02:51,Q1 02:51,0,0,1610612759.0,Simmons,Simmons REBOUND (Off:0 Def:1),2pt missed,2pt made,0,Low
21600441,104,2pt,1,PT02M45.00S,02:45,Q1 02:45,20,16,1610612759.0,Lee,Lee  Cutting Dunk Shot (2 PTS) (Leonard 2 AST),rebound,foul,4,Low
21600441,105,foul,1,PT02M31.00S,02:31,Q1 02:31,0,0,1610612759.0,Simmons,Simmons P.FOUL (P1.T3) (K.Cutler),2pt made,substitution,0,Low
21600441,106,substitution,1,PT02M31.00S,02:31,Q1 02:31,0,0,1610612746.0,Paul,SUB out: C. Paul,foul,substitution,0,Low
21600441,107,substitution,1,PT02M31.00S,02:31,Q1 02:31,0,0,1610612746.0,Rivers,SUB in: A. Rivers,substitution,2pt missed,0,Low
21600441,107,2pt,1,PT02M23.00S,02:23,Q1 02:23,0,0,1610612746.0,Crawford,MISS Crawford 18' Pullup Jump Shot,substitution,rebound,0,Low
21600441,108,rebound,1,PT02M22.00S,02:22,Q1 02:22,0,0,1610612759.0,Dedmon,Dedmon REBOUND (Off:0 Def:3),2pt missed,2pt missed,0,Low
21600441,109,2pt,1,PT02M14.00S,02:14,Q1 02:14,0,0,1610612759.0,Leonard,MISS Leonard 16' Jump Shot,rebound,rebound,0,Low
21600441,110,rebound,1,PT02M13.00S,02:13,Q1 02:13,0,0,1610612759.0,Dedmon,Dedmon REBOUND (Off:1 Def:3),2pt missed,2pt missed,0,Low
21600441,111,2pt,1,PT02M10.00S,02:10,Q1 02:10,0,0,1610612759.0,Dedmon,MISS Dedmon 8' Hook Shot,rebound,rebound,0,Low
21600441,112,rebound,1,PT02M09.00S,02:09,Q1 02:09,0,0,1610612746.0,Johnson,W. Johnson REBOUND (Off:0 Def:1),2pt missed,2pt missed,0,Low
21600441,113,2pt,1,PT01M56.00S,01:56,Q1 01:56,0,0,1610612746.0,Rivers,MISS Rivers 16' Step Back Jump Shot,rebound,rebound,0,Low
21600441,114,rebound,1,PT01M55.00S,01:55,Q1 01:55,0,0,1610612759.0,Leonard,Leonard REBOUND (Off:0 Def:1),2pt missed,2pt made,0,Low
21600441,115,2pt,1,PT01M50.00S,01:50,Q1 01:50,20,18,1610612759.0,Lee,Lee 1' Running Layup (4 PTS) (Leonard 3 AST),rebound,3pt missed,2,Low
21600441,116,3pt,1,PT01M34.00S,01:34,Q1 01:34,0,0,1610612746.0,Johnson,MISS W. Johnson 24' 3PT Jump Shot,2pt made,rebound,0,Low
21600441,117,rebound,1,PT01M33.00S,01:33,Q1 01:33,0,0,1610612759.0,Leonard,Leonard REBOUND (Off:0 Def:2),3pt missed,foul,0,Low
21600441,118,foul,1,PT01M31.00S,01:31,Q1 01:31,0,0,1610612746.0,Rivers,Rivers S.FOUL (P1.T4) (B.Forte),rebound,freethrow,0,Low
21600441,120,freethrow,1,PT01M31.00S,01:31,Q1 01:31,20,19,1610612759.0,Leonard,Leonard Free Throw 1 of 2 (7 PTS),foul,freethrow,1,Low
21600441,123,freethrow,1,PT01M31.00S,01:31,Q1 01:31,20,20,1610612759.0,Leonard,Leonard Free Throw 2 of 2 (8 PTS),freethrow,substitution,0,Low
21600441,122,substitution,1,PT01M31.00S,01:31,Q1 01:31,0,0,1610612746.0,Jordan,SUB out: D. Jordan,freethrow,substitution,0,Low
21600441,123,substitution,1,PT01M31.00S,01:31,Q1 01:31,0,0,1610612746.0,Speights,SUB in: M. Speights,substitution,3pt missed,0,Low
21600441,126,3pt,1,PT01M10.00S,01:10,Q1 01:10,0,0,1610612746.0,Speights,MISS Speights 27' 3PT Jump Shot,substitution,rebound,0,Low
21600441,127,rebound,1,PT01M09.00S,01:09,Q1 01:09,0,0,1610612759.0,Lee,Lee REBOUND (Off:0 Def:1),3pt missed,turnover,0,Low
21600441,128,turnover,1,PT00M58.70S,00:58,Q1 00:58,0,0,1610612759.0,Leonard,Leonard Bad Pass Turnover (P2.T5),rebound,steal,0,Low
21600441,128,steal,1,PT00M58.70S,00:58,Q1 00:58,0,0,1610612746.0,Speights,Speights STEAL (1 STL),turnover,foul,0,Low
21600441,129,foul,1,PT00M54.70S,00:54,Q1 00:54,0,0,1610612759.0,Mills,Mills S.FOUL (P2.T4) (B.Forte),steal,freethrow,0,Low
21600441,131,freethrow,1,PT00M54.70S,00:54,Q1 00:54,21,20,1610612746.0,Rivers,Rivers Free Throw 1 of 2 (1 PTS),foul,freethrow,1,Low
21600441,136,freethrow,1,PT00M54.70S,00:54,Q1 00:54,22,20,1610612746.0,Rivers,Rivers Free Throw 2 of 2 (2 PTS),freethrow,substitution,2,Low
21600441,133,substitution,1,PT00M54.70S,00:54,Q1 00:54,0,0,1610612759.0,Leonard,SUB out: K. Leonard,freethrow,substitution,0,Low
21600441,134,substitution,1,PT00M54.70S,00:54,Q1 00:54,0,0,1610612746.0,Bass,SUB out: B. Bass,substitution,substitution,0,Low
21600441,135,substitution,1,PT00M54.70S,00:54,Q1 00:54,0,0,1610612759.0,Anderson,SUB in: K. Anderson,substitution,substitution,0,Low
21600441,136,substitution,1,PT00M54.70S,00:54,Q1 00:54,0,0,1610612746.0,Felton,SUB in: R. Felton,substitution,foul,0,Low
21600441,139,foul,1,PT00M44.70S,00:44,Q1 00:44,0,0,1610612746.0,Crawford,Crawford S.FOUL (P1.PN) (B.Spooner),substitution,freethrow,0,Low
21600441,140,freethrow,1,PT00M44.70S,00:44,Q1 00:44,22,21,1610612759.0,Dedmon,Dedmon Free Throw 1 of 2 (1 PTS),foul,freethrow,1,Low
21600441,143,freethrow,1,PT00M44.70S,00:44,Q1 00:44,22,22,1610612759.0,Dedmon,Dedmon Free Throw 2 of 2 (2 PTS),freethrow,substitution,0,Low
21600441,142,substitution,1,PT00M44.70S,00:44,Q1 00:44,0,0,1610612759.0,Mills,SUB out: P. Mills,freethrow,substitution,0,Low
21600441,143,substitution,1,PT00M44.70S,00:44,Q1 00:44,0,0,1610612759.0,Murray,SUB in: D. Murray,substitution,2pt made,0,Low
21600441,145,2pt,1,PT00M28.40S,00:28,Q1 00:28,24,22,1610612746.0,Crawford,Crawford 19' Pullup Jump Shot (2 PTS),substitution,2pt missed,2,Low
21600441,147,2pt,1,PT00M07.90S,00:07,Q1 00:07,0,0,1610612759.0,Simmons,MISS Simmons 16' Jump Shot,2pt made,rebound,0,Low
21600441,148,rebound,1,PT00M06.90S,00:06,Q1 00:06,0,0,1610612746.0,Felton,Felton REBOUND (Off:0 Def:1),2pt missed,3pt made,0,Low
21600441,149,3pt,1,PT00M01.30S,00:01,Q1 00:01,27,22,1610612746.0,Crawford,Crawford 27' 3PT Pullup Jump Shot (5 PTS),rebound,period,5,Low
21600441,150,period,1,PT00M00.00S,00:00,Q1 00:00,27,22,1610612746.0,,End of 1st Period (11:24 PM EST),3pt made,period,5,Low
21600441,152,period,2,PT12M00.00S,12:00,Q2 12:00,27,22,1610612746.0,,Start of 2nd Period (11:27 PM EST),period,substitution,5,Low
21600441,154,2pt,2,PT11M36.00S,11:36,Q2 11:36,29,22,1610612746.0,Speights,Speights 17' Jump Shot (2 PTS) (W. Johnson 1 AST),substitution,2pt missed,7,Low
21600441,155,2pt,2,PT11M13.00S,11:13,Q2 11:13,0,0,1610612759.0,Parker,MISS Parker 18' Jump Shot,2pt made,rebound,0,Low
21600441,156,rebound,2,PT11M12.00S,11:12,Q2 11:12,0,0,1610612746.0,Speights,Speights REBOUND (Off:0 Def:1),2pt missed,2pt missed,0,Low
21600441,157,2pt,2,PT11M03.00S,11:03,Q2 11:03,0,0,1610612746.0,Rivers,MISS Rivers 1' Layup,rebound,rebound,0,Low
21600441,158,rebound,2,PT11M03.00S,11:03,Q2 11:03,0,0,1610612759.0,Dedmon,Dedmon REBOUND (Off:1 Def:4),2pt missed,foul,0,Low
21600441,159,foul,2,PT10M52.00S,10:52,Q2 10:52,0,0,1610612759.0,Simmons,Simmons OFF.Foul (P2) (B.Spooner),rebound,turnover,0,Low
21600441,160,turnover,2,PT10M52.00S,10:52,Q2 10:52,0,0,1610612759.0,Simmons,Simmons Foul Turnover (P2.T6),foul,3pt missed,0,Low
21600441,161,3pt,2,PT10M28.00S,10:28,Q2 10:28,0,0,1610612746.0,Rivers,MISS Rivers 25' 3PT Jump Shot,turnover,rebound,0,Low
21600441,162,rebound,2,PT10M27.00S,10:27,Q2 10:27,0,0,1610612759.0,Anderson,Anderson REBOUND (Off:0 Def:1),3pt missed,2pt missed,0,Low
21600441,163,2pt,2,PT10M15.00S,10:15,Q2 10:15,0,0,1610612759.0,Parker,MISS Parker 18' Pullup Jump Shot,rebound,rebound,0,Low
21600441,164,rebound,2,PT10M14.00S,10:14,Q2 10:14,0,0,1610612746.0,,TEAM defensive REBOUND,2pt missed,2pt made,0,Low
21600441,165,2pt,2,PT09M57.00S,09:57,Q2 09:57,31,22,1610612746.0,Felton,Felton 2' Driving Layup (2 PTS),rebound,2pt missed,9,Low
21600441,166,2pt,2,PT09M42.00S,09:42,Q2 09:42,0,0,1610612759.0,Simmons,MISS Simmons 16' Jump Shot,2pt made,2pt made,0,Low
21600441,167,2pt,2,PT09M41.00S,09:41,Q2 09:41,31,24,1610612759.0,Anderson,Anderson 2' Tip Layup Shot (2 PTS),2pt missed,rebound,7,Low
21600441,168,rebound,2,PT09M41.00S,09:41,Q2 09:41,0,0,1610612759.0,Anderson,Anderson REBOUND (Off:1 Def:1),2pt made,turnover,0,Low
21600441,169,turnover,2,PT09M30.00S,09:30,Q2 09:30,0,0,1610612746.0,Felton,Felton Lost Ball Turnover (P1.T3),rebound,steal,0,Low
21600441,169,steal,2,PT09M30.00S,09:30,Q2 09:30,0,0,1610612759.0,Anderson,Anderson STEAL (1 STL),turnover,foul,0,Low
21600441,170,foul,2,PT09M27.00S,09:27,Q2 09:27,0,0,1610612746.0,Johnson,W. Johnson S.FOUL (P1.T1) (B.Spooner),steal,freethrow,0,Low
21600441,171,freethrow,2,PT09M27.00S,09:27,Q2 09:27,31,25,1610612759.0,Simmons,Simmons Free Throw 1 of 2 (1 PTS),foul,freethrow,6,Low
21600441,174,freethrow,2,PT09M27.00S,09:27,Q2 09:27,0,0,1610612759.0,Simmons,MISS Simmons Free Throw 2 of 2,freethrow,substitution,0,Low
21600441,173,substitution,2,PT09M27.00S,09:27,Q2 09:27,0,0,1610612759.0,Dedmon,SUB out: D. Dedmon,freethrow,substitution,0,Low
21600441,174,substitution,2,PT09M27.00S,09:27,Q2 09:27,0,0,1610612759.0,Gasol,SUB in: P. Gasol,substitution,rebound,0,Low
21600441,176,rebound,2,PT09M26.00S,09:26,Q2 09:26,0,0,1610612746.0,Johnson,W. Johnson REBOUND (Off:0 Def:2),substitution,2pt made,0,Low
21600441,177,2pt,2,PT09M13.00S,09:13,Q2 09:13,33,25,1610612746.0,Crawford,Crawford 10' Driving Floating Jump Shot (7 PTS),rebound,2pt made,8,Low
21600441,178,2pt,2,PT08M56.00S,08:56,Q2 08:56,33,27,1610612759.0,Anderson,Anderson 9' Turnaround Jump Shot (4 PTS),2pt made,timeout,6,Low
21600441,180,timeout,2,PT08M43.00S,08:43,Q2 08:43,0,0,0.0,,Timeout: Official,2pt made,substitution,0,Low
21600441,183,substitution,2,PT08M43.00S,08:43,Q2 08:43,0,0,1610612759.0,Lee,SUB out: D. Lee,timeout,substitution,0,Low
21600441,184,substitution,2,PT08M43.00S,08:43,Q2 08:43,0,0,1610612759.0,Simmons,SUB out: J. Simmons,substitution,substitution,0,Low
21600441,185,substitution,2,PT08M43.00S,08:43,Q2 08:43,0,0,1610612759.0,Green,SUB in: D. Green,substitution,substitution,0,Low
21600441,186,substitution,2,PT08M43.00S,08:43,Q2 08:43,0,0,1610612759.0,Aldridge,SUB in: L. Aldridge,substitution,2pt missed,0,Low
21600441,185,2pt,2,PT08M38.00S,08:38,Q2 08:38,0,0,1610612746.0,Rivers,MISS Rivers 3' Layup,substitution,block,0,Low
21600441,185,block,2,PT08M38.00S,08:38,Q2 08:38,0,0,1610612759.0,Anderson,Anderson BLOCK (1 BLK),2pt missed,rebound,0,Low
21600441,186,rebound,2,PT08M38.00S,08:38,Q2 08:38,0,0,1610612759.0,Anderson,Anderson REBOUND (Off:1 Def:2),block,foul,0,Low
21600441,187,foul,2,PT08M33.00S,08:33,Q2 08:33,0,0,1610612746.0,Speights,Speights P.FOUL (P1.T2) (B.Spooner),rebound,2pt missed,0,Low
21600441,188,2pt,2,PT08M24.00S,08:24,Q2 08:24,0,0,1610612759.0,Aldridge,MISS Aldridge 8' Jump Shot,foul,rebound,0,Low
21600441,189,rebound,2,PT08M24.00S,08:24,Q2 08:24,0,0,1610612746.0,,TEAM defensive REBOUND,2pt missed,foul,0,Low
21600441,190,foul,2,PT08M24.00S,08:24,Q2 08:24,0,0,1610612759.0,Anderson,Anderson L.B.FOUL (P1.T1) (B.Spooner),rebound,2pt made,0,Low
21600441,191,2pt,2,PT08M14.00S,08:14,Q2 08:14,35,27,1610612746.0,Felton,Felton 1' Driving Layup (4 PTS),foul,foul,8,Low
21600441,192,foul,2,PT08M03.00S,08:03,Q2 08:03,0,0,1610612746.0,Speights,Speights S.FOUL (P2.T3) (B.Forte),2pt made,freethrow,0,Low
21600441,193,freethrow,2,PT08M03.00S,08:03,Q2 08:03,35,28,1610612759.0,Gasol,Gasol Free Throw 1 of 2 (3 PTS),foul,freethrow,7,Low
