game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21600342,64,rebound,1,PT04M29.00S,04:29,Q1 04:29,0,0,1610612750.0,Towns,Towns REBOUND (Off:1 Def:3),3pt missed,2pt missed,0,Low
21600342,65,2pt,1,PT04M28.00S,04:28,Q1 04:28,0,0,1610612750.0,Towns,MISS Towns 1' Layup,rebound,block,0,Low
21600342,65,block,1,PT04M28.00S,04:28,Q1 04:28,0,0,1610612765.0,Drummond,Drummond BLOCK (1 BLK),2pt missed,rebound,0,Low
21600342,66,rebound,1,PT04M27.00S,04:27,Q1 04:27,0,0,1610612765.0,Drummond,Drummond REBOUND (Off:4 Def:3),block,3pt missed,0,Low
21600342,67,3pt,1,PT04M19.00S,04:19,Q1 04:19,0,0,1610612765.0,Caldwell-Pope,MISS Caldwell-Pope  3PT Jump Shot,rebound,rebound,0,Low
21600342,68,rebound,1,PT04M18.00S,04:18,Q1 04:18,0,0,1610612750.0,Towns,Towns REBOUND (Off:1 Def:4),3pt missed,2pt missed,0,Low
21600342,69,2pt,1,PT04M02.00S,04:02,Q1 04:02,0,0,1610612750.0,Towns,MISS Towns 20' Jump Shot,rebound,rebound,0,Low
21600342,70,rebound,1,PT04M00.00S,04:00,Q1 04:00,0,0,1610612750.0,Rubio,Rubio REBOUND (Off:1 Def:0),2pt missed,foul,0,Low
21600342,71,foul,1,PT03M56.00S,03:56,Q1 03:56,0,0,1610612765.0,Drummond,Drummond P.FOUL (P1.T3) (G.Petraitis),rebound,substitution,0,Low
21600342,72,substitution,1,PT03M56.00S,03:56,Q1 03:56,0,0,1610612750.0,LaVine,SUB out: Z. LaVine,foul,substitution,0,Low
21600342,73,substitution,1,PT03M56.00S,03:56,Q1 03:56,0,0,1610612750.0,Muhammad,SUB in: S. Muhammad,substitution,2pt made,0,Low
21600342,73,2pt,1,PT03M50.00S,03:50,Q1 03:50,17,11,1610612750.0,Wiggins,Wiggins 1' Layup (5 PTS) (Dieng 1 AST),substitution,2pt made,6,Low
21600342,74,2pt,1,PT03M35.00S,03:35,Q1 03:35,17,13,1610612765.0,Caldwell-Pope,Caldwell-Pope 9' Floating Jump Shot (2 PTS),2pt made,foul,4,Low
21600342,75,foul,1,PT03M21.00S,03:21,Q1 03:21,0,0,1610612765.0,Drummond,Pistons T.Foul (Def. 3 Sec Drummond ) (S.Corbin),2pt made,freethrow,0,Low
21600342,76,freethrow,1,PT03M21.00S,03:21,Q1 03:21,18,13,1610612750.0,Rubio,Rubio Free Throw Technical (3 PTS),foul,2pt missed,5,Low
21600342,78,2pt,1,PT03M14.00S,03:14,Q1 03:14,0,0,1610612750.0,Muhammad,MISS Muhammad 2' Hook Shot,freethrow,rebound,0,Low
21600342,79,rebound,1,PT03M13.00S,03:13,Q1 03:13,0,0,1610612765.0,Leuer,Leuer REBOUND (Off:0 Def:1),2pt missed,foul,0,Low
21600342,80,foul,1,PT03M04.00S,03:04,Q1 03:04,0,0,1610612750.0,Towns,Towns S.FOUL (P2.T1) (R.Mott),rebound,freethrow,0,Low
21600342,81,freethrow,1,PT03M04.00S,03:04,Q1 03:04,0,0,1610612765.0,Leuer,MISS Leuer Free Throw 1 of 2,foul,rebound,0,Low
21600342,82,rebound,1,PT03M04.00S,03:04,Q1 03:04,0,0,1610612765.0,,TEAM offensive REBOUND,freethrow,freethrow,0,Low
21600342,85,freethrow,1,PT03M04.00S,03:04,Q1 03:04,18,14,1610612765.0,Leuer,Leuer Free Throw 2 of 2 (1 PTS),rebound,substitution,4,Low
21600342,83,substitution,1,PT03M04.00S,03:04,Q1 03:04,0,0,1610612750.0,Rubio,SUB out: R. Rubio,freethrow,substitution,0,Low
21600342,84,substitution,1,PT03M04.00S,03:04,Q1 03:04,0,0,1610612750.0,Towns,SUB out: K. Towns,substitution,substitution,0,Low
21600342,85,substitution,1,PT03M04.00S,03:04,Q1 03:04,0,0,1610612750.0,Dunn,SUB in: K. Dunn,substitution,substitution,0,Low
21600342,86,substitution,1,PT03M04.00S,03:04,Q1 03:04,0,0,1610612750.0,Payne,SUB in: A. Payne,substitution,2pt missed,0,Low
21600342,88,2pt,1,PT02M45.00S,02:45,Q1 02:45,0,0,1610612750.0,Payne,MISS Payne 16' Jump Shot,substitution,rebound,0,Low
21600342,89,rebound,1,PT02M43.00S,02:43,Q1 02:43,0,0,1610612765.0,Smith,Smith REBOUND (Off:0 Def:1),2pt missed,foul,0,Low
21600342,90,foul,1,PT02M35.00S,02:35,Q1 02:35,0,0,1610612750.0,Dieng,Dieng S.FOUL (P1.T2) (G.Petraitis),rebound,timeout,0,Low
21600342,91,timeout,1,PT02M35.00S,02:35,Q1 02:35,0,0,1610612750.0,,TIMBERWOLVES Timeout: Regular (Full 1 Short 0),foul,freethrow,0,Low
21600342,93,freethrow,1,PT02M35.00S,02:35,Q1 02:35,0,0,1610612765.0,Drummond,MISS Drummond Free Throw 1 of 2,timeout,rebound,0,Low
21600342,94,rebound,1,PT02M35.00S,02:35,Q1 02:35,0,0,1610612765.0,,TEAM offensive REBOUND,freethrow,freethrow,0,Low
21600342,95,freethrow,1,PT02M35.00S,02:35,Q1 02:35,18,15,1610612765.0,Drummond,Drummond Free Throw 2 of 2 (9 PTS),rebound,substitution,3,Low
21600342,92,substitution,1,PT02M35.00S,02:35,Q1 02:35,0,0,1610612750.0,Dieng,SUB out: G. Dieng,freethrow,substitution,0,Low
21600342,93,substitution,1,PT02M35.00S,02:35,Q1 02:35,0,0,1610612750.0,Aldrich,SUB in: C. Aldrich,substitution,3pt missed,0,Low
21600342,97,3pt,1,PT02M20.00S,02:20,Q1 02:20,0,0,1610612750.0,Dunn,MISS Dunn 26' 3PT Jump Shot,substitution,rebound,0,Low
21600342,98,rebound,1,PT02M19.00S,02:19,Q1 02:19,0,0,1610612765.0,,TEAM defensive REBOUND,3pt missed,foul,0,Low
21600342,99,foul,1,PT02M19.00S,02:19,Q1 02:19,0,0,1610612750.0,Muhammad,Muhammad L.B.FOUL (P1.T3) (S.Corbin),rebound,substitution,0,Low
21600342,100,substitution,1,PT02M19.00S,02:19,Q1 02:19,0,0,1610612765.0,Drummond,SUB out: A. Drummond,foul,substitution,0,Low
21600342,101,substitution,1,PT02M19.00S,02:19,Q1 02:19,0,0,1610612765.0,Baynes,SUB in: A. Baynes,substitution,3pt made,0,Low
21600342,101,3pt,1,PT02M03.00S,02:03,Q1 02:03,18,18,1610612765.0,Caldwell-Pope,Caldwell-Pope 24' 3PT Jump Shot (5 PTS) (Marc Morris 1 AST),substitution,timeout,0,Low
21600342,102,timeout,1,PT01M56.00S,01:56,Q1 01:56,0,0,1610612750.0,,TIMBERWOLVES Timeout: Short (Full 1 Short 1),3pt made,2pt missed,0,Low
21600342,103,2pt,1,PT01M50.00S,01:50,Q1 01:50,0,0,1610612750.0,Wiggins,MISS Wiggins 1' Driving Layup,timeout,rebound,0,Low
21600342,104,rebound,1,PT01M49.00S,01:49,Q1 01:49,0,0,1610612765.0,Morris Sr.,Marc Morris REBOUND (Off:0 Def:2),2pt missed,3pt missed,0,Low
21600342,105,3pt,1,PT01M43.00S,01:43,Q1 01:43,0,0,1610612765.0,Caldwell-Pope,MISS Caldwell-Pope 25' 3PT Jump Shot,rebound,rebound,0,Low
21600342,106,rebound,1,PT01M42.00S,01:42,Q1 01:42,0,0,1610612750.0,Wiggins,Wiggins REBOUND (Off:0 Def:1),3pt missed,2pt missed,0,Low
21600342,107,2pt,1,PT01M29.00S,01:29,Q1 01:29,0,0,1610612750.0,Payne,MISS Payne 2' Layup,rebound,rebound,0,Low
21600342,108,rebound,1,PT01M28.00S,01:28,Q1 01:28,0,0,1610612765.0,Baynes,Baynes REBOUND (Off:0 Def:1),2pt missed,3pt made,0,Low
21600342,109,3pt,1,PT01M11.00S,01:11,Q1 01:11,18,21,1610612765.0,Smith,Smith 25' 3PT Jump Shot (3 PTS) (Baynes 1 AST),rebound,2pt made,3,Low
21600342,110,2pt,1,PT00M56.70S,00:56,Q1 00:56,20,21,1610612750.0,Wiggins,Wiggins 10' Pullup Jump Shot (7 PTS),3pt made,2pt made,1,Low
21600342,111,2pt,1,PT00M41.80S,00:41,Q1 00:41,20,23,1610612765.0,Morris Sr.,Marc Morris 8' Floating Jump Shot (2 PTS),2pt made,2pt missed,3,Low
21600342,113,2pt,1,PT00M23.90S,00:23,Q1 00:23,0,0,1610612750.0,Wiggins,MISS Wiggins 19' Jump Shot,2pt made,rebound,0,Low
21600342,114,rebound,1,PT00M21.90S,00:21,Q1 00:21,0,0,1610612765.0,Morris Sr.,Marc Morris REBOUND (Off:0 Def:3),2pt missed,2pt made,0,Low
21600342,115,2pt,1,PT00M04.50S,00:04,Q1 00:04,20,25,1610612765.0,Smith,Smith 3' Driving Layup (5 PTS),rebound,3pt missed,5,Low
21600342,116,3pt,1,PT00M00.20S,00:00,Q1 00:00,0,0,1610612750.0,Dunn,MISS Dunn 28' 3PT Jump Shot,2pt made,rebound,0,Low
21600342,117,rebound,1,PT00M00.00S,00:00,Q1 00:00,0,0,1610612750.0,,TEAM offensive REBOUND,3pt missed,period,0,Low
21600342,118,period,1,PT00M00.00S,00:00,Q1 00:00,20,25,1610612750.0,,End of 1st Period (8:35 PM EST),rebound,period,5,Low
21600342,120,period,2,PT12M00.00S,12:00,Q2 12:00,20,25,1610612750.0,,Start of 2nd Period (8:38 PM EST),period,substitution,5,Low
21600342,121,2pt,2,PT11M47.00S,11:47,Q2 11:47,22,25,1610612750.0,LaVine,LaVine 12' Floating Jump Shot (4 PTS) (Aldrich 1 AST),substitution,3pt missed,3,Low
21600342,122,3pt,2,PT11M22.00S,11:22,Q2 11:22,0,0,1610612765.0,Leuer,MISS Leuer  3PT Jump Shot,2pt made,rebound,0,Low
21600342,123,rebound,2,PT11M21.00S,11:21,Q2 11:21,0,0,1610612750.0,Dunn,Dunn REBOUND (Off:0 Def:1),3pt missed,2pt made,0,Low
21600342,124,2pt,2,PT11M07.00S,11:07,Q2 11:07,24,25,1610612750.0,LaVine,LaVine 21' Pullup Jump Shot (6 PTS),rebound,2pt missed,1,Low
21600342,125,2pt,2,PT10M44.00S,10:44,Q2 10:44,0,0,1610612765.0,Baynes,MISS Baynes 2' Layup,2pt made,block,0,Low
21600342,125,block,2,PT10M44.00S,10:44,Q2 10:44,0,0,1610612750.0,Aldrich,Aldrich BLOCK (1 BLK),2pt missed,rebound,0,Low
21600342,126,rebound,2,PT10M42.00S,10:42,Q2 10:42,0,0,1610612750.0,Dunn,Dunn REBOUND (Off:0 Def:2),block,2pt missed,0,Low
21600342,127,2pt,2,PT10M21.00S,10:21,Q2 10:21,0,0,1610612750.0,Payne,MISS Payne 18' Turnaround Jump Shot,rebound,rebound,0,Low
21600342,128,rebound,2,PT10M19.00S,10:19,Q2 10:19,0,0,1610612750.0,Muhammad,Muhammad REBOUND (Off:1 Def:0),2pt missed,foul,0,Low
21600342,129,foul,2,PT10M18.00S,10:18,Q2 10:18,0,0,1610612765.0,Baynes,Baynes S.FOUL (P1.T1) (G.Petraitis),rebound,freethrow,0,Low
21600342,130,freethrow,2,PT10M18.00S,10:18,Q2 10:18,0,0,1610612750.0,Muhammad,MISS Muhammad Free Throw 1 of 2,foul,rebound,0,Low
21600342,131,rebound,2,PT10M18.00S,10:18,Q2 10:18,0,0,1610612750.0,,TEAM offensive REBOUND,freethrow,freethrow,0,Low
21600342,133,freethrow,2,PT10M18.00S,10:18,Q2 10:18,25,25,1610612750.0,Muhammad,Muhammad Free Throw 2 of 2 (1 PTS),rebound,substitution,0,Low
21600342,132,substitution,2,PT10M18.00S,10:18,Q2 10:18,0,0,1610612765.0,Smith,SUB out: I. Smith,freethrow,substitution,0,Low
21600342,133,substitution,2,PT10M18.00S,10:18,Q2 10:18,0,0,1610612765.0,Jackson,SUB in: R. Jackson,substitution,3pt missed,0,Low
21600342,135,3pt,2,PT10M06.00S,10:06,Q2 10:06,0,0,1610612765.0,Leuer,MISS Leuer  3PT Jump Shot,substitution,rebound,0,Low
21600342,136,rebound,2,PT10M05.00S,10:05,Q2 10:05,0,0,1610612750.0,Dunn,Dunn REBOUND (Off:0 Def:3),3pt missed,2pt made,0,Low
21600342,137,2pt,2,PT09M57.00S,09:57,Q2 09:57,27,25,1610612750.0,Dunn,Dunn 15' Pullup Jump Shot (2 PTS),rebound,3pt made,2,Low
21600342,138,3pt,2,PT09M39.00S,09:39,Q2 09:39,27,28,1610612765.0,Jackson,Jackson 25' 3PT Jump Shot (3 PTS) (Harris 1 AST),2pt made,2pt missed,1,Low
21600342,139,2pt,2,PT09M28.00S,09:28,Q2 09:28,0,0,1610612750.0,Dunn,MISS Dunn 19' Pullup Jump Shot,3pt made,rebound,0,Low
21600342,140,rebound,2,PT09M26.00S,09:26,Q2 09:26,0,0,1610612750.0,Dunn,Dunn REBOUND (Off:1 Def:3),2pt missed,2pt made,0,Low
21600342,141,2pt,2,PT09M25.00S,09:25,Q2 09:25,29,28,1610612750.0,Dunn,Dunn 13' Jump Shot (4 PTS),rebound,timeout,1,Low
21600342,142,timeout,2,PT09M16.00S,09:16,Q2 09:16,0,0,1610612765.0,,Pistons Timeout: Regular (Reg.2 Short 0),2pt made,3pt missed,0,Low
21600342,144,3pt,2,PT09M00.00S,09:00,Q2 09:00,0,0,1610612765.0,Leuer,MISS Leuer  3PT Jump Shot,timeout,rebound,0,Low
21600342,145,rebound,2,PT08M59.00S,08:59,Q2 08:59,0,0,1610612750.0,Muhammad,Muhammad REBOUND (Off:1 Def:1),3pt missed,turnover,0,Low
21600342,146,turnover,2,PT08M35.00S,08:35,Q2 08:35,0,0,1610612750.0,LaVine,LaVine Bad Pass Turnover (P2.T4),rebound,steal,0,Low
21600342,146,steal,2,PT08M35.00S,08:35,Q2 08:35,0,0,1610612765.0,Harris,Harris STEAL (1 STL),turnover,2pt missed,0,Low
21600342,147,2pt,2,PT08M30.00S,08:30,Q2 08:30,0,0,1610612765.0,Harris,MISS Harris 6' Jump Shot,steal,rebound,0,Low
21600342,148,rebound,2,PT08M29.00S,08:29,Q2 08:29,0,0,1610612765.0,Leuer,Leuer REBOUND (Off:1 Def:1),2pt missed,2pt made,0,Low
21600342,149,2pt,2,PT08M28.00S,08:28,Q2 08:28,29,30,1610612765.0,Leuer,Leuer 2' Layup (3 PTS),rebound,foul,1,Low
21600342,150,foul,2,PT08M28.00S,08:28,Q2 08:28,0,0,1610612750.0,Payne,Payne S.FOUL (P1.T1) (S.Corbin),2pt made,freethrow,0,Low
21600342,152,freethrow,2,PT08M28.00S,08:28,Q2 08:28,29,31,1610612765.0,Leuer,Leuer Free Throw 1 of 1 (4 PTS),foul,substitution,2,Low
21600342,151,substitution,2,PT08M28.00S,08:28,Q2 08:28,0,0,1610612750.0,Aldrich,SUB out: C. Aldrich,freethrow,substitution,0,Low
21600342,152,substitution,2,PT08M28.00S,08:28,Q2 08:28,0,0,1610612750.0,Dieng,SUB in: G. Dieng,substitution,2pt made,0,Low
21600342,154,2pt,2,PT08M18.00S,08:18,Q2 08:18,31,31,1610612750.0,Dunn,Dunn 10' Jump Shot (6 PTS),substitution,foul,0,Low
21600342,156,foul,2,PT08M05.00S,08:05,Q2 08:05,0,0,1610612750.0,Dieng,Dieng S.FOUL (P2.T2) (G.Petraitis),2pt made,freethrow,0,Low
21600342,157,freethrow,2,PT08M05.00S,08:05,Q2 08:05,31,32,1610612765.0,Leuer,Leuer Free Throw 1 of 2 (5 PTS),foul,freethrow,1,Low
21600342,160,freethrow,2,PT08M05.00S,08:05,Q2 08:05,31,33,1610612765.0,Leuer,Leuer Free Throw 2 of 2 (6 PTS),freethrow,substitution,2,Low
21600342,159,substitution,2,PT08M05.00S,08:05,Q2 08:05,0,0,1610612750.0,Payne,SUB out: A. Payne,freethrow,substitution,0,Low
21600342,160,substitution,2,PT08M05.00S,08:05,Q2 08:05,0,0,1610612750.0,Towns,SUB in: K. Towns,substitution,foul,0,Low
21600342,162,foul,2,PT07M52.00S,07:52,Q2 07:52,0,0,1610612765.0,Hilliard,Hilliard P.FOUL (P1.T2) (S.Corbin),substitution,3pt missed,0,Low
21600342,163,3pt,2,PT07M44.00S,07:44,Q2 07:44,0,0,1610612750.0,LaVine,MISS LaVine 24' 3PT Jump Shot,foul,rebound,0,Low
21600342,164,rebound,2,PT07M43.00S,07:43,Q2 07:43,0,0,1610612750.0,,TEAM offensive REBOUND,3pt missed,2pt made,0,Low
21600342,165,2pt,2,PT07M30.00S,07:30,Q2 07:30,33,33,1610612750.0,LaVine,LaVine 5' Running Jump Shot (8 PTS),rebound,2pt missed,0,Low
21600342,166,2pt,2,PT07M17.00S,07:17,Q2 07:17,0,0,1610612765.0,Jackson,MISS Jackson 17' Jump Shot,2pt made,rebound,0,Low
21600342,167,rebound,2,PT07M16.00S,07:16,Q2 07:16,0,0,1610612750.0,Dieng,Dieng REBOUND (Off:0 Def:4),2pt missed,foul,0,Low
21600342,168,foul,2,PT07M07.00S,07:07,Q2 07:07,0,0,1610612765.0,Jackson,Jackson P.FOUL (P2.T3) (S.Corbin),rebound,substitution,0,Low
21600342,169,substitution,2,PT07M07.00S,07:07,Q2 07:07,0,0,1610612765.0,Baynes,SUB out: A. Baynes,foul,substitution,0,Low
21600342,170,substitution,2,PT07M07.00S,07:07,Q2 07:07,0,0,1610612765.0,Drummond,SUB in: A. Drummond,substitution,2pt made,0,Low
21600342,170,2pt,2,PT06M59.00S,06:59,Q2 06:59,35,33,1610612750.0,Dieng,Dieng 17' Jump Shot (6 PTS) (LaVine 1 AST),substitution,foul,2,Low
21600342,171,foul,2,PT06M40.00S,06:40,Q2 06:40,0,0,1610612750.0,Dunn,Dunn S.FOUL (P1.T3) (G.Petraitis),2pt made,freethrow,0,Low
21600342,172,freethrow,2,PT06M40.00S,06:40,Q2 06:40,35,34,1610612765.0,Jackson,Jackson Free Throw 1 of 2 (4 PTS),foul,freethrow,1,Low
