game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21600249,66,rebound,1,PT06M00.00S,06:00,Q1 06:00,14,14,1610612754.0,Jefferson,Jefferson REBOUND (Off:0 Def:1),rebound,2pt made,0,Low
21600249,67,2pt,1,PT05M47.00S,05:47,Q1 05:47,16,14,1610612754.0,Jefferson,Jefferson 16' Jump Shot (4 PTS) (Teague 4 AST),rebound,turnover,2,Low
21600249,68,turnover,1,PT05M22.00S,05:22,Q1 05:22,16,14,1610612746.0,Redick,Redick Out of Bounds - Bad Pass Turnover Turnover (P1.T5),2pt made,timeout,2,Low
21600249,69,timeout,1,PT05M22.00S,05:22,Q1 05:22,16,14,1610612754.0,,PACERS Timeout: Regular (Full 1 Short 0),turnover,substitution,2,Low
21600249,71,substitution,1,PT05M22.00S,05:22,Q1 05:22,16,14,1610612754.0,Robinson III,SUB out: G. Robinson III,timeout,substitution,2,Low
21600249,72,substitution,1,PT05M22.00S,05:22,Q1 05:22,16,14,1610612754.0,Young,SUB out: T. Young,substitution,substitution,2,Low
21600249,73,substitution,1,PT05M22.00S,05:22,Q1 05:22,16,14,1610612754.0,Allen,SUB in: L. Allen,substitution,substitution,2,Low
21600249,74,substitution,1,PT05M22.00S,05:22,Q1 05:22,16,14,1610612754.0,Stuckey,SUB in: R. Stuckey,substitution,2pt missed,2,Low
21600249,73,2pt,1,PT05M09.00S,05:09,Q1 05:09,16,14,1610612754.0,Ellis,MISS Ellis 18' Jump Shot,substitution,rebound,2,Low
21600249,74,rebound,1,PT05M09.00S,05:09,Q1 05:09,16,14,1610612746.0,Griffin,Griffin REBOUND (Off:0 Def:2),2pt missed,turnover,2,Low
21600249,75,turnover,1,PT05M04.00S,05:04,Q1 05:04,16,14,1610612746.0,Paul,Paul Bad Pass Turnover (P3.T6),rebound,3pt missed,2,Low
21600249,76,3pt,1,PT04M40.00S,04:40,Q1 04:40,16,14,1610612754.0,Ellis,MISS Ellis 24' 3PT Jump Shot,turnover,rebound,2,Low
21600249,77,rebound,1,PT04M39.00S,04:39,Q1 04:39,16,14,1610612746.0,Redick,Redick REBOUND (Off:0 Def:1),3pt missed,turnover,2,Low
21600249,78,turnover,1,PT04M17.00S,04:17,Q1 04:17,16,14,1610612746.0,Mbah a Moute,Mbah a Moute Lost Ball Turnover (P2.T7),rebound,steal,2,Low
21600249,78,steal,1,PT04M17.00S,04:17,Q1 04:17,16,14,1610612754.0,Stuckey,Stuckey STEAL (1 STL),turnover,3pt missed,2,Low
21600249,79,3pt,1,PT04M09.00S,04:09,Q1 04:09,16,14,1610612754.0,Teague,MISS Teague 24' 3PT Jump Shot,steal,rebound,2,Low
21600249,80,rebound,1,PT04M08.00S,04:08,Q1 04:08,16,14,1610612746.0,Jordan,Jordan REBOUND (Off:1 Def:5),3pt missed,foul,2,Low
21600249,81,foul,1,PT04M00.00S,04:00,Q1 04:00,16,14,1610612754.0,Ellis,Ellis S.FOUL (P1.PN) (B.Kennedy),rebound,freethrow,2,Low
21600249,82,freethrow,1,PT04M00.00S,04:00,Q1 04:00,16,14,1610612746.0,Mbah a Moute,MISS Mbah a Moute Free Throw 1 of 2,foul,rebound,2,Low
21600249,83,rebound,1,PT04M00.00S,04:00,Q1 04:00,16,14,1610612746.0,,TEAM offensive REBOUND,freethrow,freethrow,2,Low
21600249,85,freethrow,1,PT04M00.00S,04:00,Q1 04:00,16,15,1610612746.0,Mbah a Moute,Mbah a Moute Free Throw 2 of 2 (5 PTS),rebound,substitution,1,Low
21600249,84,substitution,1,PT04M00.00S,04:00,Q1 04:00,16,14,1610612746.0,Redick,SUB out: J. Redick,freethrow,substitution,2,Low
21600249,85,substitution,1,PT04M00.00S,04:00,Q1 04:00,16,14,1610612746.0,Crawford,SUB in: J. Crawford,substitution,2pt missed,2,Low
21600249,87,2pt,1,PT03M46.00S,03:46,Q1 03:46,16,15,1610612754.0,Jefferson,MISS Jefferson 11' Jump Shot,substitution,rebound,1,Low
21600249,88,rebound,1,PT03M45.00S,03:45,Q1 03:45,16,15,1610612754.0,Allen,Allen REBOUND (Off:1 Def:0),2pt missed,2pt missed,1,Low
21600249,89,2pt,1,PT03M36.00S,03:36,Q1 03:36,16,15,1610612754.0,Allen,MISS Allen 13' Jump Shot,rebound,block,1,Low
21600249,89,block,1,PT03M36.00S,03:36,Q1 03:36,16,15,1610612746.0,Jordan,Jordan BLOCK (1 BLK),2pt missed,rebound,1,Low
21600249,90,rebound,1,PT03M36.00S,03:36,Q1 03:36,16,15,1610612754.0,,TEAM offensive REBOUND,block,turnover,1,Low
21600249,91,turnover,1,PT03M36.00S,03:36,Q1 03:36,16,15,0.0,,PACERS Turnover: Shot Clock (T#2),rebound,foul,1,Low
21600249,92,foul,1,PT03M28.00S,03:28,Q1 03:28,16,15,1610612754.0,Teague,Teague P.FOUL (P1.PN) (B.Kennedy),turnover,freethrow,1,Low
21600249,93,freethrow,1,PT03M28.00S,03:28,Q1 03:28,16,16,1610612746.0,Paul,Paul Free Throw 1 of 2 (3 PTS),foul,freethrow,0,Low
21600249,96,freethrow,1,PT03M28.00S,03:28,Q1 03:28,16,17,1610612746.0,Paul,Paul Free Throw 2 of 2 (4 PTS),freethrow,substitution,1,Low
21600249,95,substitution,1,PT03M28.00S,03:28,Q1 03:28,16,16,1610612746.0,Mbah a Moute,SUB out: L. Mbah a Moute,freethrow,substitution,0,Low
21600249,96,substitution,1,PT03M28.00S,03:28,Q1 03:28,16,16,1610612746.0,Rivers,SUB in: A. Rivers,substitution,2pt made,0,Low
21600249,98,2pt,1,PT03M04.00S,03:04,Q1 03:04,18,17,1610612754.0,Jefferson,Jefferson 11' Turnaround Hook Shot (6 PTS) (Stuckey 1 AST),substitution,3pt made,1,Low
21600249,99,3pt,1,PT02M39.00S,02:39,Q1 02:39,18,20,1610612746.0,Rivers,Rivers 24' 3PT Jump Shot (3 PTS) (Griffin 1 AST),2pt made,2pt missed,2,Low
21600249,100,2pt,1,PT02M22.00S,02:22,Q1 02:22,18,20,1610612754.0,Stuckey,MISS Stuckey 21' Pullup Jump Shot,3pt made,rebound,2,Low
21600249,101,rebound,1,PT02M21.00S,02:21,Q1 02:21,18,20,1610612746.0,Paul,Paul REBOUND (Off:0 Def:2),2pt missed,3pt missed,2,Low
21600249,102,3pt,1,PT02M12.00S,02:12,Q1 02:12,18,20,1610612746.0,Paul,MISS Paul 27' 3PT Jump Shot,rebound,rebound,2,Low
21600249,103,rebound,1,PT02M11.00S,02:11,Q1 02:11,18,20,1610612754.0,Ellis,Ellis REBOUND (Off:0 Def:2),3pt missed,2pt missed,2,Low
21600249,104,2pt,1,PT02M00.00S,02:00,Q1 02:00,18,20,1610612754.0,Jefferson,MISS Jefferson 18' Jump Shot,rebound,rebound,2,Low
21600249,105,rebound,1,PT01M59.00S,01:59,Q1 01:59,18,20,1610612754.0,Allen,Allen REBOUND (Off:2 Def:0),2pt missed,3pt missed,2,Low
21600249,106,3pt,1,PT01M54.00S,01:54,Q1 01:54,18,20,1610612754.0,Ellis,MISS Ellis 27' 3PT Jump Shot,rebound,rebound,2,Low
21600249,107,rebound,1,PT01M52.00S,01:52,Q1 01:52,18,20,1610612746.0,Paul,Paul REBOUND (Off:0 Def:3),3pt missed,turnover,2,Low
21600249,108,turnover,1,PT01M47.00S,01:47,Q1 01:47,18,20,1610612746.0,Paul,Paul Traveling Turnover (P4.T8),rebound,timeout,2,Low
21600249,109,timeout,1,PT01M47.00S,01:47,Q1 01:47,18,20,1610612746.0,,Clippers Timeout: Regular (Reg.1 Short 0),turnover,substitution,2,Low
21600249,111,substitution,1,PT01M47.00S,01:47,Q1 01:47,18,20,1610612746.0,Jordan,SUB out: D. Jordan,timeout,substitution,2,Low
21600249,112,substitution,1,PT01M47.00S,01:47,Q1 01:47,18,20,1610612746.0,Paul,SUB out: C. Paul,substitution,substitution,2,Low
21600249,113,substitution,1,PT01M47.00S,01:47,Q1 01:47,18,20,1610612754.0,Teague,SUB out: J. Teague,substitution,substitution,2,Low
21600249,114,substitution,1,PT01M47.00S,01:47,Q1 01:47,18,20,1610612746.0,Felton,SUB in: R. Felton,substitution,substitution,2,Low
21600249,115,substitution,1,PT01M47.00S,01:47,Q1 01:47,18,20,1610612746.0,Speights,SUB in: M. Speights,substitution,substitution,2,Low
21600249,116,substitution,1,PT01M47.00S,01:47,Q1 01:47,18,20,1610612754.0,Brooks,SUB in: A. Brooks,substitution,2pt made,2,Low
21600249,114,2pt,1,PT01M25.00S,01:25,Q1 01:25,20,20,1610612754.0,Brooks,Brooks 12' Jump Shot (2 PTS) (Allen 1 AST),substitution,turnover,0,Low
21600249,115,turnover,1,PT01M11.00S,01:11,Q1 01:11,20,20,1610612746.0,Speights,Speights Bad Pass Turnover (P1.T9),2pt made,steal,0,Low
21600249,115,steal,1,PT01M11.00S,01:11,Q1 01:11,20,20,1610612754.0,Allen,Allen STEAL (1 STL),turnover,2pt missed,0,Low
21600249,116,2pt,1,PT01M06.00S,01:06,Q1 01:06,20,20,1610612754.0,Ellis,MISS Ellis 1' Running Layup,steal,rebound,0,Low
21600249,117,rebound,1,PT01M06.00S,01:06,Q1 01:06,20,20,1610612746.0,Rivers,Rivers REBOUND (Off:0 Def:1),2pt missed,turnover,0,Low
21600249,118,turnover,1,PT01M01.00S,01:01,Q1 01:01,20,20,1610612746.0,Rivers,Rivers Step Out of Bounds Turnover (P1.T10),rebound,substitution,0,Low
21600249,119,substitution,1,PT01M01.00S,01:01,Q1 01:01,20,20,1610612754.0,Ellis,SUB out: M. Ellis,turnover,substitution,0,Low
21600249,120,substitution,1,PT01M01.00S,01:01,Q1 01:01,20,20,1610612754.0,Robinson III,SUB in: G. Robinson III,substitution,2pt missed,0,Low
21600249,120,2pt,1,PT00M49.50S,00:49,Q1 00:49,20,20,1610612754.0,Stuckey,MISS Stuckey 2' Cutting Layup Shot,substitution,rebound,0,Low
21600249,121,rebound,1,PT00M48.90S,00:48,Q1 00:48,20,20,1610612746.0,Speights,Speights REBOUND (Off:0 Def:1),2pt missed,turnover,0,Low
21600249,123,turnover,1,PT00M34.30S,00:34,Q1 00:34,20,20,1610612746.0,Griffin,Griffin Lost Ball Turnover (P2.T11),rebound,steal,0,Low
21600249,123,steal,1,PT00M34.30S,00:34,Q1 00:34,20,20,1610612754.0,Brooks,Brooks STEAL (1 STL),turnover,foul,0,Low
21600249,124,foul,1,PT00M30.70S,00:30,Q1 00:30,20,20,1610612746.0,Felton,Felton S.FOUL (P1.T2) (S.Corbin),steal,freethrow,0,Low
21600249,125,freethrow,1,PT00M30.70S,00:30,Q1 00:30,21,20,1610612754.0,Stuckey,Stuckey Free Throw 1 of 2 (1 PTS),foul,freethrow,1,Low
21600249,128,freethrow,1,PT00M30.70S,00:30,Q1 00:30,21,20,1610612754.0,Stuckey,MISS Stuckey Free Throw 2 of 2,freethrow,rebound,1,Low
21600249,130,rebound,1,PT00M30.70S,00:30,Q1 00:30,21,20,1610612754.0,Jefferson,Jefferson REBOUND (Off:1 Def:1),freethrow,substitution,1,Low
21600249,127,substitution,1,PT00M30.70S,00:30,Q1 00:30,21,20,1610612746.0,Griffin,SUB out: B. Griffin,rebound,substitution,1,Low
21600249,128,substitution,1,PT00M30.70S,00:30,Q1 00:30,21,20,1610612746.0,Johnson,SUB in: W. Johnson,substitution,2pt made,1,Low
21600249,131,2pt,1,PT00M08.00S,00:08,Q1 00:08,23,20,1610612754.0,Brooks,Brooks 16' Step Back Jump Shot (4 PTS),substitution,3pt missed,3,Low
21600249,132,3pt,1,PT00M00.40S,00:00,Q1 00:00,23,20,1610612746.0,Felton,MISS Felton 25' 3PT Jump Shot,2pt made,rebound,3,Low
21600249,133,rebound,1,PT00M00.00S,00:00,Q1 00:00,23,20,1610612754.0,Jefferson,Jefferson REBOUND (Off:1 Def:2),3pt missed,period,3,Low
21600249,134,period,1,PT00M00.00S,00:00,Q1 00:00,23,20,1610612754.0,,End of 1st Period (6:36 PM EST),rebound,period,3,Low
21600249,136,period,2,PT12M00.00S,12:00,Q2 12:00,23,20,1610612754.0,,Start of 2nd Period (6:39 PM EST),period,2pt made,3,Low
21600249,137,2pt,2,PT11M38.00S,11:38,Q2 11:38,25,20,1610612754.0,Robinson III,Robinson III 18' Pullup Jump Shot (8 PTS) (Jefferson 1 AST),period,foul,5,Low
21600249,138,foul,2,PT11M21.00S,11:21,Q2 11:21,25,20,1610612746.0,Speights,Speights OFF.Foul (P1) (S.Corbin),2pt made,turnover,5,Low
21600249,139,turnover,2,PT11M21.00S,11:21,Q2 11:21,25,20,1610612746.0,Speights,Speights Foul Turnover (P2.T12),foul,2pt missed,5,Low
21600249,140,2pt,2,PT11M08.00S,11:08,Q2 11:08,25,20,1610612754.0,Jefferson,MISS Jefferson 11' Pullup Jump Shot,turnover,rebound,5,Low
21600249,141,rebound,2,PT11M06.00S,11:06,Q2 11:06,25,20,1610612754.0,Allen,Allen REBOUND (Off:3 Def:0),2pt missed,2pt missed,5,Low
21600249,142,2pt,2,PT11M04.00S,11:04,Q2 11:04,25,20,1610612754.0,Allen,MISS Allen 13' Hook Shot,rebound,rebound,5,Low
21600249,143,rebound,2,PT11M00.00S,11:00,Q2 11:00,25,20,1610612754.0,Jefferson,Jefferson REBOUND (Off:2 Def:2),2pt missed,timeout,5,Low
21600249,144,timeout,2,PT10M59.00S,10:59,Q2 10:59,25,20,1610612754.0,,PACERS Timeout: Regular (Full 2 Short 0),rebound,2pt missed,5,Low
21600249,146,2pt,2,PT10M42.00S,10:42,Q2 10:42,25,20,1610612754.0,Jefferson,MISS Jefferson 8' Hook Shot,timeout,rebound,5,Low
21600249,147,rebound,2,PT10M42.00S,10:42,Q2 10:42,25,20,1610612746.0,Johnson,Johnson REBOUND (Off:0 Def:1),2pt missed,turnover,5,Low
21600249,148,turnover,2,PT10M29.00S,10:29,Q2 10:29,25,20,1610612746.0,Crawford,Crawford Bad Pass Turnover (P1.T13),rebound,2pt missed,5,Low
21600249,149,2pt,2,PT10M07.00S,10:07,Q2 10:07,25,20,1610612754.0,Brooks,MISS Brooks 18' Pullup Bank Shot,turnover,rebound,5,Low
21600249,150,rebound,2,PT10M06.00S,10:06,Q2 10:06,25,20,1610612746.0,Felton,Felton REBOUND (Off:0 Def:1),2pt missed,2pt made,5,Low
21600249,151,2pt,2,PT09M56.00S,09:56,Q2 09:56,25,22,1610612746.0,Johnson,Johnson 16' Jump Shot (2 PTS),rebound,2pt made,3,Low
21600249,152,2pt,2,PT09M35.00S,09:35,Q2 09:35,27,22,1610612754.0,Stuckey,Stuckey 11' Jump Shot (3 PTS),2pt made,foul,5,Low
21600249,153,foul,2,PT09M35.00S,09:35,Q2 09:35,27,22,1610612746.0,Johnson,Johnson S.FOUL (P1.T1) (S.Corbin),2pt made,freethrow,5,Low
21600249,156,freethrow,2,PT09M35.00S,09:35,Q2 09:35,28,22,1610612754.0,Stuckey,Stuckey Free Throw 1 of 1 (4 PTS),foul,substitution,6,Low
21600249,154,substitution,2,PT09M35.00S,09:35,Q2 09:35,27,22,1610612754.0,Allen,SUB out: L. Allen,freethrow,substitution,5,Low
21600249,155,substitution,2,PT09M35.00S,09:35,Q2 09:35,27,22,1610612754.0,Jefferson,SUB out: A. Jefferson,substitution,substitution,5,Low
21600249,156,substitution,2,PT09M35.00S,09:35,Q2 09:35,27,22,1610612754.0,Turner,SUB in: M. Turner,substitution,substitution,5,Low
21600249,157,substitution,2,PT09M35.00S,09:35,Q2 09:35,27,22,1610612754.0,Young,SUB in: T. Young,substitution,2pt missed,5,Low
21600249,159,2pt,2,PT09M14.00S,09:14,Q2 09:14,28,22,1610612746.0,Felton,MISS Felton 3' Floating Jump Shot,substitution,rebound,6,Low
21600249,160,rebound,2,PT09M13.00S,09:13,Q2 09:13,28,22,1610612746.0,Speights,Speights REBOUND (Off:1 Def:1),2pt missed,2pt missed,6,Low
21600249,161,2pt,2,PT09M11.00S,09:11,Q2 09:11,28,22,1610612746.0,Speights,MISS Speights 1' Putback Layup,rebound,rebound,6,Low
21600249,162,rebound,2,PT09M09.00S,09:09,Q2 09:09,28,22,1610612754.0,,TEAM defensive REBOUND,2pt missed,turnover,6,Low
21600249,163,turnover,2,PT08M57.00S,08:57,Q2 08:57,28,22,1610612754.0,Stuckey,Stuckey Bad Pass Turnover (P1.T3),rebound,steal,6,Low
21600249,163,steal,2,PT08M57.00S,08:57,Q2 08:57,28,22,1610612746.0,Rivers,Rivers STEAL (1 STL),turnover,2pt missed,6,Low
21600249,164,2pt,2,PT08M53.00S,08:53,Q2 08:53,28,22,1610612746.0,Rivers,MISS Rivers 1' Running Layup,steal,block,6,Low
21600249,164,block,2,PT08M53.00S,08:53,Q2 08:53,28,22,1610612754.0,Turner,Turner BLOCK (1 BLK),2pt missed,rebound,6,Low
21600249,165,rebound,2,PT08M52.00S,08:52,Q2 08:52,28,22,1610612754.0,Young,T. Young REBOUND (Off:0 Def:1),block,foul,6,Low
