game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21600304,22,block,1,PT10M33.00S,10:33,Q1 10:33,0,0,1610612743.0,Nurkic,Nurkic BLOCK (1 BLK),2pt missed,rebound,0,Low
21600304,23,rebound,1,PT10M31.00S,10:31,Q1 10:31,0,0,1610612743.0,Faried,Faried REBOUND (Off:0 Def:1),block,2pt made,0,Low
21600304,24,2pt,1,PT10M25.00S,10:25,Q1 10:25,4,4,1610612743.0,Nurkic,Nurkic 2' Running Layup (2 PTS) (Barton 1 AST),rebound,3pt missed,0,Low
21600304,25,3pt,1,PT10M19.00S,10:19,Q1 10:19,0,0,1610612755.0,Henderson,MISS Henderson 24' 3PT Jump Shot,2pt made,rebound,0,Low
21600304,26,rebound,1,PT10M15.00S,10:15,Q1 10:15,0,0,1610612743.0,Mudiay,Mudiay REBOUND (Off:0 Def:1),3pt missed,turnover,0,Low
21600304,27,turnover,1,PT10M06.00S,10:06,Q1 10:06,0,0,1610612743.0,Nurkic,Nurkic 3 Second Violation Turnover (P1.T1),rebound,foul,0,Low
21600304,28,foul,1,PT09M53.00S,09:53,Q1 09:53,0,0,1610612743.0,Gallinari,Gallinari P.FOUL (P1.T2) (M.McCutchen),turnover,2pt made,0,Low
21600304,29,2pt,1,PT09M41.00S,09:41,Q1 09:41,6,4,1610612755.0,Ilyasova,Ilyasova 1' Cutting Layup Shot (2 PTS) (Rodriguez 1 AST),foul,turnover,2,Low
21600304,30,turnover,1,PT09M29.00S,09:29,Q1 09:29,0,0,1610612743.0,Barton,Barton Out of Bounds - Bad Pass Turnover Turnover (P1.T2),2pt made,3pt missed,0,Low
21600304,31,3pt,1,PT09M14.00S,09:14,Q1 09:14,0,0,1610612755.0,Stauskas,MISS Stauskas 25' 3PT Jump Shot,turnover,rebound,0,Low
21600304,32,rebound,1,PT09M12.00S,09:12,Q1 09:12,0,0,1610612755.0,,TEAM offensive REBOUND,3pt missed,2pt made,0,Low
21600304,33,2pt,1,PT08M59.00S,08:59,Q1 08:59,8,4,1610612755.0,Henderson,Henderson 8' Pullup Jump Shot (2 PTS),rebound,foul,4,Low
21600304,34,foul,1,PT08M44.00S,08:44,Q1 08:44,0,0,1610612743.0,Nurkic,Nurkic OFF.Foul (P1) (M.McCutchen),2pt made,turnover,0,Low
21600304,35,turnover,1,PT08M44.00S,08:44,Q1 08:44,0,0,1610612743.0,Nurkic,Nurkic Foul Turnover (P2.T3),foul,2pt missed,0,Low
21600304,36,2pt,1,PT08M36.00S,08:36,Q1 08:36,0,0,1610612755.0,Embiid,MISS Embiid 18' Jump Shot,turnover,rebound,0,Low
21600304,37,rebound,1,PT08M35.00S,08:35,Q1 08:35,0,0,1610612743.0,Faried,Faried REBOUND (Off:0 Def:2),2pt missed,turnover,0,Low
21600304,38,turnover,1,PT08M29.00S,08:29,Q1 08:29,0,0,1610612743.0,Barton,Barton Bad Pass Turnover (P2.T4),rebound,2pt made,0,Low
21600304,39,2pt,1,PT08M19.00S,08:19,Q1 08:19,10,4,1610612755.0,Rodriguez,Rodriguez 19' Jump Shot (2 PTS) (Embiid 1 AST),turnover,timeout,6,Low
21600304,40,timeout,1,PT08M18.00S,08:18,Q1 08:18,0,0,1610612743.0,,Nuggets Timeout: Regular (Reg.1 Short 0),2pt made,turnover,0,Low
21600304,42,turnover,1,PT08M12.00S,08:12,Q1 08:12,0,0,1610612743.0,Gallinari,Gallinari Bad Pass Turnover (P1.T5),timeout,steal,0,Low
21600304,42,steal,1,PT08M12.00S,08:12,Q1 08:12,0,0,1610612755.0,Henderson,Henderson STEAL (1 STL),turnover,foul,0,Low
21600304,43,foul,1,PT07M50.00S,07:50,Q1 07:50,0,0,1610612743.0,Mudiay,Mudiay S.FOUL (P1.T3) (A.Smith),steal,instant replay,0,Low
21600304,45,freethrow,1,PT07M50.00S,07:50,Q1 07:50,11,4,1610612755.0,Henderson,Henderson Free Throw 1 of 2 (3 PTS),instant replay,freethrow,7,Low
21600304,47,freethrow,1,PT07M50.00S,07:50,Q1 07:50,12,4,1610612755.0,Henderson,Henderson Free Throw 2 of 2 (4 PTS),freethrow,3pt missed,8,Low
21600304,51,3pt,1,PT07M35.00S,07:35,Q1 07:35,0,0,1610612743.0,Gallinari,MISS Gallinari 25' 3PT Jump Shot,freethrow,rebound,0,Low
21600304,52,rebound,1,PT07M34.00S,07:34,Q1 07:34,0,0,1610612755.0,Embiid,Embiid REBOUND (Off:0 Def:1),3pt missed,turnover,0,Low
21600304,53,turnover,1,PT07M28.00S,07:28,Q1 07:28,0,0,1610612755.0,Rodriguez,Rodriguez Lost Ball Turnover (P1.T1),rebound,steal,0,Low
21600304,53,steal,1,PT07M28.00S,07:28,Q1 07:28,0,0,1610612743.0,Gallinari,Gallinari STEAL (1 STL),turnover,2pt made,0,Low
21600304,54,2pt,1,PT07M22.00S,07:22,Q1 07:22,12,6,1610612743.0,Gallinari,Gallinari 2' Running Layup (4 PTS),steal,3pt missed,6,Low
21600304,55,3pt,1,PT06M56.00S,06:56,Q1 06:56,0,0,1610612755.0,Henderson,MISS Henderson  3PT Jump Shot,2pt made,rebound,0,Low
21600304,56,rebound,1,PT06M54.00S,06:54,Q1 06:54,0,0,1610612743.0,Nurkic,Nurkic REBOUND (Off:1 Def:1),3pt missed,3pt missed,0,Low
21600304,57,3pt,1,PT06M49.00S,06:49,Q1 06:49,0,0,1610612743.0,Barton,MISS Barton 25' 3PT Pullup Jump Shot,rebound,rebound,0,Low
21600304,58,rebound,1,PT06M48.00S,06:48,Q1 06:48,0,0,1610612755.0,Henderson,Henderson REBOUND (Off:0 Def:1),3pt missed,2pt missed,0,Low
21600304,59,2pt,1,PT06M43.00S,06:43,Q1 06:43,0,0,1610612755.0,Ilyasova,MISS Ilyasova 3' Jump Shot,rebound,block,0,Low
21600304,59,block,1,PT06M43.00S,06:43,Q1 06:43,0,0,1610612743.0,Barton,Barton BLOCK (1 BLK),2pt missed,rebound,0,Low
21600304,61,rebound,1,PT06M43.00S,06:43,Q1 06:43,0,0,1610612755.0,,TEAM offensive REBOUND,block,substitution,0,Low
21600304,60,substitution,1,PT06M43.00S,06:43,Q1 06:43,0,0,1610612755.0,Embiid,SUB out: J. Embiid,rebound,substitution,0,Low
21600304,61,substitution,1,PT06M43.00S,06:43,Q1 06:43,0,0,1610612743.0,Faried,SUB out: K. Faried,substitution,substitution,0,Low
21600304,62,substitution,1,PT06M43.00S,06:43,Q1 06:43,0,0,1610612755.0,Holmes,SUB in: R. Holmes,substitution,substitution,0,Low
21600304,63,substitution,1,PT06M43.00S,06:43,Q1 06:43,0,0,1610612743.0,Chandler,SUB in: W. Chandler,substitution,3pt made,0,Low
21600304,65,3pt,1,PT06M31.00S,06:31,Q1 06:31,15,6,1610612755.0,Rodriguez,Rodriguez 26' 3PT Jump Shot (5 PTS),substitution,2pt missed,9,Low
21600304,67,2pt,1,PT06M18.00S,06:18,Q1 06:18,0,0,1610612743.0,Chandler,MISS Chandler 2' Layup,3pt made,block,0,Low
21600304,67,block,1,PT06M18.00S,06:18,Q1 06:18,0,0,1610612755.0,Holmes,Holmes BLOCK (1 BLK),2pt missed,rebound,0,Low
21600304,68,rebound,1,PT06M17.00S,06:17,Q1 06:17,0,0,1610612743.0,Nurkic,Nurkic REBOUND (Off:2 Def:1),block,2pt made,0,Low
21600304,69,2pt,1,PT06M17.00S,06:17,Q1 06:17,15,8,1610612743.0,Nurkic,Nurkic  Putback Dunk (4 PTS),rebound,timeout,7,Low
21600304,70,timeout,1,PT06M17.00S,06:17,Q1 06:17,0,0,1610612755.0,,76ERS Timeout: Regular (Full 1 Short 0),2pt made,substitution,0,Low
21600304,71,substitution,1,PT06M17.00S,06:17,Q1 06:17,0,0,1610612755.0,Henderson,SUB out: G. Henderson,timeout,substitution,0,Low
21600304,72,substitution,1,PT06M17.00S,06:17,Q1 06:17,0,0,1610612755.0,Saric,SUB in: D. Saric,substitution,2pt missed,0,Low
21600304,72,2pt,1,PT06M07.00S,06:07,Q1 06:07,0,0,1610612755.0,Saric,MISS Saric 3' Layup,substitution,block,0,Low
21600304,72,block,1,PT06M07.00S,06:07,Q1 06:07,0,0,1610612743.0,Gallinari,Gallinari BLOCK (1 BLK),2pt missed,rebound,0,Low
21600304,73,rebound,1,PT06M05.00S,06:05,Q1 06:05,0,0,1610612743.0,Barton,Barton REBOUND (Off:0 Def:2),block,turnover,0,Low
21600304,74,turnover,1,PT05M59.00S,05:59,Q1 05:59,0,0,1610612743.0,Mudiay,Mudiay Traveling Turnover (P1.T6),rebound,2pt missed,0,Low
21600304,75,2pt,1,PT05M52.00S,05:52,Q1 05:52,0,0,1610612755.0,Rodriguez,MISS Rodriguez 16' Jump Shot,turnover,rebound,0,Low
21600304,76,rebound,1,PT05M50.00S,05:50,Q1 05:50,0,0,1610612755.0,Holmes,Holmes REBOUND (Off:1 Def:0),2pt missed,2pt missed,0,Low
21600304,77,2pt,1,PT05M45.00S,05:45,Q1 05:45,0,0,1610612755.0,Rodriguez,MISS Rodriguez 9' Jump Shot,rebound,rebound,0,Low
21600304,78,rebound,1,PT05M43.00S,05:43,Q1 05:43,0,0,1610612755.0,Holmes,Holmes REBOUND (Off:2 Def:0),2pt missed,2pt missed,0,Low
21600304,79,2pt,1,PT05M40.00S,05:40,Q1 05:40,0,0,1610612755.0,Holmes,MISS Holmes 4' Jump Shot,rebound,block,0,Low
21600304,79,block,1,PT05M40.00S,05:40,Q1 05:40,0,0,1610612743.0,Nurkic,Nurkic BLOCK (2 BLK),2pt missed,rebound,0,Low
21600304,80,rebound,1,PT05M38.00S,05:38,Q1 05:38,0,0,1610612743.0,Chandler,Chandler REBOUND (Off:0 Def:1),block,3pt made,0,Low
21600304,81,3pt,1,PT05M32.00S,05:32,Q1 05:32,15,11,1610612743.0,Gallinari,Gallinari 24' 3PT Jump Shot (7 PTS) (Chandler 1 AST),rebound,2pt made,4,Low
21600304,82,2pt,1,PT05M13.00S,05:13,Q1 05:13,17,11,1610612755.0,Ilyasova,Ilyasova 3' Layup (4 PTS),3pt made,2pt missed,6,Low
21600304,83,2pt,1,PT04M54.00S,04:54,Q1 04:54,0,0,1610612743.0,Nurkic,MISS Nurkic 4' Jump Shot,2pt made,rebound,0,Low
21600304,84,rebound,1,PT04M53.00S,04:53,Q1 04:53,0,0,1610612743.0,Nurkic,Nurkic REBOUND (Off:3 Def:1),2pt missed,foul,0,Low
21600304,85,foul,1,PT04M53.00S,04:53,Q1 04:53,0,0,1610612755.0,Holmes,Holmes S.FOUL (P1.T3) (A.Smith),rebound,freethrow,0,Low
21600304,86,freethrow,1,PT04M53.00S,04:53,Q1 04:53,0,0,1610612743.0,Nurkic,MISS Nurkic Free Throw 1 of 2,foul,rebound,0,Low
21600304,87,rebound,1,PT04M53.00S,04:53,Q1 04:53,0,0,1610612743.0,,TEAM offensive REBOUND,freethrow,freethrow,0,Low
21600304,91,freethrow,1,PT04M53.00S,04:53,Q1 04:53,0,0,1610612743.0,Nurkic,MISS Nurkic Free Throw 2 of 2,rebound,substitution,0,Low
21600304,88,substitution,1,PT04M53.00S,04:53,Q1 04:53,0,0,1610612755.0,Rodriguez,SUB out: S. Rodriguez,freethrow,substitution,0,Low
21600304,89,substitution,1,PT04M53.00S,04:53,Q1 04:53,0,0,1610612755.0,Ilyasova,SUB out: E. Ilyasova,substitution,substitution,0,Low
21600304,90,substitution,1,PT04M53.00S,04:53,Q1 04:53,0,0,1610612743.0,Mudiay,SUB out: E. Mudiay,substitution,substitution,0,Low
21600304,91,substitution,1,PT04M53.00S,04:53,Q1 04:53,0,0,1610612755.0,McConnell,SUB in: T. McConnell,substitution,substitution,0,Low
21600304,92,substitution,1,PT04M53.00S,04:53,Q1 04:53,0,0,1610612755.0,Thompson,SUB in: H. Thompson,substitution,substitution,0,Low
21600304,93,substitution,1,PT04M53.00S,04:53,Q1 04:53,0,0,1610612743.0,Nelson,SUB in: J. Nelson,substitution,rebound,0,Low
21600304,93,rebound,1,PT04M52.00S,04:52,Q1 04:52,0,0,1610612755.0,Holmes,Holmes REBOUND (Off:2 Def:1),substitution,2pt missed,0,Low
21600304,94,2pt,1,PT04M41.00S,04:41,Q1 04:41,0,0,1610612755.0,Saric,MISS Saric 21' Jump Shot,rebound,rebound,0,Low
21600304,95,rebound,1,PT04M40.00S,04:40,Q1 04:40,0,0,1610612743.0,Nurkic,Nurkic REBOUND (Off:3 Def:2),2pt missed,2pt made,0,Low
21600304,96,2pt,1,PT04M29.00S,04:29,Q1 04:29,17,13,1610612743.0,Nurkic,Nurkic  Cutting Dunk Shot (6 PTS) (Gallinari 1 AST),rebound,3pt missed,4,Low
21600304,97,3pt,1,PT04M12.00S,04:12,Q1 04:12,0,0,1610612755.0,Holmes,MISS Holmes 24' 3PT Jump Shot,2pt made,rebound,0,Low
21600304,98,rebound,1,PT04M10.00S,04:10,Q1 04:10,0,0,1610612755.0,Saric,Saric REBOUND (Off:1 Def:0),3pt missed,foul,0,Low
21600304,100,foul,1,PT04M00.00S,04:00,Q1 04:00,0,0,1610612743.0,Chandler,Chandler S.FOUL (P1.T4) (A.Smith),rebound,freethrow,0,Low
21600304,102,freethrow,1,PT04M00.00S,04:00,Q1 04:00,0,0,1610612755.0,Stauskas,MISS Stauskas Free Throw 1 of 2,foul,rebound,0,Low
21600304,103,rebound,1,PT04M00.00S,04:00,Q1 04:00,0,0,1610612755.0,,TEAM offensive REBOUND,freethrow,freethrow,0,Low
21600304,106,freethrow,1,PT04M00.00S,04:00,Q1 04:00,18,13,1610612755.0,Stauskas,Stauskas Free Throw 2 of 2 (1 PTS),rebound,substitution,5,Low
21600304,104,substitution,1,PT04M00.00S,04:00,Q1 04:00,0,0,1610612743.0,Barton,SUB out: W. Barton,freethrow,substitution,0,Low
21600304,105,substitution,1,PT04M00.00S,04:00,Q1 04:00,0,0,1610612743.0,Nurkic,SUB out: J. Nurkic,substitution,substitution,0,Low
21600304,106,substitution,1,PT04M00.00S,04:00,Q1 04:00,0,0,1610612743.0,Arthur,SUB in: D. Arthur,substitution,substitution,0,Low
21600304,107,substitution,1,PT04M00.00S,04:00,Q1 04:00,0,0,1610612743.0,Murray,SUB in: J. Murray,substitution,turnover,0,Low
21600304,108,turnover,1,PT03M47.00S,03:47,Q1 03:47,0,0,1610612743.0,Arthur,Arthur Bad Pass Turnover (P1.T7),substitution,steal,0,Low
21600304,108,steal,1,PT03M47.00S,03:47,Q1 03:47,0,0,1610612755.0,McConnell,McConnell STEAL (1 STL),turnover,2pt missed,0,Low
21600304,109,2pt,1,PT03M41.00S,03:41,Q1 03:41,0,0,1610612755.0,Thompson,MISS Thompson 24' Running Jump Shot,steal,rebound,0,Low
21600304,110,rebound,1,PT03M40.00S,03:40,Q1 03:40,0,0,1610612743.0,Nelson,Nelson REBOUND (Off:0 Def:1),2pt missed,foul,0,Low
21600304,111,foul,1,PT03M25.00S,03:25,Q1 03:25,0,0,1610612755.0,McConnell,McConnell P.FOUL (P1.T4) (A.Smith),rebound,substitution,0,Low
21600304,112,substitution,1,PT03M25.00S,03:25,Q1 03:25,0,0,1610612755.0,Stauskas,SUB out: N. Stauskas,foul,substitution,0,Low
21600304,113,substitution,1,PT03M25.00S,03:25,Q1 03:25,0,0,1610612755.0,Luwawu-Cabarrot,SUB in: T. Luwawu-Cabarrot,substitution,2pt missed,0,Low
21600304,113,2pt,1,PT03M18.00S,03:18,Q1 03:18,0,0,1610612743.0,Gallinari,MISS Gallinari 1' Layup,substitution,rebound,0,Low
21600304,114,rebound,1,PT03M17.00S,03:17,Q1 03:17,0,0,1610612755.0,Thompson,Thompson REBOUND (Off:0 Def:1),2pt missed,3pt missed,0,Low
21600304,115,3pt,1,PT03M11.00S,03:11,Q1 03:11,0,0,1610612755.0,Saric,MISS Saric 25' 3PT Pullup Jump Shot,rebound,rebound,0,Low
21600304,116,rebound,1,PT03M10.00S,03:10,Q1 03:10,0,0,1610612743.0,Gallinari,Gallinari REBOUND (Off:0 Def:1),3pt missed,foul,0,Low
21600304,117,foul,1,PT03M05.00S,03:05,Q1 03:05,0,0,1610612755.0,Saric,Saric Shooting Block Foul (P1.PN) (K.Lane),rebound,freethrow,0,Low
21600304,118,freethrow,1,PT03M05.00S,03:05,Q1 03:05,18,14,1610612743.0,Gallinari,Gallinari Free Throw 1 of 2 (8 PTS),foul,freethrow,4,Low
21600304,120,freethrow,1,PT03M05.00S,03:05,Q1 03:05,0,0,1610612743.0,Gallinari,MISS Gallinari Free Throw 2 of 2,freethrow,rebound,0,Low
21600304,122,rebound,1,PT03M03.00S,03:03,Q1 03:03,0,0,1610612755.0,Saric,Saric REBOUND (Off:1 Def:1),freethrow,2pt made,0,Low
21600304,123,2pt,1,PT02M51.00S,02:51,Q1 02:51,20,14,1610612755.0,Holmes,Holmes  Cutting Dunk Shot (2 PTS) (Thompson 1 AST),rebound,3pt missed,6,Low
21600304,124,3pt,1,PT02M33.00S,02:33,Q1 02:33,0,0,1610612743.0,Gallinari,MISS Gallinari 28' 3PT Jump Shot,2pt made,rebound,0,Low
21600304,125,rebound,1,PT02M31.00S,02:31,Q1 02:31,0,0,1610612755.0,McConnell,McConnell REBOUND (Off:0 Def:1),3pt missed,2pt missed,0,Low
21600304,126,2pt,1,PT02M24.00S,02:24,Q1 02:24,0,0,1610612755.0,Holmes,MISS Holmes 3' Driving Layup,rebound,rebound,0,Low
21600304,127,rebound,1,PT02M22.00S,02:22,Q1 02:22,0,0,1610612743.0,Arthur,Arthur REBOUND (Off:0 Def:1),2pt missed,3pt missed,0,Low
21600304,128,3pt,1,PT02M14.00S,02:14,Q1 02:14,0,0,1610612743.0,Arthur,MISS Arthur 25' 3PT Jump Shot,rebound,rebound,0,Low
21600304,129,rebound,1,PT02M13.00S,02:13,Q1 02:13,0,0,1610612755.0,Saric,Saric REBOUND (Off:1 Def:2),3pt missed,2pt made,0,Low
21600304,130,2pt,1,PT02M00.00S,02:00,Q1 02:00,22,14,1610612755.0,Saric,Saric 1' Cutting Layup Shot (2 PTS) (McConnell 1 AST),rebound,turnover,8,Low
21600304,131,turnover,1,PT01M51.00S,01:51,Q1 01:51,0,0,1610612743.0,Chandler,Chandler Lost Ball Turnover (P1.T8),2pt made,steal,0,Low
21600304,131,steal,1,PT01M51.00S,01:51,Q1 01:51,0,0,1610612755.0,Luwawu-Cabarrot,Luwawu-Cabarrot STEAL (1 STL),turnover,2pt missed,0,Low
21600304,132,2pt,1,PT01M46.00S,01:46,Q1 01:46,0,0,1610612755.0,Luwawu-Cabarrot,MISS Luwawu-Cabarrot 1' Running Layup,steal,rebound,0,Low
21600304,133,rebound,1,PT01M45.00S,01:45,Q1 01:45,0,0,1610612743.0,Chandler,Chandler REBOUND (Off:0 Def:2),2pt missed,substitution,0,Low
21600304,135,substitution,1,PT01M43.00S,01:43,Q1 01:43,0,0,1610612743.0,Gallinari,SUB out: D. Gallinari,rebound,substitution,0,Low
21600304,136,substitution,1,PT01M43.00S,01:43,Q1 01:43,0,0,1610612743.0,Hernangomez,SUB in: J. Hernangomez,substitution,3pt made,0,Low
21600304,136,3pt,1,PT01M24.00S,01:24,Q1 01:24,22,17,1610612743.0,Murray,Murray 25' 3PT Step Back Jump Shot (3 PTS),substitution,2pt made,5,Low
21600304,137,2pt,1,PT01M03.00S,01:03,Q1 01:03,24,17,1610612755.0,Saric,Saric 4' Hook Shot (4 PTS),3pt made,foul,7,Low
21600304,138,foul,1,PT01M03.00S,01:03,Q1 01:03,0,0,1610612743.0,Chandler,Chandler S.FOUL (P2.PN) (M.McCutchen),2pt made,freethrow,0,Low
21600304,141,freethrow,1,PT01M03.00S,01:03,Q1 01:03,25,17,1610612755.0,Saric,Saric Free Throw 1 of 1 (5 PTS),foul,substitution,8,Low
21600304,140,substitution,1,PT01M03.00S,01:03,Q1 01:03,0,0,1610612755.0,Holmes,SUB out: R. Holmes,freethrow,substitution,0,Low
21600304,141,substitution,1,PT01M03.00S,01:03,Q1 01:03,0,0,1610612755.0,Embiid,SUB in: J. Embiid,substitution,turnover,0,Low
21600304,144,turnover,1,PT00M52.70S,00:52,Q1 00:52,0,0,1610612743.0,Chandler,Chandler Lost Ball Turnover (P2.T9),substitution,steal,0,Low
21600304,144,steal,1,PT00M52.70S,00:52,Q1 00:52,0,0,1610612755.0,Saric,Saric STEAL (1 STL),turnover,2pt missed,0,Low
21600304,145,2pt,1,PT00M41.90S,00:41,Q1 00:41,0,0,1610612755.0,Thompson,MISS Thompson 4' Jump Shot,steal,rebound,0,Low
21600304,146,rebound,1,PT00M40.40S,00:40,Q1 00:40,0,0,1610612743.0,Nelson,Nelson REBOUND (Off:0 Def:2),2pt missed,foul,0,Low
21600304,147,foul,1,PT00M37.00S,00:37,Q1 00:37,0,0,1610612755.0,Luwawu-Cabarrot,Luwawu-Cabarrot P.FOUL (P1.PN) (M.McCutchen),rebound,freethrow,0,Low
21600304,148,freethrow,1,PT00M37.00S,00:37,Q1 00:37,25,18,1610612743.0,Nelson,Nelson Free Throw 1 of 2 (1 PTS),foul,freethrow,7,Low
21600304,151,freethrow,1,PT00M37.00S,00:37,Q1 00:37,0,0,1610612743.0,Nelson,MISS Nelson Free Throw 2 of 2,freethrow,substitution,0,Low
21600304,150,substitution,1,PT00M37.00S,00:37,Q1 00:37,0,0,1610612743.0,Chandler,SUB out: W. Chandler,freethrow,substitution,0,Low
21600304,151,substitution,1,PT00M37.00S,00:37,Q1 00:37,0,0,1610612743.0,Gee,SUB in: A. Gee,substitution,rebound,0,Low
21600304,153,rebound,1,PT00M35.90S,00:35,Q1 00:35,0,0,1610612755.0,Saric,Saric REBOUND (Off:1 Def:3),substitution,turnover,0,Low
21600304,154,turnover,1,PT00M31.70S,00:31,Q1 00:31,0,0,1610612755.0,Saric,Saric Bad Pass Turnover (P1.T2),rebound,steal,0,Low
21600304,154,steal,1,PT00M31.70S,00:31,Q1 00:31,0,0,1610612743.0,Nelson,Nelson STEAL (1 STL),turnover,3pt missed,0,Low
21600304,155,3pt,1,PT00M28.90S,00:28,Q1 00:28,0,0,1610612743.0,Nelson,MISS Nelson 25' 3PT Jump Shot,steal,rebound,0,Low
21600304,156,rebound,1,PT00M26.80S,00:26,Q1 00:26,0,0,1610612755.0,Saric,Saric REBOUND (Off:1 Def:4),3pt missed,foul,0,Low
21600304,157,foul,1,PT00M08.70S,00:08,Q1 00:08,0,0,1610612743.0,Arthur,Arthur S.FOUL (P1.PN) (M.McCutchen),rebound,freethrow,0,Low
21600304,158,freethrow,1,PT00M08.70S,00:08,Q1 00:08,26,18,1610612755.0,Luwawu-Cabarrot,Luwawu-Cabarrot Free Throw 1 of 2 (1 PTS),foul,freethrow,8,Low
21600304,162,freethrow,1,PT00M08.70S,00:08,Q1 00:08,27,18,1610612755.0,Luwawu-Cabarrot,Luwawu-Cabarrot Free Throw 2 of 2 (2 PTS),freethrow,substitution,9,Low
21600304,160,substitution,1,PT00M08.70S,00:08,Q1 00:08,0,0,1610612743.0,Gee,SUB out: A. Gee,freethrow,substitution,0,Low
21600304,161,substitution,1,PT00M08.70S,00:08,Q1 00:08,0,0,1610612755.0,Embiid,SUB out: J. Embiid,substitution,substitution,0,Low
21600304,162,substitution,1,PT00M08.70S,00:08,Q1 00:08,0,0,1610612743.0,Chandler,SUB in: W. Chandler,substitution,substitution,0,Low
21600304,163,substitution,1,PT00M08.70S,00:08,Q1 00:08,0,0,1610612755.0,Holmes,SUB in: R. Holmes,substitution,3pt missed,0,Low
21600304,164,3pt,1,PT00M01.10S,00:01,Q1 00:01,0,0,1610612743.0,Nelson,MISS Nelson 25' 3PT Jump Shot,substitution,rebound,0,Low
21600304,165,rebound,1,PT00M00.50S,00:00,Q1 00:00,0,0,1610612755.0,Saric,Saric REBOUND (Off:1 Def:5),3pt missed,instant replay,0,Low
21600304,167,period,1,PT00M00.00S,00:00,Q1 00:00,27,18,1610612755.0,,End of 1st Period (7:39 PM EST),instant replay,period,9,Low
21600304,170,period,2,PT12M00.00S,12:00,Q2 12:00,27,18,1610612755.0,,Start of 2nd Period (7:41 PM EST),period,substitution,9,Low
21600304,171,2pt,2,PT11M39.00S,11:39,Q2 11:39,27,20,1610612743.0,Murray,Murray 5' Pullup Bank Shot (5 PTS),substitution,2pt made,7,Low
