game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21600423,30,2pt,1,PT07M54.00S,07:54,Q1 07:54,4,12,1610612739.0,James,James 5' Driving Floating Jump Shot (4 PTS),rebound,2pt made,8,Low
21600423,31,2pt,1,PT07M42.00S,07:42,Q1 07:42,6,12,1610612749.0,Parker,Parker 2' Driving Layup (2 PTS),2pt made,2pt made,6,Low
21600423,32,2pt,1,PT07M16.00S,07:16,Q1 07:16,6,14,1610612739.0,Thompson,Thompson  Alley Oop Dunk (2 PTS) (Irving 1 AST),2pt made,2pt missed,8,Low
21600423,33,2pt,1,PT06M55.00S,06:55,Q1 06:55,0,0,1610612749.0,Dellavedova,MISS Dellavedova 1' Layup,2pt made,rebound,0,Low
21600423,34,rebound,1,PT06M53.00S,06:53,Q1 06:53,0,0,1610612739.0,Thompson,Thompson REBOUND (Off:0 Def:2),2pt missed,substitution,0,Low
21600423,36,substitution,1,PT06M40.00S,06:40,Q1 06:40,0,0,1610612749.0,Dellavedova,SUB out: M. Dellavedova,rebound,substitution,0,Low
21600423,37,substitution,1,PT06M40.00S,06:40,Q1 06:40,0,0,1610612749.0,Brogdon,SUB in: M. Brogdon,substitution,3pt missed,0,Low
21600423,37,3pt,1,PT06M37.00S,06:37,Q1 06:37,0,0,1610612739.0,Smith,MISS Smith 26' 3PT Jump Shot,substitution,rebound,0,Low
21600423,38,rebound,1,PT06M36.00S,06:36,Q1 06:36,0,0,1610612739.0,Thompson,Thompson REBOUND (Off:1 Def:2),3pt missed,2pt made,0,Low
21600423,39,2pt,1,PT06M34.00S,06:34,Q1 06:34,6,16,1610612739.0,Thompson,Thompson  Putback Dunk (4 PTS),rebound,2pt missed,10,Low
21600423,40,2pt,1,PT06M25.00S,06:25,Q1 06:25,0,0,1610612749.0,Henson,MISS Henson 5' Hook Shot,2pt made,rebound,0,Low
21600423,41,rebound,1,PT06M23.00S,06:23,Q1 06:23,0,0,1610612739.0,Thompson,Thompson REBOUND (Off:1 Def:3),2pt missed,2pt made,0,Low
21600423,42,2pt,1,PT06M17.00S,06:17,Q1 06:17,6,18,1610612739.0,Thompson,Thompson 1' Reverse Layup (6 PTS) (James 2 AST),rebound,timeout,12,Low
21600423,43,timeout,1,PT06M16.00S,06:16,Q1 06:16,0,0,1610612749.0,,BUCKS Timeout: Regular (Full 1 Short 0),2pt made,substitution,0,Low
21600423,45,substitution,1,PT06M16.00S,06:16,Q1 06:16,0,0,1610612749.0,Antetokounmpo,SUB out: G. Antetokounmpo,timeout,substitution,0,Low
21600423,46,substitution,1,PT06M16.00S,06:16,Q1 06:16,0,0,1610612749.0,Teletovic,SUB in: M. Teletovic,substitution,2pt made,0,Low
21600423,46,2pt,1,PT06M01.00S,06:01,Q1 06:01,8,18,1610612749.0,Parker,Parker 19' Jump Shot (4 PTS),substitution,2pt made,10,Low
21600423,47,2pt,1,PT05M48.00S,05:48,Q1 05:48,8,20,1610612739.0,James,James  Alley Oop Dunk (6 PTS) (Irving 2 AST),2pt made,3pt made,12,Low
21600423,48,3pt,1,PT05M26.00S,05:26,Q1 05:26,11,20,1610612749.0,Snell,Snell 28' 3PT Jump Shot (3 PTS) (Brogdon 1 AST),2pt made,foul,9,Low
21600423,49,foul,1,PT05M09.00S,05:09,Q1 05:09,0,0,1610612749.0,Brogdon,Brogdon S.FOUL (P1.T1) (T.Washington),3pt made,freethrow,0,Low
21600423,50,freethrow,1,PT05M09.00S,05:09,Q1 05:09,11,21,1610612739.0,Irving,Irving Free Throw 1 of 2 (6 PTS),foul,freethrow,10,Low
21600423,53,freethrow,1,PT05M09.00S,05:09,Q1 05:09,11,22,1610612739.0,Irving,Irving Free Throw 2 of 2 (7 PTS),freethrow,substitution,11,Low
21600423,52,substitution,1,PT05M09.00S,05:09,Q1 05:09,0,0,1610612749.0,Henson,SUB out: J. Henson,freethrow,substitution,0,Low
21600423,53,substitution,1,PT05M09.00S,05:09,Q1 05:09,0,0,1610612749.0,Monroe,SUB in: G. Monroe,substitution,2pt missed,0,Low
21600423,55,2pt,1,PT05M02.00S,05:02,Q1 05:02,0,0,1610612749.0,Brogdon,MISS Brogdon 16' Pullup Bank Shot,substitution,rebound,0,Low
21600423,56,rebound,1,PT05M00.00S,05:00,Q1 05:00,0,0,1610612739.0,Thompson,Thompson REBOUND (Off:1 Def:4),2pt missed,2pt missed,0,Low
21600423,57,2pt,1,PT04M44.00S,04:44,Q1 04:44,0,0,1610612739.0,Irving,MISS Irving 12' Pullup Jump Shot,rebound,rebound,0,Low
21600423,58,rebound,1,PT04M43.00S,04:43,Q1 04:43,0,0,1610612739.0,Thompson,Thompson REBOUND (Off:2 Def:4),2pt missed,2pt missed,0,Low
21600423,59,2pt,1,PT04M20.00S,04:20,Q1 04:20,0,0,1610612739.0,Thompson,MISS Thompson 5' Jump Shot,rebound,block,0,Low
21600423,59,block,1,PT04M20.00S,04:20,Q1 04:20,0,0,1610612749.0,Snell,Snell BLOCK (1 BLK),2pt missed,rebound,0,Low
21600423,60,rebound,1,PT04M19.00S,04:19,Q1 04:19,0,0,1610612749.0,Snell,Snell REBOUND (Off:0 Def:2),block,2pt missed,0,Low
21600423,61,2pt,1,PT04M16.00S,04:16,Q1 04:16,0,0,1610612749.0,Snell,MISS Snell 8' Jump Shot,rebound,rebound,0,Low
21600423,62,rebound,1,PT04M15.00S,04:15,Q1 04:15,0,0,1610612739.0,Jefferson,Jefferson REBOUND (Off:0 Def:1),2pt missed,foul,0,Low
21600423,64,foul,1,PT04M06.00S,04:06,Q1 04:06,0,0,1610612749.0,Monroe,BUCKS T.Foul (Def. 3 Sec Monroe ) (J.VanDuyne),rebound,freethrow,0,Low
21600423,65,freethrow,1,PT04M06.00S,04:06,Q1 04:06,11,23,1610612739.0,Irving,Irving Free Throw Technical (8 PTS),foul,3pt made,12,Low
21600423,67,3pt,1,PT03M58.00S,03:58,Q1 03:58,11,26,1610612739.0,Jefferson,Jefferson 28' 3PT Jump Shot (3 PTS) (Irving 3 AST),freethrow,2pt made,15,Low
21600423,68,2pt,1,PT03M42.00S,03:42,Q1 03:42,13,26,1610612749.0,Teletovic,Teletovic 17' Jump Shot (2 PTS) (Brogdon 2 AST),3pt made,foul,13,Low
21600423,69,foul,1,PT03M30.00S,03:30,Q1 03:30,0,0,1610612749.0,Brogdon,Brogdon P.FOUL (P2.T2) (J.VanDuyne),2pt made,foul,0,Low
21600423,70,foul,1,PT03M20.00S,03:20,Q1 03:20,0,0,1610612749.0,Parker,Parker S.FOUL (P1.T3) (T.Washington),foul,freethrow,0,Low
21600423,71,freethrow,1,PT03M20.00S,03:20,Q1 03:20,13,27,1610612739.0,James,James Free Throw 1 of 2 (7 PTS),foul,freethrow,14,Low
21600423,74,freethrow,1,PT03M20.00S,03:20,Q1 03:20,0,0,1610612739.0,James,MISS James Free Throw 2 of 2,freethrow,substitution,0,Low
21600423,73,substitution,1,PT03M20.00S,03:20,Q1 03:20,0,0,1610612739.0,Thompson,SUB out: T. Thompson,freethrow,substitution,0,Low
21600423,74,substitution,1,PT03M20.00S,03:20,Q1 03:20,0,0,1610612739.0,Frye,SUB in: C. Frye,substitution,rebound,0,Low
21600423,76,rebound,1,PT03M19.00S,03:19,Q1 03:19,0,0,1610612749.0,Teletovic,Teletovic REBOUND (Off:0 Def:1),substitution,2pt made,0,Low
21600423,77,2pt,1,PT03M08.00S,03:08,Q1 03:08,15,27,1610612749.0,Monroe,Monroe 1' Layup (2 PTS) (Parker 1 AST),rebound,foul,12,Low
21600423,78,foul,1,PT03M08.00S,03:08,Q1 03:08,0,0,1610612739.0,Frye,Frye S.FOUL (P1.T1) (J.VanDuyne),2pt made,freethrow,0,Low
21600423,80,freethrow,1,PT03M08.00S,03:08,Q1 03:08,0,0,1610612749.0,Monroe,MISS Monroe Free Throw 1 of 1,foul,substitution,0,Low
21600423,79,substitution,1,PT03M08.00S,03:08,Q1 03:08,0,0,1610612739.0,James,SUB out: L. James,freethrow,substitution,0,Low
21600423,80,substitution,1,PT03M08.00S,03:08,Q1 03:08,0,0,1610612739.0,Shumpert,SUB in: I. Shumpert,substitution,rebound,0,Low
21600423,82,rebound,1,PT03M07.00S,03:07,Q1 03:07,0,0,1610612739.0,Jefferson,Jefferson REBOUND (Off:0 Def:2),substitution,2pt missed,0,Low
21600423,83,2pt,1,PT02M44.00S,02:44,Q1 02:44,0,0,1610612739.0,Shumpert,MISS Shumpert 15' Pullup Bank Shot,rebound,rebound,0,Low
21600423,84,rebound,1,PT02M43.00S,02:43,Q1 02:43,0,0,1610612749.0,Snell,Snell REBOUND (Off:0 Def:3),2pt missed,2pt made,0,Low
21600423,85,2pt,1,PT02M32.00S,02:32,Q1 02:32,17,27,1610612749.0,Teletovic,Teletovic 1' Driving Layup (4 PTS) (Snell 2 AST),rebound,3pt made,10,Low
21600423,86,3pt,1,PT02M18.00S,02:18,Q1 02:18,17,30,1610612739.0,Frye,Frye 28' 3PT Jump Shot (3 PTS) (Irving 4 AST),2pt made,2pt made,13,Low
21600423,87,2pt,1,PT02M04.00S,02:04,Q1 02:04,19,30,1610612749.0,Parker,Parker 1' Driving Layup (6 PTS),3pt made,2pt missed,11,Low
21600423,88,2pt,1,PT01M46.00S,01:46,Q1 01:46,0,0,1610612739.0,Frye,MISS Frye 18' Jump Shot,2pt made,rebound,0,Low
21600423,89,rebound,1,PT01M45.00S,01:45,Q1 01:45,0,0,1610612749.0,Teletovic,Teletovic REBOUND (Off:0 Def:2),2pt missed,2pt made,0,Low
21600423,90,2pt,1,PT01M37.00S,01:37,Q1 01:37,21,30,1610612749.0,Brogdon,Brogdon  Driving Dunk (2 PTS),rebound,2pt made,9,Low
21600423,91,2pt,1,PT01M23.00S,01:23,Q1 01:23,21,32,1610612739.0,Irving,Irving 2' Driving Layup (10 PTS),2pt made,2pt made,11,Low
21600423,92,2pt,1,PT01M11.00S,01:11,Q1 01:11,23,32,1610612749.0,Parker,Parker 20' Pullup Jump Shot (8 PTS) (Brogdon 3 AST),2pt made,3pt made,9,Low
21600423,93,3pt,1,PT00M56.50S,00:56,Q1 00:56,23,35,1610612739.0,Smith,Smith 24' 3PT Jump Shot (6 PTS) (Irving 5 AST),2pt made,2pt made,12,Low
21600423,94,2pt,1,PT00M39.30S,00:39,Q1 00:39,25,35,1610612749.0,Parker,Parker 1' Driving Layup (10 PTS),3pt made,2pt missed,10,Low
21600423,95,2pt,1,PT00M27.90S,00:27,Q1 00:27,0,0,1610612739.0,Irving,MISS Irving 1' Driving Layup,2pt made,rebound,0,Low
21600423,96,rebound,1,PT00M26.20S,00:26,Q1 00:26,0,0,1610612749.0,Monroe,Monroe REBOUND (Off:0 Def:1),2pt missed,2pt made,0,Low
21600423,97,2pt,1,PT00M05.10S,00:05,Q1 00:05,27,35,1610612749.0,Monroe,Monroe 3' Hook Shot (4 PTS) (Brogdon 4 AST),rebound,2pt missed,8,Low
21600423,98,2pt,1,PT00M00.30S,00:00,Q1 00:00,0,0,1610612739.0,Irving,MISS Irving 21' Jump Shot,2pt made,rebound,0,Low
21600423,99,rebound,1,PT00M00.00S,00:00,Q1 00:00,0,0,1610612739.0,,TEAM offensive REBOUND,2pt missed,period,0,Low
21600423,100,period,1,PT00M00.00S,00:00,Q1 00:00,27,35,1610612749.0,,End of 1st Period (8:31 PM EST),rebound,period,8,Low
21600423,102,period,2,PT12M00.00S,12:00,Q2 12:00,27,35,1610612749.0,,Start of 2nd Period (8:34 PM EST),period,substitution,8,Low
21600423,103,foul,2,PT11M50.00S,11:50,Q2 11:50,0,0,1610612749.0,Teletovic,Teletovic OFF.Foul (P1) (T.Washington),substitution,turnover,0,Low
21600423,104,turnover,2,PT11M50.00S,11:50,Q2 11:50,0,0,1610612749.0,Teletovic,Teletovic Foul Turnover (P1.T3),foul,2pt made,0,Low
21600423,105,2pt,2,PT11M39.00S,11:39,Q2 11:39,27,37,1610612739.0,James,James 1' Layup (9 PTS) (Liggins 1 AST),turnover,foul,10,Low
21600423,106,foul,2,PT11M20.00S,11:20,Q2 11:20,0,0,1610612739.0,Frye,Frye P.FOUL (P2.T1) (J.VanDuyne),2pt made,2pt missed,0,Low
21600423,107,2pt,2,PT11M10.00S,11:10,Q2 11:10,0,0,1610612749.0,Antetokounmpo,MISS Antetokounmpo 20' Jump Shot,foul,rebound,0,Low
21600423,108,rebound,2,PT11M09.00S,11:09,Q2 11:09,0,0,1610612739.0,James,James REBOUND (Off:1 Def:1),2pt missed,3pt made,0,Low
21600423,109,3pt,2,PT10M55.00S,10:55,Q2 10:55,27,40,1610612739.0,Dunleavy,Dunleavy 24' 3PT Jump Shot (3 PTS) (Liggins 2 AST),rebound,2pt missed,13,Low
21600423,110,2pt,2,PT10M31.00S,10:31,Q2 10:31,0,0,1610612749.0,Monroe,MISS Monroe 1' Layup,3pt made,rebound,0,Low
21600423,111,rebound,2,PT10M30.00S,10:30,Q2 10:30,0,0,1610612739.0,Frye,Frye REBOUND (Off:0 Def:1),2pt missed,3pt missed,0,Low
21600423,112,3pt,2,PT10M07.00S,10:07,Q2 10:07,0,0,1610612739.0,Frye,MISS Frye 28' 3PT Jump Shot,rebound,rebound,0,Low
21600423,113,rebound,2,PT10M06.00S,10:06,Q2 10:06,0,0,1610612749.0,Teletovic,Teletovic REBOUND (Off:0 Def:3),3pt missed,3pt missed,0,Low
21600423,114,3pt,2,PT09M57.00S,09:57,Q2 09:57,0,0,1610612749.0,Teletovic,MISS Teletovic 26' 3PT Jump Shot,rebound,rebound,0,Low
21600423,115,rebound,2,PT09M56.00S,09:56,Q2 09:56,0,0,1610612739.0,Liggins,Liggins REBOUND (Off:0 Def:1),3pt missed,3pt made,0,Low
21600423,116,3pt,2,PT09M38.00S,09:38,Q2 09:38,27,43,1610612739.0,Frye,Frye 24' 3PT Jump Shot (6 PTS) (James 3 AST),rebound,turnover,16,Low
21600423,117,turnover,2,PT09M25.00S,09:25,Q2 09:25,0,0,1610612749.0,Antetokounmpo,Antetokounmpo Lost Ball Turnover (P1.T4),3pt made,steal,0,Low
21600423,117,steal,2,PT09M25.00S,09:25,Q2 09:25,0,0,1610612739.0,Shumpert,Shumpert STEAL (1 STL),turnover,foul,0,Low
21600423,118,foul,2,PT09M22.00S,09:22,Q2 09:22,0,0,1610612749.0,Antetokounmpo,Antetokounmpo S.FOUL (P1.T1) (M.Lindsay),steal,freethrow,0,Low
21600423,119,freethrow,2,PT09M22.00S,09:22,Q2 09:22,0,0,1610612739.0,Shumpert,MISS Shumpert Free Throw 1 of 2,foul,rebound,0,Low
21600423,120,rebound,2,PT09M22.00S,09:22,Q2 09:22,0,0,1610612739.0,,TEAM offensive REBOUND,freethrow,freethrow,0,Low
21600423,121,freethrow,2,PT09M22.00S,09:22,Q2 09:22,27,44,1610612739.0,Shumpert,Shumpert Free Throw 2 of 2 (1 PTS),rebound,2pt made,17,Low
21600423,123,2pt,2,PT09M07.00S,09:07,Q2 09:07,29,44,1610612749.0,Teletovic,Teletovic 20' Jump Shot (6 PTS) (Terry 1 AST),freethrow,3pt made,15,Low
21600423,124,3pt,2,PT08M48.00S,08:48,Q2 08:48,29,47,1610612739.0,Shumpert,Shumpert 27' 3PT Jump Shot (4 PTS),2pt made,3pt missed,18,Low
21600423,125,3pt,2,PT08M33.00S,08:33,Q2 08:33,0,0,1610612749.0,Dellavedova,MISS Dellavedova  3PT Jump Shot,3pt made,2pt missed,0,Low
21600423,126,2pt,2,PT08M31.00S,08:31,Q2 08:31,0,0,1610612749.0,Monroe,MISS Monroe 1' Tip Layup Shot,3pt missed,rebound,0,Low
21600423,127,rebound,2,PT08M31.00S,08:31,Q2 08:31,0,0,1610612749.0,Monroe,Monroe REBOUND (Off:1 Def:1),2pt missed,rebound,0,Low
21600423,128,rebound,2,PT08M29.00S,08:29,Q2 08:29,0,0,1610612739.0,Liggins,Liggins REBOUND (Off:0 Def:2),rebound,3pt missed,0,Low
21600423,129,3pt,2,PT08M23.00S,08:23,Q2 08:23,0,0,1610612739.0,Dunleavy,MISS Dunleavy 26' 3PT Jump Shot,rebound,rebound,0,Low
21600423,130,rebound,2,PT08M21.00S,08:21,Q2 08:21,0,0,1610612749.0,Dellavedova,Dellavedova REBOUND (Off:0 Def:1),3pt missed,3pt made,0,Low
21600423,131,3pt,2,PT08M16.00S,08:16,Q2 08:16,32,47,1610612749.0,Teletovic,Teletovic 26' 3PT Jump Shot (9 PTS) (Dellavedova 2 AST),rebound,2pt made,15,Low
21600423,132,2pt,2,PT07M52.00S,07:52,Q2 07:52,32,49,1610612739.0,Shumpert,Shumpert 16' Jump Shot (6 PTS),3pt made,3pt missed,17,Low
21600423,133,3pt,2,PT07M32.00S,07:32,Q2 07:32,0,0,1610612749.0,Terry,MISS Terry  3PT Jump Shot,2pt made,rebound,0,Low
21600423,134,rebound,2,PT07M31.00S,07:31,Q2 07:31,0,0,1610612739.0,Shumpert,Shumpert REBOUND (Off:0 Def:1),3pt missed,turnover,0,Low
21600423,135,turnover,2,PT07M25.00S,07:25,Q2 07:25,0,0,1610612739.0,James,James Out of Bounds - Bad Pass Turnover Turnover (P2.T3),rebound,timeout,0,Low
21600423,136,timeout,2,PT07M25.00S,07:25,Q2 07:25,0,0,0.0,,Timeout: Official,turnover,substitution,0,Low
21600423,138,substitution,2,PT07M25.00S,07:25,Q2 07:25,0,0,1610612749.0,Teletovic,SUB out: M. Teletovic,timeout,substitution,0,Low
21600423,139,substitution,2,PT07M25.00S,07:25,Q2 07:25,0,0,1610612749.0,Monroe,SUB out: G. Monroe,substitution,substitution,0,Low
21600423,140,substitution,2,PT07M25.00S,07:25,Q2 07:25,0,0,1610612749.0,Parker,SUB in: J. Parker,substitution,substitution,0,Low
21600423,141,substitution,2,PT07M25.00S,07:25,Q2 07:25,0,0,1610612749.0,Henson,SUB in: J. Henson,substitution,turnover,0,Low
21600423,140,turnover,2,PT07M11.00S,07:11,Q2 07:11,0,0,1610612749.0,Dellavedova,Dellavedova Lost Ball Turnover (P2.T5),substitution,steal,0,Low
21600423,140,steal,2,PT07M11.00S,07:11,Q2 07:11,0,0,1610612739.0,Liggins,Liggins STEAL (1 STL),turnover,turnover,0,Low
21600423,141,turnover,2,PT07M05.00S,07:05,Q2 07:05,0,0,1610612739.0,Liggins,Liggins Bad Pass Turnover (P1.T4),steal,steal,0,Low
21600423,141,steal,2,PT07M05.00S,07:05,Q2 07:05,0,0,1610612749.0,Henson,Henson STEAL (1 STL),turnover,turnover,0,Low
21600423,142,turnover,2,PT07M05.00S,07:05,Q2 07:05,0,0,1610612749.0,Parker,Parker Out of Bounds - Bad Pass Turnover Turnover (P1.T6),steal,3pt missed,0,Low
21600423,143,3pt,2,PT06M41.00S,06:41,Q2 06:41,0,0,1610612739.0,James,MISS James 26' 3PT Jump Shot,turnover,rebound,0,Low
21600423,144,rebound,2,PT06M40.00S,06:40,Q2 06:40,0,0,1610612749.0,Parker,Parker REBOUND (Off:0 Def:1),3pt missed,foul,0,Low
21600423,145,foul,2,PT06M36.00S,06:36,Q2 06:36,0,0,1610612739.0,Frye,Frye S.FOUL (P3.T2) (J.VanDuyne),rebound,freethrow,0,Low
21600423,146,freethrow,2,PT06M36.00S,06:36,Q2 06:36,33,49,1610612749.0,Parker,Parker Free Throw 1 of 2 (11 PTS),foul,freethrow,16,Low
21600423,149,freethrow,2,PT06M36.00S,06:36,Q2 06:36,34,49,1610612749.0,Parker,Parker Free Throw 2 of 2 (12 PTS),freethrow,substitution,15,Low
21600423,148,substitution,2,PT06M36.00S,06:36,Q2 06:36,0,0,1610612739.0,Frye,SUB out: C. Frye,freethrow,substitution,0,Low
21600423,149,substitution,2,PT06M36.00S,06:36,Q2 06:36,0,0,1610612739.0,Thompson,SUB in: T. Thompson,substitution,turnover,0,Low
21600423,151,turnover,2,PT06M25.00S,06:25,Q2 06:25,0,0,1610612739.0,Dunleavy,Dunleavy Lost Ball Turnover (P1.T5),substitution,steal,0,Low
21600423,151,steal,2,PT06M25.00S,06:25,Q2 06:25,0,0,1610612749.0,Henson,Henson STEAL (2 STL),turnover,foul,0,Low
21600423,152,foul,2,PT06M24.00S,06:24,Q2 06:24,0,0,1610612739.0,James,James P.FOUL (P1.T3) (M.Lindsay),steal,substitution,0,Low
21600423,153,substitution,2,PT06M24.00S,06:24,Q2 06:24,0,0,1610612739.0,Liggins,SUB out: D. Liggins,foul,substitution,0,Low
21600423,154,substitution,2,PT06M24.00S,06:24,Q2 06:24,0,0,1610612739.0,Irving,SUB in: K. Irving,substitution,3pt missed,0,Low
21600423,154,3pt,2,PT06M12.00S,06:12,Q2 06:12,0,0,1610612749.0,Parker,MISS Parker 26' 3PT Jump Shot,substitution,rebound,0,Low
21600423,155,rebound,2,PT06M11.00S,06:11,Q2 06:11,0,0,1610612749.0,Antetokounmpo,Antetokounmpo REBOUND (Off:1 Def:0),3pt missed,2pt made,0,Low
21600423,156,2pt,2,PT06M07.00S,06:07,Q2 06:07,36,49,1610612749.0,Antetokounmpo,Antetokounmpo  Putback Layup (2 PTS),rebound,foul,13,Low
21600423,157,foul,2,PT06M07.00S,06:07,Q2 06:07,0,0,1610612739.0,Dunleavy,Dunleavy S.FOUL (P1.T4) (M.Lindsay),2pt made,freethrow,0,Low
21600423,158,freethrow,2,PT06M07.00S,06:07,Q2 06:07,37,49,1610612749.0,Antetokounmpo,Antetokounmpo Free Throw 1 of 1 (3 PTS),foul,2pt missed,12,Low
21600423,160,2pt,2,PT05M44.00S,05:44,Q2 05:44,0,0,1610612739.0,James,MISS James 12' Fadeaway Jumper,freethrow,rebound,0,Low
21600423,161,rebound,2,PT05M43.00S,05:43,Q2 05:43,0,0,1610612749.0,Terry,Terry REBOUND (Off:0 Def:1),2pt missed,foul,0,Low
21600423,162,foul,2,PT05M25.00S,05:25,Q2 05:25,0,0,1610612749.0,Antetokounmpo,Antetokounmpo OFF.Foul (P2) (J.VanDuyne),rebound,turnover,0,Low
21600423,163,turnover,2,PT05M25.00S,05:25,Q2 05:25,0,0,1610612749.0,Antetokounmpo,Antetokounmpo Foul Turnover (P2.T7),foul,timeout,0,Low
21600423,164,timeout,2,PT05M25.00S,05:25,Q2 05:25,0,0,1610612749.0,,BUCKS Timeout: Regular (Full 2 Short 0),turnover,substitution,0,Low
21600423,166,substitution,2,PT05M25.00S,05:25,Q2 05:25,0,0,1610612739.0,Shumpert,SUB out: I. Shumpert,timeout,substitution,0,Low
