game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21600354,169,block,2,PT06M50.00S,06:50,Q2 06:50,0,0,1610612758.0,Lawson,Lawson BLOCK (1 BLK),2pt missed,rebound,0,Low
21600354,170,rebound,2,PT06M49.00S,06:49,Q2 06:49,0,0,1610612762.0,Mack,Mack REBOUND (Off:1 Def:0),block,2pt missed,0,Low
21600354,171,2pt,2,PT06M34.00S,06:34,Q2 06:34,0,0,1610612762.0,Neto,MISS Neto 22' Jump Shot,rebound,rebound,0,Low
21600354,172,rebound,2,PT06M34.00S,06:34,Q2 06:34,0,0,1610612762.0,Neto,Neto REBOUND (Off:1 Def:1),2pt missed,turnover,0,Low
21600354,173,turnover,2,PT06M19.00S,06:19,Q2 06:19,0,0,1610612762.0,Mack,Mack Out of Bounds - Bad Pass Turnover Turnover (P1.T9),rebound,timeout,0,Low
21600354,174,timeout,2,PT06M19.00S,06:19,Q2 06:19,0,0,1610612758.0,,Kings Timeout: Regular (Reg.3 Short 0),turnover,substitution,0,Low
21600354,176,substitution,2,PT06M19.00S,06:19,Q2 06:19,0,0,1610612762.0,Johnson,SUB out: J. Johnson,timeout,substitution,0,Low
21600354,177,substitution,2,PT06M19.00S,06:19,Q2 06:19,0,0,1610612762.0,Neto,SUB out: R. Neto,substitution,substitution,0,Low
21600354,178,substitution,2,PT06M19.00S,06:19,Q2 06:19,0,0,1610612762.0,Withey,SUB out: J. Withey,substitution,substitution,0,Low
21600354,179,substitution,2,PT06M19.00S,06:19,Q2 06:19,0,0,1610612762.0,Hayward,SUB in: G. Hayward,substitution,substitution,0,Low
21600354,180,substitution,2,PT06M19.00S,06:19,Q2 06:19,0,0,1610612762.0,Exum,SUB in: D. Exum,substitution,substitution,0,Low
21600354,181,substitution,2,PT06M19.00S,06:19,Q2 06:19,0,0,1610612762.0,Gobert,SUB in: R. Gobert,substitution,2pt made,0,Low
21600354,179,2pt,2,PT06M16.00S,06:16,Q2 06:16,43,36,1610612758.0,Casspi,Casspi 1' Running Layup (2 PTS) (Barnes 1 AST),substitution,2pt missed,7,Low
21600354,180,2pt,2,PT05M49.00S,05:49,Q2 05:49,0,0,1610612762.0,Lyles,MISS Lyles 9' Driving Floating Jump Shot,2pt made,rebound,0,Low
21600354,181,rebound,2,PT05M49.00S,05:49,Q2 05:49,0,0,1610612758.0,Casspi,Casspi REBOUND (Off:0 Def:2),2pt missed,2pt missed,0,Low
21600354,182,2pt,2,PT05M36.00S,05:36,Q2 05:36,0,0,1610612758.0,Temple,MISS Temple 9' Pullup Jump Shot,rebound,rebound,0,Low
21600354,183,rebound,2,PT05M35.00S,05:35,Q2 05:35,0,0,1610612762.0,Gobert,Gobert REBOUND (Off:1 Def:3),2pt missed,foul,0,Low
21600354,184,foul,2,PT05M22.00S,05:22,Q2 05:22,0,0,1610612758.0,Cauley-Stein,Cauley-Stein S.FOUL (P1.T3) (J.Phillips),rebound,freethrow,0,Low
21600354,185,freethrow,2,PT05M22.00S,05:22,Q2 05:22,44,36,1610612762.0,Gobert,Gobert Free Throw 1 of 2 (9 PTS),foul,freethrow,8,Low
21600354,189,freethrow,2,PT05M22.00S,05:22,Q2 05:22,45,36,1610612762.0,Gobert,Gobert Free Throw 2 of 2 (10 PTS),freethrow,substitution,9,Low
21600354,187,substitution,2,PT05M22.00S,05:22,Q2 05:22,0,0,1610612762.0,Lyles,SUB out: T. Lyles,freethrow,substitution,0,Low
21600354,188,substitution,2,PT05M22.00S,05:22,Q2 05:22,0,0,1610612762.0,Mack,SUB out: S. Mack,substitution,substitution,0,Low
21600354,189,substitution,2,PT05M22.00S,05:22,Q2 05:22,0,0,1610612762.0,Diaw,SUB in: B. Diaw,substitution,substitution,0,Low
21600354,190,substitution,2,PT05M22.00S,05:22,Q2 05:22,0,0,1610612762.0,Ingles,SUB in: J. Ingles,substitution,3pt made,0,Low
21600354,191,3pt,2,PT05M07.00S,05:07,Q2 05:07,45,39,1610612758.0,Casspi,Casspi 24' 3PT Jump Shot (5 PTS) (Barnes 2 AST),substitution,2pt missed,6,Low
21600354,192,2pt,2,PT04M51.00S,04:51,Q2 04:51,0,0,1610612762.0,Exum,MISS Exum 3' Driving Floating Bank Jump Shot,3pt made,rebound,0,Low
21600354,193,rebound,2,PT04M51.00S,04:51,Q2 04:51,0,0,1610612762.0,,TEAM offensive REBOUND,2pt missed,foul,0,Low
21600354,194,foul,2,PT04M51.00S,04:51,Q2 04:51,0,0,1610612758.0,Casspi,Casspi L.B.FOUL (P1.T4) (J.Williams),rebound,substitution,0,Low
21600354,195,substitution,2,PT04M51.00S,04:51,Q2 04:51,0,0,1610612758.0,Cauley-Stein,SUB out: W. Cauley-Stein,foul,substitution,0,Low
21600354,196,substitution,2,PT04M51.00S,04:51,Q2 04:51,0,0,1610612758.0,Barnes,SUB out: M. Barnes,substitution,substitution,0,Low
21600354,197,substitution,2,PT04M51.00S,04:51,Q2 04:51,0,0,1610612758.0,Cousins,SUB in: D. Cousins,substitution,substitution,0,Low
21600354,198,substitution,2,PT04M51.00S,04:51,Q2 04:51,0,0,1610612758.0,Gay,SUB in: R. Gay,substitution,foul,0,Low
21600354,197,foul,2,PT04M45.00S,04:45,Q2 04:45,0,0,1610612758.0,Temple,Temple P.FOUL (P2.PN) (J.Phillips),substitution,freethrow,0,Low
21600354,198,freethrow,2,PT04M45.00S,04:45,Q2 04:45,46,39,1610612762.0,Hayward,Hayward Free Throw 1 of 2 (8 PTS),foul,freethrow,7,Low
21600354,200,freethrow,2,PT04M45.00S,04:45,Q2 04:45,47,39,1610612762.0,Hayward,Hayward Free Throw 2 of 2 (9 PTS),freethrow,2pt missed,8,Low
21600354,202,2pt,2,PT04M31.00S,04:31,Q2 04:31,0,0,1610612758.0,Cousins,MISS Cousins 12' Fadeaway Jumper,freethrow,block,0,Low
21600354,202,block,2,PT04M31.00S,04:31,Q2 04:31,0,0,1610612762.0,Gobert,Gobert BLOCK (4 BLK),2pt missed,rebound,0,Low
21600354,203,rebound,2,PT04M30.00S,04:30,Q2 04:30,0,0,1610612762.0,Hayward,Hayward REBOUND (Off:0 Def:3),block,turnover,0,Low
21600354,204,turnover,2,PT04M24.00S,04:24,Q2 04:24,0,0,1610612762.0,Hayward,Hayward Lost Ball Turnover (P2.T10),rebound,steal,0,Low
21600354,204,steal,2,PT04M24.00S,04:24,Q2 04:24,0,0,1610612758.0,Casspi,Casspi STEAL (1 STL),turnover,2pt made,0,Low
21600354,205,2pt,2,PT04M18.00S,04:18,Q2 04:18,47,41,1610612758.0,Casspi,Casspi 2' Running Layup (7 PTS) (Gay 1 AST),steal,turnover,6,Low
21600354,207,turnover,2,PT04M03.00S,04:03,Q2 04:03,0,0,1610612762.0,Diaw,Diaw Out of Bounds - Bad Pass Turnover Turnover (P2.T11),2pt made,substitution,0,Low
21600354,208,substitution,2,PT04M03.00S,04:03,Q2 04:03,0,0,1610612758.0,Lawson,SUB out: T. Lawson,turnover,substitution,0,Low
21600354,209,substitution,2,PT04M03.00S,04:03,Q2 04:03,0,0,1610612762.0,Exum,SUB out: D. Exum,substitution,substitution,0,Low
21600354,210,substitution,2,PT04M03.00S,04:03,Q2 04:03,0,0,1610612758.0,Collison,SUB in: D. Collison,substitution,substitution,0,Low
21600354,211,substitution,2,PT04M03.00S,04:03,Q2 04:03,0,0,1610612762.0,Mack,SUB in: S. Mack,substitution,2pt missed,0,Low
21600354,210,2pt,2,PT03M39.00S,03:39,Q2 03:39,0,0,1610612758.0,Gay,MISS Gay 11' Jump Shot,substitution,rebound,0,Low
21600354,211,rebound,2,PT03M39.00S,03:39,Q2 03:39,0,0,1610612762.0,Gobert,Gobert REBOUND (Off:1 Def:4),2pt missed,2pt made,0,Low
21600354,212,2pt,2,PT03M28.00S,03:28,Q2 03:28,49,41,1610612762.0,Ingles,Ingles 2' Driving Layup (5 PTS),rebound,2pt made,8,Low
21600354,213,2pt,2,PT03M08.00S,03:08,Q2 03:08,49,43,1610612758.0,Cousins,Cousins 2' Layup (7 PTS),2pt made,foul,6,Low
21600354,214,foul,2,PT03M08.00S,03:08,Q2 03:08,0,0,1610612762.0,Gobert,Gobert S.FOUL (P1.T2) (J.Phillips),2pt made,freethrow,0,Low
21600354,215,freethrow,2,PT03M08.00S,03:08,Q2 03:08,0,0,1610612758.0,Cousins,MISS Cousins Free Throw 1 of 1,foul,rebound,0,Low
21600354,217,rebound,2,PT03M07.00S,03:07,Q2 03:07,0,0,1610612762.0,Hayward,Hayward REBOUND (Off:0 Def:4),freethrow,2pt missed,0,Low
21600354,218,2pt,2,PT02M46.00S,02:46,Q2 02:46,0,0,1610612762.0,Gobert,MISS Gobert 3' Reverse Layup,rebound,block,0,Low
21600354,218,block,2,PT02M46.00S,02:46,Q2 02:46,0,0,1610612758.0,Cousins,Cousins BLOCK (1 BLK),2pt missed,rebound,0,Low
21600354,219,rebound,2,PT02M45.00S,02:45,Q2 02:45,0,0,1610612758.0,Cousins,Cousins REBOUND (Off:2 Def:5),block,3pt made,0,Low
21600354,220,3pt,2,PT02M35.00S,02:35,Q2 02:35,49,46,1610612758.0,Cousins,Cousins 25' 3PT Pullup Jump Shot (10 PTS) (Gay 2 AST),rebound,3pt missed,3,Low
21600354,221,3pt,2,PT02M11.00S,02:11,Q2 02:11,0,0,1610612762.0,Hayward,MISS Hayward  3PT Jump Shot,3pt made,rebound,0,Low
21600354,222,rebound,2,PT02M11.00S,02:11,Q2 02:11,0,0,1610612762.0,Gobert,Gobert REBOUND (Off:2 Def:4),3pt missed,foul,0,Low
21600354,223,foul,2,PT02M10.00S,02:10,Q2 02:10,0,0,1610612758.0,Cousins,Cousins S.FOUL (P2.PN) (J.Phillips),rebound,timeout,0,Low
21600354,226,timeout,2,PT02M10.00S,02:10,Q2 02:10,0,0,0.0,,Timeout: Regular,foul,freethrow,0,Low
21600354,228,freethrow,2,PT02M10.00S,02:10,Q2 02:10,50,46,1610612762.0,Gobert,Gobert Free Throw 1 of 2 (11 PTS),timeout,freethrow,4,Low
21600354,230,freethrow,2,PT02M10.00S,02:10,Q2 02:10,0,0,1610612762.0,Gobert,MISS Gobert Free Throw 2 of 2,freethrow,rebound,0,Low
21600354,232,rebound,2,PT02M09.00S,02:09,Q2 02:09,0,0,1610612758.0,Gay,Gay REBOUND (Off:0 Def:2),freethrow,foul,0,Low
21600354,233,foul,2,PT01M54.00S,01:54,Q2 01:54,0,0,1610612762.0,Gobert,Gobert S.FOUL (P2.T3) (J.Phillips),rebound,freethrow,0,Low
21600354,234,freethrow,2,PT01M54.00S,01:54,Q2 01:54,50,47,1610612758.0,Gay,Gay Free Throw 1 of 2 (13 PTS),foul,freethrow,3,Low
21600354,236,freethrow,2,PT01M54.00S,01:54,Q2 01:54,50,48,1610612758.0,Gay,Gay Free Throw 2 of 2 (14 PTS),freethrow,3pt missed,2,Low
21600354,238,3pt,2,PT01M41.00S,01:41,Q2 01:41,0,0,1610612762.0,Hayward,MISS Hayward 24' 3PT Jump Shot,freethrow,rebound,0,Low
21600354,239,rebound,2,PT01M40.00S,01:40,Q2 01:40,0,0,1610612758.0,Gay,Gay REBOUND (Off:0 Def:3),3pt missed,turnover,0,Low
21600354,240,turnover,2,PT01M36.00S,01:36,Q2 01:36,0,0,1610612758.0,Cousins,Cousins Out of Bounds Lost Ball Turnover (P1.T6),rebound,2pt missed,0,Low
21600354,241,2pt,2,PT01M25.00S,01:25,Q2 01:25,0,0,1610612762.0,Hayward,MISS Hayward  Alley Oop Dunk,turnover,rebound,0,Low
21600354,242,rebound,2,PT01M25.00S,01:25,Q2 01:25,0,0,1610612758.0,Gay,Gay REBOUND (Off:0 Def:4),2pt missed,2pt made,0,Low
21600354,243,2pt,2,PT01M11.00S,01:11,Q2 01:11,50,50,1610612758.0,Casspi,Casspi 2' Driving Layup (9 PTS),rebound,2pt made,0,Low
21600354,244,2pt,2,PT00M53.70S,00:53,Q2 00:53,52,50,1610612762.0,Diaw,Diaw 1' Driving Reverse Layup (7 PTS) (Ingles 4 AST),2pt made,3pt missed,2,Low
21600354,245,3pt,2,PT00M32.90S,00:32,Q2 00:32,0,0,1610612758.0,Casspi,MISS Casspi  3PT Jump Shot,2pt made,rebound,0,Low
21600354,246,rebound,2,PT00M32.60S,00:32,Q2 00:32,0,0,1610612762.0,Hayward,Hayward REBOUND (Off:0 Def:5),3pt missed,2pt missed,0,Low
21600354,247,2pt,2,PT00M26.80S,00:26,Q2 00:26,0,0,1610612762.0,Hayward,MISS Hayward 2' Running Layup,rebound,rebound,0,Low
21600354,248,rebound,2,PT00M26.80S,00:26,Q2 00:26,0,0,1610612762.0,,TEAM offensive REBOUND,2pt missed,timeout,0,Low
21600354,249,timeout,2,PT00M26.80S,00:26,Q2 00:26,0,0,1610612762.0,,JAZZ Timeout: Regular (Full 2 Short 0),rebound,2pt missed,0,Low
21600354,251,2pt,2,PT00M02.70S,00:02,Q2 00:02,0,0,1610612762.0,Mack,MISS Mack 10' Floating Jump Shot,timeout,rebound,0,Low
21600354,252,rebound,2,PT00M01.90S,00:01,Q2 00:01,0,0,1610612758.0,Cousins,Cousins REBOUND (Off:2 Def:6),2pt missed,period,0,Low
21600354,253,period,2,PT00M00.00S,00:00,Q2 00:00,52,50,1610612762.0,,End of 2nd Period (10:07 PM EST),rebound,period,2,Low
21600354,255,period,3,PT12M00.00S,12:00,Q3 12:00,52,50,1610612762.0,,Start of 3rd Period (10:23 PM EST),period,substitution,2,Low
21600354,256,2pt,3,PT11M43.00S,11:43,Q3 11:43,52,52,1610612758.0,Collison,Collison 19' Pullup Jump Shot (6 PTS),substitution,turnover,0,Low
21600354,257,turnover,3,PT11M31.00S,11:31,Q3 11:31,0,0,1610612762.0,Diaw,Diaw Step Out of Bounds Turnover (P3.T12),2pt made,3pt made,0,Low
21600354,258,3pt,3,PT11M14.00S,11:14,Q3 11:14,52,55,1610612758.0,Collison,Collison 24' 3PT Jump Shot (9 PTS) (Cousins 3 AST),turnover,turnover,3,Low
21600354,259,turnover,3,PT10M57.00S,10:57,Q3 10:57,0,0,1610612762.0,Diaw,Diaw Out of Bounds - Bad Pass Turnover Turnover (P4.T13),3pt made,3pt missed,0,Low
21600354,260,3pt,3,PT10M37.00S,10:37,Q3 10:37,0,0,1610612758.0,Cousins,MISS Cousins 25' 3PT Jump Shot,turnover,rebound,0,Low
21600354,261,rebound,3,PT10M36.00S,10:36,Q3 10:36,0,0,1610612762.0,Hayward,Hayward REBOUND (Off:0 Def:6),3pt missed,foul,0,Low
21600354,262,foul,3,PT10M20.00S,10:20,Q3 10:20,0,0,1610612758.0,Collison,Collison P.FOUL (P1.T1) (J.Orr),rebound,2pt missed,0,Low
21600354,263,2pt,3,PT10M07.00S,10:07,Q3 10:07,0,0,1610612762.0,Diaw,MISS Diaw 2' Hook Shot,foul,rebound,0,Low
21600354,264,rebound,3,PT10M07.00S,10:07,Q3 10:07,0,0,1610612758.0,Cousins,Cousins REBOUND (Off:2 Def:7),2pt missed,3pt made,0,Low
21600354,265,3pt,3,PT09M52.00S,09:52,Q3 09:52,52,58,1610612758.0,Casspi,Casspi 25' 3PT Jump Shot (12 PTS) (Collison 1 AST),rebound,turnover,6,Low
21600354,266,turnover,3,PT09M34.00S,09:34,Q3 09:34,0,0,1610612762.0,Gobert,Gobert Out of Bounds - Bad Pass Turnover Turnover (P2.T14),3pt made,2pt made,0,Low
21600354,267,2pt,3,PT09M17.00S,09:17,Q3 09:17,52,60,1610612758.0,Gay,Gay 22' Pullup Jump Shot (16 PTS),turnover,timeout,8,Low
21600354,268,timeout,3,PT09M17.00S,09:17,Q3 09:17,0,0,1610612762.0,,JAZZ Timeout: Regular (Full 3 Short 0),2pt made,substitution,0,Low
21600354,271,substitution,3,PT09M17.00S,09:17,Q3 09:17,0,0,1610612762.0,Exum,SUB out: D. Exum,timeout,substitution,0,Low
21600354,272,substitution,3,PT09M17.00S,09:17,Q3 09:17,0,0,1610612762.0,Diaw,SUB out: B. Diaw,substitution,substitution,0,Low
21600354,273,substitution,3,PT09M17.00S,09:17,Q3 09:17,0,0,1610612762.0,Mack,SUB in: S. Mack,substitution,substitution,0,Low
21600354,274,substitution,3,PT09M17.00S,09:17,Q3 09:17,0,0,1610612762.0,Johnson,SUB in: J. Johnson,substitution,turnover,0,Low
21600354,275,turnover,3,PT08M57.00S,08:57,Q3 08:57,0,0,1610612762.0,Hayward,Hayward Lost Ball Turnover (P3.T15),substitution,steal,0,Low
21600354,275,steal,3,PT08M57.00S,08:57,Q3 08:57,0,0,1610612758.0,Cousins,Cousins STEAL (1 STL),turnover,3pt missed,0,Low
21600354,276,3pt,3,PT08M43.00S,08:43,Q3 08:43,0,0,1610612758.0,Collison,MISS Collison 25' 3PT Jump Shot,steal,rebound,0,Low
21600354,277,rebound,3,PT08M43.00S,08:43,Q3 08:43,0,0,1610612762.0,Ingles,Ingles REBOUND (Off:0 Def:3),3pt missed,2pt made,0,Low
21600354,278,2pt,3,PT08M30.00S,08:30,Q3 08:30,54,60,1610612762.0,Hayward,Hayward 4' Floating Jump Shot (11 PTS) (Mack 2 AST),rebound,2pt missed,6,Low
21600354,279,2pt,3,PT08M10.00S,08:10,Q3 08:10,0,0,1610612758.0,Cousins,MISS Cousins 1' Layup,2pt made,rebound,0,Low
21600354,280,rebound,3,PT08M09.00S,08:09,Q3 08:09,0,0,1610612762.0,Gobert,Gobert REBOUND (Off:2 Def:5),2pt missed,foul,0,Low
21600354,281,foul,3,PT08M00.00S,08:00,Q3 08:00,0,0,1610612758.0,Gay,Gay P.FOUL (P1.T2) (J.Williams),rebound,2pt made,0,Low
21600354,282,2pt,3,PT07M51.00S,07:51,Q3 07:51,56,60,1610612762.0,Mack,Mack 3' Driving Layup (2 PTS),foul,2pt missed,4,Low
21600354,283,2pt,3,PT07M34.00S,07:34,Q3 07:34,0,0,1610612758.0,Cousins,MISS Cousins 20' Jump Shot,2pt made,rebound,0,Low
21600354,284,rebound,3,PT07M32.00S,07:32,Q3 07:32,0,0,1610612762.0,Gobert,Gobert REBOUND (Off:2 Def:6),2pt missed,3pt made,0,Low
21600354,285,3pt,3,PT07M18.00S,07:18,Q3 07:18,59,60,1610612762.0,Ingles,Ingles  3PT Jump Shot (8 PTS) (Johnson 2 AST),rebound,2pt missed,1,Low
21600354,286,2pt,3,PT07M05.00S,07:05,Q3 07:05,0,0,1610612758.0,Collison,MISS Collison 2' Driving Layup,3pt made,rebound,0,Low
21600354,287,rebound,3,PT07M05.00S,07:05,Q3 07:05,0,0,1610612762.0,Gobert,Gobert REBOUND (Off:2 Def:7),2pt missed,turnover,0,Low
21600354,288,turnover,3,PT06M48.00S,06:48,Q3 06:48,0,0,1610612762.0,Johnson,Johnson Bad Pass Turnover (P1.T16),rebound,steal,0,Low
21600354,288,steal,3,PT06M48.00S,06:48,Q3 06:48,0,0,1610612758.0,Casspi,Casspi STEAL (2 STL),turnover,3pt made,0,Low
21600354,289,3pt,3,PT06M42.00S,06:42,Q3 06:42,59,63,1610612758.0,Collison,Collison 25' 3PT Jump Shot (12 PTS) (Casspi 2 AST),steal,3pt missed,4,Low
21600354,290,3pt,3,PT06M19.00S,06:19,Q3 06:19,0,0,1610612762.0,Johnson,MISS Johnson 24' 3PT Jump Shot,3pt made,rebound,0,Low
21600354,291,rebound,3,PT06M18.00S,06:18,Q3 06:18,0,0,1610612762.0,Gobert,Gobert REBOUND (Off:3 Def:7),3pt missed,2pt made,0,Low
21600354,292,2pt,3,PT06M16.00S,06:16,Q3 06:16,61,63,1610612762.0,Gobert,Gobert 2' Hook Shot (13 PTS),rebound,foul,2,Low
21600354,293,foul,3,PT06M06.00S,06:06,Q3 06:06,0,0,1610612762.0,Mack,Mack P.FOUL (P1.T1) (J.Williams),2pt made,2pt missed,0,Low
21600354,294,2pt,3,PT05M55.00S,05:55,Q3 05:55,0,0,1610612758.0,McLemore,MISS McLemore 3' Layup,foul,rebound,0,Low
21600354,295,rebound,3,PT05M55.00S,05:55,Q3 05:55,0,0,1610612758.0,Cousins,Cousins REBOUND (Off:3 Def:7),2pt missed,2pt made,0,Low
21600354,296,2pt,3,PT05M54.00S,05:54,Q3 05:54,61,65,1610612758.0,Cousins,Cousins 2' Layup (12 PTS),rebound,2pt made,4,Low
21600354,297,2pt,3,PT05M37.00S,05:37,Q3 05:37,63,65,1610612762.0,Mack,Mack 1' Driving Finger Roll Layup (4 PTS),2pt made,foul,2,Low
21600354,298,foul,3,PT05M21.00S,05:21,Q3 05:21,0,0,1610612762.0,Johnson,Johnson P.FOUL (P2.T2) (J.Phillips),2pt made,2pt missed,0,Low
21600354,299,2pt,3,PT05M10.00S,05:10,Q3 05:10,0,0,1610612758.0,Casspi,MISS Casspi 2' Driving Layup,foul,rebound,0,Low
21600354,300,rebound,3,PT05M10.00S,05:10,Q3 05:10,0,0,1610612762.0,Gobert,Gobert REBOUND (Off:3 Def:8),2pt missed,3pt made,0,Low
21600354,301,3pt,3,PT05M04.00S,05:04,Q3 05:04,66,65,1610612762.0,Hayward,Hayward 25' 3PT Running Jump Shot (14 PTS) (Johnson 3 AST),rebound,substitution,1,Low
21600354,303,substitution,3,PT04M45.00S,04:45,Q3 04:45,0,0,1610612758.0,Casspi,SUB out: O. Casspi,3pt made,substitution,0,Low
21600354,304,substitution,3,PT04M45.00S,04:45,Q3 04:45,0,0,1610612758.0,Temple,SUB in: G. Temple,substitution,2pt missed,0,Low
21600354,304,2pt,3,PT04M39.00S,04:39,Q3 04:39,0,0,1610612758.0,Cousins,MISS Cousins  Dunk,substitution,block,0,Low
21600354,304,block,3,PT04M39.00S,04:39,Q3 04:39,0,0,1610612762.0,Gobert,Gobert BLOCK (5 BLK),2pt missed,rebound,0,Low
21600354,305,rebound,3,PT04M38.00S,04:38,Q3 04:38,0,0,1610612762.0,Ingles,Ingles REBOUND (Off:0 Def:4),block,turnover,0,Low
21600354,306,turnover,3,PT04M33.00S,04:33,Q3 04:33,0,0,1610612762.0,Mack,Mack Bad Pass Turnover (P2.T17),rebound,steal,0,Low
21600354,306,steal,3,PT04M33.00S,04:33,Q3 04:33,0,0,1610612758.0,Temple,Temple STEAL (1 STL),turnover,foul,0,Low
21600354,307,foul,3,PT04M25.00S,04:25,Q3 04:25,0,0,1610612762.0,Gobert,Gobert P.FOUL (P3.T3) (J.Williams),steal,timeout,0,Low
21600354,308,timeout,3,PT04M25.00S,04:25,Q3 04:25,0,0,1610612758.0,,Kings Timeout: Regular (Reg.4 Short 0),foul,3pt made,0,Low
21600354,310,3pt,3,PT04M11.00S,04:11,Q3 04:11,66,68,1610612758.0,Collison,Collison 24' 3PT Jump Shot (15 PTS) (Cousins 4 AST),timeout,turnover,2,Low
21600354,311,turnover,3,PT04M03.00S,04:03,Q3 04:03,0,0,1610612762.0,Mack,Mack Bad Pass Turnover (P3.T18),3pt made,steal,0,Low
21600354,311,steal,3,PT04M03.00S,04:03,Q3 04:03,0,0,1610612758.0,Collison,Collison STEAL (1 STL),turnover,3pt missed,0,Low
21600354,312,3pt,3,PT03M58.00S,03:58,Q3 03:58,0,0,1610612758.0,Collison,MISS Collison 24' 3PT Running Jump Shot,steal,rebound,0,Low
21600354,313,rebound,3,PT03M58.00S,03:58,Q3 03:58,0,0,1610612762.0,Hayward,Hayward REBOUND (Off:0 Def:7),3pt missed,2pt made,0,Low
21600354,314,2pt,3,PT03M47.00S,03:47,Q3 03:47,68,68,1610612762.0,Mack,Mack 9' Driving Floating Jump Shot (6 PTS) (Hayward 3 AST),rebound,turnover,0,Low
21600354,315,turnover,3,PT03M28.00S,03:28,Q3 03:28,0,0,1610612758.0,Cousins,Cousins Lost Ball Turnover (P2.T7),2pt made,steal,0,Low
21600354,315,steal,3,PT03M28.00S,03:28,Q3 03:28,0,0,1610612762.0,Ingles,Ingles STEAL (1 STL),turnover,turnover,0,Low
21600354,316,turnover,3,PT03M22.00S,03:22,Q3 03:22,0,0,1610612762.0,Ingles,Ingles Lost Ball Turnover (P3.T19),steal,steal,0,Low
21600354,316,steal,3,PT03M22.00S,03:22,Q3 03:22,0,0,1610612758.0,Temple,Temple STEAL (2 STL),turnover,2pt made,0,Low
21600354,317,2pt,3,PT03M14.00S,03:14,Q3 03:14,68,70,1610612758.0,Cousins,Cousins 2' Finger Roll Layup (14 PTS),steal,3pt made,2,Low
21600354,318,3pt,3,PT02M52.00S,02:52,Q3 02:52,71,70,1610612762.0,Ingles,Ingles 25' 3PT Jump Shot (11 PTS) (Mack 3 AST),2pt made,3pt missed,1,Low
21600354,319,3pt,3,PT02M26.00S,02:26,Q3 02:26,0,0,1610612758.0,Cousins,MISS Cousins 28' 3PT Jump Shot,3pt made,rebound,0,Low
21600354,320,rebound,3,PT02M25.00S,02:25,Q3 02:25,0,0,1610612762.0,Gobert,Gobert REBOUND (Off:3 Def:9),3pt missed,foul,0,Low
21600354,321,foul,3,PT02M15.00S,02:15,Q3 02:15,0,0,1610612758.0,Cousins,Cousins S.FOUL (P3.T3) (J.Williams),rebound,freethrow,0,Low
21600354,322,freethrow,3,PT02M15.00S,02:15,Q3 02:15,72,70,1610612762.0,Gobert,Gobert Free Throw 1 of 2 (14 PTS),foul,freethrow,2,Low
21600354,327,freethrow,3,PT02M15.00S,02:15,Q3 02:15,73,70,1610612762.0,Gobert,Gobert Free Throw 2 of 2 (15 PTS),freethrow,substitution,3,Low
21600354,324,substitution,3,PT02M15.00S,02:15,Q3 02:15,0,0,1610612758.0,Cousins,SUB out: D. Cousins,freethrow,substitution,0,Low
21600354,325,substitution,3,PT02M15.00S,02:15,Q3 02:15,0,0,1610612758.0,McLemore,SUB out: B. McLemore,substitution,substitution,0,Low
21600354,326,substitution,3,PT02M15.00S,02:15,Q3 02:15,0,0,1610612762.0,Ingles,SUB out: J. Ingles,substitution,substitution,0,Low
21600354,327,substitution,3,PT02M15.00S,02:15,Q3 02:15,0,0,1610612758.0,Koufos,SUB in: K. Koufos,substitution,substitution,0,Low
21600354,328,substitution,3,PT02M15.00S,02:15,Q3 02:15,0,0,1610612758.0,Barnes,SUB in: M. Barnes,substitution,substitution,0,Low
21600354,329,substitution,3,PT02M15.00S,02:15,Q3 02:15,0,0,1610612762.0,Neto,SUB in: R. Neto,substitution,3pt missed,0,Low
21600354,329,3pt,3,PT01M51.00S,01:51,Q3 01:51,0,0,1610612758.0,Temple,MISS Temple  3PT Jump Shot,substitution,rebound,0,Low
21600354,330,rebound,3,PT01M50.00S,01:50,Q3 01:50,0,0,1610612762.0,,TEAM defensive REBOUND,3pt missed,substitution,0,Low
21600354,331,substitution,3,PT01M50.00S,01:50,Q3 01:50,0,0,1610612762.0,Johnson,SUB out: J. Johnson,rebound,substitution,0,Low
21600354,332,substitution,3,PT01M50.00S,01:50,Q3 01:50,0,0,1610612762.0,Gobert,SUB out: R. Gobert,substitution,substitution,0,Low
21600354,333,substitution,3,PT01M50.00S,01:50,Q3 01:50,0,0,1610612762.0,Lyles,SUB in: T. Lyles,substitution,substitution,0,Low
21600354,334,substitution,3,PT01M50.00S,01:50,Q3 01:50,0,0,1610612762.0,Withey,SUB in: J. Withey,substitution,2pt missed,0,Low
21600354,333,2pt,3,PT01M38.00S,01:38,Q3 01:38,0,0,1610612762.0,Hayward,MISS Hayward 10' Jump Shot,substitution,rebound,0,Low
21600354,334,rebound,3,PT01M37.00S,01:37,Q3 01:37,0,0,1610612762.0,Mack,Mack REBOUND (Off:2 Def:0),2pt missed,2pt missed,0,Low
21600354,335,2pt,3,PT01M21.00S,01:21,Q3 01:21,0,0,1610612762.0,Hayward,MISS Hayward 10' Floating Jump Shot,rebound,block,0,Low
