game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21600309,30,2pt,1,PT08M04.00S,08:04,Q1 08:04,10,11,1610612749.0,Antetokounmpo,Antetokounmpo  Driving Dunk (4 PTS),3pt made,turnover,1,Low
21600309,31,turnover,1,PT07M46.00S,07:46,Q1 07:46,0,0,1610612759.0,Gasol,Gasol Bad Pass Turnover (P1.T2),2pt made,steal,0,Low
21600309,31,steal,1,PT07M46.00S,07:46,Q1 07:46,0,0,1610612749.0,Antetokounmpo,Antetokounmpo STEAL (1 STL),turnover,2pt missed,0,Low
21600309,32,2pt,1,PT07M41.00S,07:41,Q1 07:41,0,0,1610612749.0,Antetokounmpo,MISS Antetokounmpo 1' Layup,steal,rebound,0,Low
21600309,33,rebound,1,PT07M39.00S,07:39,Q1 07:39,0,0,1610612749.0,Parker,Parker REBOUND (Off:1 Def:0),2pt missed,2pt made,0,Low
21600309,34,2pt,1,PT07M39.00S,07:39,Q1 07:39,12,11,1610612749.0,Parker,Parker  Putback Layup (4 PTS),rebound,timeout,1,Low
21600309,35,timeout,1,PT07M39.00S,07:39,Q1 07:39,0,0,1610612759.0,,Spurs Timeout: Regular (Reg.1 Short 0),2pt made,2pt made,0,Low
21600309,37,2pt,1,PT07M19.00S,07:19,Q1 07:19,12,13,1610612759.0,Gasol,Gasol 17' Jump Shot (5 PTS) (Parker 3 AST),timeout,2pt made,1,Low
21600309,38,2pt,1,PT07M03.00S,07:03,Q1 07:03,14,13,1610612749.0,Dellavedova,Dellavedova 5' Driving Hook Shot (2 PTS),2pt made,2pt missed,1,Low
21600309,39,2pt,1,PT06M40.00S,06:40,Q1 06:40,0,0,1610612759.0,Leonard,MISS Leonard 10' Jump Shot,2pt made,rebound,0,Low
21600309,40,rebound,1,PT06M39.00S,06:39,Q1 06:39,0,0,1610612759.0,Leonard,Leonard REBOUND (Off:1 Def:0),2pt missed,3pt missed,0,Low
21600309,41,3pt,1,PT06M35.00S,06:35,Q1 06:35,0,0,1610612759.0,Green,MISS Green 27' 3PT Jump Shot,rebound,rebound,0,Low
21600309,42,rebound,1,PT06M33.00S,06:33,Q1 06:33,0,0,1610612749.0,Snell,Snell REBOUND (Off:0 Def:2),3pt missed,3pt missed,0,Low
21600309,43,3pt,1,PT06M23.00S,06:23,Q1 06:23,0,0,1610612749.0,Snell,MISS Snell 27' 3PT Jump Shot,rebound,rebound,0,Low
21600309,44,rebound,1,PT06M22.00S,06:22,Q1 06:22,0,0,1610612759.0,Gasol,Gasol REBOUND (Off:0 Def:3),3pt missed,2pt missed,0,Low
21600309,45,2pt,1,PT06M08.00S,06:08,Q1 06:08,0,0,1610612759.0,Aldridge,MISS Aldridge 4' Turnaround Hook Shot,rebound,2pt missed,0,Low
21600309,46,2pt,1,PT06M06.00S,06:06,Q1 06:06,0,0,1610612759.0,Gasol,MISS Gasol 1' Tip Layup Shot,2pt missed,rebound,0,Low
21600309,47,rebound,1,PT06M06.00S,06:06,Q1 06:06,0,0,1610612759.0,Gasol,Gasol REBOUND (Off:1 Def:3),2pt missed,rebound,0,Low
21600309,48,rebound,1,PT06M05.00S,06:05,Q1 06:05,0,0,1610612759.0,Aldridge,Aldridge REBOUND (Off:1 Def:1),rebound,2pt missed,0,Low
21600309,49,2pt,1,PT06M03.00S,06:03,Q1 06:03,0,0,1610612759.0,Aldridge,MISS Aldridge 3' Hook Shot,rebound,rebound,0,Low
21600309,50,rebound,1,PT06M01.00S,06:01,Q1 06:01,0,0,1610612749.0,Antetokounmpo,Antetokounmpo REBOUND (Off:0 Def:2),2pt missed,2pt made,0,Low
21600309,51,2pt,1,PT05M56.00S,05:56,Q1 05:56,16,13,1610612749.0,Antetokounmpo,Antetokounmpo 1' Running Finger Roll Layup (6 PTS),rebound,3pt missed,3,Low
21600309,58,3pt,1,PT05M44.00S,05:44,Q1 05:44,0,0,1610612759.0,Leonard,MISS Leonard 24' 3PT Jump Shot,2pt made,rebound,0,Low
21600309,52,rebound,1,PT05M40.00S,05:40,Q1 05:40,0,0,1610612749.0,Parker,Parker REBOUND (Off:1 Def:1),3pt missed,3pt missed,0,Low
21600309,53,3pt,1,PT05M28.00S,05:28,Q1 05:28,0,0,1610612749.0,Snell,MISS Snell 24' 3PT Jump Shot,rebound,rebound,0,Low
21600309,54,rebound,1,PT05M28.00S,05:28,Q1 05:28,0,0,1610612759.0,,TEAM defensive REBOUND,3pt missed,substitution,0,Low
21600309,55,substitution,1,PT05M28.00S,05:28,Q1 05:28,0,0,1610612749.0,Antetokounmpo,SUB out: G. Antetokounmpo,rebound,substitution,0,Low
21600309,56,substitution,1,PT05M28.00S,05:28,Q1 05:28,0,0,1610612749.0,Henson,SUB out: J. Henson,substitution,substitution,0,Low
21600309,57,substitution,1,PT05M28.00S,05:28,Q1 05:28,0,0,1610612749.0,Dellavedova,SUB out: M. Dellavedova,substitution,substitution,0,Low
21600309,58,substitution,1,PT05M28.00S,05:28,Q1 05:28,0,0,1610612749.0,Beasley,SUB in: M. Beasley,substitution,substitution,0,Low
21600309,59,substitution,1,PT05M28.00S,05:28,Q1 05:28,0,0,1610612749.0,Monroe,SUB in: G. Monroe,substitution,substitution,0,Low
21600309,60,substitution,1,PT05M28.00S,05:28,Q1 05:28,0,0,1610612749.0,Brogdon,SUB in: M. Brogdon,substitution,2pt made,0,Low
21600309,60,2pt,1,PT05M05.00S,05:05,Q1 05:05,16,15,1610612759.0,Gasol,Gasol 5' Hook Shot (7 PTS),substitution,2pt missed,1,Low
21600309,61,2pt,1,PT04M52.00S,04:52,Q1 04:52,0,0,1610612749.0,Parker,MISS Parker  Dunk,2pt made,rebound,0,Low
21600309,62,rebound,1,PT04M50.00S,04:50,Q1 04:50,0,0,1610612759.0,Gasol,Gasol REBOUND (Off:1 Def:4),2pt missed,2pt made,0,Low
21600309,63,2pt,1,PT04M33.00S,04:33,Q1 04:33,16,17,1610612759.0,Aldridge,Aldridge  Driving Dunk (2 PTS) (Parker 4 AST),rebound,2pt missed,1,Low
21600309,64,2pt,1,PT04M15.00S,04:15,Q1 04:15,0,0,1610612749.0,Monroe,MISS Monroe 5' Jump Shot,2pt made,block,0,Low
21600309,64,block,1,PT04M15.00S,04:15,Q1 04:15,0,0,1610612759.0,Gasol,Gasol BLOCK (1 BLK),2pt missed,rebound,0,Low
21600309,65,rebound,1,PT04M13.00S,04:13,Q1 04:13,0,0,1610612759.0,Aldridge,Aldridge REBOUND (Off:1 Def:2),block,turnover,0,Low
21600309,66,turnover,1,PT04M08.00S,04:08,Q1 04:08,0,0,1610612759.0,Parker,Parker Palming Turnover (P1.T3),rebound,substitution,0,Low
21600309,67,substitution,1,PT04M08.00S,04:08,Q1 04:08,0,0,1610612759.0,Gasol,SUB out: P. Gasol,turnover,substitution,0,Low
21600309,68,substitution,1,PT04M08.00S,04:08,Q1 04:08,0,0,1610612759.0,Green,SUB out: D. Green,substitution,substitution,0,Low
21600309,69,substitution,1,PT04M08.00S,04:08,Q1 04:08,0,0,1610612759.0,Parker,SUB out: T. Parker,substitution,substitution,0,Low
21600309,70,substitution,1,PT04M08.00S,04:08,Q1 04:08,0,0,1610612759.0,Mills,SUB in: P. Mills,substitution,substitution,0,Low
21600309,71,substitution,1,PT04M08.00S,04:08,Q1 04:08,0,0,1610612759.0,Lee,SUB in: D. Lee,substitution,substitution,0,Low
21600309,72,substitution,1,PT04M08.00S,04:08,Q1 04:08,0,0,1610612759.0,Ginobili,SUB in: M. Ginobili,substitution,2pt made,0,Low
21600309,70,2pt,1,PT03M56.00S,03:56,Q1 03:56,18,17,1610612749.0,Beasley,Beasley 18' Jump Shot (2 PTS) (Brogdon 1 AST),substitution,2pt made,1,Low
21600309,71,2pt,1,PT03M34.00S,03:34,Q1 03:34,18,19,1610612759.0,Aldridge,Aldridge 12' Fadeaway Jumper (4 PTS),2pt made,2pt missed,1,Low
21600309,72,2pt,1,PT03M21.00S,03:21,Q1 03:21,0,0,1610612749.0,Brogdon,MISS Brogdon 3' Layup,2pt made,rebound,0,Low
21600309,73,rebound,1,PT03M19.00S,03:19,Q1 03:19,0,0,1610612759.0,Lee,Lee REBOUND (Off:0 Def:1),2pt missed,3pt missed,0,Low
21600309,74,3pt,1,PT03M15.00S,03:15,Q1 03:15,0,0,1610612759.0,Mills,MISS Mills 29' 3PT Jump Shot,rebound,rebound,0,Low
21600309,75,rebound,1,PT03M13.00S,03:13,Q1 03:13,0,0,1610612749.0,Monroe,Monroe REBOUND (Off:0 Def:1),3pt missed,turnover,0,Low
21600309,76,turnover,1,PT03M08.00S,03:08,Q1 03:08,0,0,1610612749.0,Beasley,Beasley Out of Bounds Lost Ball Turnover (P1.T1),rebound,foul,0,Low
21600309,77,foul,1,PT02M52.00S,02:52,Q1 02:52,0,0,1610612749.0,Monroe,Monroe S.FOUL (P1.T1) (D.Crawford),turnover,timeout,0,Low
21600309,78,timeout,1,PT02M52.00S,02:52,Q1 02:52,0,0,1610612749.0,,BUCKS Timeout: Regular (Full 1 Short 0),foul,freethrow,0,Low
21600309,84,freethrow,1,PT02M52.00S,02:52,Q1 02:52,18,20,1610612759.0,Aldridge,Aldridge Free Throw 1 of 2 (5 PTS),timeout,freethrow,2,Low
21600309,86,freethrow,1,PT02M52.00S,02:52,Q1 02:52,18,21,1610612759.0,Aldridge,Aldridge Free Throw 2 of 2 (6 PTS),freethrow,substitution,3,Low
21600309,81,substitution,1,PT02M52.00S,02:52,Q1 02:52,0,0,1610612749.0,Parker,SUB out: J. Parker,freethrow,substitution,0,Low
21600309,82,substitution,1,PT02M52.00S,02:52,Q1 02:52,0,0,1610612749.0,Snell,SUB out: T. Snell,substitution,substitution,0,Low
21600309,83,substitution,1,PT02M52.00S,02:52,Q1 02:52,0,0,1610612759.0,Leonard,SUB out: K. Leonard,substitution,substitution,0,Low
21600309,84,substitution,1,PT02M52.00S,02:52,Q1 02:52,0,0,1610612749.0,Terry,SUB in: J. Terry,substitution,substitution,0,Low
21600309,85,substitution,1,PT02M52.00S,02:52,Q1 02:52,0,0,1610612749.0,Teletovic,SUB in: M. Teletovic,substitution,substitution,0,Low
21600309,86,substitution,1,PT02M52.00S,02:52,Q1 02:52,0,0,1610612759.0,Simmons,SUB in: J. Simmons,substitution,2pt made,0,Low
21600309,89,2pt,1,PT02M36.00S,02:36,Q1 02:36,20,21,1610612749.0,Monroe,Monroe 16' Jump Shot (2 PTS),substitution,2pt missed,1,Low
21600309,90,2pt,1,PT02M16.00S,02:16,Q1 02:16,0,0,1610612759.0,Simmons,MISS Simmons 4' Jump Shot,2pt made,block,0,Low
21600309,90,block,1,PT02M16.00S,02:16,Q1 02:16,0,0,1610612749.0,Beasley,Beasley BLOCK (1 BLK),2pt missed,rebound,0,Low
21600309,91,rebound,1,PT02M16.00S,02:16,Q1 02:16,0,0,1610612759.0,,TEAM offensive REBOUND,block,2pt missed,0,Low
21600309,92,2pt,1,PT02M14.00S,02:14,Q1 02:14,0,0,1610612759.0,Ginobili,MISS Ginobili 13' Jump Shot,rebound,rebound,0,Low
21600309,93,rebound,1,PT02M12.00S,02:12,Q1 02:12,0,0,1610612749.0,Monroe,Monroe REBOUND (Off:0 Def:2),2pt missed,2pt made,0,Low
21600309,94,2pt,1,PT02M02.00S,02:02,Q1 02:02,22,21,1610612749.0,Beasley,Beasley 8' Turnaround Jump Shot (4 PTS) (Brogdon 2 AST),rebound,2pt made,1,Low
21600309,96,2pt,1,PT01M38.00S,01:38,Q1 01:38,22,23,1610612759.0,Lee,Lee 1' Layup (2 PTS) (Simmons 1 AST),2pt made,2pt made,1,Low
21600309,97,2pt,1,PT01M30.00S,01:30,Q1 01:30,24,23,1610612749.0,Monroe,Monroe 1' Layup (4 PTS) (Brogdon 3 AST),2pt made,3pt made,1,Low
21600309,98,3pt,1,PT01M12.00S,01:12,Q1 01:12,24,26,1610612759.0,Aldridge,Aldridge 28' 3PT Jump Shot (9 PTS) (Mills 1 AST),2pt made,2pt missed,2,Low
21600309,99,2pt,1,PT00M54.50S,00:54,Q1 00:54,0,0,1610612749.0,Teletovic,MISS Teletovic 16' Jump Shot,3pt made,rebound,0,Low
21600309,100,rebound,1,PT00M53.60S,00:53,Q1 00:53,0,0,1610612749.0,Monroe,Monroe REBOUND (Off:1 Def:2),2pt missed,3pt missed,0,Low
21600309,101,3pt,1,PT00M50.80S,00:50,Q1 00:50,0,0,1610612749.0,Teletovic,MISS Teletovic 27' 3PT Jump Shot,rebound,rebound,0,Low
21600309,102,rebound,1,PT00M49.70S,00:49,Q1 00:49,0,0,1610612759.0,Lee,Lee REBOUND (Off:0 Def:2),3pt missed,2pt missed,0,Low
21600309,103,2pt,1,PT00M37.90S,00:37,Q1 00:37,0,0,1610612759.0,Ginobili,MISS Ginobili 2' Driving Layup,rebound,rebound,0,Low
21600309,104,rebound,1,PT00M36.30S,00:36,Q1 00:36,0,0,1610612749.0,Monroe,Monroe REBOUND (Off:1 Def:3),2pt missed,3pt missed,0,Low
21600309,105,3pt,1,PT00M28.80S,00:28,Q1 00:28,0,0,1610612749.0,Brogdon,MISS Brogdon 26' 3PT Jump Shot,rebound,rebound,0,Low
21600309,106,rebound,1,PT00M27.80S,00:27,Q1 00:27,0,0,1610612759.0,Ginobili,Ginobili REBOUND (Off:0 Def:1),3pt missed,2pt missed,0,Low
21600309,107,2pt,1,PT00M07.60S,00:07,Q1 00:07,0,0,1610612759.0,Ginobili,MISS Ginobili 16' Pullup Jump Shot,rebound,rebound,0,Low
21600309,108,rebound,1,PT00M05.90S,00:05,Q1 00:05,0,0,1610612749.0,Beasley,Beasley REBOUND (Off:0 Def:1),2pt missed,foul,0,Low
21600309,109,foul,1,PT00M02.90S,00:02,Q1 00:02,0,0,1610612759.0,Simmons,Simmons P.FOUL (P1.T3) (J.Goble),rebound,2pt missed,0,Low
21600309,110,2pt,1,PT00M00.10S,00:00,Q1 00:00,0,0,1610612749.0,Monroe,MISS Monroe 15' Step Back Jump Shot,foul,rebound,0,Low
21600309,111,rebound,1,PT00M00.00S,00:00,Q1 00:00,0,0,1610612749.0,,TEAM offensive REBOUND,2pt missed,period,0,Low
21600309,112,period,1,PT00M00.00S,00:00,Q1 00:00,24,26,1610612749.0,,End of 1st Period (8:32 PM EST),rebound,period,2,Low
21600309,114,period,2,PT12M00.00S,12:00,Q2 12:00,24,26,1610612749.0,,Start of 2nd Period (8:35 PM EST),period,substitution,2,Low
21600309,115,2pt,2,PT11M49.00S,11:49,Q2 11:49,0,0,1610612759.0,Mills,MISS Mills  Driving Layup,substitution,rebound,0,Low
21600309,116,rebound,2,PT11M47.00S,11:47,Q2 11:47,0,0,1610612749.0,Terry,Terry REBOUND (Off:0 Def:1),2pt missed,turnover,0,Low
21600309,117,turnover,2,PT11M36.00S,11:36,Q2 11:36,0,0,1610612749.0,Monroe,Monroe Bad Pass Turnover (P1.T2),rebound,steal,0,Low
21600309,117,steal,2,PT11M36.00S,11:36,Q2 11:36,0,0,1610612759.0,Ginobili,Ginobili STEAL (1 STL),turnover,turnover,0,Low
21600309,118,turnover,2,PT11M25.00S,11:25,Q2 11:25,0,0,1610612759.0,Ginobili,Ginobili Out of Bounds - Bad Pass Turnover Turnover (P1.T4),steal,2pt made,0,Low
21600309,119,2pt,2,PT11M10.00S,11:10,Q2 11:10,26,26,1610612749.0,Beasley,Beasley 1' Layup (6 PTS),turnover,foul,0,Low
21600309,120,foul,2,PT11M01.00S,11:01,Q2 11:01,0,0,1610612749.0,Teletovic,Teletovic P.FOUL (P1.T1) (D.Crawford),2pt made,substitution,0,Low
21600309,121,substitution,2,PT11M01.00S,11:01,Q2 11:01,0,0,1610612759.0,Simmons,SUB out: J. Simmons,foul,substitution,0,Low
21600309,122,substitution,2,PT11M01.00S,11:01,Q2 11:01,0,0,1610612759.0,Anderson,SUB in: K. Anderson,substitution,3pt missed,0,Low
21600309,122,3pt,2,PT10M58.00S,10:58,Q2 10:58,0,0,1610612759.0,Mills,MISS Mills 26' 3PT Jump Shot,substitution,rebound,0,Low
21600309,123,rebound,2,PT10M57.00S,10:57,Q2 10:57,0,0,1610612749.0,Monroe,Monroe REBOUND (Off:1 Def:4),3pt missed,3pt missed,0,Low
21600309,124,3pt,2,PT10M46.00S,10:46,Q2 10:46,0,0,1610612749.0,Terry,MISS Terry 24' 3PT Jump Shot,rebound,rebound,0,Low
21600309,125,rebound,2,PT10M45.00S,10:45,Q2 10:45,0,0,1610612749.0,Monroe,Monroe REBOUND (Off:2 Def:4),3pt missed,2pt missed,0,Low
21600309,126,2pt,2,PT10M43.00S,10:43,Q2 10:43,0,0,1610612749.0,Monroe,MISS Monroe 1' Putback Layup,rebound,rebound,0,Low
21600309,127,rebound,2,PT10M41.00S,10:41,Q2 10:41,0,0,1610612759.0,Anderson,Anderson REBOUND (Off:0 Def:1),2pt missed,3pt missed,0,Low
21600309,128,3pt,2,PT10M22.00S,10:22,Q2 10:22,0,0,1610612759.0,Mills,MISS Mills 29' 3PT Jump Shot,rebound,rebound,0,Low
21600309,129,rebound,2,PT10M21.00S,10:21,Q2 10:21,0,0,1610612749.0,Monroe,Monroe REBOUND (Off:2 Def:5),3pt missed,2pt missed,0,Low
21600309,130,2pt,2,PT10M14.00S,10:14,Q2 10:14,0,0,1610612749.0,Brogdon,MISS Brogdon 7' Floating Jump Shot,rebound,rebound,0,Low
21600309,131,rebound,2,PT10M13.00S,10:13,Q2 10:13,0,0,1610612759.0,Gasol,Gasol REBOUND (Off:1 Def:5),2pt missed,turnover,0,Low
21600309,132,turnover,2,PT10M05.00S,10:05,Q2 10:05,0,0,1610612759.0,Ginobili,Ginobili Out of Bounds - Bad Pass Turnover Turnover (P2.T5),rebound,3pt made,0,Low
21600309,133,3pt,2,PT09M51.00S,09:51,Q2 09:51,29,26,1610612749.0,Teletovic,Teletovic 27' 3PT Jump Shot (3 PTS) (Monroe 1 AST),turnover,timeout,3,Low
21600309,134,timeout,2,PT09M50.00S,09:50,Q2 09:50,0,0,1610612759.0,,Spurs Timeout: Regular (Reg.2 Short 0),3pt made,2pt made,0,Low
21600309,138,2pt,2,PT09M32.00S,09:32,Q2 09:32,29,28,1610612759.0,Anderson,Anderson 11' Pullup Jump Shot (2 PTS) (Mills 2 AST),timeout,turnover,1,Low
21600309,139,turnover,2,PT09M18.00S,09:18,Q2 09:18,0,0,1610612749.0,Monroe,Monroe Bad Pass Turnover (P2.T3),2pt made,steal,0,Low
21600309,139,steal,2,PT09M18.00S,09:18,Q2 09:18,0,0,1610612759.0,Ginobili,Ginobili STEAL (2 STL),turnover,2pt missed,0,Low
21600309,140,2pt,2,PT09M07.00S,09:07,Q2 09:07,0,0,1610612759.0,Mills,MISS Mills 18' Jump Shot,steal,rebound,0,Low
21600309,141,rebound,2,PT09M05.00S,09:05,Q2 09:05,0,0,1610612749.0,Monroe,Monroe REBOUND (Off:2 Def:6),2pt missed,2pt made,0,Low
21600309,142,2pt,2,PT08M56.00S,08:56,Q2 08:56,31,28,1610612749.0,Monroe,Monroe  Driving Layup (6 PTS),rebound,foul,3,Low
21600309,143,foul,2,PT08M56.00S,08:56,Q2 08:56,0,0,1610612759.0,Lee,Lee S.FOUL (P1.T1) (D.Crawford),2pt made,freethrow,0,Low
21600309,147,freethrow,2,PT08M56.00S,08:56,Q2 08:56,0,0,1610612749.0,Monroe,MISS Monroe Free Throw 1 of 1,foul,substitution,0,Low
21600309,144,substitution,2,PT08M56.00S,08:56,Q2 08:56,0,0,1610612759.0,Mills,SUB out: P. Mills,freethrow,substitution,0,Low
21600309,145,substitution,2,PT08M56.00S,08:56,Q2 08:56,0,0,1610612759.0,Ginobili,SUB out: M. Ginobili,substitution,substitution,0,Low
21600309,146,substitution,2,PT08M56.00S,08:56,Q2 08:56,0,0,1610612749.0,Brogdon,SUB out: M. Brogdon,substitution,substitution,0,Low
21600309,147,substitution,2,PT08M56.00S,08:56,Q2 08:56,0,0,1610612759.0,Parker,SUB in: T. Parker,substitution,substitution,0,Low
21600309,148,substitution,2,PT08M56.00S,08:56,Q2 08:56,0,0,1610612759.0,Green,SUB in: D. Green,substitution,substitution,0,Low
21600309,149,substitution,2,PT08M56.00S,08:56,Q2 08:56,0,0,1610612749.0,Dellavedova,SUB in: M. Dellavedova,substitution,rebound,0,Low
21600309,149,rebound,2,PT08M53.00S,08:53,Q2 08:53,0,0,1610612759.0,Green,Green REBOUND (Off:0 Def:1),substitution,foul,0,Low
21600309,150,foul,2,PT08M34.00S,08:34,Q2 08:34,0,0,1610612749.0,Dellavedova,Dellavedova Personal Block Foul (P1.T2) (J.Goble),rebound,3pt missed,0,Low
21600309,151,3pt,2,PT08M27.00S,08:27,Q2 08:27,0,0,1610612759.0,Anderson,MISS Anderson 25' 3PT Jump Shot,foul,rebound,0,Low
21600309,152,rebound,2,PT08M26.00S,08:26,Q2 08:26,0,0,1610612749.0,Monroe,Monroe REBOUND (Off:2 Def:7),3pt missed,turnover,0,Low
21600309,153,turnover,2,PT08M20.00S,08:20,Q2 08:20,0,0,1610612749.0,Teletovic,Teletovic Out of Bounds - Bad Pass Turnover Turnover (P1.T4),rebound,substitution,0,Low
21600309,154,substitution,2,PT08M20.00S,08:20,Q2 08:20,0,0,1610612759.0,Lee,SUB out: D. Lee,turnover,substitution,0,Low
21600309,155,substitution,2,PT08M20.00S,08:20,Q2 08:20,0,0,1610612759.0,Aldridge,SUB in: L. Aldridge,substitution,3pt missed,0,Low
21600309,155,3pt,2,PT08M00.00S,08:00,Q2 08:00,0,0,1610612759.0,Green,MISS Green 24' 3PT Jump Shot,substitution,rebound,0,Low
21600309,156,rebound,2,PT08M00.00S,08:00,Q2 08:00,0,0,1610612759.0,,TEAM offensive REBOUND,3pt missed,substitution,0,Low
21600309,157,substitution,2,PT08M00.00S,08:00,Q2 08:00,0,0,1610612749.0,Beasley,SUB out: M. Beasley,rebound,substitution,0,Low
21600309,158,substitution,2,PT08M00.00S,08:00,Q2 08:00,0,0,1610612749.0,Monroe,SUB out: G. Monroe,substitution,substitution,0,Low
21600309,159,substitution,2,PT08M00.00S,08:00,Q2 08:00,0,0,1610612749.0,Antetokounmpo,SUB in: G. Antetokounmpo,substitution,substitution,0,Low
21600309,160,substitution,2,PT08M00.00S,08:00,Q2 08:00,0,0,1610612749.0,Henson,SUB in: J. Henson,substitution,2pt missed,0,Low
21600309,159,2pt,2,PT07M55.00S,07:55,Q2 07:55,0,0,1610612759.0,Aldridge,MISS Aldridge 16' Fadeaway Jumper,substitution,block,0,Low
21600309,159,block,2,PT07M55.00S,07:55,Q2 07:55,0,0,1610612749.0,Teletovic,Teletovic BLOCK (1 BLK),2pt missed,rebound,0,Low
21600309,160,rebound,2,PT07M54.00S,07:54,Q2 07:54,0,0,1610612749.0,Antetokounmpo,Antetokounmpo REBOUND (Off:0 Def:3),block,foul,0,Low
21600309,161,foul,2,PT07M48.00S,07:48,Q2 07:48,0,0,1610612759.0,Anderson,Anderson P.FOUL (P1.T2) (D.Crawford),rebound,freethrow,0,Low
21600309,162,freethrow,2,PT07M48.00S,07:48,Q2 07:48,32,28,1610612749.0,Antetokounmpo,Antetokounmpo Free Throw 1 of 2 (7 PTS),foul,freethrow,4,Low
