game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21600125,18,2pt,1,PT08M48.00S,08:48,Q1 08:48,0,0,1610612738.0,Bradley,MISS Bradley  Alley Oop Layup,rebound,rebound,0,Low
21600125,19,rebound,1,PT08M47.00S,08:47,Q1 08:47,0,0,1610612752.0,Porzingis,Porzingis REBOUND (Off:0 Def:1),2pt missed,turnover,0,Low
21600125,21,turnover,1,PT08M41.00S,08:41,Q1 08:41,0,0,1610612752.0,Porzingis,Porzingis Out of Bounds Lost Ball Turnover (P1.T1),rebound,foul,0,Low
21600125,22,foul,1,PT08M29.00S,08:29,Q1 08:29,0,0,1610612752.0,Porzingis,Porzingis S.FOUL (P1.T1) (T.Brothers),turnover,freethrow,0,Low
21600125,23,freethrow,1,PT08M29.00S,08:29,Q1 08:29,12,6,1610612738.0,Olynyk,Olynyk Free Throw 1 of 2 (1 PTS),foul,freethrow,6,Low
21600125,25,freethrow,1,PT08M29.00S,08:29,Q1 08:29,13,6,1610612738.0,Olynyk,Olynyk Free Throw 2 of 2 (2 PTS),freethrow,2pt missed,7,Low
21600125,27,2pt,1,PT08M20.00S,08:20,Q1 08:20,0,0,1610612752.0,Porzingis,MISS Porzingis 2' Driving Layup,freethrow,rebound,0,Low
21600125,36,rebound,1,PT08M19.00S,08:19,Q1 08:19,0,0,1610612752.0,Noah,Noah REBOUND (Off:1 Def:0),2pt missed,2pt missed,0,Low
21600125,37,2pt,1,PT08M19.00S,08:19,Q1 08:19,0,0,1610612752.0,Noah,MISS Noah 1' Tip Layup Shot,rebound,rebound,0,Low
21600125,28,rebound,1,PT08M18.00S,08:18,Q1 08:18,0,0,1610612738.0,Bradley,Bradley REBOUND (Off:0 Def:2),2pt missed,foul,0,Low
21600125,29,foul,1,PT08M09.00S,08:09,Q1 08:09,0,0,1610612752.0,Lee,Lee S.FOUL (P1.T2) (D.Taylor),rebound,freethrow,0,Low
21600125,30,freethrow,1,PT08M09.00S,08:09,Q1 08:09,14,6,1610612738.0,Bradley,Bradley Free Throw 1 of 2 (1 PTS),foul,freethrow,8,Low
21600125,32,freethrow,1,PT08M09.00S,08:09,Q1 08:09,15,6,1610612738.0,Bradley,Bradley Free Throw 2 of 2 (2 PTS),freethrow,turnover,9,Low
21600125,34,turnover,1,PT07M59.00S,07:59,Q1 07:59,0,0,1610612752.0,Noah,Noah Lost Ball Turnover (P1.T2),freethrow,steal,0,Low
21600125,34,steal,1,PT07M59.00S,07:59,Q1 07:59,0,0,1610612738.0,Johnson,Johnson STEAL (1 STL),turnover,2pt made,0,Low
21600125,35,2pt,1,PT07M50.00S,07:50,Q1 07:50,17,6,1610612738.0,Smart,Smart 4' Driving Floating Jump Shot (8 PTS),steal,turnover,11,Low
21600125,38,turnover,1,PT07M36.00S,07:36,Q1 07:36,0,0,1610612752.0,Anthony,Anthony Lost Ball Turnover (P1.T3),2pt made,steal,0,Low
21600125,38,steal,1,PT07M36.00S,07:36,Q1 07:36,0,0,1610612738.0,Olynyk,Olynyk STEAL (1 STL),turnover,2pt missed,0,Low
21600125,39,2pt,1,PT07M31.00S,07:31,Q1 07:31,0,0,1610612738.0,Bradley,MISS Bradley 1' Layup,steal,rebound,0,Low
21600125,40,rebound,1,PT07M30.00S,07:30,Q1 07:30,0,0,1610612738.0,Thomas,Thomas REBOUND (Off:1 Def:0),2pt missed,3pt missed,0,Low
21600125,41,3pt,1,PT07M25.00S,07:25,Q1 07:25,0,0,1610612738.0,Smart,MISS Smart 25' 3PT Jump Shot,rebound,2pt missed,0,Low
21600125,42,2pt,1,PT07M21.00S,07:21,Q1 07:21,0,0,1610612738.0,Bradley,MISS Bradley 1' Tip Layup Shot,3pt missed,rebound,0,Low
21600125,43,rebound,1,PT07M21.00S,07:21,Q1 07:21,0,0,1610612738.0,Bradley,Bradley REBOUND (Off:1 Def:2),2pt missed,rebound,0,Low
21600125,44,rebound,1,PT07M20.00S,07:20,Q1 07:20,0,0,1610612752.0,Anthony,Anthony REBOUND (Off:0 Def:1),rebound,2pt made,0,Low
21600125,45,2pt,1,PT07M10.00S,07:10,Q1 07:10,17,8,1610612752.0,Porzingis,Porzingis 11' Turnaround Bank Shot (2 PTS) (Anthony 1 AST),rebound,2pt missed,9,Low
21600125,47,2pt,1,PT06M54.00S,06:54,Q1 06:54,0,0,1610612738.0,Thomas,MISS Thomas 4' Jump Shot,2pt made,rebound,0,Low
21600125,48,rebound,1,PT06M53.00S,06:53,Q1 06:53,0,0,1610612738.0,Thomas,Thomas REBOUND (Off:2 Def:0),2pt missed,2pt missed,0,Low
21600125,49,2pt,1,PT06M52.00S,06:52,Q1 06:52,0,0,1610612738.0,Thomas,MISS Thomas 2' Putback Layup,rebound,rebound,0,Low
21600125,50,rebound,1,PT06M51.00S,06:51,Q1 06:51,0,0,1610612752.0,Noah,Noah REBOUND (Off:1 Def:1),2pt missed,turnover,0,Low
21600125,51,turnover,1,PT06M49.00S,06:49,Q1 06:49,0,0,1610612752.0,Noah,Noah Bad Pass Turnover (P2.T4),rebound,steal,0,Low
21600125,51,steal,1,PT06M49.00S,06:49,Q1 06:49,0,0,1610612738.0,Bradley,Bradley STEAL (1 STL),turnover,2pt made,0,Low
21600125,52,2pt,1,PT06M47.00S,06:47,Q1 06:47,19,8,1610612738.0,Thomas,Thomas 3' Layup (7 PTS) (Bradley 2 AST),steal,timeout,11,Low
21600125,53,timeout,1,PT06M47.00S,06:47,Q1 06:47,0,0,1610612752.0,,Knicks Timeout: Regular (Reg.1 Short 0),2pt made,2pt made,0,Low
21600125,55,2pt,1,PT06M30.00S,06:30,Q1 06:30,19,10,1610612752.0,Anthony,Anthony 15' Jump Shot (6 PTS) (Rose 2 AST),timeout,2pt made,9,Low
21600125,56,2pt,1,PT06M15.00S,06:15,Q1 06:15,21,10,1610612738.0,Bradley,Bradley 2' Cutting Finger Roll Layup Shot (4 PTS) (Olynyk 1 AST),2pt made,2pt missed,11,Low
21600125,57,2pt,1,PT05M59.00S,05:59,Q1 05:59,0,0,1610612752.0,Rose,MISS Rose 4' Jump Shot,2pt made,rebound,0,Low
21600125,59,rebound,1,PT05M58.00S,05:58,Q1 05:58,0,0,1610612752.0,Noah,Noah REBOUND (Off:2 Def:1),2pt missed,2pt made,0,Low
21600125,60,2pt,1,PT05M58.00S,05:58,Q1 05:58,21,12,1610612752.0,Noah,Noah 2' Tip Layup Shot (2 PTS),rebound,foul,9,Low
21600125,62,foul,1,PT05M51.00S,05:51,Q1 05:51,0,0,1610612752.0,Lee,Lee P.FOUL (P2.T3) (E.Dalen),2pt made,substitution,0,Low
21600125,63,substitution,1,PT05M51.00S,05:51,Q1 05:51,0,0,1610612738.0,Johnson,SUB out: A. Johnson,foul,substitution,0,Low
21600125,64,substitution,1,PT05M51.00S,05:51,Q1 05:51,0,0,1610612752.0,Lee,SUB out: C. Lee,substitution,substitution,0,Low
21600125,65,substitution,1,PT05M51.00S,05:51,Q1 05:51,0,0,1610612738.0,Jerebko,SUB in: J. Jerebko,substitution,substitution,0,Low
21600125,66,substitution,1,PT05M51.00S,05:51,Q1 05:51,0,0,1610612752.0,Holiday,SUB in: J. Holiday,substitution,2pt made,0,Low
21600125,65,2pt,1,PT05M42.00S,05:42,Q1 05:42,23,12,1610612738.0,Thomas,Thomas 1' Driving Layup (9 PTS),substitution,2pt made,11,Low
21600125,66,2pt,1,PT05M30.00S,05:30,Q1 05:30,23,14,1610612752.0,Porzingis,Porzingis 15' Jump Shot (4 PTS) (Rose 3 AST),2pt made,2pt made,9,Low
21600125,67,2pt,1,PT05M16.00S,05:16,Q1 05:16,25,14,1610612738.0,Thomas,Thomas 2' Cutting Finger Roll Layup Shot (11 PTS) (Olynyk 2 AST),2pt made,2pt made,11,Low
21600125,68,2pt,1,PT04M56.00S,04:56,Q1 04:56,25,16,1610612752.0,Porzingis,Porzingis 14' Pullup Jump Shot (6 PTS),2pt made,3pt missed,9,Low
21600125,69,3pt,1,PT04M41.00S,04:41,Q1 04:41,0,0,1610612738.0,Olynyk,MISS Olynyk 25' 3PT Jump Shot,2pt made,rebound,0,Low
21600125,70,rebound,1,PT04M40.00S,04:40,Q1 04:40,0,0,1610612752.0,Noah,Noah REBOUND (Off:2 Def:2),3pt missed,2pt made,0,Low
21600125,71,2pt,1,PT04M33.00S,04:33,Q1 04:33,25,18,1610612752.0,Anthony,Anthony 2' Driving Layup (8 PTS),rebound,foul,7,Low
21600125,72,foul,1,PT04M33.00S,04:33,Q1 04:33,0,0,1610612738.0,Jerebko,Jerebko S.FOUL (P1.T1) (E.Dalen),2pt made,freethrow,0,Low
21600125,75,freethrow,1,PT04M33.00S,04:33,Q1 04:33,25,19,1610612752.0,Anthony,Anthony Free Throw 1 of 1 (9 PTS),foul,substitution,6,Low
21600125,73,substitution,1,PT04M33.00S,04:33,Q1 04:33,0,0,1610612738.0,Bradley,SUB out: A. Bradley,freethrow,substitution,0,Low
21600125,74,substitution,1,PT04M33.00S,04:33,Q1 04:33,0,0,1610612752.0,Porzingis,SUB out: K. Porzingis,substitution,substitution,0,Low
21600125,75,substitution,1,PT04M33.00S,04:33,Q1 04:33,0,0,1610612738.0,Rozier,SUB in: T. Rozier,substitution,substitution,0,Low
21600125,76,substitution,1,PT04M33.00S,04:33,Q1 04:33,0,0,1610612752.0,Thomas,SUB in: L. Thomas,substitution,3pt made,0,Low
21600125,77,3pt,1,PT04M22.00S,04:22,Q1 04:22,28,19,1610612738.0,Olynyk,Olynyk 25' 3PT Jump Shot (5 PTS) (Thomas 3 AST),substitution,2pt missed,9,Low
21600125,78,2pt,1,PT04M08.00S,04:08,Q1 04:08,0,0,1610612752.0,Rose,MISS Rose 10' Driving Floating Bank Jump Shot,3pt made,rebound,0,Low
21600125,79,rebound,1,PT04M07.00S,04:07,Q1 04:07,0,0,1610612738.0,Jerebko,Jerebko REBOUND (Off:0 Def:1),2pt missed,2pt missed,0,Low
21600125,80,2pt,1,PT03M53.00S,03:53,Q1 03:53,0,0,1610612738.0,Smart,MISS Smart 19' Jump Shot,rebound,rebound,0,Low
21600125,81,rebound,1,PT03M52.00S,03:52,Q1 03:52,0,0,1610612752.0,Thomas,Thomas REBOUND (Off:0 Def:1),2pt missed,3pt made,0,Low
21600125,82,3pt,1,PT03M44.00S,03:44,Q1 03:44,28,22,1610612752.0,Holiday,Holiday  3PT Jump Shot (3 PTS) (Noah 1 AST),rebound,3pt missed,6,Low
21600125,83,3pt,1,PT03M29.00S,03:29,Q1 03:29,0,0,1610612738.0,Olynyk,MISS Olynyk 25' 3PT Jump Shot,3pt made,rebound,0,Low
21600125,84,rebound,1,PT03M28.00S,03:28,Q1 03:28,0,0,1610612752.0,Noah,Noah REBOUND (Off:2 Def:3),3pt missed,3pt made,0,Low
21600125,85,3pt,1,PT03M14.00S,03:14,Q1 03:14,28,25,1610612752.0,Anthony,Anthony  3PT Jump Shot (12 PTS) (Rose 4 AST),rebound,timeout,3,Low
21600125,86,timeout,1,PT03M14.00S,03:14,Q1 03:14,0,0,1610612738.0,,CELTICS Timeout: Regular (Full 1 Short 0),3pt made,substitution,0,Low
21600125,88,substitution,1,PT03M14.00S,03:14,Q1 03:14,0,0,1610612738.0,Smart,SUB out: M. Smart,timeout,substitution,0,Low
21600125,89,substitution,1,PT03M14.00S,03:14,Q1 03:14,0,0,1610612738.0,Olynyk,SUB out: K. Olynyk,substitution,substitution,0,Low
21600125,90,substitution,1,PT03M14.00S,03:14,Q1 03:14,0,0,1610612752.0,Noah,SUB out: J. Noah,substitution,substitution,0,Low
21600125,91,substitution,1,PT03M14.00S,03:14,Q1 03:14,0,0,1610612738.0,Brown,SUB in: J. Brown,substitution,substitution,0,Low
21600125,92,substitution,1,PT03M14.00S,03:14,Q1 03:14,0,0,1610612738.0,Zeller,SUB in: T. Zeller,substitution,substitution,0,Low
21600125,93,substitution,1,PT03M14.00S,03:14,Q1 03:14,0,0,1610612752.0,Hernangomez,SUB in: W. Hernangomez,substitution,2pt missed,0,Low
21600125,91,2pt,1,PT03M02.00S,03:02,Q1 03:02,0,0,1610612738.0,Brown,MISS Brown 20' Step Back Jump Shot,substitution,rebound,0,Low
21600125,92,rebound,1,PT03M01.00S,03:01,Q1 03:01,0,0,1610612752.0,Anthony,Anthony REBOUND (Off:0 Def:2),2pt missed,2pt missed,0,Low
21600125,93,2pt,1,PT02M46.00S,02:46,Q1 02:46,0,0,1610612752.0,Anthony,MISS Anthony 15' Step Back Jump Shot,rebound,rebound,0,Low
21600125,94,rebound,1,PT02M46.00S,02:46,Q1 02:46,0,0,1610612738.0,Rozier,Rozier REBOUND (Off:0 Def:1),2pt missed,2pt missed,0,Low
21600125,95,2pt,1,PT02M39.00S,02:39,Q1 02:39,0,0,1610612738.0,Rozier,MISS Rozier 4' Jump Shot,rebound,rebound,0,Low
21600125,96,rebound,1,PT02M38.00S,02:38,Q1 02:38,0,0,1610612752.0,Thomas,Thomas REBOUND (Off:0 Def:2),2pt missed,2pt missed,0,Low
21600125,97,2pt,1,PT02M32.00S,02:32,Q1 02:32,0,0,1610612752.0,Holiday,MISS Holiday 3' Running Finger Roll Layup,rebound,block,0,Low
21600125,97,block,1,PT02M32.00S,02:32,Q1 02:32,0,0,1610612738.0,Brown,Brown BLOCK (1 BLK),2pt missed,rebound,0,Low
21600125,98,rebound,1,PT02M31.00S,02:31,Q1 02:31,0,0,1610612738.0,Rozier,Rozier REBOUND (Off:0 Def:2),block,3pt missed,0,Low
21600125,99,3pt,1,PT02M24.00S,02:24,Q1 02:24,0,0,1610612738.0,Jerebko,MISS Jerebko 27' 3PT Jump Shot,rebound,rebound,0,Low
21600125,100,rebound,1,PT02M23.00S,02:23,Q1 02:23,0,0,1610612752.0,,TEAM defensive REBOUND,3pt missed,2pt missed,0,Low
21600125,101,2pt,1,PT02M07.00S,02:07,Q1 02:07,0,0,1610612752.0,Rose,MISS Rose 5' Hook Bank Shot,rebound,rebound,0,Low
21600125,102,rebound,1,PT02M06.00S,02:06,Q1 02:06,0,0,1610612738.0,Zeller,Zeller REBOUND (Off:0 Def:1),2pt missed,foul,0,Low
21600125,103,foul,1,PT01M56.00S,01:56,Q1 01:56,0,0,1610612752.0,Rose,Rose S.FOUL (P1.T4) (D.Taylor),rebound,freethrow,0,Low
21600125,104,freethrow,1,PT01M56.00S,01:56,Q1 01:56,0,0,1610612738.0,Brown,MISS Brown Free Throw 1 of 2,foul,rebound,0,Low
21600125,105,rebound,1,PT01M56.00S,01:56,Q1 01:56,0,0,1610612738.0,,TEAM offensive REBOUND,freethrow,freethrow,0,Low
21600125,107,freethrow,1,PT01M56.00S,01:56,Q1 01:56,0,0,1610612738.0,Brown,MISS Brown Free Throw 2 of 2,rebound,rebound,0,Low
21600125,109,rebound,1,PT01M56.00S,01:56,Q1 01:56,0,0,1610612752.0,Hernangomez,Hernangomez REBOUND (Off:0 Def:1),freethrow,substitution,0,Low
21600125,106,substitution,1,PT01M56.00S,01:56,Q1 01:56,0,0,1610612752.0,Rose,SUB out: D. Rose,rebound,substitution,0,Low
21600125,107,substitution,1,PT01M56.00S,01:56,Q1 01:56,0,0,1610612752.0,Jennings,SUB in: B. Jennings,substitution,2pt made,0,Low
21600125,110,2pt,1,PT01M34.00S,01:34,Q1 01:34,28,27,1610612752.0,Holiday,Holiday  Cutting Dunk Shot (5 PTS) (Hernangomez 1 AST),substitution,foul,1,Low
21600125,111,foul,1,PT01M28.00S,01:28,Q1 01:28,0,0,1610612752.0,Jennings,Jennings Personal Block Foul (P1.PN) (T.Brothers),2pt made,freethrow,0,Low
21600125,112,freethrow,1,PT01M28.00S,01:28,Q1 01:28,29,27,1610612738.0,Rozier,Rozier Free Throw 1 of 2 (1 PTS),foul,freethrow,2,Low
21600125,115,freethrow,1,PT01M28.00S,01:28,Q1 01:28,30,27,1610612738.0,Rozier,Rozier Free Throw 2 of 2 (2 PTS),freethrow,substitution,3,Low
21600125,114,substitution,1,PT01M28.00S,01:28,Q1 01:28,0,0,1610612752.0,Anthony,SUB out: C. Anthony,freethrow,substitution,0,Low
21600125,115,substitution,1,PT01M28.00S,01:28,Q1 01:28,0,0,1610612752.0,Porzingis,SUB in: K. Porzingis,substitution,turnover,0,Low
21600125,117,turnover,1,PT01M09.00S,01:09,Q1 01:09,0,0,1610612752.0,Jennings,Jennings Traveling Turnover (P1.T5),substitution,3pt missed,0,Low
21600125,118,3pt,1,PT00M56.60S,00:56,Q1 00:56,0,0,1610612738.0,Brown,MISS Brown 25' 3PT Jump Shot,turnover,rebound,0,Low
21600125,119,rebound,1,PT00M54.90S,00:54,Q1 00:54,0,0,1610612738.0,Jerebko,Jerebko REBOUND (Off:1 Def:1),3pt missed,2pt missed,0,Low
21600125,120,2pt,1,PT00M52.60S,00:52,Q1 00:52,0,0,1610612738.0,Zeller,MISS Zeller 3' Layup,rebound,block,0,Low
21600125,120,block,1,PT00M52.60S,00:52,Q1 00:52,0,0,1610612752.0,Porzingis,Porzingis BLOCK (1 BLK),2pt missed,rebound,0,Low
21600125,121,rebound,1,PT00M50.60S,00:50,Q1 00:50,0,0,1610612752.0,Holiday,Holiday REBOUND (Off:0 Def:1),block,3pt missed,0,Low
21600125,122,3pt,1,PT00M48.70S,00:48,Q1 00:48,0,0,1610612752.0,Thomas,MISS Thomas  3PT Jump Shot,rebound,rebound,0,Low
21600125,123,rebound,1,PT00M47.70S,00:47,Q1 00:47,0,0,1610612752.0,,TEAM offensive REBOUND,3pt missed,foul,0,Low
21600125,124,foul,1,PT00M47.70S,00:47,Q1 00:47,0,0,1610612738.0,Zeller,Zeller L.B.FOUL (P1.T2) (D.Taylor),rebound,2pt missed,0,Low
21600125,125,2pt,1,PT00M36.90S,00:36,Q1 00:36,0,0,1610612752.0,Porzingis,MISS Porzingis 5' Driving Floating Jump Shot,foul,rebound,0,Low
21600125,126,rebound,1,PT00M36.10S,00:36,Q1 00:36,0,0,1610612738.0,,TEAM defensive REBOUND,2pt missed,foul,0,Low
21600125,127,foul,1,PT00M36.10S,00:36,Q1 00:36,0,0,1610612752.0,Porzingis,Porzingis L.B.FOUL (P2.PN) (T.Brothers),rebound,freethrow,0,Low
21600125,128,freethrow,1,PT00M36.10S,00:36,Q1 00:36,0,0,1610612738.0,Jerebko,MISS Jerebko Free Throw 1 of 2,foul,rebound,0,Low
21600125,129,rebound,1,PT00M36.10S,00:36,Q1 00:36,0,0,1610612738.0,,TEAM offensive REBOUND,freethrow,freethrow,0,Low
21600125,131,freethrow,1,PT00M36.10S,00:36,Q1 00:36,31,27,1610612738.0,Jerebko,Jerebko Free Throw 2 of 2 (1 PTS),rebound,substitution,4,Low
21600125,130,substitution,1,PT00M36.10S,00:36,Q1 00:36,0,0,1610612738.0,Thomas,SUB out: I. Thomas,freethrow,substitution,0,Low
21600125,131,substitution,1,PT00M36.10S,00:36,Q1 00:36,0,0,1610612738.0,Bradley,SUB in: A. Bradley,substitution,3pt missed,0,Low
21600125,133,3pt,1,PT00M23.40S,00:23,Q1 00:23,0,0,1610612752.0,Porzingis,MISS Porzingis 25' 3PT Jump Shot,substitution,rebound,0,Low
21600125,134,rebound,1,PT00M22.90S,00:22,Q1 00:22,0,0,1610612738.0,Zeller,Zeller REBOUND (Off:0 Def:2),3pt missed,3pt missed,0,Low
21600125,135,3pt,1,PT00M01.90S,00:01,Q1 00:01,0,0,1610612738.0,Bradley,MISS Bradley  3PT Step Back Jump Shot,rebound,rebound,0,Low
21600125,136,rebound,1,PT00M01.00S,00:01,Q1 00:01,0,0,1610612752.0,Thomas,Thomas REBOUND (Off:0 Def:3),3pt missed,period,0,Low
21600125,137,period,1,PT00M00.00S,00:00,Q1 00:00,31,27,1610612738.0,,End of 1st Period (8:05 PM EST),rebound,period,4,Low
21600125,140,period,2,PT12M00.00S,12:00,Q2 12:00,31,27,1610612738.0,,Start of 2nd Period (8:08 PM EST),period,substitution,4,Low
21600125,141,foul,2,PT11M40.00S,11:40,Q2 11:40,0,0,1610612752.0,Hernangomez,Hernangomez S.FOUL (P1.T1) (D.Taylor),substitution,freethrow,0,Low
21600125,142,freethrow,2,PT11M40.00S,11:40,Q2 11:40,32,27,1610612738.0,Zeller,Zeller Free Throw 1 of 2 (1 PTS),foul,freethrow,5,Low
21600125,144,freethrow,2,PT11M40.00S,11:40,Q2 11:40,33,27,1610612738.0,Zeller,Zeller Free Throw 2 of 2 (2 PTS),freethrow,foul,6,Low
21600125,146,foul,2,PT11M32.00S,11:32,Q2 11:32,0,0,1610612738.0,Brown,Brown P.FOUL (P1.T1) (E.Dalen),freethrow,2pt made,0,Low
21600125,147,2pt,2,PT11M24.00S,11:24,Q2 11:24,33,29,1610612752.0,Hernangomez,Hernangomez 3' Driving Finger Roll Layup (2 PTS),foul,foul,4,Low
21600125,148,foul,2,PT11M05.00S,11:05,Q2 11:05,0,0,1610612752.0,Thomas,Thomas S.FOUL (P1.T2) (T.Brothers),2pt made,freethrow,0,Low
21600125,149,freethrow,2,PT11M05.00S,11:05,Q2 11:05,0,0,1610612738.0,Brown,MISS Brown Free Throw 1 of 2,foul,rebound,0,Low
21600125,150,rebound,2,PT11M05.00S,11:05,Q2 11:05,0,0,1610612738.0,,TEAM offensive REBOUND,freethrow,freethrow,0,Low
21600125,151,freethrow,2,PT11M05.00S,11:05,Q2 11:05,0,0,1610612738.0,Brown,MISS Brown Free Throw 2 of 2,rebound,rebound,0,Low
21600125,153,rebound,2,PT11M04.00S,11:04,Q2 11:04,0,0,1610612752.0,Thomas,Thomas REBOUND (Off:0 Def:4),freethrow,2pt made,0,Low
21600125,154,2pt,2,PT10M41.00S,10:41,Q2 10:41,33,31,1610612752.0,Holiday,Holiday 16' Pullup Jump Shot (7 PTS) (Hernangomez 2 AST),rebound,2pt missed,2,Low
21600125,155,2pt,2,PT10M16.00S,10:16,Q2 10:16,0,0,1610612738.0,Bradley,MISS Bradley 1' Driving Finger Roll Layup,2pt made,block,0,Low
21600125,155,block,2,PT10M16.00S,10:16,Q2 10:16,0,0,1610612752.0,Hernangomez,Hernangomez BLOCK (1 BLK),2pt missed,rebound,0,Low
21600125,156,rebound,2,PT10M15.00S,10:15,Q2 10:15,0,0,1610612752.0,Jennings,Jennings REBOUND (Off:0 Def:1),block,3pt missed,0,Low
21600125,157,3pt,2,PT10M11.00S,10:11,Q2 10:11,0,0,1610612752.0,Holiday,MISS Holiday 25' 3PT Jump Shot,rebound,rebound,0,Low
21600125,158,rebound,2,PT10M10.00S,10:10,Q2 10:10,0,0,1610612752.0,Jennings,Jennings REBOUND (Off:1 Def:1),3pt missed,2pt missed,0,Low
21600125,159,2pt,2,PT10M05.00S,10:05,Q2 10:05,0,0,1610612752.0,Jennings,MISS Jennings 2' Layup,rebound,rebound,0,Low
21600125,161,rebound,2,PT10M04.00S,10:04,Q2 10:04,0,0,1610612752.0,Hernangomez,Hernangomez REBOUND (Off:1 Def:1),2pt missed,2pt missed,0,Low
21600125,160,2pt,2,PT10M02.00S,10:02,Q2 10:02,0,0,1610612752.0,Hernangomez,MISS Hernangomez 2' Tip Layup Shot,rebound,rebound,0,Low
21600125,162,rebound,2,PT10M01.00S,10:01,Q2 10:01,0,0,1610612752.0,Holiday,Holiday REBOUND (Off:1 Def:1),2pt missed,2pt missed,0,Low
21600125,163,2pt,2,PT10M01.00S,10:01,Q2 10:01,0,0,1610612752.0,Holiday,MISS Holiday 1' Tip Layup Shot,rebound,rebound,0,Low
21600125,173,rebound,2,PT09M59.00S,09:59,Q2 09:59,0,0,1610612752.0,Hernangomez,Hernangomez REBOUND (Off:2 Def:1),2pt missed,2pt missed,0,Low
21600125,175,2pt,2,PT09M59.00S,09:59,Q2 09:59,0,0,1610612752.0,Hernangomez,MISS Hernangomez 1' Tip Layup Shot,rebound,rebound,0,Low
21600125,176,rebound,2,PT09M58.00S,09:58,Q2 09:58,0,0,1610612752.0,Holiday,Holiday REBOUND (Off:2 Def:1),2pt missed,2pt missed,0,Low
21600125,178,2pt,2,PT09M57.00S,09:57,Q2 09:57,0,0,1610612752.0,Holiday,MISS Holiday 1' Tip Layup Shot,rebound,rebound,0,Low
21600125,164,rebound,2,PT09M56.00S,09:56,Q2 09:56,0,0,1610612752.0,Holiday,Holiday REBOUND (Off:3 Def:1),2pt missed,2pt missed,0,Low
21600125,165,2pt,2,PT09M50.00S,09:50,Q2 09:50,0,0,1610612752.0,Holiday,MISS Holiday 6' Jump Shot,rebound,rebound,0,Low
21600125,166,rebound,2,PT09M49.00S,09:49,Q2 09:49,0,0,1610612752.0,Holiday,Holiday REBOUND (Off:4 Def:1),2pt missed,turnover,0,Low
21600125,167,turnover,2,PT09M32.00S,09:32,Q2 09:32,0,0,1610612752.0,Jennings,Jennings Backcourt Turnover (P2.T6),rebound,substitution,0,Low
21600125,168,substitution,2,PT09M32.00S,09:32,Q2 09:32,0,0,1610612738.0,Zeller,SUB out: T. Zeller,turnover,substitution,0,Low
