game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21600377,25,2pt,1,PT09M31.00S,09:31,Q1 09:31,2,2,1610612754.0,Teague,MISS Teague 10' Floating Jump Shot,freethrow,rebound,0,Low
21600377,26,rebound,1,PT09M30.00S,09:30,Q1 09:30,2,2,1610612748.0,Dragic,Dragic REBOUND (Off:0 Def:1),2pt missed,turnover,0,Low
21600377,28,turnover,1,PT09M19.00S,09:19,Q1 09:19,2,2,1610612748.0,Dragic,Dragic 3 Second Violation Turnover (P2.T2),rebound,2pt missed,0,Low
21600377,29,2pt,1,PT09M06.00S,09:06,Q1 09:06,2,2,1610612754.0,George,MISS George 12' Jump Shot,turnover,rebound,0,Low
21600377,30,rebound,1,PT09M05.00S,09:05,Q1 09:05,2,2,1610612748.0,McRoberts,McRoberts REBOUND (Off:0 Def:2),2pt missed,2pt made,0,Low
21600377,31,2pt,1,PT08M56.00S,08:56,Q1 08:56,4,2,1610612748.0,Whiteside,Whiteside Alley Oop Dunk (4 PTS) (Dragic 1 AST),rebound,2pt missed,2,Low
21600377,32,2pt,1,PT08M36.00S,08:36,Q1 08:36,4,2,1610612754.0,George,MISS George 12' Jump Shot,2pt made,rebound,2,Low
21600377,33,rebound,1,PT08M35.00S,08:35,Q1 08:35,4,2,1610612748.0,McRoberts,McRoberts REBOUND (Off:0 Def:3),2pt missed,3pt missed,2,Low
21600377,34,3pt,1,PT08M26.00S,08:26,Q1 08:26,4,2,1610612748.0,McGruder,MISS McGruder 24' 3PT Jump Shot,rebound,rebound,2,Low
21600377,35,rebound,1,PT08M25.00S,08:25,Q1 08:25,4,2,1610612748.0,McGruder,McGruder REBOUND (Off:1 Def:1),3pt missed,3pt missed,2,Low
21600377,36,3pt,1,PT08M18.00S,08:18,Q1 08:18,4,2,1610612748.0,Ellington,MISS Ellington 25' 3PT Jump Shot,rebound,rebound,2,Low
21600377,37,rebound,1,PT08M17.00S,08:17,Q1 08:17,4,2,1610612748.0,,TEAM offensive REBOUND,3pt missed,turnover,2,Low
21600377,38,turnover,1,PT08M13.00S,08:13,Q1 08:13,4,2,1610612748.0,Ellington,Ellington Lost Ball Turnover (P1.T3),rebound,steal,2,Low
21600377,38,steal,1,PT08M13.00S,08:13,Q1 08:13,4,2,1610612754.0,Turner,Turner STEAL (1 STL),turnover,2pt made,2,Low
21600377,39,2pt,1,PT08M08.00S,08:08,Q1 08:08,4,4,1610612754.0,Young,T. Young 2' Layup (2 PTS) (Robinson III 1 AST),steal,turnover,0,Low
21600377,40,turnover,1,PT07M53.00S,07:53,Q1 07:53,4,4,1610612748.0,Dragic,Dragic Out of Bounds - Bad Pass Turnover Turnover (P3.T4),2pt made,2pt missed,0,Low
21600377,41,2pt,1,PT07M33.00S,07:33,Q1 07:33,4,4,1610612754.0,Teague,MISS Teague 13' Floating Jump Shot,turnover,rebound,0,Low
21600377,42,rebound,1,PT07M32.00S,07:32,Q1 07:32,4,4,1610612748.0,Ellington,Ellington REBOUND (Off:0 Def:1),2pt missed,turnover,0,Low
21600377,43,turnover,1,PT07M25.00S,07:25,Q1 07:25,4,4,1610612748.0,Whiteside,Whiteside Out of Bounds Lost Ball Turnover (P1.T5),rebound,2pt missed,0,Low
21600377,44,2pt,1,PT07M11.00S,07:11,Q1 07:11,4,4,1610612754.0,Robinson III,MISS Robinson III 13' Turnaround Jump Shot,turnover,rebound,0,Low
21600377,45,rebound,1,PT07M10.00S,07:10,Q1 07:10,4,4,1610612748.0,Dragic,Dragic REBOUND (Off:0 Def:2),2pt missed,2pt missed,0,Low
21600377,46,2pt,1,PT07M01.00S,07:01,Q1 07:01,4,4,1610612748.0,Dragic,MISS Dragic 12' Turnaround Jump Shot,rebound,rebound,0,Low
21600377,47,rebound,1,PT07M00.00S,07:00,Q1 07:00,4,4,1610612748.0,McGruder,McGruder REBOUND (Off:2 Def:1),2pt missed,3pt missed,0,Low
21600377,48,3pt,1,PT06M55.00S,06:55,Q1 06:55,4,4,1610612748.0,Dragic,MISS Dragic 24' 3PT Jump Shot,rebound,rebound,0,Low
21600377,49,rebound,1,PT06M54.00S,06:54,Q1 06:54,4,4,1610612754.0,Teague,Teague REBOUND (Off:0 Def:2),3pt missed,2pt made,0,Low
21600377,50,2pt,1,PT06M50.00S,06:50,Q1 06:50,4,6,1610612754.0,Robinson III,Robinson III Running Dunk (4 PTS) (Teague 1 AST),rebound,3pt made,2,Low
21600377,51,3pt,1,PT06M35.00S,06:35,Q1 06:35,7,6,1610612748.0,Ellington,Ellington 24' 3PT Jump Shot (3 PTS) (Dragic 2 AST),2pt made,2pt made,1,Low
21600377,52,2pt,1,PT06M24.00S,06:24,Q1 06:24,7,8,1610612754.0,George,George 16' Jump Shot (2 PTS),3pt made,2pt made,1,Low
21600377,54,2pt,1,PT05M58.00S,05:58,Q1 05:58,9,8,1610612748.0,McRoberts,McRoberts 17' Jump Shot (2 PTS) (Dragic 3 AST),2pt made,2pt made,1,Low
21600377,56,2pt,1,PT05M46.00S,05:46,Q1 05:46,9,10,1610612754.0,Teague,Teague 6' Driving Hook Shot (2 PTS),2pt made,foul,1,Low
21600377,57,foul,1,PT05M46.00S,05:46,Q1 05:46,9,10,1610612748.0,McRoberts,McRoberts S.FOUL (P1.T3) (M.Kogut),2pt made,timeout,1,Low
21600377,58,timeout,1,PT05M46.00S,05:46,Q1 05:46,9,10,1610612748.0,,HEAT Timeout: Regular (Full 1 Short 0),foul,freethrow,1,Low
21600377,62,freethrow,1,PT05M46.00S,05:46,Q1 05:46,9,11,1610612754.0,Teague,Teague Free Throw 1 of 1 (3 PTS),timeout,substitution,2,Low
21600377,60,substitution,1,PT05M46.00S,05:46,Q1 05:46,9,10,1610612748.0,McGruder,SUB out: R. McGruder,freethrow,substitution,1,Low
21600377,61,substitution,1,PT05M46.00S,05:46,Q1 05:46,9,10,1610612748.0,Richardson,SUB in: J. Richardson,substitution,turnover,1,Low
21600377,64,turnover,1,PT05M32.00S,05:32,Q1 05:32,9,11,1610612748.0,Richardson,Richardson Bad Pass Turnover (P1.T6),substitution,steal,2,Low
21600377,64,steal,1,PT05M32.00S,05:32,Q1 05:32,9,11,1610612754.0,Young,T. Young STEAL (2 STL),turnover,2pt made,2,Low
21600377,65,2pt,1,PT05M29.00S,05:29,Q1 05:29,9,13,1610612754.0,Young,T. Young Running Dunk (4 PTS),steal,2pt missed,4,Low
21600377,66,2pt,1,PT05M12.00S,05:12,Q1 05:12,9,13,1610612748.0,Ellington,MISS Ellington 12' Jump Shot,2pt made,rebound,4,Low
21600377,68,rebound,1,PT05M11.00S,05:11,Q1 05:11,9,13,1610612748.0,Whiteside,Whiteside REBOUND (Off:1 Def:1),2pt missed,2pt made,4,Low
21600377,67,2pt,1,PT05M10.00S,05:10,Q1 05:10,11,13,1610612748.0,Whiteside,Whiteside Tip Layup Shot (6 PTS),rebound,2pt made,2,Low
21600377,69,2pt,1,PT04M57.00S,04:57,Q1 04:57,11,15,1610612754.0,Teague,Teague 8' Jump Bank Shot (5 PTS),2pt made,2pt missed,4,Low
21600377,70,2pt,1,PT04M46.00S,04:46,Q1 04:46,11,15,1610612748.0,Dragic,MISS Dragic 10' Jump Bank Shot,2pt made,rebound,4,Low
21600377,72,rebound,1,PT04M45.00S,04:45,Q1 04:45,11,15,1610612748.0,Whiteside,Whiteside REBOUND (Off:2 Def:1),2pt missed,2pt missed,4,Low
21600377,71,2pt,1,PT04M44.00S,04:44,Q1 04:44,11,15,1610612748.0,Whiteside,MISS Whiteside 1' Tip Layup Shot,rebound,rebound,4,Low
21600377,73,rebound,1,PT04M43.00S,04:43,Q1 04:43,11,15,1610612754.0,Turner,Turner REBOUND (Off:0 Def:1),2pt missed,3pt missed,4,Low
21600377,74,3pt,1,PT04M37.00S,04:37,Q1 04:37,11,15,1610612754.0,George,MISS George 25' 3PT Jump Shot,rebound,rebound,4,Low
21600377,75,rebound,1,PT04M36.00S,04:36,Q1 04:36,11,15,1610612748.0,Ellington,Ellington REBOUND (Off:0 Def:2),3pt missed,turnover,4,Low
21600377,76,turnover,1,PT04M18.00S,04:18,Q1 04:18,11,15,1610612748.0,Richardson,Richardson Traveling Turnover (P2.T7),rebound,substitution,4,Low
21600377,77,substitution,1,PT04M18.00S,04:18,Q1 04:18,11,15,1610612748.0,McRoberts,SUB out: J. McRoberts,substitution,substitution,4,Low
21600377,78,substitution,1,PT04M18.00S,04:18,Q1 04:18,11,15,1610612748.0,Ellington,SUB out: W. Ellington,substitution,substitution,4,Low
21600377,79,substitution,1,PT04M18.00S,04:18,Q1 04:18,11,15,1610612754.0,Robinson III,SUB out: G. Robinson III,substitution,substitution,4,Low
21600377,80,substitution,1,PT04M18.00S,04:18,Q1 04:18,11,15,1610612748.0,Johnson,SUB in: T. Johnson,substitution,substitution,4,Low
21600377,81,substitution,1,PT04M18.00S,04:18,Q1 04:18,11,15,1610612748.0,Johnson,SUB in: T. Johnson,substitution,substitution,4,Low
21600377,82,substitution,1,PT04M18.00S,04:18,Q1 04:18,11,15,1610612754.0,Stuckey,SUB in: R. Stuckey,substitution,2pt missed,4,Low
21600377,79,2pt,1,PT04M05.00S,04:05,Q1 04:05,11,15,1610612754.0,Turner,MISS Turner 22' Jump Shot,substitution,rebound,4,Low
21600377,80,rebound,1,PT04M04.00S,04:04,Q1 04:04,11,15,1610612748.0,Richardson,Richardson REBOUND (Off:0 Def:1),2pt missed,3pt made,4,Low
21600377,81,3pt,1,PT03M57.00S,03:57,Q1 03:57,14,15,1610612748.0,Johnson,T. Johnson 25' 3PT Jump Shot (3 PTS) (Richardson 1 AST),rebound,3pt missed,1,Low
21600377,83,3pt,1,PT03M44.00S,03:44,Q1 03:44,14,15,1610612754.0,Turner,MISS Turner 25' 3PT Jump Shot,3pt made,rebound,1,Low
21600377,84,rebound,1,PT03M43.00S,03:43,Q1 03:43,14,15,1610612748.0,Whiteside,Whiteside REBOUND (Off:2 Def:2),3pt missed,2pt missed,1,Low
21600377,85,2pt,1,PT03M37.00S,03:37,Q1 03:37,14,15,1610612748.0,Dragic,MISS Dragic 2' Driving Layup,rebound,rebound,1,Low
21600377,86,rebound,1,PT03M36.00S,03:36,Q1 03:36,14,15,1610612748.0,Whiteside,Whiteside REBOUND (Off:3 Def:2),2pt missed,2pt made,1,Low
21600377,87,2pt,1,PT03M34.00S,03:34,Q1 03:34,16,15,1610612748.0,Whiteside,Whiteside 2' Layup (8 PTS),rebound,timeout,1,Low
21600377,89,timeout,1,PT03M30.00S,03:30,Q1 03:30,16,15,1610612754.0,,Pacers Timeout: Regular (Reg.1 Short 0),2pt made,substitution,1,Low
21600377,91,substitution,1,PT03M30.00S,03:30,Q1 03:30,16,15,1610612754.0,Young,SUB out: T. Young,timeout,substitution,1,Low
21600377,92,substitution,1,PT03M30.00S,03:30,Q1 03:30,16,15,1610612754.0,Turner,SUB out: M. Turner,substitution,substitution,1,Low
21600377,93,substitution,1,PT03M30.00S,03:30,Q1 03:30,16,15,1610612754.0,Miles,SUB in: C. Miles,substitution,substitution,1,Low
21600377,94,substitution,1,PT03M30.00S,03:30,Q1 03:30,16,15,1610612754.0,Jefferson,SUB in: A. Jefferson,substitution,foul,1,Low
21600377,94,foul,1,PT03M15.00S,03:15,Q1 03:15,16,15,1610612748.0,Richardson,HEAT T.Foul (Def. 3 Sec Richardson ) (D.Crawford),substitution,freethrow,1,Low
21600377,95,freethrow,1,PT03M15.00S,03:15,Q1 03:15,16,16,1610612754.0,George,George Free Throw Technical (3 PTS),foul,2pt missed,0,Low
21600377,97,2pt,1,PT03M11.00S,03:11,Q1 03:11,16,16,1610612754.0,George,MISS George 12' Jump Shot,freethrow,rebound,0,Low
21600377,98,rebound,1,PT03M10.00S,03:10,Q1 03:10,16,16,1610612754.0,George,George REBOUND (Off:1 Def:2),2pt missed,2pt missed,0,Low
21600377,99,2pt,1,PT03M06.00S,03:06,Q1 03:06,16,16,1610612754.0,George,MISS George 6' Jump Shot,rebound,rebound,0,Low
21600377,100,rebound,1,PT03M05.00S,03:05,Q1 03:05,16,16,1610612748.0,Richardson,Richardson REBOUND (Off:0 Def:2),2pt missed,foul,0,Low
21600377,101,foul,1,PT03M02.00S,03:02,Q1 03:02,16,16,1610612754.0,George,George P.FOUL (P1.T2) (D.Crawford),rebound,turnover,0,Low
21600377,103,turnover,1,PT02M46.00S,02:46,Q1 02:46,16,16,1610612748.0,Johnson,J. Johnson Lost Ball Turnover (P1.T8),foul,steal,0,Low
21600377,103,steal,1,PT02M46.00S,02:46,Q1 02:46,16,16,1610612754.0,Jefferson,Jefferson STEAL (1 STL),turnover,2pt missed,0,Low
21600377,104,2pt,1,PT02M33.00S,02:33,Q1 02:33,16,16,1610612754.0,Stuckey,MISS Stuckey 3' Driving Layup,steal,rebound,0,Low
21600377,105,rebound,1,PT02M32.00S,02:32,Q1 02:32,16,16,1610612748.0,Whiteside,Whiteside REBOUND (Off:3 Def:3),2pt missed,turnover,0,Low
21600377,106,turnover,1,PT02M28.00S,02:28,Q1 02:28,16,16,1610612748.0,Richardson,Richardson Bad Pass Turnover (P3.T9),rebound,steal,0,Low
21600377,106,steal,1,PT02M28.00S,02:28,Q1 02:28,16,16,1610612754.0,Teague,Teague STEAL (1 STL),turnover,3pt missed,0,Low
21600377,107,3pt,1,PT02M23.00S,02:23,Q1 02:23,16,16,1610612754.0,George,MISS George 25' 3PT Jump Shot,steal,rebound,0,Low
21600377,108,rebound,1,PT02M22.00S,02:22,Q1 02:22,16,16,1610612748.0,Whiteside,Whiteside REBOUND (Off:3 Def:4),3pt missed,foul,0,Low
21600377,109,foul,1,PT02M13.00S,02:13,Q1 02:13,16,16,1610612748.0,Whiteside,Whiteside Offensive Charge Foul (P1) (D.Crawford),rebound,turnover,0,Low
21600377,110,turnover,1,PT02M13.00S,02:13,Q1 02:13,16,16,1610612748.0,Whiteside,Whiteside Foul Turnover (P2.T10),foul,substitution,0,Low
21600377,111,substitution,1,PT02M13.00S,02:13,Q1 02:13,16,16,1610612754.0,George,SUB out: P. George,turnover,substitution,0,Low
21600377,112,substitution,1,PT02M13.00S,02:13,Q1 02:13,16,16,1610612754.0,Teague,SUB out: J. Teague,substitution,substitution,0,Low
21600377,113,substitution,1,PT02M13.00S,02:13,Q1 02:13,16,16,1610612754.0,Robinson III,SUB in: G. Robinson III,substitution,substitution,0,Low
21600377,114,substitution,1,PT02M13.00S,02:13,Q1 02:13,16,16,1610612754.0,Brooks,SUB in: A. Brooks,substitution,2pt made,0,Low
21600377,113,2pt,1,PT01M50.00S,01:50,Q1 01:50,16,18,1610612754.0,Miles,Miles 22' Jump Shot (2 PTS),substitution,2pt made,2,Low
21600377,114,2pt,1,PT01M31.00S,01:31,Q1 01:31,18,18,1610612748.0,Whiteside,Whiteside 2' Layup (10 PTS) (J. Johnson 1 AST),2pt made,2pt missed,0,Low
21600377,115,2pt,1,PT01M11.00S,01:11,Q1 01:11,18,18,1610612754.0,Stuckey,MISS Stuckey 19' Jump Shot,2pt made,rebound,0,Low
21600377,116,rebound,1,PT01M10.00S,01:10,Q1 01:10,18,18,1610612748.0,Whiteside,Whiteside REBOUND (Off:3 Def:5),2pt missed,2pt missed,0,Low
21600377,117,2pt,1,PT00M57.60S,00:57,Q1 00:57,18,18,1610612748.0,Whiteside,MISS Whiteside 17' Jump Shot,rebound,rebound,0,Low
21600377,118,rebound,1,PT00M56.60S,00:56,Q1 00:56,18,18,1610612754.0,Stuckey,Stuckey REBOUND (Off:0 Def:1),2pt missed,foul,0,Low
21600377,119,foul,1,PT00M47.90S,00:47,Q1 00:47,18,18,1610612748.0,Whiteside,Whiteside S.FOUL (P2.T4) (D.Crawford),rebound,freethrow,0,Low
21600377,121,freethrow,1,PT00M47.90S,00:47,Q1 00:47,18,18,1610612754.0,Jefferson,MISS Jefferson Free Throw 1 of 2,foul,rebound,0,Low
21600377,122,rebound,1,PT00M47.90S,00:47,Q1 00:47,18,18,1610612754.0,,TEAM offensive REBOUND,freethrow,freethrow,0,Low
21600377,125,freethrow,1,PT00M47.90S,00:47,Q1 00:47,18,19,1610612754.0,Jefferson,Jefferson Free Throw 2 of 2 (1 PTS),rebound,substitution,1,Low
21600377,123,substitution,1,PT00M47.90S,00:47,Q1 00:47,18,18,1610612748.0,Dragic,SUB out: G. Dragic,freethrow,substitution,0,Low
21600377,124,substitution,1,PT00M47.90S,00:47,Q1 00:47,18,18,1610612748.0,Whiteside,SUB out: H. Whiteside,substitution,substitution,0,Low
21600377,125,substitution,1,PT00M47.90S,00:47,Q1 00:47,18,18,1610612748.0,Winslow,SUB in: J. Winslow,substitution,substitution,0,Low
21600377,126,substitution,1,PT00M47.90S,00:47,Q1 00:47,18,18,1610612748.0,Reed,SUB in: W. Reed,substitution,2pt missed,0,Low
21600377,127,2pt,1,PT00M35.90S,00:35,Q1 00:35,18,19,1610612748.0,Johnson,MISS T. Johnson 19' Jump Shot,substitution,rebound,1,Low
21600377,128,rebound,1,PT00M34.50S,00:34,Q1 00:34,18,19,1610612754.0,Miles,Miles REBOUND (Off:0 Def:1),2pt missed,foul,1,Low
21600377,129,foul,1,PT00M31.70S,00:31,Q1 00:31,18,19,1610612748.0,Johnson,J. Johnson S.FOUL (P1.PN) (B.Forte),rebound,freethrow,1,Low
21600377,130,freethrow,1,PT00M31.70S,00:31,Q1 00:31,18,20,1610612754.0,Stuckey,Stuckey Free Throw 1 of 2 (1 PTS),foul,freethrow,2,Low
21600377,132,freethrow,1,PT00M31.70S,00:31,Q1 00:31,18,21,1610612754.0,Stuckey,Stuckey Free Throw 2 of 2 (2 PTS),freethrow,foul,3,Low
21600377,134,foul,1,PT00M20.20S,00:20,Q1 00:20,18,21,1610612754.0,Brooks,Brooks S.FOUL (P1.T3) (D.Crawford),freethrow,freethrow,3,Low
21600377,135,freethrow,1,PT00M20.20S,00:20,Q1 00:20,18,21,1610612748.0,Johnson,MISS T. Johnson Free Throw 1 of 2,foul,rebound,3,Low
21600377,136,rebound,1,PT00M20.20S,00:20,Q1 00:20,18,21,1610612748.0,,TEAM offensive REBOUND,freethrow,freethrow,3,Low
21600377,137,freethrow,1,PT00M20.20S,00:20,Q1 00:20,18,21,1610612748.0,Johnson,MISS T. Johnson Free Throw 2 of 2,rebound,rebound,3,Low
21600377,139,rebound,1,PT00M19.10S,00:19,Q1 00:19,18,21,1610612754.0,Robinson III,Robinson III REBOUND (Off:0 Def:1),freethrow,turnover,3,Low
21600377,140,turnover,1,PT00M03.30S,00:03,Q1 00:03,18,21,1610612754.0,Stuckey,Stuckey Out of Bounds Lost Ball Turnover (P1.T2),rebound,2pt made,3,Low
21600377,141,2pt,1,PT00M00.00S,00:00,Q1 00:00,20,21,1610612748.0,Johnson,J. Johnson 20' Jump Shot (2 PTS),turnover,instant replay,1,Low
21600377,146,period,1,PT00M00.00S,00:00,Q1 00:00,20,21,1610612748.0,,End of 1st Period (7:40 PM EST),instant replay,period,1,Low
21600377,147,period,2,PT12M00.00S,12:00,Q2 12:00,20,21,1610612748.0,,Start of 2nd Period (7:41 PM EST),period,2pt missed,1,Low
21600377,149,2pt,2,PT11M44.00S,11:44,Q2 11:44,20,21,1610612754.0,Jefferson,MISS Jefferson 1' Layup,period,rebound,1,Low
21600377,150,rebound,2,PT11M43.00S,11:43,Q2 11:43,20,21,1610612748.0,Reed,Reed REBOUND (Off:0 Def:1),2pt missed,2pt missed,1,Low
21600377,184,2pt,2,PT11M34.00S,11:34,Q2 11:34,20,21,1610612748.0,Winslow,MISS Winslow 9' Floating Jump Shot,rebound,rebound,1,Low
21600377,185,rebound,2,PT11M33.00S,11:33,Q2 11:33,20,21,1610612748.0,Reed,Reed REBOUND (Off:1 Def:1),2pt missed,2pt made,1,Low
21600377,151,2pt,2,PT11M32.00S,11:32,Q2 11:32,22,21,1610612748.0,Reed,Reed 1' Tip Dunk Shot (2 PTS) (Winslow 1 AST),rebound,foul,1,Low
21600377,152,foul,2,PT11M18.00S,11:18,Q2 11:18,22,21,1610612748.0,Winslow,Winslow P.FOUL (P1.T1) (D.Crawford),2pt made,2pt missed,1,Low
21600377,153,2pt,2,PT11M12.00S,11:12,Q2 11:12,22,21,1610612754.0,Brooks,MISS Brooks 7' Hook Shot,foul,rebound,1,Low
21600377,154,rebound,2,PT11M11.00S,11:11,Q2 11:11,22,21,1610612754.0,Jefferson,Jefferson REBOUND (Off:1 Def:0),2pt missed,2pt made,1,Low
21600377,155,2pt,2,PT11M10.00S,11:10,Q2 11:10,22,23,1610612754.0,Jefferson,Jefferson Putback Layup (3 PTS),rebound,2pt missed,1,Low
21600377,156,2pt,2,PT10M49.00S,10:49,Q2 10:49,22,23,1610612748.0,Richardson,MISS Richardson 20' Jump Shot,2pt made,rebound,1,Low
21600377,157,rebound,2,PT10M48.00S,10:48,Q2 10:48,22,23,1610612754.0,Jefferson,Jefferson REBOUND (Off:1 Def:1),2pt missed,2pt missed,1,Low
21600377,158,2pt,2,PT10M33.00S,10:33,Q2 10:33,22,23,1610612754.0,Jefferson,MISS Jefferson 12' Turnaround Jump Shot,rebound,rebound,1,Low
21600377,159,rebound,2,PT10M32.00S,10:32,Q2 10:32,22,23,1610612748.0,Reed,Reed REBOUND (Off:1 Def:2),2pt missed,foul,1,Low
21600377,160,foul,2,PT10M27.00S,10:27,Q2 10:27,22,23,1610612754.0,Stuckey,Stuckey P.FOUL (P1.T1) (B.Forte),rebound,foul,1,Low
21600377,161,foul,2,PT10M17.00S,10:17,Q2 10:17,22,23,1610612754.0,Brooks,Brooks S.FOUL (P2.T2) (D.Crawford),foul,freethrow,1,Low
21600377,162,freethrow,2,PT10M17.00S,10:17,Q2 10:17,23,23,1610612748.0,Johnson,T. Johnson Free Throw 1 of 2 (4 PTS),foul,freethrow,0,Low
21600377,164,freethrow,2,PT10M17.00S,10:17,Q2 10:17,24,23,1610612748.0,Johnson,T. Johnson Free Throw 2 of 2 (5 PTS),freethrow,3pt missed,1,Low
21600377,167,3pt,2,PT10M03.00S,10:03,Q2 10:03,24,23,1610612754.0,Miles,MISS Miles 3PT Jump Shot,freethrow,rebound,1,Low
21600377,168,rebound,2,PT10M02.00S,10:02,Q2 10:02,24,23,1610612748.0,Winslow,Winslow REBOUND (Off:0 Def:1),3pt missed,2pt made,1,Low
21600377,169,2pt,2,PT09M50.00S,09:50,Q2 09:50,26,23,1610612748.0,Johnson,J. Johnson 2' Cutting Layup Shot (4 PTS) (T. Johnson 1 AST),rebound,2pt missed,3,Low
21600377,171,2pt,2,PT09M32.00S,09:32,Q2 09:32,26,23,1610612754.0,Miles,MISS Miles 11' Step Back Jump Shot,2pt made,block,3,Low
21600377,171,block,2,PT09M32.00S,09:32,Q2 09:32,26,23,1610612748.0,Johnson,T. Johnson BLOCK (1 BLK),2pt missed,rebound,3,Low
21600377,172,rebound,2,PT09M31.00S,09:31,Q2 09:31,26,23,1610612748.0,Johnson,T. Johnson REBOUND (Off:0 Def:1),block,foul,3,Low
21600377,173,foul,2,PT09M24.00S,09:24,Q2 09:24,26,23,1610612754.0,Brooks,Brooks P.FOUL (P3.T3) (B.Forte),rebound,substitution,3,Low
21600377,174,substitution,2,PT09M24.00S,09:24,Q2 09:24,26,23,1610612754.0,Brooks,SUB out: A. Brooks,foul,substitution,3,Low
21600377,175,substitution,2,PT09M24.00S,09:24,Q2 09:24,26,23,1610612754.0,Teague,SUB in: J. Teague,substitution,2pt missed,3,Low
21600377,175,2pt,2,PT09M15.00S,09:15,Q2 09:15,26,23,1610612748.0,Johnson,MISS J. Johnson 20' Jump Shot,substitution,rebound,3,Low
21600377,176,rebound,2,PT09M14.00S,09:14,Q2 09:14,26,23,1610612754.0,Stuckey,Stuckey REBOUND (Off:0 Def:2),2pt missed,2pt missed,3,Low
