game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21600335,23,rebound,1,PT09M29.00S,09:29,Q1 09:29,0,0,1610612744.0,Pachulia,Pachulia REBOUND (Off:1 Def:1),3pt missed,3pt made,0,Low
21600335,24,3pt,1,PT09M25.00S,09:25,Q1 09:25,4,5,1610612744.0,Curry,Curry 25' 3PT Jump Shot (3 PTS) (Pachulia 1 AST),rebound,turnover,1,Low
21600335,25,turnover,1,PT09M09.00S,09:09,Q1 09:09,0,0,1610612762.0,Diaw,Diaw Lost Ball Turnover (P1.T1),3pt made,steal,0,Low
21600335,25,steal,1,PT09M09.00S,09:09,Q1 09:09,0,0,1610612744.0,Green,Green STEAL (1 STL),turnover,2pt made,0,Low
21600335,26,2pt,1,PT09M02.00S,09:02,Q1 09:02,4,7,1610612744.0,Durant,Durant 12' Pullup Jump Shot (2 PTS),steal,2pt missed,3,Low
21600335,27,2pt,1,PT08M36.00S,08:36,Q1 08:36,0,0,1610612762.0,Exum,MISS Exum 2' Driving Finger Roll Layup,2pt made,rebound,0,Low
21600335,28,rebound,1,PT08M36.00S,08:36,Q1 08:36,0,0,1610612744.0,Green,Green REBOUND (Off:2 Def:1),2pt missed,3pt made,0,Low
21600335,29,3pt,1,PT08M27.00S,08:27,Q1 08:27,4,10,1610612744.0,Curry,Curry  3PT Jump Shot (6 PTS) (Durant 2 AST),rebound,2pt missed,6,Low
21600335,30,2pt,1,PT08M08.00S,08:08,Q1 08:08,0,0,1610612762.0,Mack,MISS Mack 3' Floating Jump Shot,3pt made,block,0,Low
21600335,30,block,1,PT08M08.00S,08:08,Q1 08:08,0,0,1610612744.0,Durant,Durant BLOCK (1 BLK),2pt missed,rebound,0,Low
21600335,31,rebound,1,PT08M07.00S,08:07,Q1 08:07,0,0,1610612744.0,Green,Green REBOUND (Off:2 Def:2),block,2pt made,0,Low
21600335,32,2pt,1,PT08M03.00S,08:03,Q1 08:03,4,12,1610612744.0,Thompson,Thompson 2' Running Layup (4 PTS) (Green 1 AST),rebound,timeout,8,Low
21600335,33,timeout,1,PT08M03.00S,08:03,Q1 08:03,0,0,1610612762.0,,JAZZ Timeout: Regular (Full 1 Short 0),2pt made,turnover,0,Low
21600335,35,turnover,1,PT07M47.00S,07:47,Q1 07:47,0,0,1610612762.0,Exum,Exum Bad Pass Turnover (P1.T2),timeout,steal,0,Low
21600335,35,steal,1,PT07M47.00S,07:47,Q1 07:47,0,0,1610612744.0,Curry,Curry STEAL (1 STL),turnover,foul,0,Low
21600335,36,foul,1,PT07M45.00S,07:45,Q1 07:45,0,0,1610612762.0,Johnson,Johnson P.FOUL (P1.T2) (M.Boland),steal,2pt made,0,Low
21600335,37,2pt,1,PT07M33.00S,07:33,Q1 07:33,4,14,1610612744.0,Thompson,Thompson 14' Pullup Jump Shot (6 PTS) (Green 2 AST),foul,3pt missed,10,Low
21600335,38,3pt,1,PT07M15.00S,07:15,Q1 07:15,0,0,1610612762.0,Exum,MISS Exum  3PT Jump Shot,2pt made,rebound,0,Low
21600335,39,rebound,1,PT07M15.00S,07:15,Q1 07:15,0,0,1610612744.0,Durant,Durant REBOUND (Off:0 Def:1),3pt missed,2pt missed,0,Low
21600335,40,2pt,1,PT06M53.00S,06:53,Q1 06:53,0,0,1610612744.0,Pachulia,MISS Pachulia 3' Layup,rebound,block,0,Low
21600335,40,block,1,PT06M53.00S,06:53,Q1 06:53,0,0,1610612762.0,Gobert,Gobert BLOCK (1 BLK),2pt missed,rebound,0,Low
21600335,41,rebound,1,PT06M53.00S,06:53,Q1 06:53,0,0,1610612744.0,Thompson,Thompson REBOUND (Off:2 Def:0),block,3pt missed,0,Low
21600335,42,3pt,1,PT06M49.00S,06:49,Q1 06:49,0,0,1610612744.0,Thompson,MISS Thompson 26' 3PT Jump Shot,rebound,rebound,0,Low
21600335,43,rebound,1,PT06M48.00S,06:48,Q1 06:48,0,0,1610612762.0,Gobert,Gobert REBOUND (Off:0 Def:2),3pt missed,3pt missed,0,Low
21600335,44,3pt,1,PT06M38.00S,06:38,Q1 06:38,0,0,1610612762.0,Diaw,MISS Diaw 24' 3PT Jump Shot,rebound,rebound,0,Low
21600335,45,rebound,1,PT06M37.00S,06:37,Q1 06:37,0,0,1610612744.0,Green,Green REBOUND (Off:2 Def:3),3pt missed,2pt made,0,Low
21600335,46,2pt,1,PT06M29.00S,06:29,Q1 06:29,4,16,1610612744.0,Curry,Curry 23' Jump Shot (8 PTS) (Green 3 AST),rebound,foul,12,Low
21600335,47,foul,1,PT06M29.00S,06:29,Q1 06:29,0,0,1610612762.0,Exum,Exum S.FOUL (P1.T3) (M.McCutchen),2pt made,freethrow,0,Low
21600335,49,freethrow,1,PT06M29.00S,06:29,Q1 06:29,4,17,1610612744.0,Curry,Curry Free Throw 1 of 1 (9 PTS),foul,substitution,13,Low
21600335,48,substitution,1,PT06M29.00S,06:29,Q1 06:29,0,0,1610612762.0,Exum,SUB out: D. Exum,freethrow,substitution,0,Low
21600335,49,substitution,1,PT06M29.00S,06:29,Q1 06:29,0,0,1610612762.0,Ingles,SUB in: J. Ingles,substitution,foul,0,Low
21600335,52,foul,1,PT06M12.00S,06:12,Q1 06:12,0,0,1610612744.0,Pachulia,Pachulia S.FOUL (P1.T1) (A.Smith),substitution,freethrow,0,Low
21600335,53,freethrow,1,PT06M12.00S,06:12,Q1 06:12,5,17,1610612762.0,Johnson,Johnson Free Throw 1 of 2 (3 PTS),foul,freethrow,12,Low
21600335,56,freethrow,1,PT06M12.00S,06:12,Q1 06:12,0,0,1610612762.0,Johnson,MISS Johnson Free Throw 2 of 2,freethrow,substitution,0,Low
21600335,55,substitution,1,PT06M12.00S,06:12,Q1 06:12,0,0,1610612744.0,Pachulia,SUB out: Z. Pachulia,freethrow,substitution,0,Low
21600335,56,substitution,1,PT06M12.00S,06:12,Q1 06:12,0,0,1610612744.0,McGee,SUB in: J. McGee,substitution,rebound,0,Low
21600335,58,rebound,1,PT06M11.00S,06:11,Q1 06:11,0,0,1610612744.0,Green,Green REBOUND (Off:2 Def:4),substitution,2pt missed,0,Low
21600335,59,2pt,1,PT06M02.00S,06:02,Q1 06:02,0,0,1610612744.0,McGee,MISS McGee  Alley Oop Layup,rebound,rebound,0,Low
21600335,60,rebound,1,PT06M01.00S,06:01,Q1 06:01,0,0,1610612744.0,McGee,McGee REBOUND (Off:1 Def:0),2pt missed,2pt made,0,Low
21600335,61,2pt,1,PT05M59.00S,05:59,Q1 05:59,5,19,1610612744.0,McGee,McGee 3' Layup (2 PTS),rebound,2pt missed,14,Low
21600335,62,2pt,1,PT05M39.00S,05:39,Q1 05:39,0,0,1610612762.0,Johnson,MISS Johnson 22' Jump Shot,2pt made,rebound,0,Low
21600335,63,rebound,1,PT05M39.00S,05:39,Q1 05:39,0,0,1610612744.0,Durant,Durant REBOUND (Off:0 Def:2),2pt missed,3pt made,0,Low
21600335,64,3pt,1,PT05M32.00S,05:32,Q1 05:32,5,22,1610612744.0,Green,Green 24' 3PT Jump Shot (3 PTS) (Durant 3 AST),rebound,turnover,17,Low
21600335,65,turnover,1,PT05M14.00S,05:14,Q1 05:14,0,0,1610612762.0,Diaw,Diaw Lost Ball Turnover (P2.T3),3pt made,steal,0,Low
21600335,65,steal,1,PT05M14.00S,05:14,Q1 05:14,0,0,1610612744.0,Green,Green STEAL (2 STL),turnover,2pt made,0,Low
21600335,66,2pt,1,PT05M07.00S,05:07,Q1 05:07,5,24,1610612744.0,Thompson,Thompson 2' Layup (8 PTS),steal,timeout,19,Low
21600335,67,timeout,1,PT05M03.00S,05:03,Q1 05:03,0,0,1610612762.0,,JAZZ Timeout: Short (Full 1 Short 1),2pt made,substitution,0,Low
21600335,69,substitution,1,PT05M03.00S,05:03,Q1 05:03,0,0,1610612762.0,Diaw,SUB out: B. Diaw,timeout,substitution,0,Low
21600335,70,substitution,1,PT05M03.00S,05:03,Q1 05:03,0,0,1610612762.0,Lyles,SUB in: T. Lyles,substitution,3pt missed,0,Low
21600335,70,3pt,1,PT04M54.00S,04:54,Q1 04:54,0,0,1610612762.0,Lyles,MISS Lyles 24' 3PT Jump Shot,substitution,rebound,0,Low
21600335,71,rebound,1,PT04M54.00S,04:54,Q1 04:54,0,0,1610612744.0,McGee,McGee REBOUND (Off:1 Def:1),3pt missed,turnover,0,Low
21600335,72,turnover,1,PT04M38.00S,04:38,Q1 04:38,0,0,1610612744.0,Durant,Durant Bad Pass Turnover (P1.T2),rebound,steal,0,Low
21600335,72,steal,1,PT04M38.00S,04:38,Q1 04:38,0,0,1610612762.0,Lyles,Lyles STEAL (1 STL),turnover,3pt missed,0,Low
21600335,73,3pt,1,PT04M33.00S,04:33,Q1 04:33,0,0,1610612762.0,Mack,MISS Mack 25' 3PT Running Jump Shot,steal,rebound,0,Low
21600335,74,rebound,1,PT04M32.00S,04:32,Q1 04:32,0,0,1610612744.0,Thompson,Thompson REBOUND (Off:2 Def:1),3pt missed,2pt made,0,Low
21600335,75,2pt,1,PT04M23.00S,04:23,Q1 04:23,5,26,1610612744.0,McGee,McGee 2' Layup (4 PTS) (Thompson 1 AST),rebound,turnover,21,Low
21600335,76,turnover,1,PT04M04.00S,04:04,Q1 04:04,0,0,1610612762.0,Mack,Mack Lost Ball Turnover (P1.T4),2pt made,steal,0,Low
21600335,76,steal,1,PT04M04.00S,04:04,Q1 04:04,0,0,1610612744.0,Curry,Curry STEAL (2 STL),turnover,2pt made,0,Low
21600335,77,2pt,1,PT03M55.00S,03:55,Q1 03:55,5,28,1610612744.0,Curry,Curry 21' Floating Jump Shot (11 PTS),steal,foul,23,Low
21600335,78,foul,1,PT03M55.00S,03:55,Q1 03:55,0,0,1610612762.0,Mack,Mack S.FOUL (P1.T4) (M.Boland),2pt made,freethrow,0,Low
21600335,81,freethrow,1,PT03M55.00S,03:55,Q1 03:55,5,29,1610612744.0,Curry,Curry Free Throw 1 of 1 (12 PTS),foul,substitution,24,Low
21600335,79,substitution,1,PT03M55.00S,03:55,Q1 03:55,0,0,1610612762.0,Mack,SUB out: S. Mack,freethrow,substitution,0,Low
21600335,80,substitution,1,PT03M55.00S,03:55,Q1 03:55,0,0,1610612744.0,Durant,SUB out: K. Durant,substitution,substitution,0,Low
21600335,81,substitution,1,PT03M55.00S,03:55,Q1 03:55,0,0,1610612762.0,Neto,SUB in: R. Neto,substitution,substitution,0,Low
21600335,82,substitution,1,PT03M55.00S,03:55,Q1 03:55,0,0,1610612744.0,Iguodala,SUB in: A. Iguodala,substitution,foul,0,Low
21600335,83,foul,1,PT03M47.00S,03:47,Q1 03:47,0,0,1610612744.0,Green,Green P.FOUL (P1.T2) (M.Boland),substitution,foul,0,Low
21600335,84,foul,1,PT03M42.00S,03:42,Q1 03:42,0,0,1610612744.0,McGee,McGee S.FOUL (P1.T3) (M.McCutchen),foul,freethrow,0,Low
21600335,85,freethrow,1,PT03M42.00S,03:42,Q1 03:42,0,0,1610612762.0,Gobert,MISS Gobert Free Throw 1 of 2,foul,rebound,0,Low
21600335,86,rebound,1,PT03M42.00S,03:42,Q1 03:42,0,0,1610612762.0,,TEAM offensive REBOUND,freethrow,freethrow,0,Low
21600335,87,freethrow,1,PT03M42.00S,03:42,Q1 03:42,0,0,1610612762.0,Gobert,MISS Gobert Free Throw 2 of 2,rebound,rebound,0,Low
21600335,89,rebound,1,PT03M41.00S,03:41,Q1 03:41,0,0,1610612744.0,Green,Green REBOUND (Off:2 Def:5),freethrow,3pt missed,0,Low
21600335,90,3pt,1,PT03M26.00S,03:26,Q1 03:26,0,0,1610612744.0,Thompson,MISS Thompson  3PT Jump Shot,rebound,rebound,0,Low
21600335,91,rebound,1,PT03M25.00S,03:25,Q1 03:25,0,0,1610612762.0,Ingles,Ingles REBOUND (Off:0 Def:1),3pt missed,2pt made,0,Low
21600335,92,2pt,1,PT03M15.00S,03:15,Q1 03:15,7,29,1610612762.0,Ingles,Ingles 2' Driving Layup (2 PTS),rebound,turnover,22,Low
21600335,93,turnover,1,PT03M02.00S,03:02,Q1 03:02,0,0,1610612744.0,Thompson,Thompson Bad Pass Turnover (P1.T3),2pt made,steal,0,Low
21600335,93,steal,1,PT03M02.00S,03:02,Q1 03:02,0,0,1610612762.0,Ingles,Ingles STEAL (1 STL),turnover,2pt made,0,Low
21600335,94,2pt,1,PT02M56.00S,02:56,Q1 02:56,9,29,1610612762.0,Lyles,Lyles 2' Running Layup (2 PTS) (Ingles 1 AST),steal,timeout,20,Low
21600335,95,timeout,1,PT02M54.00S,02:54,Q1 02:54,0,0,1610612744.0,,Warriors Timeout: Regular (Reg.1 Short 0),2pt made,substitution,0,Low
21600335,97,substitution,1,PT02M54.00S,02:54,Q1 02:54,0,0,1610612744.0,Thompson,SUB out: K. Thompson,timeout,substitution,0,Low
21600335,98,substitution,1,PT02M54.00S,02:54,Q1 02:54,0,0,1610612744.0,Clark,SUB in: I. Clark,substitution,3pt missed,0,Low
21600335,98,3pt,1,PT02M39.00S,02:39,Q1 02:39,0,0,1610612744.0,Curry,MISS Curry 24' 3PT Jump Shot,substitution,rebound,0,Low
21600335,99,rebound,1,PT02M38.00S,02:38,Q1 02:38,0,0,1610612762.0,Gobert,Gobert REBOUND (Off:0 Def:3),3pt missed,3pt missed,0,Low
21600335,100,3pt,1,PT02M22.00S,02:22,Q1 02:22,0,0,1610612762.0,Lyles,MISS Lyles 25' 3PT Jump Shot,rebound,rebound,0,Low
21600335,101,rebound,1,PT02M22.00S,02:22,Q1 02:22,0,0,1610612762.0,,TEAM offensive REBOUND,3pt missed,foul,0,Low
21600335,102,foul,1,PT02M22.00S,02:22,Q1 02:22,0,0,1610612744.0,McGee,McGee L.B.FOUL (P2.T4) (M.Boland),rebound,turnover,0,Low
21600335,103,turnover,1,PT02M16.00S,02:16,Q1 02:16,0,0,1610612762.0,Neto,Neto Bad Pass Turnover (P1.T5),foul,steal,0,Low
21600335,103,steal,1,PT02M16.00S,02:16,Q1 02:16,0,0,1610612744.0,McGee,McGee STEAL (1 STL),turnover,foul,0,Low
21600335,104,foul,1,PT02M14.00S,02:14,Q1 02:14,0,0,1610612762.0,Ingles,Ingles P.FOUL (P1.PN) (A.Smith),steal,freethrow,0,Low
21600335,105,freethrow,1,PT02M14.00S,02:14,Q1 02:14,9,30,1610612744.0,Curry,Curry Free Throw 1 of 2 (13 PTS),foul,freethrow,21,Low
21600335,111,freethrow,1,PT02M14.00S,02:14,Q1 02:14,9,31,1610612744.0,Curry,Curry Free Throw 2 of 2 (14 PTS),freethrow,substitution,22,Low
21600335,107,substitution,1,PT02M14.00S,02:14,Q1 02:14,0,0,1610612762.0,Gobert,SUB out: R. Gobert,freethrow,substitution,0,Low
21600335,108,substitution,1,PT02M14.00S,02:14,Q1 02:14,0,0,1610612762.0,Johnson,SUB out: J. Johnson,substitution,substitution,0,Low
21600335,109,substitution,1,PT02M14.00S,02:14,Q1 02:14,0,0,1610612744.0,McGee,SUB out: J. McGee,substitution,substitution,0,Low
21600335,110,substitution,1,PT02M14.00S,02:14,Q1 02:14,0,0,1610612762.0,Withey,SUB in: J. Withey,substitution,substitution,0,Low
21600335,111,substitution,1,PT02M14.00S,02:14,Q1 02:14,0,0,1610612762.0,Exum,SUB in: D. Exum,substitution,substitution,0,Low
21600335,112,substitution,1,PT02M14.00S,02:14,Q1 02:14,0,0,1610612744.0,West,SUB in: D. West,substitution,3pt made,0,Low
21600335,113,3pt,1,PT02M05.00S,02:05,Q1 02:05,12,31,1610612762.0,Ingles,Ingles 25' 3PT Jump Shot (5 PTS) (Neto 1 AST),substitution,3pt missed,19,Low
21600335,114,3pt,1,PT01M54.00S,01:54,Q1 01:54,0,0,1610612744.0,Curry,MISS Curry 25' 3PT Jump Shot,3pt made,rebound,0,Low
21600335,115,rebound,1,PT01M53.00S,01:53,Q1 01:53,0,0,1610612762.0,Withey,Withey REBOUND (Off:0 Def:1),3pt missed,3pt made,0,Low
21600335,116,3pt,1,PT01M44.00S,01:44,Q1 01:44,15,31,1610612762.0,Ingles,Ingles 25' 3PT Pullup Jump Shot (8 PTS),rebound,3pt missed,16,Low
21600335,117,3pt,1,PT01M30.00S,01:30,Q1 01:30,0,0,1610612744.0,Clark,MISS Clark 25' 3PT Jump Shot,3pt made,rebound,0,Low
21600335,118,rebound,1,PT01M30.00S,01:30,Q1 01:30,0,0,1610612762.0,Neto,Neto REBOUND (Off:0 Def:1),3pt missed,foul,0,Low
21600335,119,foul,1,PT01M24.00S,01:24,Q1 01:24,0,0,1610612762.0,Neto,Neto OFF.Foul (P1) (M.Boland),rebound,turnover,0,Low
21600335,120,turnover,1,PT01M24.00S,01:24,Q1 01:24,0,0,1610612762.0,Neto,Neto Foul Turnover (P2.T6),foul,substitution,0,Low
21600335,121,substitution,1,PT01M24.00S,01:24,Q1 01:24,0,0,1610612744.0,Green,SUB out: D. Green,turnover,substitution,0,Low
21600335,122,substitution,1,PT01M24.00S,01:24,Q1 01:24,0,0,1610612744.0,Curry,SUB out: S. Curry,substitution,substitution,0,Low
21600335,123,substitution,1,PT01M24.00S,01:24,Q1 01:24,0,0,1610612744.0,Looney,SUB in: K. Looney,substitution,substitution,0,Low
21600335,124,substitution,1,PT01M24.00S,01:24,Q1 01:24,0,0,1610612744.0,Durant,SUB in: K. Durant,substitution,2pt made,0,Low
21600335,123,2pt,1,PT01M08.00S,01:08,Q1 01:08,15,33,1610612744.0,Looney,Looney 2' Cutting Layup Shot (2 PTS) (West 1 AST),substitution,3pt missed,18,Low
21600335,124,3pt,1,PT01M02.00S,01:02,Q1 01:02,0,0,1610612762.0,Ingles,MISS Ingles 24' 3PT Jump Shot,2pt made,rebound,0,Low
21600335,125,rebound,1,PT01M01.00S,01:01,Q1 01:01,0,0,1610612762.0,Withey,Withey REBOUND (Off:1 Def:1),3pt missed,2pt missed,0,Low
21600335,126,2pt,1,PT01M00.00S,01:00,Q1 01:00,0,0,1610612762.0,Withey,MISS Withey 3' Tip Layup Shot,rebound,rebound,0,Low
21600335,127,rebound,1,PT00M58.90S,00:58,Q1 00:58,0,0,1610612744.0,Durant,Durant REBOUND (Off:0 Def:3),2pt missed,3pt missed,0,Low
21600335,128,3pt,1,PT00M53.50S,00:53,Q1 00:53,0,0,1610612744.0,Durant,MISS Durant 24' 3PT Running Jump Shot,rebound,rebound,0,Low
21600335,129,rebound,1,PT00M52.50S,00:52,Q1 00:52,0,0,1610612762.0,Exum,Exum REBOUND (Off:0 Def:1),3pt missed,3pt missed,0,Low
21600335,130,3pt,1,PT00M39.90S,00:39,Q1 00:39,0,0,1610612762.0,Ingles,MISS Ingles 26' 3PT Step Back Jump Shot,rebound,rebound,0,Low
21600335,131,rebound,1,PT00M39.00S,00:39,Q1 00:39,0,0,1610612744.0,Durant,Durant REBOUND (Off:0 Def:4),3pt missed,2pt made,0,Low
21600335,132,2pt,1,PT00M18.00S,00:18,Q1 00:18,15,35,1610612744.0,West,West 20' Jump Shot (2 PTS) (Iguodala 1 AST),rebound,2pt missed,20,Low
21600335,133,2pt,1,PT00M01.90S,00:01,Q1 00:01,0,0,1610612762.0,Exum,MISS Exum 3' Driving Layup,2pt made,rebound,0,Low
21600335,134,rebound,1,PT00M01.50S,00:01,Q1 00:01,0,0,1610612762.0,Withey,Withey REBOUND (Off:2 Def:1),2pt missed,2pt made,0,Low
21600335,135,2pt,1,PT00M01.50S,00:01,Q1 00:01,17,35,1610612762.0,Withey,Withey 2' Layup (2 PTS),rebound,period,18,Low
21600335,136,period,1,PT00M00.00S,00:00,Q1 00:00,17,35,1610612762.0,,End of 1st Period (9:36 PM EST),2pt made,period,18,Low
21600335,138,period,2,PT12M00.00S,12:00,Q2 12:00,17,35,1610612762.0,,Start of 2nd Period (9:39 PM EST),period,substitution,18,Low
21600335,139,2pt,2,PT11M42.00S,11:42,Q2 11:42,17,37,1610612744.0,West,West 17' Jump Shot (4 PTS) (Clark 1 AST),substitution,foul,20,Low
21600335,140,foul,2,PT11M24.00S,11:24,Q2 11:24,0,0,1610612744.0,McCaw,McCaw P.FOUL (P1.T1) (M.McCutchen),2pt made,3pt made,0,Low
21600335,141,3pt,2,PT11M17.00S,11:17,Q2 11:17,20,37,1610612762.0,Neto,Neto 25' 3PT Jump Shot (3 PTS) (Exum 1 AST),foul,2pt made,17,Low
21600335,142,2pt,2,PT11M04.00S,11:04,Q2 11:04,20,39,1610612744.0,McCaw,McCaw 3' Cutting Layup Shot (2 PTS) (West 2 AST),3pt made,2pt missed,19,Low
21600335,143,2pt,2,PT10M41.00S,10:41,Q2 10:41,0,0,1610612762.0,Withey,MISS Withey 3' Fadeaway Jumper,2pt made,rebound,0,Low
21600335,144,rebound,2,PT10M40.00S,10:40,Q2 10:40,0,0,1610612744.0,West,West REBOUND (Off:0 Def:1),2pt missed,turnover,0,Low
21600335,145,turnover,2,PT10M33.00S,10:33,Q2 10:33,0,0,1610612744.0,McCaw,McCaw Step Out of Bounds Turnover (P1.T4),rebound,2pt missed,0,Low
21600335,147,2pt,2,PT10M14.00S,10:14,Q2 10:14,0,0,1610612762.0,Exum,MISS Exum 1' Driving Layup,turnover,block,0,Low
21600335,147,block,2,PT10M14.00S,10:14,Q2 10:14,0,0,1610612744.0,Durant,Durant BLOCK (2 BLK),2pt missed,rebound,0,Low
21600335,148,rebound,2,PT10M13.00S,10:13,Q2 10:13,0,0,1610612744.0,Durant,Durant REBOUND (Off:0 Def:5),block,2pt missed,0,Low
21600335,149,2pt,2,PT10M08.00S,10:08,Q2 10:08,0,0,1610612744.0,Durant,MISS Durant 1' Running Layup,rebound,rebound,0,Low
21600335,150,rebound,2,PT10M07.00S,10:07,Q2 10:07,0,0,1610612762.0,Lyles,Lyles REBOUND (Off:0 Def:1),2pt missed,2pt missed,0,Low
21600335,151,2pt,2,PT09M56.00S,09:56,Q2 09:56,0,0,1610612762.0,Neto,MISS Neto 1' Layup,rebound,block,0,Low
21600335,151,block,2,PT09M56.00S,09:56,Q2 09:56,0,0,1610612744.0,West,West BLOCK (1 BLK),2pt missed,rebound,0,Low
21600335,152,rebound,2,PT09M56.00S,09:56,Q2 09:56,0,0,1610612762.0,,TEAM offensive REBOUND,block,substitution,0,Low
21600335,154,substitution,2,PT09M56.00S,09:56,Q2 09:56,0,0,1610612762.0,Neto,SUB out: R. Neto,rebound,substitution,0,Low
21600335,155,substitution,2,PT09M56.00S,09:56,Q2 09:56,0,0,1610612762.0,Mack,SUB in: S. Mack,substitution,2pt missed,0,Low
21600335,155,2pt,2,PT09M47.00S,09:47,Q2 09:47,0,0,1610612762.0,Lyles,MISS Lyles 4' Jump Shot,substitution,rebound,0,Low
21600335,156,rebound,2,PT09M46.00S,09:46,Q2 09:46,0,0,1610612762.0,Withey,Withey REBOUND (Off:3 Def:1),2pt missed,2pt missed,0,Low
21600335,157,2pt,2,PT09M43.00S,09:43,Q2 09:43,0,0,1610612762.0,Withey,MISS Withey 2' Layup,rebound,rebound,0,Low
21600335,158,rebound,2,PT09M42.00S,09:42,Q2 09:42,0,0,1610612744.0,Iguodala,Iguodala REBOUND (Off:0 Def:1),2pt missed,2pt made,0,Low
21600335,159,2pt,2,PT09M26.00S,09:26,Q2 09:26,20,41,1610612744.0,Durant,Durant 1' Layup (4 PTS) (West 3 AST),rebound,foul,21,Low
21600335,160,foul,2,PT09M11.00S,09:11,Q2 09:11,0,0,1610612744.0,West,West P.FOUL (P1.T2) (A.Smith),2pt made,substitution,0,Low
21600335,161,substitution,2,PT09M11.00S,09:11,Q2 09:11,0,0,1610612762.0,Lyles,SUB out: T. Lyles,foul,substitution,0,Low
21600335,162,substitution,2,PT09M11.00S,09:11,Q2 09:11,0,0,1610612762.0,Diaw,SUB in: B. Diaw,substitution,3pt missed,0,Low
21600335,163,3pt,2,PT08M58.00S,08:58,Q2 08:58,0,0,1610612762.0,Mack,MISS Mack 24' 3PT Jump Shot,substitution,rebound,0,Low
21600335,164,rebound,2,PT08M57.00S,08:57,Q2 08:57,0,0,1610612744.0,West,West REBOUND (Off:0 Def:2),3pt missed,2pt missed,0,Low
