game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21600048,34,2pt,1,PT08M23.00S,08:23,Q1 08:23,6,6,1610612747.0,Calderon,Calderon 20' Pullup Jump Shot (2 PTS),3pt made,2pt made,0,Low
21600048,35,2pt,1,PT08M06.00S,08:06,Q1 08:06,8,6,1610612754.0,Young,T. Young 2' Cutting Layup Shot (5 PTS) (Turner 1 AST),2pt made,turnover,2,Low
21600048,36,turnover,1,PT07M56.00S,07:56,Q1 07:56,8,6,1610612747.0,Deng,Deng Lost Ball Turnover (P1.T2),2pt made,steal,2,Low
21600048,36,steal,1,PT07M56.00S,07:56,Q1 07:56,8,6,1610612754.0,Young,T. Young STEAL (1 STL),turnover,foul,2,Low
21600048,37,foul,1,PT07M34.00S,07:34,Q1 07:34,8,6,1610612747.0,Randle,Randle Shooting Block Foul (P1.PN) (D.Collins),steal,freethrow,2,Low
21600048,38,freethrow,1,PT07M34.00S,07:34,Q1 07:34,9,6,1610612754.0,George,George Free Throw 1 of 2 (4 PTS),foul,freethrow,3,Low
21600048,40,freethrow,1,PT07M34.00S,07:34,Q1 07:34,10,6,1610612754.0,George,George Free Throw 2 of 2 (5 PTS),freethrow,2pt made,4,Low
21600048,42,2pt,1,PT07M17.00S,07:17,Q1 07:17,10,8,1610612747.0,Randle,Randle 2' Cutting Layup Shot (2 PTS) (Deng 1 AST),freethrow,foul,2,Low
21600048,43,foul,1,PT07M17.00S,07:17,Q1 07:17,10,8,1610612754.0,Ellis,Ellis S.FOUL (P1.T1) (D.Collins),2pt made,freethrow,2,Low
21600048,44,freethrow,1,PT07M17.00S,07:17,Q1 07:17,10,9,1610612747.0,Randle,Randle Free Throw 1 of 1 (3 PTS),foul,turnover,1,Low
21600048,46,turnover,1,PT06M58.00S,06:58,Q1 06:58,10,9,1610612754.0,Ellis,Ellis Lost Ball Turnover (P1.T1),freethrow,steal,1,Low
21600048,46,steal,1,PT06M58.00S,06:58,Q1 06:58,10,9,1610612747.0,Calderon,Calderon STEAL (1 STL),turnover,2pt missed,1,Low
21600048,47,2pt,1,PT06M53.00S,06:53,Q1 06:53,10,9,1610612747.0,Randle,MISS Randle Running Layup,steal,block,1,Low
21600048,47,block,1,PT06M53.00S,06:53,Q1 06:53,10,9,1610612754.0,Young,T. Young BLOCK (1 BLK),2pt missed,rebound,1,Low
21600048,48,rebound,1,PT06M52.00S,06:52,Q1 06:52,10,9,1610612747.0,,TEAM offensive REBOUND,block,2pt missed,1,Low
21600048,49,2pt,1,PT06M43.00S,06:43,Q1 06:43,10,9,1610612747.0,Deng,MISS Deng Layup,rebound,rebound,1,Low
21600048,50,rebound,1,PT06M42.00S,06:42,Q1 06:42,10,9,1610612754.0,Turner,Turner REBOUND (Off:0 Def:1),2pt missed,2pt made,1,Low
21600048,51,2pt,1,PT06M36.00S,06:36,Q1 06:36,12,9,1610612754.0,Young,T. Young 1' Driving Finger Roll Layup (7 PTS) (Teague 2 AST),rebound,2pt missed,3,Low
21600048,52,2pt,1,PT06M18.00S,06:18,Q1 06:18,12,9,1610612747.0,Mozgov,MISS Mozgov 17' Jump Shot,2pt made,rebound,3,Low
21600048,53,rebound,1,PT06M17.00S,06:17,Q1 06:17,12,9,1610612754.0,Young,T. Young REBOUND (Off:0 Def:1),2pt missed,2pt missed,3,Low
21600048,54,2pt,1,PT06M04.00S,06:04,Q1 06:04,12,9,1610612754.0,Turner,MISS Turner 1' Layup,rebound,rebound,3,Low
21600048,55,rebound,1,PT06M03.00S,06:03,Q1 06:03,12,9,1610612747.0,Randle,Randle REBOUND (Off:0 Def:2),2pt missed,foul,3,Low
21600048,56,foul,1,PT05M55.00S,05:55,Q1 05:55,12,9,1610612747.0,Randle,Randle Offensive Charge Foul (P2) (D.Crawford),rebound,turnover,3,Low
21600048,57,turnover,1,PT05M55.00S,05:55,Q1 05:55,12,9,1610612747.0,Randle,Randle Foul Turnover (P1.T3),foul,timeout,3,Low
21600048,58,timeout,1,PT05M55.00S,05:55,Q1 05:55,12,9,1610612754.0,,PACERS Timeout: Regular (Full 1 Short 0),turnover,substitution,3,Low
21600048,59,substitution,1,PT05M55.00S,05:55,Q1 05:55,12,9,1610612747.0,Randle,SUB out: J. Randle,timeout,substitution,3,Low
21600048,60,substitution,1,PT05M55.00S,05:55,Q1 05:55,12,9,1610612754.0,Turner,SUB out: M. Turner,substitution,substitution,3,Low
21600048,61,substitution,1,PT05M55.00S,05:55,Q1 05:55,12,9,1610612754.0,Ellis,SUB out: M. Ellis,substitution,substitution,3,Low
21600048,62,substitution,1,PT05M55.00S,05:55,Q1 05:55,12,9,1610612747.0,Nance Jr.,SUB in: L. Nance Jr.,substitution,substitution,3,Low
21600048,63,substitution,1,PT05M55.00S,05:55,Q1 05:55,12,9,1610612754.0,Miles,SUB in: C. Miles,substitution,substitution,3,Low
21600048,64,substitution,1,PT05M55.00S,05:55,Q1 05:55,12,9,1610612754.0,Jefferson,SUB in: A. Jefferson,substitution,3pt made,3,Low
21600048,62,3pt,1,PT05M46.00S,05:46,Q1 05:46,15,9,1610612754.0,George,George 26' 3PT Jump Shot (8 PTS) (Teague 3 AST),substitution,turnover,6,Low
21600048,63,turnover,1,PT05M27.00S,05:27,Q1 05:27,15,9,1610612747.0,Calderon,Calderon Bad Pass Turnover (P1.T4),3pt made,2pt missed,6,Low
21600048,64,2pt,1,PT05M15.00S,05:15,Q1 05:15,15,9,1610612754.0,Teague,MISS Teague 9' Floating Jump Shot,turnover,rebound,6,Low
21600048,65,rebound,1,PT05M15.00S,05:15,Q1 05:15,15,9,1610612754.0,Jefferson,Jefferson REBOUND (Off:1 Def:0),2pt missed,2pt made,6,Low
21600048,66,2pt,1,PT05M13.00S,05:13,Q1 05:13,17,9,1610612754.0,Jefferson,Jefferson 1' Putback Layup (2 PTS),rebound,2pt made,8,Low
21600048,67,2pt,1,PT05M03.00S,05:03,Q1 05:03,17,11,1610612747.0,Mozgov,Mozgov 1' Cutting Layup Shot (2 PTS) (Calderon 1 AST),2pt made,2pt missed,6,Low
21600048,68,2pt,1,PT04M51.00S,04:51,Q1 04:51,17,11,1610612754.0,George,MISS George 6' Jump Shot,2pt made,rebound,6,Low
21600048,69,rebound,1,PT04M50.00S,04:50,Q1 04:50,17,11,1610612754.0,Jefferson,Jefferson REBOUND (Off:2 Def:0),2pt missed,turnover,6,Low
21600048,70,turnover,1,PT04M44.00S,04:44,Q1 04:44,17,11,1610612754.0,Teague,Teague Lost Ball Turnover (P1.T2),rebound,steal,6,Low
21600048,70,steal,1,PT04M44.00S,04:44,Q1 04:44,17,11,1610612747.0,Nance Jr.,Nance Jr. STEAL (1 STL),turnover,2pt made,6,Low
21600048,71,2pt,1,PT04M39.00S,04:39,Q1 04:39,17,13,1610612747.0,Deng,Deng Running Finger Roll Layup (2 PTS),steal,2pt made,4,Low
21600048,72,2pt,1,PT04M34.00S,04:34,Q1 04:34,19,13,1610612754.0,Miles,Miles 1' Layup (2 PTS),2pt made,foul,6,Low
21600048,73,foul,1,PT04M34.00S,04:34,Q1 04:34,19,13,1610612747.0,Young,Young Shooting Block Foul (P2.PN) (D.Crawford),2pt made,freethrow,6,Low
21600048,76,freethrow,1,PT04M34.00S,04:34,Q1 04:34,20,13,1610612754.0,Miles,Miles Free Throw 1 of 1 (3 PTS),foul,substitution,7,Low
21600048,74,substitution,1,PT04M34.00S,04:34,Q1 04:34,19,13,1610612747.0,Deng,SUB out: L. Deng,freethrow,substitution,6,Low
21600048,75,substitution,1,PT04M34.00S,04:34,Q1 04:34,19,13,1610612747.0,Young,SUB out: N. Young,substitution,substitution,6,Low
21600048,76,substitution,1,PT04M34.00S,04:34,Q1 04:34,19,13,1610612747.0,Ingram,SUB in: B. Ingram,substitution,substitution,6,Low
21600048,77,substitution,1,PT04M34.00S,04:34,Q1 04:34,19,13,1610612747.0,Clarkson,SUB in: J. Clarkson,substitution,3pt missed,6,Low
21600048,78,3pt,1,PT04M20.00S,04:20,Q1 04:20,20,13,1610612747.0,Ingram,MISS Ingram 3PT Jump Shot,substitution,rebound,7,Low
21600048,79,rebound,1,PT04M19.00S,04:19,Q1 04:19,20,13,1610612754.0,George,George REBOUND (Off:0 Def:1),3pt missed,2pt missed,7,Low
21600048,80,2pt,1,PT04M11.00S,04:11,Q1 04:11,20,13,1610612754.0,Jefferson,MISS Jefferson 16' Jump Shot,rebound,rebound,7,Low
21600048,81,rebound,1,PT04M11.00S,04:11,Q1 04:11,20,13,1610612747.0,Calderon,Calderon REBOUND (Off:0 Def:2),2pt missed,3pt missed,7,Low
21600048,82,3pt,1,PT03M57.00S,03:57,Q1 03:57,20,13,1610612747.0,Clarkson,MISS Clarkson 26' 3PT Jump Shot,rebound,rebound,7,Low
21600048,83,rebound,1,PT03M55.00S,03:55,Q1 03:55,20,13,1610612754.0,Young,T. Young REBOUND (Off:0 Def:2),3pt missed,foul,7,Low
21600048,84,foul,1,PT03M46.00S,03:46,Q1 03:46,20,13,1610612747.0,Clarkson,Clarkson S.FOUL (P1.PN) (J.Goble),rebound,freethrow,7,Low
21600048,85,freethrow,1,PT03M46.00S,03:46,Q1 03:46,21,13,1610612754.0,George,George Free Throw 1 of 2 (9 PTS),foul,freethrow,8,Low
21600048,89,freethrow,1,PT03M46.00S,03:46,Q1 03:46,22,13,1610612754.0,George,George Free Throw 2 of 2 (10 PTS),freethrow,substitution,9,Low
21600048,87,substitution,1,PT03M46.00S,03:46,Q1 03:46,21,13,1610612747.0,Mozgov,SUB out: T. Mozgov,freethrow,substitution,8,Low
21600048,88,substitution,1,PT03M46.00S,03:46,Q1 03:46,21,13,1610612754.0,Young,SUB out: T. Young,substitution,substitution,8,Low
21600048,89,substitution,1,PT03M46.00S,03:46,Q1 03:46,21,13,1610612747.0,Black,SUB in: T. Black,substitution,substitution,8,Low
21600048,90,substitution,1,PT03M46.00S,03:46,Q1 03:46,21,13,1610612754.0,Allen,SUB in: L. Allen,substitution,turnover,8,Low
21600048,91,turnover,1,PT03M36.00S,03:36,Q1 03:36,22,13,1610612747.0,Calderon,Calderon Bad Pass Turnover (P2.T5),substitution,steal,9,Low
21600048,91,steal,1,PT03M36.00S,03:36,Q1 03:36,22,13,1610612754.0,George,George STEAL (1 STL),turnover,3pt missed,9,Low
21600048,92,3pt,1,PT03M30.00S,03:30,Q1 03:30,22,13,1610612754.0,George,MISS George 25' 3PT Jump Shot,steal,rebound,9,Low
21600048,93,rebound,1,PT03M28.00S,03:28,Q1 03:28,22,13,1610612754.0,George,George REBOUND (Off:1 Def:1),3pt missed,turnover,9,Low
21600048,94,turnover,1,PT03M25.00S,03:25,Q1 03:25,22,13,1610612754.0,George,George Bad Pass Turnover (P1.T3),rebound,steal,9,Low
21600048,94,steal,1,PT03M25.00S,03:25,Q1 03:25,22,13,1610612747.0,Nance Jr.,Nance Jr. STEAL (2 STL),turnover,3pt made,9,Low
21600048,95,3pt,1,PT03M18.00S,03:18,Q1 03:18,22,16,1610612747.0,Calderon,Calderon 25' 3PT Jump Shot (5 PTS) (Ingram 1 AST),steal,3pt made,6,Low
21600048,96,3pt,1,PT02M56.00S,02:56,Q1 02:56,25,16,1610612754.0,Miles,Miles 26' 3PT Jump Shot (6 PTS) (Teague 4 AST),3pt made,3pt missed,9,Low
21600048,97,3pt,1,PT02M29.00S,02:29,Q1 02:29,25,16,1610612747.0,Nance Jr.,MISS Nance Jr. 26' 3PT Jump Shot,3pt made,rebound,9,Low
21600048,98,rebound,1,PT02M28.00S,02:28,Q1 02:28,25,16,1610612754.0,Jefferson,Jefferson REBOUND (Off:2 Def:1),3pt missed,timeout,9,Low
21600048,100,timeout,1,PT02M17.00S,02:17,Q1 02:17,25,16,1610612747.0,,Lakers Timeout: Regular (Reg.1 Short 0),rebound,substitution,9,Low
21600048,102,substitution,1,PT02M17.00S,02:17,Q1 02:17,25,16,1610612747.0,Calderon,SUB out: J. Calderon,timeout,substitution,9,Low
21600048,103,substitution,1,PT02M17.00S,02:17,Q1 02:17,25,16,1610612754.0,George,SUB out: P. George,substitution,substitution,9,Low
21600048,104,substitution,1,PT02M17.00S,02:17,Q1 02:17,25,16,1610612754.0,Teague,SUB out: J. Teague,substitution,substitution,9,Low
21600048,105,substitution,1,PT02M17.00S,02:17,Q1 02:17,25,16,1610612747.0,Williams,SUB in: L. Williams,substitution,substitution,9,Low
21600048,106,substitution,1,PT02M17.00S,02:17,Q1 02:17,25,16,1610612754.0,Brooks,SUB in: A. Brooks,substitution,substitution,9,Low
21600048,107,substitution,1,PT02M17.00S,02:17,Q1 02:17,25,16,1610612754.0,Ellis,SUB in: M. Ellis,substitution,2pt missed,9,Low
21600048,105,2pt,1,PT02M14.00S,02:14,Q1 02:14,25,16,1610612754.0,Miles,MISS Miles 16' Jump Shot,substitution,rebound,9,Low
21600048,106,rebound,1,PT02M13.00S,02:13,Q1 02:13,25,16,1610612747.0,Ingram,Ingram REBOUND (Off:0 Def:1),2pt missed,2pt made,9,Low
21600048,107,2pt,1,PT01M59.00S,01:59,Q1 01:59,25,18,1610612747.0,Clarkson,Clarkson 4' Driving Floating Jump Shot (2 PTS) (Williams 1 AST),rebound,turnover,7,Low
21600048,108,turnover,1,PT01M47.00S,01:47,Q1 01:47,25,18,1610612754.0,Ellis,Ellis Out of Bounds - Bad Pass Turnover Turnover (P2.T4),2pt made,3pt missed,7,Low
21600048,109,3pt,1,PT01M35.00S,01:35,Q1 01:35,25,18,1610612747.0,Clarkson,MISS Clarkson 3PT Jump Shot,turnover,rebound,7,Low
21600048,110,rebound,1,PT01M34.00S,01:34,Q1 01:34,25,18,1610612754.0,Allen,Allen REBOUND (Off:0 Def:1),3pt missed,2pt made,7,Low
21600048,111,2pt,1,PT01M25.00S,01:25,Q1 01:25,27,18,1610612754.0,Jefferson,Jefferson 1' Layup (4 PTS) (Brooks 1 AST),rebound,foul,9,Low
21600048,112,foul,1,PT01M14.00S,01:14,Q1 01:14,27,18,1610612754.0,Miles,Miles P.FOUL (P1.T2) (D.Collins),2pt made,3pt missed,9,Low
21600048,113,3pt,1,PT01M09.00S,01:09,Q1 01:09,27,18,1610612747.0,Ingram,MISS Ingram 26' 3PT Jump Shot,foul,rebound,9,Low
21600048,114,rebound,1,PT01M08.00S,01:08,Q1 01:08,27,18,1610612747.0,Nance Jr.,Nance Jr. REBOUND (Off:1 Def:0),3pt missed,2pt missed,9,Low
21600048,115,2pt,1,PT01M03.00S,01:03,Q1 01:03,27,18,1610612747.0,Ingram,MISS Ingram 17' Jump Shot,rebound,rebound,9,Low
21600048,116,rebound,1,PT01M03.00S,01:03,Q1 01:03,27,18,1610612754.0,Jefferson,Jefferson REBOUND (Off:2 Def:2),2pt missed,2pt missed,9,Low
21600048,117,2pt,1,PT00M44.30S,00:44,Q1 00:44,27,18,1610612754.0,Jefferson,MISS Jefferson 5' Hook Shot,rebound,block,9,Low
21600048,117,block,1,PT00M44.30S,00:44,Q1 00:44,27,18,1610612747.0,Black,Black BLOCK (1 BLK),2pt missed,rebound,9,Low
21600048,118,rebound,1,PT00M43.90S,00:43,Q1 00:43,27,18,1610612747.0,Black,Black REBOUND (Off:0 Def:1),block,turnover,9,Low
21600048,119,turnover,1,PT00M37.80S,00:37,Q1 00:37,27,18,1610612747.0,Williams,Williams Bad Pass Turnover (P1.T6),rebound,2pt missed,9,Low
21600048,120,2pt,1,PT00M29.90S,00:29,Q1 00:29,27,18,1610612754.0,Brooks,MISS Brooks 18' Fadeaway Jumper,turnover,rebound,9,Low
21600048,121,rebound,1,PT00M28.80S,00:28,Q1 00:28,27,18,1610612747.0,,TEAM defensive REBOUND,2pt missed,2pt missed,9,Low
21600048,122,2pt,1,PT00M12.90S,00:12,Q1 00:12,27,18,1610612747.0,Williams,MISS Williams 13' Pullup Jump Shot,rebound,2pt missed,9,Low
21600048,123,2pt,1,PT00M10.90S,00:10,Q1 00:10,27,18,1610612747.0,Clarkson,MISS Clarkson 3' Tip Layup Shot,2pt missed,rebound,9,Low
21600048,124,rebound,1,PT00M10.90S,00:10,Q1 00:10,27,18,1610612747.0,Clarkson,Clarkson REBOUND (Off:1 Def:0),2pt missed,rebound,9,Low
21600048,125,rebound,1,PT00M10.60S,00:10,Q1 00:10,27,18,1610612754.0,Jefferson,Jefferson REBOUND (Off:2 Def:3),rebound,3pt missed,9,Low
21600048,127,3pt,1,PT00M00.00S,00:00,Q1 00:00,27,18,1610612754.0,Brooks,MISS Brooks 32' 3PT Jump Shot,rebound,period,9,Low
21600048,128,period,1,PT00M00.00S,00:00,Q1 00:00,27,18,1610612754.0,,End of 1st Period (7:41 PM EST),3pt missed,rebound,9,Low
21600048,129,rebound,1,PT00M00.00S,00:00,Q1 00:00,27,18,1610612754.0,,TEAM offensive REBOUND,period,period,9,Low
21600048,131,period,2,PT12M00.00S,12:00,Q2 12:00,27,18,1610612754.0,,Start of 2nd Period (7:44 PM EST),rebound,foul,9,Low
21600048,132,foul,2,PT11M42.00S,11:42,Q2 11:42,27,18,1610612754.0,Jefferson,Jefferson OFF.Foul (P1) (D.Crawford),period,turnover,9,Low
21600048,133,turnover,2,PT11M42.00S,11:42,Q2 11:42,27,18,1610612754.0,Jefferson,Jefferson Foul Turnover (P1.T5),foul,turnover,9,Low
21600048,134,turnover,2,PT11M36.00S,11:36,Q2 11:36,27,18,1610612747.0,Ingram,Ingram Double Dribble Turnover (P1.T7),turnover,2pt made,9,Low
21600048,135,2pt,2,PT11M19.00S,11:19,Q2 11:19,29,18,1610612754.0,Brooks,Brooks 23' Jump Shot (2 PTS) (Jefferson 1 AST),turnover,2pt missed,11,Low
21600048,136,2pt,2,PT11M09.00S,11:09,Q2 11:09,29,18,1610612747.0,Nance Jr.,MISS Nance Jr. 19' Jump Shot,2pt made,rebound,11,Low
21600048,137,rebound,2,PT11M09.00S,11:09,Q2 11:09,29,18,1610612754.0,Ellis,Ellis REBOUND (Off:0 Def:1),2pt missed,2pt missed,11,Low
21600048,138,2pt,2,PT10M59.00S,10:59,Q2 10:59,29,18,1610612754.0,Ellis,MISS Ellis 19' Pullup Jump Shot,rebound,rebound,11,Low
21600048,139,rebound,2,PT10M58.00S,10:58,Q2 10:58,29,18,1610612747.0,Black,Black REBOUND (Off:0 Def:2),2pt missed,3pt made,11,Low
21600048,140,3pt,2,PT10M52.00S,10:52,Q2 10:52,29,21,1610612747.0,Williams,Williams 29' 3PT Jump Bank Shot (3 PTS),rebound,foul,8,Low
21600048,141,foul,2,PT10M52.00S,10:52,Q2 10:52,29,21,1610612754.0,Brooks,Brooks S.FOUL (P1.T1) (J.Goble),3pt made,instant replay,8,Low
21600048,144,freethrow,2,PT10M52.00S,10:52,Q2 10:52,29,22,1610612747.0,Williams,Williams Free Throw 1 of 1 (4 PTS),instant replay,2pt made,7,Low
21600048,146,2pt,2,PT10M35.00S,10:35,Q2 10:35,31,22,1610612754.0,Miles,Miles 1' Layup (8 PTS),freethrow,foul,9,Low
21600048,147,foul,2,PT10M35.00S,10:35,Q2 10:35,31,22,1610612747.0,Black,Black S.FOUL (P1.T1) (J.Goble),2pt made,freethrow,9,Low
21600048,148,freethrow,2,PT10M35.00S,10:35,Q2 10:35,32,22,1610612754.0,Miles,Miles Free Throw 1 of 1 (9 PTS),foul,2pt made,10,Low
21600048,150,2pt,2,PT10M23.00S,10:23,Q2 10:23,32,24,1610612747.0,Williams,Williams 17' Step Back Jump Shot (6 PTS),freethrow,timeout,8,Low
21600048,151,timeout,2,PT10M09.00S,10:09,Q2 10:09,32,24,1610612754.0,,PACERS Timeout: Regular (Full 2 Short 0),2pt made,instant replay,8,Low
21600048,156,2pt,2,PT10M02.00S,10:02,Q2 10:02,32,24,1610612754.0,Allen,MISS Allen 20' Jump Shot,instant replay,rebound,8,Low
21600048,157,rebound,2,PT10M01.00S,10:01,Q2 10:01,32,24,1610612747.0,Ingram,Ingram REBOUND (Off:0 Def:2),2pt missed,2pt made,8,Low
21600048,158,2pt,2,PT09M49.00S,09:49,Q2 09:49,32,26,1610612747.0,Ingram,Ingram 2' Reverse Layup (2 PTS) (Williams 2 AST),rebound,2pt missed,6,Low
21600048,159,2pt,2,PT09M27.00S,09:27,Q2 09:27,32,26,1610612754.0,Jefferson,MISS Jefferson 12' Jump Shot,2pt made,rebound,6,Low
21600048,160,rebound,2,PT09M26.00S,09:26,Q2 09:26,32,26,1610612747.0,Nance Jr.,Nance Jr. REBOUND (Off:1 Def:1),2pt missed,foul,6,Low
21600048,161,foul,2,PT09M15.00S,09:15,Q2 09:15,32,26,1610612754.0,Jefferson,Jefferson P.FOUL (P2.T2) (D.Crawford),rebound,freethrow,6,Low
21600048,162,freethrow,2,PT09M15.00S,09:15,Q2 09:15,32,27,1610612747.0,Black,Black Free Throw 1 of 2 (1 PTS),foul,freethrow,5,Low
21600048,166,freethrow,2,PT09M15.00S,09:15,Q2 09:15,32,28,1610612747.0,Black,Black Free Throw 2 of 2 (2 PTS),freethrow,substitution,4,Low
21600048,164,substitution,2,PT09M15.00S,09:15,Q2 09:15,32,27,1610612754.0,Jefferson,SUB out: A. Jefferson,freethrow,substitution,5,Low
21600048,165,substitution,2,PT09M15.00S,09:15,Q2 09:15,32,27,1610612754.0,Miles,SUB out: C. Miles,substitution,substitution,5,Low
21600048,166,substitution,2,PT09M15.00S,09:15,Q2 09:15,32,27,1610612754.0,Turner,SUB in: M. Turner,substitution,substitution,5,Low
21600048,167,substitution,2,PT09M15.00S,09:15,Q2 09:15,32,27,1610612754.0,George,SUB in: P. George,substitution,2pt missed,5,Low
21600048,168,2pt,2,PT09M01.00S,09:01,Q2 09:01,32,28,1610612754.0,George,MISS George 18' Step Back Jump Shot,substitution,rebound,4,Low
21600048,169,rebound,2,PT09M00.00S,09:00,Q2 09:00,32,28,1610612754.0,Brooks,Brooks REBOUND (Off:1 Def:0),2pt missed,foul,4,Low
21600048,170,foul,2,PT08M47.00S,08:47,Q2 08:47,32,28,1610612747.0,Ingram,Ingram P.FOUL (P1.T2) (J.Goble),rebound,freethrow,4,Low
21600048,171,freethrow,2,PT08M47.00S,08:47,Q2 08:47,33,28,1610612754.0,George,George Free Throw 1 of 2 (11 PTS),foul,freethrow,5,Low
21600048,173,freethrow,2,PT08M47.00S,08:47,Q2 08:47,34,28,1610612754.0,George,George Free Throw 2 of 2 (12 PTS),freethrow,2pt missed,6,Low
21600048,175,2pt,2,PT08M33.00S,08:33,Q2 08:33,34,28,1610612747.0,Black,MISS Black 3' Driving Layup,freethrow,block,6,Low
