game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21600196,34,2pt,1,PT07M25.00S,07:25,Q1 07:25,0,0,1610612758.0,Barnes,MISS Barnes 13' Jump Shot,rebound,block,0,Low
21600196,34,block,1,PT07M25.00S,07:25,Q1 07:25,0,0,1610612761.0,Siakam,Siakam BLOCK (2 BLK),2pt missed,rebound,0,Low
21600196,35,rebound,1,PT07M25.00S,07:25,Q1 07:25,0,0,1610612758.0,,TEAM offensive REBOUND,block,foul,0,Low
21600196,36,foul,1,PT07M22.00S,07:22,Q1 07:22,0,0,1610612761.0,Lowry,Lowry S.FOUL (P1.T1) (C.Kirkland),rebound,freethrow,0,Low
21600196,37,freethrow,1,PT07M22.00S,07:22,Q1 07:22,0,0,1610612758.0,Collison,MISS Collison Free Throw 1 of 2,foul,rebound,0,Low
21600196,38,rebound,1,PT07M22.00S,07:22,Q1 07:22,0,0,1610612758.0,,TEAM offensive REBOUND,freethrow,freethrow,0,Low
21600196,39,freethrow,1,PT07M22.00S,07:22,Q1 07:22,11,14,1610612758.0,Collison,Collison Free Throw 2 of 2 (1 PTS),rebound,foul,3,Low
21600196,41,foul,1,PT07M04.00S,07:04,Q1 07:04,0,0,1610612758.0,Cousins,Cousins S.FOUL (P1.T2) (M.Callahan),freethrow,freethrow,0,Low
21600196,42,freethrow,1,PT07M04.00S,07:04,Q1 07:04,11,15,1610612761.0,Valanciunas,Valanciunas Free Throw 1 of 2 (5 PTS),foul,freethrow,4,Low
21600196,44,freethrow,1,PT07M04.00S,07:04,Q1 07:04,11,16,1610612761.0,Valanciunas,Valanciunas Free Throw 2 of 2 (6 PTS),freethrow,2pt missed,5,Low
21600196,46,2pt,1,PT06M48.00S,06:48,Q1 06:48,0,0,1610612758.0,Barnes,MISS Barnes 7' Running Jump Shot,freethrow,rebound,0,Low
21600196,47,rebound,1,PT06M48.00S,06:48,Q1 06:48,0,0,1610612761.0,DeRozan,DeRozan REBOUND (Off:0 Def:1),2pt missed,3pt missed,0,Low
21600196,48,3pt,1,PT06M29.00S,06:29,Q1 06:29,0,0,1610612761.0,Carroll,MISS Carroll 24' 3PT Jump Shot,rebound,rebound,0,Low
21600196,49,rebound,1,PT06M29.00S,06:29,Q1 06:29,0,0,1610612758.0,Cousins,Cousins REBOUND (Off:0 Def:1),3pt missed,foul,0,Low
21600196,50,foul,1,PT06M23.00S,06:23,Q1 06:23,0,0,1610612761.0,Siakam,Siakam S.FOUL (P1.T2) (C.Kirkland),rebound,freethrow,0,Low
21600196,51,freethrow,1,PT06M23.00S,06:23,Q1 06:23,12,16,1610612758.0,Collison,Collison Free Throw 1 of 2 (2 PTS),foul,freethrow,4,Low
21600196,54,freethrow,1,PT06M23.00S,06:23,Q1 06:23,13,16,1610612758.0,Collison,Collison Free Throw 2 of 2 (3 PTS),freethrow,substitution,3,Low
21600196,53,substitution,1,PT06M23.00S,06:23,Q1 06:23,0,0,1610612758.0,Lawson,SUB out: T. Lawson,freethrow,substitution,0,Low
21600196,54,substitution,1,PT06M23.00S,06:23,Q1 06:23,0,0,1610612758.0,Koufos,SUB in: K. Koufos,substitution,2pt made,0,Low
21600196,56,2pt,1,PT05M59.00S,05:59,Q1 05:59,13,18,1610612761.0,Lowry,Lowry 3' Layup (2 PTS) (Valanciunas 2 AST),substitution,2pt made,5,Low
21600196,57,2pt,1,PT05M48.00S,05:48,Q1 05:48,15,18,1610612758.0,Gay,Gay  Driving Dunk (4 PTS),2pt made,2pt made,3,Low
21600196,58,2pt,1,PT05M33.00S,05:33,Q1 05:33,15,20,1610612761.0,Siakam,Siakam 10' Turnaround Hook Shot (2 PTS),2pt made,2pt made,5,Low
21600196,59,2pt,1,PT05M16.00S,05:16,Q1 05:16,17,20,1610612758.0,Cousins,Cousins 21' Jump Shot (7 PTS) (Collison 4 AST),2pt made,2pt missed,3,Low
21600196,60,2pt,1,PT05M02.00S,05:02,Q1 05:02,0,0,1610612761.0,Valanciunas,MISS Valanciunas 17' Jump Shot,2pt made,rebound,0,Low
21600196,61,rebound,1,PT05M01.00S,05:01,Q1 05:01,0,0,1610612758.0,Cousins,Cousins REBOUND (Off:0 Def:2),2pt missed,2pt made,0,Low
21600196,62,2pt,1,PT04M53.00S,04:53,Q1 04:53,19,20,1610612758.0,Koufos,Koufos 1' Cutting Layup Shot (2 PTS) (Collison 5 AST),rebound,timeout,1,Low
21600196,63,timeout,1,PT04M48.00S,04:48,Q1 04:48,0,0,1610612761.0,,Raptors Timeout: Regular (Reg.1 Short 0),2pt made,substitution,0,Low
21600196,65,substitution,1,PT04M48.00S,04:48,Q1 04:48,0,0,1610612758.0,Barnes,SUB out: M. Barnes,timeout,substitution,0,Low
21600196,66,substitution,1,PT04M48.00S,04:48,Q1 04:48,0,0,1610612758.0,Afflalo,SUB in: A. Afflalo,substitution,2pt missed,0,Low
21600196,66,2pt,1,PT04M42.00S,04:42,Q1 04:42,0,0,1610612761.0,Lowry,MISS Lowry 8' Running Jump Shot,substitution,block,0,Low
21600196,66,block,1,PT04M42.00S,04:42,Q1 04:42,0,0,1610612758.0,Koufos,Koufos BLOCK (1 BLK),2pt missed,rebound,0,Low
21600196,67,rebound,1,PT04M41.00S,04:41,Q1 04:41,0,0,1610612758.0,Cousins,Cousins REBOUND (Off:0 Def:3),block,3pt made,0,Low
21600196,68,3pt,1,PT04M33.00S,04:33,Q1 04:33,22,20,1610612758.0,Afflalo,Afflalo 24' 3PT Jump Shot (3 PTS) (Gay 1 AST),rebound,foul,2,Low
21600196,69,foul,1,PT04M07.00S,04:07,Q1 04:07,0,0,1610612758.0,Cousins,Cousins S.FOUL (P2.T3) (C.Kirkland),3pt made,freethrow,0,Low
21600196,70,freethrow,1,PT04M07.00S,04:07,Q1 04:07,22,21,1610612761.0,Lowry,Lowry Free Throw 1 of 2 (3 PTS),foul,freethrow,1,Low
21600196,72,freethrow,1,PT04M07.00S,04:07,Q1 04:07,22,22,1610612761.0,Lowry,Lowry Free Throw 2 of 2 (4 PTS),freethrow,foul,0,Low
21600196,74,foul,1,PT03M59.00S,03:59,Q1 03:59,0,0,1610612761.0,Carroll,Carroll P.FOUL (P1.T3) (M.Callahan),freethrow,substitution,0,Low
21600196,76,substitution,1,PT03M46.00S,03:46,Q1 03:46,0,0,1610612761.0,Siakam,SUB out: P. Siakam,foul,substitution,0,Low
21600196,77,substitution,1,PT03M46.00S,03:46,Q1 03:46,0,0,1610612761.0,Patterson,SUB in: P. Patterson,substitution,3pt made,0,Low
21600196,77,3pt,1,PT03M42.00S,03:42,Q1 03:42,25,22,1610612758.0,Cousins,Cousins 26' 3PT Jump Shot (10 PTS) (Gay 2 AST),substitution,2pt made,3,Low
21600196,78,2pt,1,PT03M26.00S,03:26,Q1 03:26,25,24,1610612761.0,Valanciunas,Valanciunas 5' Driving Hook Shot (8 PTS),3pt made,3pt missed,1,Low
21600196,79,3pt,1,PT03M04.00S,03:04,Q1 03:04,0,0,1610612758.0,Afflalo,MISS Afflalo 26' 3PT Jump Shot,2pt made,rebound,0,Low
21600196,80,rebound,1,PT03M04.00S,03:04,Q1 03:04,0,0,1610612761.0,Valanciunas,Valanciunas REBOUND (Off:0 Def:2),3pt missed,turnover,0,Low
21600196,81,turnover,1,PT02M53.00S,02:53,Q1 02:53,0,0,1610612761.0,Lowry,Lowry Step Out of Bounds Turnover (P2.T3),rebound,timeout,0,Low
21600196,82,timeout,1,PT02M53.00S,02:53,Q1 02:53,0,0,1610612758.0,,KINGS Timeout: Regular (Full 1 Short 0),turnover,substitution,0,Low
21600196,84,substitution,1,PT02M53.00S,02:53,Q1 02:53,0,0,1610612761.0,Lowry,SUB out: K. Lowry,timeout,substitution,0,Low
21600196,85,substitution,1,PT02M53.00S,02:53,Q1 02:53,0,0,1610612758.0,Cousins,SUB out: D. Cousins,substitution,substitution,0,Low
21600196,86,substitution,1,PT02M53.00S,02:53,Q1 02:53,0,0,1610612758.0,Collison,SUB out: D. Collison,substitution,substitution,0,Low
21600196,87,substitution,1,PT02M53.00S,02:53,Q1 02:53,0,0,1610612761.0,Joseph,SUB in: C. Joseph,substitution,substitution,0,Low
21600196,88,substitution,1,PT02M53.00S,02:53,Q1 02:53,0,0,1610612758.0,Tolliver,SUB in: A. Tolliver,substitution,substitution,0,Low
21600196,89,substitution,1,PT02M53.00S,02:53,Q1 02:53,0,0,1610612758.0,Lawson,SUB in: T. Lawson,substitution,2pt made,0,Low
21600196,87,2pt,1,PT02M37.00S,02:37,Q1 02:37,27,24,1610612758.0,Afflalo,Afflalo 19' Pullup Jump Shot (5 PTS) (Lawson 1 AST),substitution,2pt made,3,Low
21600196,88,2pt,1,PT02M15.00S,02:15,Q1 02:15,27,26,1610612761.0,Valanciunas,Valanciunas 6' Driving Hook Shot (10 PTS),2pt made,2pt made,1,Low
21600196,89,2pt,1,PT02M04.00S,02:04,Q1 02:04,29,26,1610612758.0,Gay,Gay 8' Floating Jump Shot (6 PTS) (Lawson 2 AST),2pt made,foul,3,Low
21600196,90,foul,1,PT02M04.00S,02:04,Q1 02:04,0,0,1610612761.0,Carroll,Carroll S.FOUL (P2.T4) (M.Callahan),2pt made,freethrow,0,Low
21600196,93,freethrow,1,PT02M04.00S,02:04,Q1 02:04,30,26,1610612758.0,Gay,Gay Free Throw 1 of 1 (7 PTS),foul,substitution,4,Low
21600196,91,substitution,1,PT02M04.00S,02:04,Q1 02:04,0,0,1610612761.0,Valanciunas,SUB out: J. Valanciunas,freethrow,substitution,0,Low
21600196,92,substitution,1,PT02M04.00S,02:04,Q1 02:04,0,0,1610612761.0,Carroll,SUB out: D. Carroll,substitution,substitution,0,Low
21600196,93,substitution,1,PT02M04.00S,02:04,Q1 02:04,0,0,1610612761.0,Nogueira,SUB in: L. Nogueira,substitution,substitution,0,Low
21600196,94,substitution,1,PT02M04.00S,02:04,Q1 02:04,0,0,1610612761.0,Ross,SUB in: T. Ross,substitution,foul,0,Low
21600196,95,foul,1,PT01M53.00S,01:53,Q1 01:53,0,0,1610612758.0,Tolliver,Tolliver P.FOUL (P1.T4) (C.Kirkland),substitution,2pt missed,0,Low
21600196,96,2pt,1,PT01M39.00S,01:39,Q1 01:39,0,0,1610612761.0,Joseph,MISS Joseph 9' Floating Jump Shot,foul,rebound,0,Low
21600196,97,rebound,1,PT01M38.00S,01:38,Q1 01:38,0,0,1610612758.0,Gay,Gay REBOUND (Off:0 Def:2),2pt missed,foul,0,Low
21600196,98,foul,1,PT01M33.00S,01:33,Q1 01:33,0,0,1610612761.0,Ross,Ross S.FOUL (P1.PN) (C.Kirkland),rebound,freethrow,0,Low
21600196,99,freethrow,1,PT01M33.00S,01:33,Q1 01:33,31,26,1610612758.0,Gay,Gay Free Throw 1 of 2 (8 PTS),foul,freethrow,5,Low
21600196,101,freethrow,1,PT01M33.00S,01:33,Q1 01:33,32,26,1610612758.0,Gay,Gay Free Throw 2 of 2 (9 PTS),freethrow,turnover,6,Low
21600196,103,turnover,1,PT01M10.00S,01:10,Q1 01:10,0,0,1610612761.0,Joseph,Joseph Out of Bounds - Bad Pass Turnover Turnover (P1.T4),freethrow,2pt missed,0,Low
21600196,104,2pt,1,PT01M01.00S,01:01,Q1 01:01,0,0,1610612758.0,Lawson,MISS Lawson 4' Driving Layup,turnover,block,0,Low
21600196,104,block,1,PT01M01.00S,01:01,Q1 01:01,0,0,1610612761.0,Nogueira,Nogueira BLOCK (1 BLK),2pt missed,rebound,0,Low
21600196,105,rebound,1,PT00M59.50S,00:59,Q1 00:59,0,0,1610612761.0,DeRozan,DeRozan REBOUND (Off:0 Def:2),block,2pt missed,0,Low
21600196,106,2pt,1,PT00M51.90S,00:51,Q1 00:51,0,0,1610612761.0,Nogueira,MISS Nogueira  Dunk,rebound,block,0,Low
21600196,106,block,1,PT00M51.90S,00:51,Q1 00:51,0,0,1610612758.0,Gay,Gay BLOCK (1 BLK),2pt missed,rebound,0,Low
21600196,107,rebound,1,PT00M51.50S,00:51,Q1 00:51,0,0,1610612758.0,Tolliver,Tolliver REBOUND (Off:0 Def:1),block,2pt made,0,Low
21600196,108,2pt,1,PT00M45.00S,00:45,Q1 00:45,34,26,1610612758.0,Koufos,Koufos 4' Hook Shot (4 PTS) (Gay 3 AST),rebound,foul,8,Low
21600196,109,foul,1,PT00M45.00S,00:45,Q1 00:45,0,0,1610612761.0,Joseph,Joseph S.FOUL (P1.PN) (K.Cutler),2pt made,freethrow,0,Low
21600196,110,freethrow,1,PT00M45.00S,00:45,Q1 00:45,0,0,1610612758.0,Koufos,MISS Koufos Free Throw 1 of 1,foul,rebound,0,Low
21600196,112,rebound,1,PT00M43.20S,00:43,Q1 00:43,0,0,1610612761.0,Ross,Ross REBOUND (Off:0 Def:1),freethrow,2pt missed,0,Low
21600196,113,2pt,1,PT00M29.90S,00:29,Q1 00:29,0,0,1610612761.0,Joseph,MISS Joseph 4' Driving Layup,rebound,rebound,0,Low
21600196,114,rebound,1,PT00M28.40S,00:28,Q1 00:28,0,0,1610612758.0,Lawson,Lawson REBOUND (Off:0 Def:1),2pt missed,foul,0,Low
21600196,115,foul,1,PT00M23.90S,00:23,Q1 00:23,0,0,1610612761.0,Ross,Ross S.FOUL (P2.PN) (M.Callahan),rebound,freethrow,0,Low
21600196,116,freethrow,1,PT00M23.90S,00:23,Q1 00:23,35,26,1610612758.0,Afflalo,Afflalo Free Throw 1 of 2 (6 PTS),foul,freethrow,9,Low
21600196,118,freethrow,1,PT00M23.90S,00:23,Q1 00:23,36,26,1610612758.0,Afflalo,Afflalo Free Throw 2 of 2 (7 PTS),freethrow,2pt made,10,Low
21600196,120,2pt,1,PT00M00.00S,00:00,Q1 00:00,36,28,1610612761.0,DeRozan,DeRozan 18' Fadeaway Jumper (7 PTS),freethrow,instant replay,8,Low
21600196,124,period,1,PT00M00.00S,00:00,Q1 00:00,36,28,1610612758.0,,End of 1st Period (9:38 PM EST),instant replay,period,8,Low
21600196,126,period,2,PT12M00.00S,12:00,Q2 12:00,36,28,1610612758.0,,Start of 2nd Period (9:40 PM EST),period,substitution,8,Low
21600196,127,3pt,2,PT11M44.00S,11:44,Q2 11:44,0,0,1610612761.0,Patterson,MISS Patterson 24' 3PT Jump Shot,substitution,rebound,0,Low
21600196,128,rebound,2,PT11M41.00S,11:41,Q2 11:41,0,0,1610612761.0,Lowry,Lowry REBOUND (Off:1 Def:1),3pt missed,3pt made,0,Low
21600196,129,3pt,2,PT11M37.00S,11:37,Q2 11:37,36,31,1610612761.0,Patterson,Patterson  3PT Jump Shot (3 PTS) (Lowry 2 AST),rebound,2pt missed,5,Low
21600196,130,2pt,2,PT11M22.00S,11:22,Q2 11:22,0,0,1610612758.0,Afflalo,MISS Afflalo 15' Jump Shot,3pt made,rebound,0,Low
21600196,131,rebound,2,PT11M21.00S,11:21,Q2 11:21,0,0,1610612758.0,Afflalo,Afflalo REBOUND (Off:1 Def:0),2pt missed,2pt made,0,Low
21600196,132,2pt,2,PT11M18.00S,11:18,Q2 11:18,38,31,1610612758.0,Afflalo,Afflalo 17' Jump Shot (9 PTS),rebound,2pt missed,7,Low
21600196,133,2pt,2,PT11M06.00S,11:06,Q2 11:06,0,0,1610612761.0,Lowry,MISS Lowry 15' Jump Shot,2pt made,rebound,0,Low
21600196,134,rebound,2,PT11M04.00S,11:04,Q2 11:04,0,0,1610612758.0,Afflalo,Afflalo REBOUND (Off:1 Def:1),2pt missed,2pt missed,0,Low
21600196,135,2pt,2,PT10M58.00S,10:58,Q2 10:58,0,0,1610612758.0,McLemore,MISS McLemore 7' Jump Shot,rebound,block,0,Low
21600196,135,block,2,PT10M58.00S,10:58,Q2 10:58,0,0,1610612761.0,Nogueira,Nogueira BLOCK (2 BLK),2pt missed,rebound,0,Low
21600196,136,rebound,2,PT10M58.00S,10:58,Q2 10:58,0,0,1610612758.0,,TEAM offensive REBOUND,block,2pt made,0,Low
21600196,137,2pt,2,PT10M51.00S,10:51,Q2 10:51,40,31,1610612758.0,Lawson,Lawson 15' Pullup Jump Shot (2 PTS),rebound,2pt made,9,Low
21600196,138,2pt,2,PT10M34.00S,10:34,Q2 10:34,40,33,1610612761.0,Ross,Ross 10' Floating Jump Shot (2 PTS),2pt made,foul,7,Low
21600196,139,foul,2,PT10M22.00S,10:22,Q2 10:22,0,0,1610612758.0,Lawson,Lawson OFF.Foul (P1) (M.Callahan),2pt made,turnover,0,Low
21600196,140,turnover,2,PT10M22.00S,10:22,Q2 10:22,0,0,1610612758.0,Lawson,Lawson Foul Turnover (P1.T3),foul,3pt made,0,Low
21600196,141,3pt,2,PT10M10.00S,10:10,Q2 10:10,40,36,1610612761.0,Patterson,Patterson 25' 3PT Jump Shot (6 PTS) (Joseph 1 AST),turnover,2pt missed,4,Low
21600196,142,2pt,2,PT09M59.00S,09:59,Q2 09:59,0,0,1610612758.0,McLemore,MISS McLemore 19' Jump Shot,3pt made,rebound,0,Low
21600196,143,rebound,2,PT09M59.00S,09:59,Q2 09:59,0,0,1610612761.0,Patterson,Patterson REBOUND (Off:0 Def:1),2pt missed,2pt missed,0,Low
21600196,144,2pt,2,PT09M46.00S,09:46,Q2 09:46,0,0,1610612761.0,Ross,MISS Ross 21' Step Back Jump Shot,rebound,rebound,0,Low
21600196,145,rebound,2,PT09M45.00S,09:45,Q2 09:45,0,0,1610612758.0,Koufos,Koufos REBOUND (Off:0 Def:1),2pt missed,turnover,0,Low
21600196,146,turnover,2,PT09M30.00S,09:30,Q2 09:30,0,0,1610612758.0,McLemore,McLemore Bad Pass Turnover (P1.T4),rebound,substitution,0,Low
21600196,147,substitution,2,PT09M30.00S,09:30,Q2 09:30,0,0,1610612758.0,Lawson,SUB out: T. Lawson,turnover,substitution,0,Low
21600196,148,substitution,2,PT09M30.00S,09:30,Q2 09:30,0,0,1610612758.0,Tolliver,SUB out: A. Tolliver,substitution,substitution,0,Low
21600196,149,substitution,2,PT09M30.00S,09:30,Q2 09:30,0,0,1610612758.0,Barnes,SUB in: M. Barnes,substitution,substitution,0,Low
21600196,150,substitution,2,PT09M30.00S,09:30,Q2 09:30,0,0,1610612758.0,Collison,SUB in: D. Collison,substitution,2pt made,0,Low
21600196,149,2pt,2,PT09M12.00S,09:12,Q2 09:12,40,38,1610612761.0,Ross,Ross 19' Step Back Jump Shot (4 PTS),substitution,foul,2,Low
21600196,150,foul,2,PT08M54.00S,08:54,Q2 08:54,0,0,1610612758.0,Koufos,Koufos OFF.Foul (P1) (K.Cutler),2pt made,turnover,0,Low
21600196,151,turnover,2,PT08M54.00S,08:54,Q2 08:54,0,0,1610612758.0,Koufos,Koufos Foul Turnover (P1.T5),foul,timeout,0,Low
21600196,152,timeout,2,PT08M54.00S,08:54,Q2 08:54,0,0,0.0,,Timeout: Official,turnover,substitution,0,Low
21600196,155,substitution,2,PT08M54.00S,08:54,Q2 08:54,0,0,1610612758.0,Koufos,SUB out: K. Koufos,timeout,substitution,0,Low
21600196,156,substitution,2,PT08M54.00S,08:54,Q2 08:54,0,0,1610612758.0,McLemore,SUB out: B. McLemore,substitution,substitution,0,Low
21600196,157,substitution,2,PT08M54.00S,08:54,Q2 08:54,0,0,1610612758.0,Temple,SUB in: G. Temple,substitution,substitution,0,Low
21600196,158,substitution,2,PT08M54.00S,08:54,Q2 08:54,0,0,1610612758.0,Cousins,SUB in: D. Cousins,substitution,2pt made,0,Low
21600196,157,2pt,2,PT08M34.00S,08:34,Q2 08:34,40,40,1610612761.0,Lowry,Lowry 12' Floating Jump Shot (6 PTS),substitution,foul,0,Low
21600196,158,foul,2,PT08M34.00S,08:34,Q2 08:34,0,0,1610612758.0,Cousins,Cousins S.FOUL (P3.T1) (K.Cutler),2pt made,freethrow,0,Low
21600196,162,freethrow,2,PT08M34.00S,08:34,Q2 08:34,40,41,1610612761.0,Lowry,Lowry Free Throw 1 of 1 (7 PTS),foul,substitution,1,Low
21600196,159,substitution,2,PT08M34.00S,08:34,Q2 08:34,0,0,1610612761.0,Nogueira,SUB out: L. Nogueira,freethrow,substitution,0,Low
21600196,160,substitution,2,PT08M34.00S,08:34,Q2 08:34,0,0,1610612758.0,Cousins,SUB out: D. Cousins,substitution,substitution,0,Low
21600196,161,substitution,2,PT08M34.00S,08:34,Q2 08:34,0,0,1610612761.0,Valanciunas,SUB in: J. Valanciunas,substitution,substitution,0,Low
21600196,162,substitution,2,PT08M34.00S,08:34,Q2 08:34,0,0,1610612758.0,Cauley-Stein,SUB in: W. Cauley-Stein,substitution,3pt made,0,Low
21600196,165,3pt,2,PT08M08.00S,08:08,Q2 08:08,43,41,1610612758.0,Temple,Temple  3PT Jump Shot (3 PTS) (Afflalo 1 AST),substitution,2pt made,2,Low
21600196,166,2pt,2,PT07M45.00S,07:45,Q2 07:45,43,43,1610612761.0,Lowry,Lowry 4' Driving Reverse Layup (9 PTS),3pt made,2pt made,0,Low
21600196,167,2pt,2,PT07M28.00S,07:28,Q2 07:28,45,43,1610612758.0,Cauley-Stein,Cauley-Stein 3' Alley Oop Layup (2 PTS) (Collison 6 AST),2pt made,foul,2,Low
21600196,168,foul,2,PT07M17.00S,07:17,Q2 07:17,0,0,1610612758.0,Cauley-Stein,Cauley-Stein Personal Block Foul (P1.T2) (K.Cutler),2pt made,2pt made,0,Low
21600196,169,2pt,2,PT07M08.00S,07:08,Q2 07:08,45,45,1610612761.0,Valanciunas,Valanciunas  Dunk (12 PTS) (Joseph 2 AST),foul,2pt missed,0,Low
