game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21600299,41,2pt,1,PT07M31.00S,07:31,Q1 07:31,12,16,1610612756.0,Booker,Booker 15' Pullup Bank Shot (2 PTS),freethrow,3pt made,4,Low
21600299,42,3pt,1,PT07M19.00S,07:19,Q1 07:19,15,16,1610612744.0,Thompson,Thompson 26' 3PT Jump Shot (3 PTS) (Green 2 AST),2pt made,2pt missed,1,Low
21600299,43,2pt,1,PT06M53.00S,06:53,Q1 06:53,0,0,1610612756.0,Booker,MISS Booker 11' Fadeaway Jumper,3pt made,rebound,0,Low
21600299,44,rebound,1,PT06M53.00S,06:53,Q1 06:53,0,0,1610612744.0,Thompson,Thompson REBOUND (Off:0 Def:2),2pt missed,2pt missed,0,Low
21600299,45,2pt,1,PT06M46.00S,06:46,Q1 06:46,0,0,1610612744.0,Green,MISS Green 2' Layup,rebound,block,0,Low
21600299,45,block,1,PT06M46.00S,06:46,Q1 06:46,0,0,1610612756.0,Chriss,Chriss BLOCK (1 BLK),2pt missed,rebound,0,Low
21600299,46,rebound,1,PT06M44.00S,06:44,Q1 06:44,0,0,1610612756.0,Bledsoe,Bledsoe REBOUND (Off:0 Def:2),block,turnover,0,Low
21600299,47,turnover,1,PT06M30.00S,06:30,Q1 06:30,0,0,1610612756.0,Bledsoe,Bledsoe Bad Pass Turnover (P1.T2),rebound,steal,0,Low
21600299,47,steal,1,PT06M30.00S,06:30,Q1 06:30,0,0,1610612744.0,Curry,Curry STEAL (1 STL),turnover,3pt made,0,Low
21600299,48,3pt,1,PT06M24.00S,06:24,Q1 06:24,18,16,1610612744.0,Thompson,Thompson 24' 3PT Pullup Jump Shot (6 PTS) (Durant 1 AST),steal,2pt missed,2,Low
21600299,49,2pt,1,PT05M57.00S,05:57,Q1 05:57,0,0,1610612756.0,Chriss,MISS Chriss 1' Driving Layup,3pt made,rebound,0,Low
21600299,50,rebound,1,PT05M57.00S,05:57,Q1 05:57,0,0,1610612744.0,Pachulia,Pachulia REBOUND (Off:0 Def:1),2pt missed,foul,0,Low
21600299,51,foul,1,PT05M52.00S,05:52,Q1 05:52,0,0,1610612756.0,Chandler,Chandler P.FOUL (P1.T4) (J.VanDuyne),rebound,substitution,0,Low
21600299,52,substitution,1,PT05M52.00S,05:52,Q1 05:52,0,0,1610612744.0,Durant,SUB out: K. Durant,foul,substitution,0,Low
21600299,53,substitution,1,PT05M52.00S,05:52,Q1 05:52,0,0,1610612756.0,Chriss,SUB out: M. Chriss,substitution,substitution,0,Low
21600299,54,substitution,1,PT05M52.00S,05:52,Q1 05:52,0,0,1610612744.0,Iguodala,SUB in: A. Iguodala,substitution,substitution,0,Low
21600299,55,substitution,1,PT05M52.00S,05:52,Q1 05:52,0,0,1610612756.0,Dudley,SUB in: J. Dudley,substitution,2pt missed,0,Low
21600299,54,2pt,1,PT05M46.00S,05:46,Q1 05:46,0,0,1610612744.0,Thompson,MISS Thompson 16' Jump Shot,substitution,rebound,0,Low
21600299,55,rebound,1,PT05M45.00S,05:45,Q1 05:45,0,0,1610612756.0,Tucker,Tucker REBOUND (Off:1 Def:1),2pt missed,foul,0,Low
21600299,56,foul,1,PT05M45.00S,05:45,Q1 05:45,0,0,0.0,,Earl Watson Foul:T.FOUL (E.Malloy),rebound,freethrow,0,Low
21600299,57,freethrow,1,PT05M45.00S,05:45,Q1 05:45,19,16,1610612744.0,Curry,Curry Free Throw Technical (1 PTS),foul,foul,3,Low
21600299,59,foul,1,PT05M33.00S,05:33,Q1 05:33,0,0,1610612744.0,Pachulia,Pachulia P.FOUL (P1.T2) (J.VanDuyne),freethrow,freethrow,0,Low
21600299,60,freethrow,1,PT05M33.00S,05:33,Q1 05:33,19,17,1610612756.0,Bledsoe,Bledsoe Free Throw 1 of 2 (6 PTS),foul,freethrow,2,Low
21600299,62,freethrow,1,PT05M33.00S,05:33,Q1 05:33,19,18,1610612756.0,Bledsoe,Bledsoe Free Throw 2 of 2 (7 PTS),freethrow,substitution,1,Low
21600299,63,substitution,1,PT05M33.00S,05:33,Q1 05:33,0,0,1610612756.0,Chandler,SUB out: T. Chandler,freethrow,substitution,0,Low
21600299,64,substitution,1,PT05M33.00S,05:33,Q1 05:33,0,0,1610612756.0,Len,SUB in: A. Len,substitution,foul,0,Low
21600299,67,foul,1,PT05M21.00S,05:21,Q1 05:21,0,0,1610612756.0,Len,Len P.FOUL (P1.PN) (J.VanDuyne),substitution,freethrow,0,Low
21600299,68,freethrow,1,PT05M21.00S,05:21,Q1 05:21,0,0,1610612744.0,Pachulia,MISS Pachulia Free Throw 1 of 2,foul,rebound,0,Low
21600299,69,rebound,1,PT05M21.00S,05:21,Q1 05:21,0,0,1610612744.0,,TEAM offensive REBOUND,freethrow,freethrow,0,Low
21600299,71,freethrow,1,PT05M21.00S,05:21,Q1 05:21,20,18,1610612744.0,Pachulia,Pachulia Free Throw 2 of 2 (3 PTS),rebound,substitution,2,Low
21600299,70,substitution,1,PT05M21.00S,05:21,Q1 05:21,0,0,1610612756.0,Bledsoe,SUB out: E. Bledsoe,freethrow,substitution,0,Low
21600299,71,substitution,1,PT05M21.00S,05:21,Q1 05:21,0,0,1610612756.0,Knight,SUB in: B. Knight,substitution,turnover,0,Low
21600299,73,turnover,1,PT04M59.00S,04:59,Q1 04:59,0,0,1610612756.0,Dudley,Dudley Bad Pass Turnover (P1.T3),substitution,steal,0,Low
21600299,73,steal,1,PT04M59.00S,04:59,Q1 04:59,0,0,1610612744.0,Pachulia,Pachulia STEAL (1 STL),turnover,2pt missed,0,Low
21600299,74,2pt,1,PT04M54.00S,04:54,Q1 04:54,0,0,1610612744.0,Pachulia,MISS Pachulia 1' Running Layup,steal,rebound,0,Low
21600299,75,rebound,1,PT04M54.00S,04:54,Q1 04:54,0,0,1610612756.0,Dudley,Dudley REBOUND (Off:0 Def:1),2pt missed,3pt missed,0,Low
21600299,76,3pt,1,PT04M41.00S,04:41,Q1 04:41,0,0,1610612756.0,Knight,MISS Knight 26' 3PT Jump Shot,rebound,rebound,0,Low
21600299,77,rebound,1,PT04M39.00S,04:39,Q1 04:39,0,0,1610612744.0,Curry,Curry REBOUND (Off:0 Def:1),3pt missed,turnover,0,Low
21600299,78,turnover,1,PT04M35.00S,04:35,Q1 04:35,0,0,1610612744.0,Pachulia,Pachulia 3 Second Violation Turnover (P2.T3),rebound,substitution,0,Low
21600299,79,substitution,1,PT04M35.00S,04:35,Q1 04:35,0,0,1610612744.0,Pachulia,SUB out: Z. Pachulia,turnover,substitution,0,Low
21600299,80,substitution,1,PT04M35.00S,04:35,Q1 04:35,0,0,1610612744.0,McGee,SUB in: J. McGee,substitution,2pt made,0,Low
21600299,81,2pt,1,PT04M23.00S,04:23,Q1 04:23,20,20,1610612756.0,Booker,Booker 11' Jump Bank Shot (4 PTS),substitution,2pt made,0,Low
21600299,82,2pt,1,PT04M14.00S,04:14,Q1 04:14,22,20,1610612744.0,Curry,Curry 19' Pullup Jump Shot (3 PTS),2pt made,2pt made,2,Low
21600299,83,2pt,1,PT03M55.00S,03:55,Q1 03:55,22,22,1610612756.0,Knight,Knight 1' Cutting Layup Shot (2 PTS) (Len 1 AST),2pt made,2pt made,0,Low
21600299,84,2pt,1,PT03M43.00S,03:43,Q1 03:43,24,22,1610612744.0,McGee,McGee  Alley Oop Layup (2 PTS) (Green 3 AST),2pt made,2pt made,2,Low
21600299,85,2pt,1,PT03M29.00S,03:29,Q1 03:29,24,24,1610612756.0,Knight,Knight 16' Pullup Jump Shot (4 PTS),2pt made,2pt missed,0,Low
21600299,86,2pt,1,PT03M19.00S,03:19,Q1 03:19,0,0,1610612744.0,Green,MISS Green 3' Jump Shot,2pt made,rebound,0,Low
21600299,87,rebound,1,PT03M19.00S,03:19,Q1 03:19,0,0,1610612744.0,,TEAM offensive REBOUND,2pt missed,foul,0,Low
21600299,88,foul,1,PT03M15.00S,03:15,Q1 03:15,0,0,1610612756.0,Dudley,Dudley L.B.FOUL (P1.PN) (C.Kirkland),rebound,freethrow,0,Low
21600299,89,freethrow,1,PT03M15.00S,03:15,Q1 03:15,0,0,1610612744.0,McGee,MISS McGee Free Throw 1 of 2,foul,rebound,0,Low
21600299,90,rebound,1,PT03M15.00S,03:15,Q1 03:15,0,0,1610612744.0,,TEAM offensive REBOUND,freethrow,freethrow,0,Low
21600299,93,freethrow,1,PT03M15.00S,03:15,Q1 03:15,25,24,1610612744.0,McGee,McGee Free Throw 2 of 2 (3 PTS),rebound,substitution,1,Low
21600299,91,substitution,1,PT03M15.00S,03:15,Q1 03:15,0,0,1610612756.0,Booker,SUB out: D. Booker,freethrow,substitution,0,Low
21600299,92,substitution,1,PT03M15.00S,03:15,Q1 03:15,0,0,1610612744.0,Thompson,SUB out: K. Thompson,substitution,substitution,0,Low
21600299,93,substitution,1,PT03M15.00S,03:15,Q1 03:15,0,0,1610612756.0,Bledsoe,SUB in: E. Bledsoe,substitution,substitution,0,Low
21600299,94,substitution,1,PT03M15.00S,03:15,Q1 03:15,0,0,1610612744.0,McCaw,SUB in: P. McCaw,substitution,2pt made,0,Low
21600299,95,2pt,1,PT02M57.00S,02:57,Q1 02:57,25,26,1610612756.0,Len,Len  Dunk (2 PTS) (Dudley 1 AST),substitution,2pt made,1,Low
21600299,96,2pt,1,PT02M43.00S,02:43,Q1 02:43,27,26,1610612744.0,Iguodala,Iguodala 19' Pullup Jump Shot (2 PTS) (Green 4 AST),2pt made,2pt missed,1,Low
21600299,98,2pt,1,PT02M30.00S,02:30,Q1 02:30,0,0,1610612756.0,Knight,MISS Knight 16' Jump Shot,2pt made,rebound,0,Low
21600299,99,rebound,1,PT02M29.00S,02:29,Q1 02:29,0,0,1610612744.0,Green,Green REBOUND (Off:0 Def:2),2pt missed,3pt made,0,Low
21600299,100,3pt,1,PT02M23.00S,02:23,Q1 02:23,30,26,1610612744.0,Curry,Curry 26' 3PT Jump Shot (6 PTS) (Green 5 AST),rebound,foul,4,Low
21600299,102,foul,1,PT02M01.00S,02:01,Q1 02:01,0,0,1610612744.0,McCaw,McCaw P.FOUL (P1.T3) (J.VanDuyne),3pt made,timeout,0,Low
21600299,103,timeout,1,PT02M01.00S,02:01,Q1 02:01,0,0,1610612756.0,,Suns Timeout: Regular (Reg.1 Short 0),foul,freethrow,0,Low
21600299,106,freethrow,1,PT02M01.00S,02:01,Q1 02:01,30,27,1610612756.0,Len,Len Free Throw 1 of 2 (3 PTS),timeout,freethrow,3,Low
21600299,108,freethrow,1,PT02M01.00S,02:01,Q1 02:01,30,28,1610612756.0,Len,Len Free Throw 2 of 2 (4 PTS),freethrow,substitution,2,Low
21600299,105,substitution,1,PT02M01.00S,02:01,Q1 02:01,0,0,1610612744.0,Green,SUB out: D. Green,freethrow,substitution,0,Low
21600299,106,substitution,1,PT02M01.00S,02:01,Q1 02:01,0,0,1610612744.0,Durant,SUB in: K. Durant,substitution,2pt missed,0,Low
21600299,110,2pt,1,PT01M48.00S,01:48,Q1 01:48,0,0,1610612744.0,Iguodala,MISS Iguodala 18' Jump Shot,substitution,rebound,0,Low
21600299,111,rebound,1,PT01M48.00S,01:48,Q1 01:48,0,0,1610612744.0,McGee,McGee REBOUND (Off:1 Def:0),2pt missed,2pt missed,0,Low
21600299,112,2pt,1,PT01M46.00S,01:46,Q1 01:46,0,0,1610612744.0,McGee,MISS McGee 2' Layup,rebound,rebound,0,Low
21600299,113,rebound,1,PT01M46.00S,01:46,Q1 01:46,0,0,1610612756.0,,TEAM defensive REBOUND,2pt missed,foul,0,Low
21600299,114,foul,1,PT01M46.00S,01:46,Q1 01:46,0,0,1610612744.0,McGee,McGee L.B.FOUL (P1.T4) (J.VanDuyne),rebound,2pt missed,0,Low
21600299,115,2pt,1,PT01M24.00S,01:24,Q1 01:24,0,0,1610612756.0,Tucker,MISS Tucker 1' Layup,foul,rebound,0,Low
21600299,116,rebound,1,PT01M23.00S,01:23,Q1 01:23,0,0,1610612756.0,Tucker,Tucker REBOUND (Off:2 Def:1),2pt missed,2pt missed,0,Low
21600299,117,2pt,1,PT01M22.00S,01:22,Q1 01:22,0,0,1610612756.0,Tucker,MISS Tucker 1' Layup,rebound,block,0,Low
21600299,117,block,1,PT01M22.00S,01:22,Q1 01:22,0,0,1610612744.0,McCaw,McCaw BLOCK (1 BLK),2pt missed,rebound,0,Low
21600299,118,rebound,1,PT01M20.00S,01:20,Q1 01:20,0,0,1610612744.0,Iguodala,Iguodala REBOUND (Off:0 Def:1),block,2pt made,0,Low
21600299,119,2pt,1,PT01M14.00S,01:14,Q1 01:14,32,28,1610612744.0,McGee,McGee  Cutting Dunk Shot (5 PTS) (Durant 2 AST),rebound,2pt made,4,Low
21600299,120,2pt,1,PT01M00.00S,01:00,Q1 01:00,32,30,1610612756.0,Knight,Knight 1' Driving Layup (6 PTS),2pt made,3pt made,2,Low
21600299,121,3pt,1,PT00M38.40S,00:38,Q1 00:38,35,30,1610612744.0,Curry,Curry 24' 3PT Jump Shot (9 PTS) (Durant 3 AST),2pt made,3pt missed,5,Low
21600299,122,3pt,1,PT00M29.90S,00:29,Q1 00:29,0,0,1610612756.0,Dudley,MISS Dudley 26' 3PT Jump Shot,3pt made,rebound,0,Low
21600299,123,rebound,1,PT00M28.80S,00:28,Q1 00:28,0,0,1610612744.0,,TEAM defensive REBOUND,3pt missed,foul,0,Low
21600299,124,foul,1,PT00M28.80S,00:28,Q1 00:28,0,0,1610612756.0,Len,Len P.FOUL (P2.PN) (C.Kirkland),rebound,freethrow,0,Low
21600299,125,freethrow,1,PT00M28.80S,00:28,Q1 00:28,36,30,1610612744.0,McGee,McGee Free Throw 1 of 2 (6 PTS),foul,freethrow,6,Low
21600299,128,freethrow,1,PT00M28.80S,00:28,Q1 00:28,37,30,1610612744.0,McGee,McGee Free Throw 2 of 2 (7 PTS),freethrow,substitution,7,Low
21600299,127,substitution,1,PT00M28.80S,00:28,Q1 00:28,0,0,1610612744.0,Curry,SUB out: S. Curry,freethrow,substitution,0,Low
21600299,128,substitution,1,PT00M28.80S,00:28,Q1 00:28,0,0,1610612744.0,Livingston,SUB in: S. Livingston,substitution,2pt missed,0,Low
21600299,130,2pt,1,PT00M07.80S,00:07,Q1 00:07,0,0,1610612756.0,Bledsoe,MISS Bledsoe 18' Jump Shot,substitution,rebound,0,Low
21600299,131,rebound,1,PT00M07.10S,00:07,Q1 00:07,0,0,1610612744.0,,TEAM defensive REBOUND,2pt missed,substitution,0,Low
21600299,132,substitution,1,PT00M07.10S,00:07,Q1 00:07,0,0,1610612744.0,Livingston,SUB out: S. Livingston,rebound,substitution,0,Low
21600299,133,substitution,1,PT00M07.10S,00:07,Q1 00:07,0,0,1610612744.0,McGee,SUB out: J. McGee,substitution,substitution,0,Low
21600299,134,substitution,1,PT00M07.10S,00:07,Q1 00:07,0,0,1610612756.0,Len,SUB out: A. Len,substitution,substitution,0,Low
21600299,135,substitution,1,PT00M07.10S,00:07,Q1 00:07,0,0,1610612744.0,Curry,SUB in: S. Curry,substitution,substitution,0,Low
21600299,136,substitution,1,PT00M07.10S,00:07,Q1 00:07,0,0,1610612744.0,Thompson,SUB in: K. Thompson,substitution,substitution,0,Low
21600299,137,substitution,1,PT00M07.10S,00:07,Q1 00:07,0,0,1610612756.0,Bender,SUB in: D. Bender,substitution,2pt missed,0,Low
21600299,135,2pt,1,PT00M02.60S,00:02,Q1 00:02,0,0,1610612744.0,Curry,MISS Curry 13' Floating Jump Shot,substitution,rebound,0,Low
21600299,136,rebound,1,PT00M00.30S,00:00,Q1 00:00,0,0,1610612744.0,Iguodala,Iguodala REBOUND (Off:1 Def:1),2pt missed,period,0,Low
21600299,137,period,1,PT00M00.00S,00:00,Q1 00:00,37,30,1610612744.0,,End of 1st Period (11:08 PM EST),rebound,period,7,Low
21600299,139,period,2,PT12M00.00S,12:00,Q2 12:00,37,30,1610612744.0,,Start of 2nd Period (11:11 PM EST),period,substitution,7,Low
21600299,140,2pt,2,PT11M43.00S,11:43,Q2 11:43,39,30,1610612744.0,Durant,Durant 17' Step Back Jump Shot (7 PTS),substitution,2pt missed,9,Low
21600299,141,2pt,2,PT11M27.00S,11:27,Q2 11:27,0,0,1610612756.0,Knight,MISS Knight 21' Pullup Jump Shot,2pt made,rebound,0,Low
21600299,142,rebound,2,PT11M26.00S,11:26,Q2 11:26,0,0,1610612744.0,Durant,Durant REBOUND (Off:0 Def:1),2pt missed,2pt made,0,Low
21600299,143,2pt,2,PT11M15.00S,11:15,Q2 11:15,41,30,1610612744.0,Livingston,Livingston 10' Turnaround Fadeaway (2 PTS),rebound,turnover,11,Low
21600299,144,turnover,2,PT10M48.00S,10:48,Q2 10:48,0,0,0.0,,Suns Turnover: Shot Clock (T#4),2pt made,3pt made,0,Low
21600299,145,3pt,2,PT10M34.00S,10:34,Q2 10:34,44,30,1610612744.0,Thompson,Thompson 26' 3PT Jump Shot (9 PTS) (Durant 4 AST),turnover,timeout,14,Low
21600299,146,timeout,2,PT10M33.00S,10:33,Q2 10:33,0,0,1610612756.0,,Suns Timeout: Regular (Reg.2 Short 0),3pt made,2pt missed,0,Low
21600299,149,2pt,2,PT10M20.00S,10:20,Q2 10:20,0,0,1610612756.0,Barbosa,MISS Barbosa 18' Jump Shot,timeout,rebound,0,Low
21600299,150,rebound,2,PT10M20.00S,10:20,Q2 10:20,0,0,1610612744.0,Iguodala,Iguodala REBOUND (Off:1 Def:2),2pt missed,2pt made,0,Low
21600299,151,2pt,2,PT09M58.00S,09:58,Q2 09:58,46,30,1610612744.0,West,West 5' Turnaround Hook Shot (2 PTS) (Iguodala 1 AST),rebound,2pt missed,16,Low
21600299,152,2pt,2,PT09M43.00S,09:43,Q2 09:43,0,0,1610612756.0,Len,MISS Len 2' Layup,2pt made,block,0,Low
21600299,152,block,2,PT09M43.00S,09:43,Q2 09:43,0,0,1610612744.0,Durant,Durant BLOCK (1 BLK),2pt missed,rebound,0,Low
21600299,153,rebound,2,PT09M42.00S,09:42,Q2 09:42,0,0,1610612744.0,West,West REBOUND (Off:0 Def:1),block,2pt made,0,Low
21600299,154,2pt,2,PT09M25.00S,09:25,Q2 09:25,48,30,1610612744.0,Durant,Durant 2' Finger Roll Layup (9 PTS),rebound,2pt made,18,Low
21600299,155,2pt,2,PT09M13.00S,09:13,Q2 09:13,48,32,1610612756.0,Knight,Knight 2' Driving Layup (8 PTS),2pt made,2pt missed,16,Low
21600299,156,2pt,2,PT08M50.00S,08:50,Q2 08:50,0,0,1610612744.0,Thompson,MISS Thompson 20' Jump Shot,2pt made,rebound,0,Low
21600299,157,rebound,2,PT08M50.00S,08:50,Q2 08:50,0,0,1610612756.0,Dudley,Dudley REBOUND (Off:0 Def:2),2pt missed,3pt missed,0,Low
21600299,158,3pt,2,PT08M32.00S,08:32,Q2 08:32,0,0,1610612756.0,Knight,MISS Knight 24' 3PT Jump Shot,rebound,rebound,0,Low
21600299,159,rebound,2,PT08M31.00S,08:31,Q2 08:31,0,0,1610612744.0,Iguodala,Iguodala REBOUND (Off:1 Def:3),3pt missed,2pt missed,0,Low
21600299,160,2pt,2,PT08M26.00S,08:26,Q2 08:26,0,0,1610612744.0,Iguodala,MISS Iguodala 8' Jump Shot,rebound,rebound,0,Low
21600299,161,rebound,2,PT08M24.00S,08:24,Q2 08:24,0,0,1610612744.0,Thompson,Thompson REBOUND (Off:1 Def:2),2pt missed,2pt made,0,Low
21600299,162,2pt,2,PT08M18.00S,08:18,Q2 08:18,50,32,1610612744.0,Thompson,Thompson 16' Jump Shot (11 PTS) (Durant 5 AST),rebound,timeout,18,Low
21600299,163,timeout,2,PT08M13.00S,08:13,Q2 08:13,0,0,1610612756.0,,Suns Timeout: Short (Reg.2 Short 1),2pt made,substitution,0,Low
21600299,165,substitution,2,PT08M13.00S,08:13,Q2 08:13,0,0,1610612756.0,Dudley,SUB out: J. Dudley,timeout,substitution,0,Low
21600299,166,substitution,2,PT08M13.00S,08:13,Q2 08:13,0,0,1610612756.0,Knight,SUB out: B. Knight,substitution,substitution,0,Low
21600299,167,substitution,2,PT08M13.00S,08:13,Q2 08:13,0,0,1610612744.0,Iguodala,SUB out: A. Iguodala,substitution,substitution,0,Low
21600299,168,substitution,2,PT08M13.00S,08:13,Q2 08:13,0,0,1610612756.0,Booker,SUB in: D. Booker,substitution,substitution,0,Low
21600299,169,substitution,2,PT08M13.00S,08:13,Q2 08:13,0,0,1610612756.0,Bledsoe,SUB in: E. Bledsoe,substitution,substitution,0,Low
21600299,170,substitution,2,PT08M13.00S,08:13,Q2 08:13,0,0,1610612744.0,Clark,SUB in: I. Clark,substitution,3pt made,0,Low
21600299,168,3pt,2,PT08M03.00S,08:03,Q2 08:03,50,35,1610612756.0,Bledsoe,Bledsoe 26' 3PT Jump Shot (10 PTS) (Barbosa 1 AST),substitution,2pt made,15,Low
