game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21600126,69,substitution,1,PT04M36.00S,04:36,Q1 04:36,0,0,1610612746.0,Crawford,SUB in: J. Crawford,substitution,turnover,0,Low
21600126,69,turnover,1,PT04M27.00S,04:27,Q1 04:27,0,0,1610612746.0,Griffin,Griffin Bad Pass Turnover (P1.T4),substitution,steal,0,Low
21600126,69,steal,1,PT04M27.00S,04:27,Q1 04:27,0,0,1610612760.0,Freedom,Kanter STEAL (1 STL),turnover,2pt made,0,Low
21600126,70,2pt,1,PT04M16.00S,04:16,Q1 04:16,17,12,1610612760.0,Adams,Adams 10' Running Jump Shot (2 PTS) (Oladipo 1 AST),steal,foul,5,Low
21600126,71,foul,1,PT04M04.00S,04:04,Q1 04:04,0,0,1610612760.0,Westbrook,Westbrook P.FOUL (P2.T4) (T.Brown),2pt made,substitution,0,Low
21600126,72,substitution,1,PT04M04.00S,04:04,Q1 04:04,0,0,1610612746.0,Mbah a Moute,SUB out: L. Mbah a Moute,foul,substitution,0,Low
21600126,73,substitution,1,PT04M04.00S,04:04,Q1 04:04,0,0,1610612760.0,Westbrook,SUB out: R. Westbrook,substitution,substitution,0,Low
21600126,74,substitution,1,PT04M04.00S,04:04,Q1 04:04,0,0,1610612746.0,Rivers,SUB in: A. Rivers,substitution,substitution,0,Low
21600126,75,substitution,1,PT04M04.00S,04:04,Q1 04:04,0,0,1610612760.0,Christon,SUB in: S. Christon,substitution,3pt missed,0,Low
21600126,74,3pt,1,PT03M47.00S,03:47,Q1 03:47,0,0,1610612746.0,Griffin,MISS Griffin 24' 3PT Jump Shot,substitution,rebound,0,Low
21600126,75,rebound,1,PT03M45.00S,03:45,Q1 03:45,0,0,1610612760.0,Freedom,Kanter REBOUND (Off:0 Def:1),3pt missed,2pt made,0,Low
21600126,76,2pt,1,PT03M32.00S,03:32,Q1 03:32,19,12,1610612760.0,Freedom,Kanter 16' Jump Shot (2 PTS) (Christon 1 AST),rebound,3pt missed,7,Low
21600126,77,3pt,1,PT03M06.00S,03:06,Q1 03:06,0,0,1610612746.0,Paul,MISS Paul  3PT Jump Shot,2pt made,rebound,0,Low
21600126,78,rebound,1,PT03M05.00S,03:05,Q1 03:05,0,0,1610612760.0,Freedom,Kanter REBOUND (Off:0 Def:2),3pt missed,2pt missed,0,Low
21600126,79,2pt,1,PT02M51.00S,02:51,Q1 02:51,0,0,1610612760.0,Oladipo,MISS Oladipo 12' Jump Shot,rebound,2pt missed,0,Low
21600126,80,2pt,1,PT02M50.00S,02:50,Q1 02:50,0,0,1610612760.0,Roberson,MISS Roberson 2' Putback Layup,2pt missed,rebound,0,Low
21600126,81,rebound,1,PT02M50.00S,02:50,Q1 02:50,0,0,1610612760.0,Roberson,Roberson REBOUND (Off:1 Def:2),2pt missed,rebound,0,Low
21600126,82,rebound,1,PT02M49.00S,02:49,Q1 02:49,0,0,1610612746.0,Jordan,Jordan REBOUND (Off:0 Def:5),rebound,foul,0,Low
21600126,83,foul,1,PT02M43.00S,02:43,Q1 02:43,0,0,1610612760.0,Roberson,Roberson P.FOUL (P1.PN) (K.Cutler),rebound,timeout,0,Low
21600126,84,timeout,1,PT02M43.00S,02:43,Q1 02:43,0,0,1610612746.0,,Clippers Timeout: Regular (Reg.1 Short 0),foul,freethrow,0,Low
21600126,87,freethrow,1,PT02M43.00S,02:43,Q1 02:43,19,13,1610612746.0,Paul,Paul Free Throw 1 of 2 (3 PTS),timeout,freethrow,6,Low
21600126,89,freethrow,1,PT02M43.00S,02:43,Q1 02:43,19,14,1610612746.0,Paul,Paul Free Throw 2 of 2 (4 PTS),freethrow,substitution,5,Low
21600126,85,substitution,1,PT02M43.00S,02:43,Q1 02:43,0,0,1610612746.0,Jordan,SUB out: D. Jordan,freethrow,substitution,0,Low
21600126,86,substitution,1,PT02M43.00S,02:43,Q1 02:43,0,0,1610612760.0,Oladipo,SUB out: V. Oladipo,substitution,substitution,0,Low
21600126,87,substitution,1,PT02M43.00S,02:43,Q1 02:43,0,0,1610612746.0,Speights,SUB in: M. Speights,substitution,substitution,0,Low
21600126,88,substitution,1,PT02M43.00S,02:43,Q1 02:43,0,0,1610612760.0,Abrines,SUB in: A. Abrines,substitution,3pt missed,0,Low
21600126,91,3pt,1,PT02M20.00S,02:20,Q1 02:20,0,0,1610612760.0,Abrines,MISS Abrines 25' 3PT Jump Shot,substitution,rebound,0,Low
21600126,92,rebound,1,PT02M20.00S,02:20,Q1 02:20,0,0,1610612760.0,,TEAM offensive REBOUND,3pt missed,substitution,0,Low
21600126,93,substitution,1,PT02M20.00S,02:20,Q1 02:20,0,0,1610612760.0,Adams,SUB out: S. Adams,rebound,substitution,0,Low
21600126,94,substitution,1,PT02M20.00S,02:20,Q1 02:20,0,0,1610612746.0,Paul,SUB out: C. Paul,substitution,substitution,0,Low
21600126,95,substitution,1,PT02M20.00S,02:20,Q1 02:20,0,0,1610612746.0,Griffin,SUB out: B. Griffin,substitution,substitution,0,Low
21600126,96,substitution,1,PT02M20.00S,02:20,Q1 02:20,0,0,1610612760.0,Collison,SUB in: N. Collison,substitution,substitution,0,Low
21600126,97,substitution,1,PT02M20.00S,02:20,Q1 02:20,0,0,1610612746.0,Felton,SUB in: R. Felton,substitution,substitution,0,Low
21600126,98,substitution,1,PT02M20.00S,02:20,Q1 02:20,0,0,1610612746.0,Johnson,SUB in: W. Johnson,substitution,2pt missed,0,Low
21600126,96,2pt,1,PT02M13.00S,02:13,Q1 02:13,0,0,1610612760.0,Christon,MISS Christon 18' Pullup Jump Shot,substitution,rebound,0,Low
21600126,97,rebound,1,PT02M13.00S,02:13,Q1 02:13,0,0,1610612746.0,Johnson,W. Johnson REBOUND (Off:0 Def:1),2pt missed,3pt missed,0,Low
21600126,98,3pt,1,PT01M53.00S,01:53,Q1 01:53,0,0,1610612746.0,Speights,MISS Speights 25' 3PT Jump Shot,rebound,rebound,0,Low
21600126,99,rebound,1,PT01M53.00S,01:53,Q1 01:53,0,0,1610612760.0,Roberson,Roberson REBOUND (Off:1 Def:3),3pt missed,2pt missed,0,Low
21600126,100,2pt,1,PT01M39.00S,01:39,Q1 01:39,0,0,1610612760.0,Freedom,MISS Kanter 16' Jump Shot,rebound,rebound,0,Low
21600126,101,rebound,1,PT01M39.00S,01:39,Q1 01:39,0,0,1610612760.0,,TEAM offensive REBOUND,2pt missed,foul,0,Low
21600126,102,foul,1,PT01M39.00S,01:39,Q1 01:39,0,0,1610612746.0,Rivers,Rivers L.B.FOUL (P1.T1) (M.McCutchen),rebound,substitution,0,Low
21600126,103,substitution,1,PT01M39.00S,01:39,Q1 01:39,0,0,1610612760.0,Roberson,SUB out: A. Roberson,foul,substitution,0,Low
21600126,104,substitution,1,PT01M39.00S,01:39,Q1 01:39,0,0,1610612760.0,Grant,SUB in: J. Grant,substitution,2pt missed,0,Low
21600126,104,2pt,1,PT01M32.00S,01:32,Q1 01:32,0,0,1610612760.0,Christon,MISS Christon 7' Pullup Bank Shot,substitution,rebound,0,Low
21600126,105,rebound,1,PT01M31.00S,01:31,Q1 01:31,0,0,1610612746.0,Johnson,W. Johnson REBOUND (Off:0 Def:2),2pt missed,2pt missed,0,Low
21600126,106,2pt,1,PT01M23.00S,01:23,Q1 01:23,0,0,1610612746.0,Crawford,MISS Crawford 1' Driving Layup,rebound,rebound,0,Low
21600126,107,rebound,1,PT01M22.00S,01:22,Q1 01:22,0,0,1610612760.0,Freedom,Kanter REBOUND (Off:0 Def:3),2pt missed,2pt made,0,Low
21600126,109,2pt,1,PT01M14.00S,01:14,Q1 01:14,21,14,1610612760.0,Christon,Christon  Cutting Dunk Shot (2 PTS) (Collison 1 AST),rebound,2pt made,7,Low
21600126,110,2pt,1,PT00M55.80S,00:55,Q1 00:55,21,16,1610612746.0,Rivers,Rivers 1' Driving Layup (2 PTS),2pt made,foul,5,Low
21600126,111,foul,1,PT00M50.60S,00:50,Q1 00:50,0,0,1610612746.0,Rivers,Rivers P.FOUL (P2.PN) (M.McCutchen),2pt made,freethrow,0,Low
21600126,112,freethrow,1,PT00M50.60S,00:50,Q1 00:50,0,0,1610612760.0,Abrines,MISS Abrines Free Throw 1 of 2,foul,rebound,0,Low
21600126,113,rebound,1,PT00M50.60S,00:50,Q1 00:50,0,0,1610612760.0,,TEAM offensive REBOUND,freethrow,freethrow,0,Low
21600126,114,freethrow,1,PT00M50.60S,00:50,Q1 00:50,22,16,1610612760.0,Abrines,Abrines Free Throw 2 of 2 (1 PTS),rebound,3pt missed,6,Low
21600126,116,3pt,1,PT00M32.90S,00:32,Q1 00:32,0,0,1610612746.0,Johnson,MISS W. Johnson 25' 3PT Jump Shot,freethrow,rebound,0,Low
21600126,117,rebound,1,PT00M31.90S,00:31,Q1 00:31,0,0,1610612760.0,Grant,Grant REBOUND (Off:0 Def:1),3pt missed,foul,0,Low
21600126,118,foul,1,PT00M14.30S,00:14,Q1 00:14,0,0,1610612746.0,Speights,Speights Shooting Block Foul (P1.PN) (T.Brown),rebound,freethrow,0,Low
21600126,119,freethrow,1,PT00M14.30S,00:14,Q1 00:14,23,16,1610612760.0,Christon,Christon Free Throw 1 of 2 (3 PTS),foul,freethrow,7,Low
21600126,123,freethrow,1,PT00M14.30S,00:14,Q1 00:14,24,16,1610612760.0,Christon,Christon Free Throw 2 of 2 (4 PTS),freethrow,substitution,8,Low
21600126,122,substitution,1,PT00M14.30S,00:14,Q1 00:14,0,0,1610612760.0,Freedom,SUB out: E. Freedom,freethrow,substitution,0,Low
21600126,123,substitution,1,PT00M14.30S,00:14,Q1 00:14,0,0,1610612760.0,Roberson,SUB in: A. Roberson,substitution,3pt missed,0,Low
21600126,125,3pt,1,PT00M01.90S,00:01,Q1 00:01,0,0,1610612746.0,Johnson,MISS W. Johnson 25' 3PT Jump Shot,substitution,rebound,0,Low
21600126,126,rebound,1,PT00M01.60S,00:01,Q1 00:01,0,0,1610612746.0,Johnson,W. Johnson REBOUND (Off:1 Def:2),3pt missed,2pt missed,0,Low
21600126,127,2pt,1,PT00M00.00S,00:00,Q1 00:00,0,0,1610612746.0,Johnson,MISS W. Johnson 17' Jump Shot,rebound,rebound,0,Low
21600126,128,rebound,1,PT00M00.00S,00:00,Q1 00:00,0,0,1610612746.0,,TEAM offensive REBOUND,2pt missed,period,0,Low
21600126,129,period,1,PT00M00.00S,00:00,Q1 00:00,24,16,1610612760.0,,End of 1st Period (8:35 PM EST),rebound,period,8,Low
21600126,131,period,2,PT12M00.00S,12:00,Q2 12:00,24,16,1610612760.0,,Start of 2nd Period (8:38 PM EST),period,substitution,8,Low
21600126,132,3pt,2,PT11M41.00S,11:41,Q2 11:41,24,19,1610612746.0,Crawford,Crawford 26' 3PT Jump Shot (3 PTS) (Speights 1 AST),substitution,2pt made,5,Low
21600126,133,2pt,2,PT11M22.00S,11:22,Q2 11:22,26,19,1610612760.0,Freedom,Kanter 16' Jump Shot (4 PTS) (Christon 2 AST),3pt made,3pt made,7,Low
21600126,134,3pt,2,PT11M04.00S,11:04,Q2 11:04,26,22,1610612746.0,Johnson,W. Johnson  3PT Jump Shot (3 PTS) (Crawford 1 AST),2pt made,turnover,4,Low
21600126,135,turnover,2,PT10M49.00S,10:49,Q2 10:49,0,0,1610612760.0,Christon,Christon Lost Ball Turnover (P1.T5),3pt made,steal,0,Low
21600126,135,steal,2,PT10M49.00S,10:49,Q2 10:49,0,0,1610612746.0,Felton,Felton STEAL (1 STL),turnover,2pt missed,0,Low
21600126,136,2pt,2,PT10M35.00S,10:35,Q2 10:35,0,0,1610612746.0,Speights,MISS Speights 16' Jump Shot,steal,rebound,0,Low
21600126,137,rebound,2,PT10M35.00S,10:35,Q2 10:35,0,0,1610612760.0,Freedom,Kanter REBOUND (Off:0 Def:4),2pt missed,2pt missed,0,Low
21600126,138,2pt,2,PT10M23.00S,10:23,Q2 10:23,0,0,1610612760.0,Oladipo,MISS Oladipo 16' Pullup Jump Shot,rebound,2pt made,0,Low
21600126,139,2pt,2,PT10M22.00S,10:22,Q2 10:22,28,22,1610612760.0,Freedom,Kanter 2' Tip Layup Shot (6 PTS),2pt missed,rebound,6,Low
21600126,140,rebound,2,PT10M22.00S,10:22,Q2 10:22,0,0,1610612760.0,Freedom,Kanter REBOUND (Off:1 Def:4),2pt made,foul,0,Low
21600126,141,foul,2,PT10M09.00S,10:09,Q2 10:09,0,0,1610612760.0,Freedom,Kanter S.FOUL (P1.T1) (T.Brown),rebound,freethrow,0,Low
21600126,142,freethrow,2,PT10M09.00S,10:09,Q2 10:09,0,0,1610612746.0,Rivers,MISS Rivers Free Throw 1 of 2,foul,rebound,0,Low
21600126,143,rebound,2,PT10M09.00S,10:09,Q2 10:09,0,0,1610612746.0,,TEAM offensive REBOUND,freethrow,freethrow,0,Low
21600126,144,freethrow,2,PT10M09.00S,10:09,Q2 10:09,28,23,1610612746.0,Rivers,Rivers Free Throw 2 of 2 (3 PTS),rebound,turnover,5,Low
21600126,146,turnover,2,PT09M52.00S,09:52,Q2 09:52,0,0,1610612760.0,Oladipo,Oladipo Lost Ball Turnover (P1.T6),freethrow,steal,0,Low
21600126,146,steal,2,PT09M52.00S,09:52,Q2 09:52,0,0,1610612746.0,Johnson,W. Johnson STEAL (1 STL),turnover,2pt made,0,Low
21600126,147,2pt,2,PT09M37.00S,09:37,Q2 09:37,28,25,1610612746.0,Speights,Speights 2' Layup (2 PTS),steal,foul,3,Low
21600126,148,foul,2,PT09M20.00S,09:20,Q2 09:20,0,0,1610612746.0,Johnson,W. Johnson P.FOUL (P1.T1) (T.Brown),2pt made,substitution,0,Low
21600126,149,substitution,2,PT09M20.00S,09:20,Q2 09:20,0,0,1610612760.0,Christon,SUB out: S. Christon,foul,substitution,0,Low
21600126,150,substitution,2,PT09M20.00S,09:20,Q2 09:20,0,0,1610612760.0,Westbrook,SUB in: R. Westbrook,substitution,2pt made,0,Low
21600126,150,2pt,2,PT09M13.00S,09:13,Q2 09:13,30,25,1610612760.0,Freedom,Kanter 1' Reverse Layup (8 PTS) (Westbrook 3 AST),substitution,2pt missed,5,Low
21600126,151,2pt,2,PT08M54.00S,08:54,Q2 08:54,0,0,1610612746.0,Speights,MISS Speights 1' Driving Layup,2pt made,rebound,0,Low
21600126,152,rebound,2,PT08M54.00S,08:54,Q2 08:54,0,0,1610612760.0,Freedom,Kanter REBOUND (Off:1 Def:5),2pt missed,turnover,0,Low
21600126,153,turnover,2,PT08M51.00S,08:51,Q2 08:51,0,0,1610612760.0,Westbrook,Westbrook Out of Bounds - Bad Pass Turnover Turnover (P2.T7),rebound,timeout,0,Low
21600126,154,timeout,2,PT08M51.00S,08:51,Q2 08:51,0,0,0.0,,Timeout: Official,turnover,substitution,0,Low
21600126,156,substitution,2,PT08M51.00S,08:51,Q2 08:51,0,0,1610612746.0,Johnson,SUB out: W. Johnson,timeout,substitution,0,Low
21600126,157,substitution,2,PT08M51.00S,08:51,Q2 08:51,0,0,1610612746.0,Mbah a Moute,SUB in: L. Mbah a Moute,substitution,2pt missed,0,Low
21600126,159,2pt,2,PT08M39.00S,08:39,Q2 08:39,0,0,1610612746.0,Rivers,MISS Rivers 2' Driving Layup,substitution,rebound,0,Low
21600126,160,rebound,2,PT08M38.00S,08:38,Q2 08:38,0,0,1610612760.0,Westbrook,Westbrook REBOUND (Off:0 Def:5),2pt missed,2pt made,0,Low
21600126,161,2pt,2,PT08M32.00S,08:32,Q2 08:32,32,25,1610612760.0,Grant,Grant  Running Dunk (2 PTS) (Westbrook 4 AST),rebound,2pt missed,7,Low
21600126,162,2pt,2,PT08M10.00S,08:10,Q2 08:10,0,0,1610612746.0,Felton,MISS Felton 6' Floating Jump Shot,2pt made,rebound,0,Low
21600126,163,rebound,2,PT08M10.00S,08:10,Q2 08:10,0,0,1610612760.0,Freedom,Kanter REBOUND (Off:1 Def:6),2pt missed,2pt missed,0,Low
21600126,164,2pt,2,PT07M50.00S,07:50,Q2 07:50,0,0,1610612760.0,Freedom,MISS Kanter 9' Step Back Jump Shot,rebound,rebound,0,Low
21600126,165,rebound,2,PT07M50.00S,07:50,Q2 07:50,0,0,1610612746.0,Speights,Speights REBOUND (Off:0 Def:1),2pt missed,2pt missed,0,Low
21600126,166,2pt,2,PT07M41.00S,07:41,Q2 07:41,0,0,1610612746.0,Crawford,MISS Crawford 4' Driving Layup,rebound,rebound,0,Low
