game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21600204,25,3pt,1,PT08M19.00S,08:19,Q1 08:19,2,10,1610612753.0,Ibaka,Ibaka 26' 3PT Jump Shot (6 PTS) (Payton 1 AST),steal,timeout,8,Low
21600204,26,timeout,1,PT08M18.00S,08:18,Q1 08:18,0,0,1610612749.0,,BUCKS Timeout: Regular (Full 1 Short 0),3pt made,turnover,0,Low
21600204,28,turnover,1,PT08M12.00S,08:12,Q1 08:12,0,0,1610612749.0,Dellavedova,Dellavedova Lost Ball Turnover (P4.T5),timeout,steal,0,Low
21600204,28,steal,1,PT08M12.00S,08:12,Q1 08:12,0,0,1610612753.0,Payton,Payton STEAL (2 STL),turnover,2pt made,0,Low
21600204,29,2pt,1,PT07M49.00S,07:49,Q1 07:49,2,12,1610612753.0,Green,Green 15' Fadeaway Jumper (6 PTS),steal,2pt missed,10,Low
21600204,30,2pt,1,PT07M25.00S,07:25,Q1 07:25,0,0,1610612749.0,Henson,MISS Henson 14' Jump Shot,2pt made,rebound,0,Low
21600204,31,rebound,1,PT07M24.00S,07:24,Q1 07:24,0,0,1610612753.0,Ibaka,Ibaka REBOUND (Off:0 Def:1),2pt missed,2pt made,0,Low
21600204,32,2pt,1,PT07M17.00S,07:17,Q1 07:17,2,14,1610612753.0,Fournier,Fournier 1' Driving Layup (2 PTS) (Green 1 AST),rebound,2pt missed,12,Low
21600204,33,2pt,1,PT07M05.00S,07:05,Q1 07:05,0,0,1610612749.0,Parker,MISS Parker 3' Driving Layup,2pt made,rebound,0,Low
21600204,34,rebound,1,PT07M03.00S,07:03,Q1 07:03,0,0,1610612753.0,Vucevic,Vucevic REBOUND (Off:0 Def:1),2pt missed,turnover,0,Low
21600204,35,turnover,1,PT06M56.00S,06:56,Q1 06:56,0,0,1610612753.0,Green,Green Step Out of Bounds Turnover (P1.T3),rebound,substitution,0,Low
21600204,36,substitution,1,PT06M56.00S,06:56,Q1 06:56,0,0,1610612749.0,Antetokounmpo,SUB out: G. Antetokounmpo,turnover,substitution,0,Low
21600204,37,substitution,1,PT06M56.00S,06:56,Q1 06:56,0,0,1610612749.0,Parker,SUB out: J. Parker,substitution,substitution,0,Low
21600204,38,substitution,1,PT06M56.00S,06:56,Q1 06:56,0,0,1610612749.0,Dellavedova,SUB out: M. Dellavedova,substitution,substitution,0,Low
21600204,39,substitution,1,PT06M56.00S,06:56,Q1 06:56,0,0,1610612749.0,Brogdon,SUB in: M. Brogdon,substitution,substitution,0,Low
21600204,40,substitution,1,PT06M56.00S,06:56,Q1 06:56,0,0,1610612749.0,Teletovic,SUB in: M. Teletovic,substitution,substitution,0,Low
21600204,41,substitution,1,PT06M56.00S,06:56,Q1 06:56,0,0,1610612749.0,Beasley,SUB in: M. Beasley,substitution,turnover,0,Low
21600204,39,turnover,1,PT06M42.00S,06:42,Q1 06:42,0,0,1610612749.0,Brogdon,Brogdon Lost Ball Turnover (P1.T6),substitution,steal,0,Low
21600204,39,steal,1,PT06M42.00S,06:42,Q1 06:42,0,0,1610612753.0,Ibaka,Ibaka STEAL (2 STL),turnover,foul,0,Low
21600204,40,foul,1,PT06M40.00S,06:40,Q1 06:40,0,0,1610612749.0,Teletovic,Teletovic S.FOUL (P1.T1) (J.VanDuyne),steal,freethrow,0,Low
21600204,41,freethrow,1,PT06M40.00S,06:40,Q1 06:40,2,15,1610612753.0,Green,Green Free Throw 1 of 2 (7 PTS),foul,freethrow,13,Low
21600204,43,freethrow,1,PT06M40.00S,06:40,Q1 06:40,2,16,1610612753.0,Green,Green Free Throw 2 of 2 (8 PTS),freethrow,2pt made,14,Low
21600204,46,2pt,1,PT06M29.00S,06:29,Q1 06:29,4,16,1610612749.0,Beasley,Beasley 14' Jump Shot (2 PTS),freethrow,foul,12,Low
21600204,47,foul,1,PT06M18.00S,06:18,Q1 06:18,0,0,1610612749.0,Henson,Henson P.FOUL (P1.T2) (J.VanDuyne),2pt made,turnover,0,Low
21600204,48,turnover,1,PT06M10.00S,06:10,Q1 06:10,0,0,1610612753.0,Vucevic,Vucevic Bad Pass Turnover (P2.T4),foul,steal,0,Low
21600204,48,steal,1,PT06M10.00S,06:10,Q1 06:10,0,0,1610612749.0,Brogdon,Brogdon STEAL (1 STL),turnover,2pt made,0,Low
21600204,49,2pt,1,PT05M58.00S,05:58,Q1 05:58,6,16,1610612749.0,Beasley,Beasley 1' Driving Layup (4 PTS),steal,2pt made,10,Low
21600204,50,2pt,1,PT05M48.00S,05:48,Q1 05:48,6,18,1610612753.0,Fournier,Fournier 1' Cutting Layup Shot (4 PTS) (Payton 2 AST),2pt made,turnover,12,Low
21600204,51,turnover,1,PT05M34.00S,05:34,Q1 05:34,0,0,1610612749.0,Brogdon,Brogdon Bad Pass Turnover (P2.T7),2pt made,steal,0,Low
21600204,51,steal,1,PT05M34.00S,05:34,Q1 05:34,0,0,1610612753.0,Payton,Payton STEAL (3 STL),turnover,2pt made,0,Low
21600204,52,2pt,1,PT05M30.00S,05:30,Q1 05:30,6,20,1610612753.0,Fournier,Fournier 1' Running Layup (6 PTS) (Payton 3 AST),steal,2pt missed,14,Low
21600204,53,2pt,1,PT05M15.00S,05:15,Q1 05:15,0,0,1610612749.0,Henson,MISS Henson 4' Hook Shot,2pt made,block,0,Low
21600204,53,block,1,PT05M15.00S,05:15,Q1 05:15,0,0,1610612753.0,Ibaka,Ibaka BLOCK (1 BLK),2pt missed,rebound,0,Low
21600204,54,rebound,1,PT05M15.00S,05:15,Q1 05:15,0,0,1610612749.0,,TEAM offensive REBOUND,block,2pt made,0,Low
21600204,55,2pt,1,PT05M08.00S,05:08,Q1 05:08,8,20,1610612749.0,Snell,Snell  Layup (4 PTS) (Henson 2 AST),rebound,2pt missed,12,Low
21600204,56,2pt,1,PT04M50.00S,04:50,Q1 04:50,0,0,1610612753.0,Vucevic,MISS Vucevic 15' Jump Shot,2pt made,rebound,0,Low
21600204,57,rebound,1,PT04M49.00S,04:49,Q1 04:49,0,0,1610612749.0,Teletovic,Teletovic REBOUND (Off:0 Def:1),2pt missed,2pt missed,0,Low
21600204,58,2pt,1,PT04M35.00S,04:35,Q1 04:35,0,0,1610612749.0,Brogdon,MISS Brogdon 11' Jump Bank Shot,rebound,rebound,0,Low
21600204,59,rebound,1,PT04M33.00S,04:33,Q1 04:33,0,0,1610612753.0,Vucevic,Vucevic REBOUND (Off:0 Def:2),2pt missed,3pt missed,0,Low
21600204,60,3pt,1,PT04M24.00S,04:24,Q1 04:24,0,0,1610612753.0,Fournier,MISS Fournier 25' 3PT Jump Shot,rebound,rebound,0,Low
21600204,61,rebound,1,PT04M23.00S,04:23,Q1 04:23,0,0,1610612753.0,Ibaka,Ibaka REBOUND (Off:1 Def:1),3pt missed,2pt made,0,Low
21600204,62,2pt,1,PT04M20.00S,04:20,Q1 04:20,8,22,1610612753.0,Vucevic,Vucevic 1' Cutting Layup Shot (2 PTS) (Green 2 AST),rebound,timeout,14,Low
21600204,63,timeout,1,PT04M18.00S,04:18,Q1 04:18,0,0,1610612749.0,,BUCKS Timeout: Regular (Full 2 Short 0),2pt made,substitution,0,Low
21600204,65,substitution,1,PT04M18.00S,04:18,Q1 04:18,0,0,1610612749.0,Henson,SUB out: J. Henson,timeout,substitution,0,Low
21600204,66,substitution,1,PT04M18.00S,04:18,Q1 04:18,0,0,1610612749.0,Brogdon,SUB out: M. Brogdon,substitution,substitution,0,Low
21600204,67,substitution,1,PT04M18.00S,04:18,Q1 04:18,0,0,1610612749.0,Dellavedova,SUB in: M. Dellavedova,substitution,substitution,0,Low
21600204,68,substitution,1,PT04M18.00S,04:18,Q1 04:18,0,0,1610612749.0,Plumlee,SUB in: M. Plumlee,substitution,2pt made,0,Low
21600204,68,2pt,1,PT04M07.00S,04:07,Q1 04:07,10,22,1610612749.0,Beasley,Beasley 19' Jump Shot (6 PTS) (Dellavedova 1 AST),substitution,3pt missed,12,Low
21600204,69,3pt,1,PT03M40.00S,03:40,Q1 03:40,0,0,1610612753.0,Payton,MISS Payton 25' 3PT Jump Shot,2pt made,rebound,0,Low
21600204,70,rebound,1,PT03M40.00S,03:40,Q1 03:40,0,0,1610612753.0,,TEAM offensive REBOUND,3pt missed,turnover,0,Low
21600204,71,turnover,1,PT03M40.00S,03:40,Q1 03:40,0,0,0.0,,Magic Turnover: Shot Clock (T#5),rebound,3pt missed,0,Low
21600204,72,3pt,1,PT03M32.00S,03:32,Q1 03:32,0,0,1610612749.0,Teletovic,MISS Teletovic 24' 3PT Jump Shot,turnover,rebound,0,Low
21600204,73,rebound,1,PT03M30.00S,03:30,Q1 03:30,0,0,1610612749.0,Plumlee,Plumlee REBOUND (Off:1 Def:0),3pt missed,foul,0,Low
21600204,74,foul,1,PT03M29.00S,03:29,Q1 03:29,0,0,1610612753.0,Payton,Payton S.FOUL (P1.T1) (T.Washington),rebound,freethrow,0,Low
21600204,75,freethrow,1,PT03M29.00S,03:29,Q1 03:29,0,0,1610612749.0,Teletovic,MISS Teletovic Free Throw 1 of 2,foul,rebound,0,Low
21600204,76,rebound,1,PT03M29.00S,03:29,Q1 03:29,0,0,1610612749.0,,TEAM offensive REBOUND,freethrow,freethrow,0,Low
21600204,79,freethrow,1,PT03M29.00S,03:29,Q1 03:29,11,22,1610612749.0,Teletovic,Teletovic Free Throw 2 of 2 (1 PTS),rebound,substitution,11,Low
21600204,77,substitution,1,PT03M29.00S,03:29,Q1 03:29,0,0,1610612753.0,Vucevic,SUB out: N. Vucevic,freethrow,substitution,0,Low
21600204,78,substitution,1,PT03M29.00S,03:29,Q1 03:29,0,0,1610612753.0,Green,SUB out: J. Green,substitution,substitution,0,Low
21600204,79,substitution,1,PT03M29.00S,03:29,Q1 03:29,0,0,1610612753.0,Gordon,SUB in: A. Gordon,substitution,substitution,0,Low
21600204,80,substitution,1,PT03M29.00S,03:29,Q1 03:29,0,0,1610612753.0,Biyombo,SUB in: B. Biyombo,substitution,turnover,0,Low
21600204,81,turnover,1,PT03M17.00S,03:17,Q1 03:17,0,0,1610612753.0,Biyombo,Biyombo Bad Pass Turnover (P1.T6),substitution,steal,0,Low
21600204,81,steal,1,PT03M17.00S,03:17,Q1 03:17,0,0,1610612749.0,Teletovic,Teletovic STEAL (1 STL),turnover,3pt missed,0,Low
21600204,82,3pt,1,PT03M12.00S,03:12,Q1 03:12,0,0,1610612749.0,Snell,MISS Snell 28' 3PT Jump Shot,steal,rebound,0,Low
21600204,83,rebound,1,PT03M10.00S,03:10,Q1 03:10,0,0,1610612753.0,Biyombo,Biyombo REBOUND (Off:0 Def:1),3pt missed,foul,0,Low
21600204,84,foul,1,PT03M01.00S,03:01,Q1 03:01,0,0,1610612749.0,Teletovic,Teletovic P.FOUL (P2.T3) (T.Washington),rebound,2pt made,0,Low
21600204,85,2pt,1,PT02M54.00S,02:54,Q1 02:54,11,24,1610612753.0,Biyombo,Biyombo  Dunk (2 PTS) (Payton 4 AST),foul,3pt missed,13,Low
21600204,86,3pt,1,PT02M32.00S,02:32,Q1 02:32,0,0,1610612749.0,Teletovic,MISS Teletovic 26' 3PT Jump Shot,2pt made,rebound,0,Low
21600204,87,rebound,1,PT02M31.00S,02:31,Q1 02:31,0,0,1610612749.0,Plumlee,Plumlee REBOUND (Off:2 Def:0),3pt missed,foul,0,Low
21600204,88,foul,1,PT02M30.00S,02:30,Q1 02:30,0,0,1610612753.0,Gordon,Gordon S.FOUL (P1.T2) (K.Lane),rebound,freethrow,0,Low
21600204,89,freethrow,1,PT02M30.00S,02:30,Q1 02:30,12,24,1610612749.0,Teletovic,Teletovic Free Throw 1 of 2 (2 PTS),foul,freethrow,12,Low
21600204,91,freethrow,1,PT02M30.00S,02:30,Q1 02:30,0,0,1610612749.0,Teletovic,MISS Teletovic Free Throw 2 of 2,freethrow,rebound,0,Low
21600204,93,rebound,1,PT02M29.00S,02:29,Q1 02:29,0,0,1610612753.0,Biyombo,Biyombo REBOUND (Off:0 Def:2),freethrow,2pt made,0,Low
21600204,94,2pt,1,PT02M18.00S,02:18,Q1 02:18,12,26,1610612753.0,Payton,Payton  Driving Layup (2 PTS),rebound,2pt made,14,Low
21600204,95,2pt,1,PT02M05.00S,02:05,Q1 02:05,14,26,1610612749.0,Plumlee,Plumlee 4' Turnaround Hook Shot (2 PTS) (Beasley 1 AST),2pt made,turnover,12,Low
21600204,96,turnover,1,PT01M53.00S,01:53,Q1 01:53,0,0,1610612753.0,Gordon,Gordon Step Out of Bounds Turnover (P1.T7),2pt made,substitution,0,Low
21600204,97,substitution,1,PT01M53.00S,01:53,Q1 01:53,0,0,1610612749.0,Teletovic,SUB out: M. Teletovic,turnover,substitution,0,Low
21600204,98,substitution,1,PT01M53.00S,01:53,Q1 01:53,0,0,1610612749.0,Snell,SUB out: T. Snell,substitution,substitution,0,Low
21600204,99,substitution,1,PT01M53.00S,01:53,Q1 01:53,0,0,1610612749.0,Parker,SUB in: J. Parker,substitution,substitution,0,Low
21600204,100,substitution,1,PT01M53.00S,01:53,Q1 01:53,0,0,1610612749.0,Antetokounmpo,SUB in: G. Antetokounmpo,substitution,2pt missed,0,Low
21600204,99,2pt,1,PT01M42.00S,01:42,Q1 01:42,0,0,1610612749.0,Beasley,MISS Beasley  Layup,substitution,block,0,Low
21600204,99,block,1,PT01M42.00S,01:42,Q1 01:42,0,0,1610612753.0,Biyombo,Biyombo BLOCK (1 BLK),2pt missed,rebound,0,Low
21600204,100,rebound,1,PT01M39.00S,01:39,Q1 01:39,0,0,1610612753.0,Fournier,Fournier REBOUND (Off:0 Def:3),block,turnover,0,Low
21600204,101,turnover,1,PT01M35.00S,01:35,Q1 01:35,0,0,1610612753.0,Fournier,Fournier Bad Pass Turnover (P1.T8),rebound,steal,0,Low
21600204,101,steal,1,PT01M35.00S,01:35,Q1 01:35,0,0,1610612749.0,Parker,Parker STEAL (2 STL),turnover,2pt made,0,Low
21600204,102,2pt,1,PT01M31.00S,01:31,Q1 01:31,16,26,1610612749.0,Beasley,Beasley  Running Dunk (8 PTS) (Parker 1 AST),steal,timeout,10,Low
21600204,103,timeout,1,PT01M29.00S,01:29,Q1 01:29,0,0,1610612753.0,,Magic Timeout: Regular (Reg.1 Short 0),2pt made,substitution,0,Low
21600204,106,substitution,1,PT01M29.00S,01:29,Q1 01:29,0,0,1610612753.0,Ibaka,SUB out: S. Ibaka,timeout,substitution,0,Low
21600204,107,substitution,1,PT01M29.00S,01:29,Q1 01:29,0,0,1610612753.0,Payton,SUB out: E. Payton,substitution,substitution,0,Low
21600204,108,substitution,1,PT01M29.00S,01:29,Q1 01:29,0,0,1610612753.0,Rudez,SUB in: D. Rudez,substitution,substitution,0,Low
21600204,109,substitution,1,PT01M29.00S,01:29,Q1 01:29,0,0,1610612753.0,Augustin,SUB in: D. Augustin,substitution,foul,0,Low
21600204,109,foul,1,PT01M14.00S,01:14,Q1 01:14,0,0,1610612753.0,Rudez,Rudez OFF.Foul (P1) (T.Washington),substitution,turnover,0,Low
21600204,110,turnover,1,PT01M14.00S,01:14,Q1 01:14,0,0,1610612753.0,Rudez,Rudez Foul Turnover (P1.T9),foul,turnover,0,Low
21600204,111,turnover,1,PT01M07.00S,01:07,Q1 01:07,0,0,1610612749.0,Dellavedova,Dellavedova Bad Pass Turnover (P5.T8),turnover,steal,0,Low
21600204,111,steal,1,PT01M07.00S,01:07,Q1 01:07,0,0,1610612753.0,Gordon,Gordon STEAL (1 STL),turnover,foul,0,Low
21600204,112,foul,1,PT01M06.00S,01:06,Q1 01:06,0,0,1610612749.0,Plumlee,Plumlee S.FOUL (P1.T4) (K.Lane),steal,freethrow,0,Low
21600204,113,freethrow,1,PT01M06.00S,01:06,Q1 01:06,16,27,1610612753.0,Gordon,Gordon Free Throw 1 of 2 (1 PTS),foul,freethrow,11,Low
21600204,115,freethrow,1,PT01M06.00S,01:06,Q1 01:06,0,0,1610612753.0,Gordon,MISS Gordon Free Throw 2 of 2,freethrow,rebound,0,Low
21600204,117,rebound,1,PT01M05.00S,01:05,Q1 01:05,0,0,1610612749.0,Beasley,Beasley REBOUND (Off:0 Def:1),freethrow,2pt made,0,Low
21600204,118,2pt,1,PT00M48.10S,00:48,Q1 00:48,18,27,1610612749.0,Beasley,Beasley 1' Layup (10 PTS) (Parker 2 AST),rebound,turnover,9,Low
21600204,119,turnover,1,PT00M29.90S,00:29,Q1 00:29,0,0,1610612753.0,Fournier,Fournier Lost Ball Turnover (P2.T10),2pt made,steal,0,Low
21600204,119,steal,1,PT00M29.90S,00:29,Q1 00:29,0,0,1610612749.0,Plumlee,Plumlee STEAL (1 STL),turnover,2pt made,0,Low
21600204,120,2pt,1,PT00M22.90S,00:22,Q1 00:22,20,27,1610612749.0,Antetokounmpo,Antetokounmpo  Layup (2 PTS) (Parker 3 AST),steal,2pt missed,7,Low
21600204,121,2pt,1,PT00M00.90S,00:00,Q1 00:00,0,0,1610612753.0,Augustin,MISS Augustin 14' Jump Shot,2pt made,rebound,0,Low
21600204,122,rebound,1,PT00M00.00S,00:00,Q1 00:00,0,0,1610612749.0,Parker,Parker REBOUND (Off:0 Def:1),2pt missed,period,0,Low
21600204,123,period,1,PT00M00.00S,00:00,Q1 00:00,20,27,1610612749.0,,End of 1st Period (8:37 PM EST),rebound,period,7,Low
21600204,125,period,2,PT12M00.00S,12:00,Q2 12:00,20,27,1610612749.0,,Start of 2nd Period (8:40 PM EST),period,substitution,7,Low
21600204,126,foul,2,PT11M43.00S,11:43,Q2 11:43,0,0,1610612749.0,Plumlee,Plumlee S.FOUL (P2.T1) (J.VanDuyne),substitution,freethrow,0,Low
21600204,127,freethrow,2,PT11M43.00S,11:43,Q2 11:43,0,0,1610612753.0,Gordon,MISS Gordon Free Throw 1 of 2,foul,rebound,0,Low
21600204,128,rebound,2,PT11M43.00S,11:43,Q2 11:43,0,0,1610612753.0,,TEAM offensive REBOUND,freethrow,freethrow,0,Low
21600204,129,freethrow,2,PT11M43.00S,11:43,Q2 11:43,20,28,1610612753.0,Gordon,Gordon Free Throw 2 of 2 (2 PTS),rebound,2pt made,8,Low
21600204,131,2pt,2,PT11M33.00S,11:33,Q2 11:33,22,28,1610612749.0,Dellavedova,Dellavedova 15' Pullup Jump Shot (2 PTS),freethrow,2pt missed,6,Low
21600204,132,2pt,2,PT11M12.00S,11:12,Q2 11:12,0,0,1610612753.0,Augustin,MISS Augustin 6' Floating Jump Shot,2pt made,rebound,0,Low
21600204,133,rebound,2,PT11M11.00S,11:11,Q2 11:11,0,0,1610612749.0,Plumlee,Plumlee REBOUND (Off:2 Def:1),2pt missed,2pt missed,0,Low
21600204,134,2pt,2,PT10M46.00S,10:46,Q2 10:46,0,0,1610612749.0,Beasley,MISS Beasley 10' Jump Shot,rebound,rebound,0,Low
21600204,135,rebound,2,PT10M45.00S,10:45,Q2 10:45,0,0,1610612753.0,Augustin,Augustin REBOUND (Off:0 Def:1),2pt missed,foul,0,Low
21600204,136,foul,2,PT10M45.00S,10:45,Q2 10:45,0,0,1610612749.0,Dellavedova,Dellavedova P.FOUL (P1.T2) (K.Lane),rebound,substitution,0,Low
21600204,137,substitution,2,PT10M45.00S,10:45,Q2 10:45,0,0,1610612749.0,Plumlee,SUB out: M. Plumlee,foul,substitution,0,Low
21600204,138,substitution,2,PT10M45.00S,10:45,Q2 10:45,0,0,1610612753.0,Green,SUB out: J. Green,substitution,substitution,0,Low
21600204,139,substitution,2,PT10M45.00S,10:45,Q2 10:45,0,0,1610612749.0,Terry,SUB in: J. Terry,substitution,substitution,0,Low
21600204,140,substitution,2,PT10M45.00S,10:45,Q2 10:45,0,0,1610612753.0,Watson,SUB in: C. Watson,substitution,2pt missed,0,Low
21600204,139,2pt,2,PT10M22.00S,10:22,Q2 10:22,0,0,1610612753.0,Gordon,MISS Gordon 17' Jump Shot,substitution,rebound,0,Low
21600204,140,rebound,2,PT10M21.00S,10:21,Q2 10:21,0,0,1610612753.0,,TEAM offensive REBOUND,2pt missed,foul,0,Low
21600204,141,foul,2,PT10M21.00S,10:21,Q2 10:21,0,0,1610612749.0,Terry,Terry L.B.FOUL (P1.T3) (J.VanDuyne),rebound,instant replay,0,Low
21600204,144,3pt,2,PT10M06.00S,10:06,Q2 10:06,0,0,1610612753.0,Rudez,MISS Rudez 25' 3PT Jump Shot,instant replay,rebound,0,Low
21600204,145,rebound,2,PT10M05.00S,10:05,Q2 10:05,0,0,1610612749.0,Parker,Parker REBOUND (Off:0 Def:2),3pt missed,foul,0,Low
21600204,146,foul,2,PT10M01.00S,10:01,Q2 10:01,0,0,1610612753.0,Biyombo,Biyombo S.FOUL (P1.T1) (J.VanDuyne),rebound,freethrow,0,Low
21600204,147,freethrow,2,PT10M01.00S,10:01,Q2 10:01,23,28,1610612749.0,Antetokounmpo,Antetokounmpo Free Throw 1 of 2 (3 PTS),foul,freethrow,5,Low
21600204,150,freethrow,2,PT10M01.00S,10:01,Q2 10:01,24,28,1610612749.0,Antetokounmpo,Antetokounmpo Free Throw 2 of 2 (4 PTS),freethrow,substitution,4,Low
21600204,149,substitution,2,PT10M01.00S,10:01,Q2 10:01,0,0,1610612749.0,Beasley,SUB out: M. Beasley,freethrow,substitution,0,Low
21600204,150,substitution,2,PT10M01.00S,10:01,Q2 10:01,0,0,1610612749.0,Henson,SUB in: J. Henson,substitution,foul,0,Low
21600204,152,foul,2,PT09M54.00S,09:54,Q2 09:54,0,0,1610612749.0,Antetokounmpo,Antetokounmpo P.FOUL (P2.T4) (K.Lane),substitution,turnover,0,Low
21600204,153,turnover,2,PT09M40.00S,09:40,Q2 09:40,0,0,1610612753.0,Rudez,Rudez Bad Pass Turnover (P2.T11),foul,steal,0,Low
21600204,153,steal,2,PT09M40.00S,09:40,Q2 09:40,0,0,1610612749.0,Dellavedova,Dellavedova STEAL (1 STL),turnover,foul,0,Low
21600204,154,foul,2,PT09M37.00S,09:37,Q2 09:37,0,0,1610612753.0,Watson,Watson S.FOUL (P1.T2) (J.VanDuyne),steal,freethrow,0,Low
21600204,155,freethrow,2,PT09M37.00S,09:37,Q2 09:37,25,28,1610612749.0,Antetokounmpo,Antetokounmpo Free Throw 1 of 2 (5 PTS),foul,timeout,3,Low
21600204,157,timeout,2,PT09M37.00S,09:37,Q2 09:37,0,0,1610612753.0,,Magic Timeout: Regular (Reg.2 Short 0),freethrow,freethrow,0,Low
21600204,161,freethrow,2,PT09M37.00S,09:37,Q2 09:37,26,28,1610612749.0,Antetokounmpo,Antetokounmpo Free Throw 2 of 2 (6 PTS),timeout,3pt missed,2,Low
21600204,163,3pt,2,PT09M20.00S,09:20,Q2 09:20,0,0,1610612753.0,Rudez,MISS Rudez 26' 3PT Jump Shot,freethrow,rebound,0,Low
21600204,164,rebound,2,PT09M19.00S,09:19,Q2 09:19,0,0,1610612753.0,,TEAM offensive REBOUND,3pt missed,foul,0,Low
