game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21600350,14,2pt,1,PT10M13.00S,10:13,Q1 10:13,4,2,1610612748.0,Whiteside,MISS Whiteside 2' Tip Layup Shot,2pt missed,rebound,2,Low
21600350,15,rebound,1,PT10M13.00S,10:13,Q1 10:13,4,2,1610612748.0,Whiteside,Whiteside REBOUND (Off:1 Def:1),2pt missed,rebound,2,Low
21600350,16,rebound,1,PT10M12.00S,10:12,Q1 10:12,4,2,1610612741.0,Lopez,Lopez REBOUND (Off:1 Def:1),rebound,2pt made,2,Low
21600350,17,2pt,1,PT10M04.00S,10:04,Q1 10:04,6,2,1610612741.0,Rondo,Rondo 3' Cutting Layup Shot (2 PTS) (Gibson 1 AST),rebound,2pt made,4,Low
21600350,18,2pt,1,PT09M50.00S,09:50,Q1 09:50,6,4,1610612748.0,Whiteside,Whiteside 11' Jump Shot (4 PTS) (Dragic 2 AST),2pt made,2pt made,2,Low
21600350,20,2pt,1,PT09M33.00S,09:33,Q1 09:33,8,4,1610612741.0,Butler,Butler 11' Turnaround Fadeaway (2 PTS),2pt made,2pt made,4,Low
21600350,22,2pt,1,PT09M18.00S,09:18,Q1 09:18,8,6,1610612748.0,Whiteside,Whiteside Cutting Dunk Shot (6 PTS) (Dragic 3 AST),2pt made,2pt missed,2,Low
21600350,23,2pt,1,PT08M55.00S,08:55,Q1 08:55,8,6,1610612741.0,Wade,MISS Wade 2' Driving Layup,2pt made,2pt made,2,Low
21600350,24,2pt,1,PT08M53.00S,08:53,Q1 08:53,10,6,1610612741.0,Gibson,Gibson 3' Putback Layup (4 PTS) (Lopez 1 AST),2pt missed,rebound,4,Low
21600350,25,rebound,1,PT08M53.00S,08:53,Q1 08:53,8,6,1610612741.0,Lopez,Lopez REBOUND (Off:2 Def:1),2pt made,2pt missed,2,Low
21600350,26,2pt,1,PT08M36.00S,08:36,Q1 08:36,10,6,1610612748.0,Dragic,MISS Dragic 2' Driving Reverse Layup,rebound,2pt made,4,Low
21600350,27,2pt,1,PT08M35.00S,08:35,Q1 08:35,10,8,1610612748.0,Whiteside,Whiteside 2' Putback Layup (8 PTS),2pt missed,rebound,2,Low
21600350,28,rebound,1,PT08M35.00S,08:35,Q1 08:35,10,6,1610612748.0,Whiteside,Whiteside REBOUND (Off:2 Def:1),2pt made,foul,4,Low
21600350,29,foul,1,PT08M21.00S,08:21,Q1 08:21,10,8,1610612748.0,Ellington,Ellington S.FOUL (P1.T1) (R.Mott),rebound,freethrow,2,Low
21600350,30,freethrow,1,PT08M21.00S,08:21,Q1 08:21,11,8,1610612741.0,Wade,Wade Free Throw 1 of 2 (3 PTS),foul,freethrow,3,Low
21600350,32,freethrow,1,PT08M21.00S,08:21,Q1 08:21,11,8,1610612741.0,Wade,MISS Wade Free Throw 2 of 2,freethrow,rebound,3,Low
21600350,34,rebound,1,PT08M18.00S,08:18,Q1 08:18,11,8,1610612748.0,McRoberts,McRoberts REBOUND (Off:0 Def:1),freethrow,2pt made,3,Low
21600350,36,2pt,1,PT08M06.00S,08:06,Q1 08:06,11,10,1610612748.0,Dragic,Dragic 11' Fadeaway Jumper (2 PTS),rebound,2pt missed,1,Low
21600350,37,2pt,1,PT07M44.00S,07:44,Q1 07:44,11,10,1610612741.0,Lopez,MISS Lopez 2' Driving Layup,2pt made,block,1,Low
21600350,37,block,1,PT07M44.00S,07:44,Q1 07:44,11,10,1610612748.0,Whiteside,Whiteside BLOCK (1 BLK),2pt missed,rebound,1,Low
21600350,38,rebound,1,PT07M42.00S,07:42,Q1 07:42,11,10,1610612748.0,Ellington,Ellington REBOUND (Off:0 Def:1),block,2pt made,1,Low
21600350,39,2pt,1,PT07M38.00S,07:38,Q1 07:38,11,12,1610612748.0,Dragic,Dragic 2' Driving Reverse Layup (4 PTS) (Ellington 1 AST),rebound,2pt made,1,Low
21600350,40,2pt,1,PT07M24.00S,07:24,Q1 07:24,13,12,1610612741.0,Wade,Wade 14' Floating Jump Shot (5 PTS),2pt made,turnover,1,Low
21600350,41,turnover,1,PT07M12.00S,07:12,Q1 07:12,13,12,1610612748.0,Dragic,Dragic Bad Pass Turnover (P1.T1),2pt made,steal,1,Low
21600350,41,steal,1,PT07M12.00S,07:12,Q1 07:12,13,12,1610612741.0,Wade,Wade STEAL (1 STL),turnover,turnover,1,Low
21600350,42,turnover,1,PT07M09.00S,07:09,Q1 07:09,13,12,1610612741.0,Wade,Wade Out of Bounds - Bad Pass Turnover Turnover (P1.T1),steal,2pt missed,1,Low
21600350,43,2pt,1,PT06M57.00S,06:57,Q1 06:57,13,12,1610612748.0,McRoberts,MISS McRoberts 20' Jump Shot,turnover,rebound,1,Low
21600350,44,rebound,1,PT06M56.00S,06:56,Q1 06:56,13,12,1610612748.0,Dragic,Dragic REBOUND (Off:1 Def:0),2pt missed,2pt missed,1,Low
21600350,45,2pt,1,PT06M42.00S,06:42,Q1 06:42,13,12,1610612748.0,Whiteside,MISS Whiteside 7' Turnaround Fadeaway Shot,rebound,rebound,1,Low
21600350,46,rebound,1,PT06M41.00S,06:41,Q1 06:41,13,12,1610612741.0,Gibson,Gibson REBOUND (Off:1 Def:2),2pt missed,2pt made,1,Low
21600350,47,2pt,1,PT06M34.00S,06:34,Q1 06:34,15,12,1610612741.0,Butler,Butler 18' Pullup Jump Shot (4 PTS),rebound,2pt missed,3,Low
21600350,48,2pt,1,PT06M13.00S,06:13,Q1 06:13,15,12,1610612748.0,Ellington,MISS Ellington 20' Jump Shot,2pt made,block,3,Low
21600350,48,block,1,PT06M13.00S,06:13,Q1 06:13,15,12,1610612741.0,Wade,Wade BLOCK (1 BLK),2pt missed,rebound,3,Low
21600350,49,rebound,1,PT06M12.00S,06:12,Q1 06:12,15,12,1610612748.0,Ellington,Ellington REBOUND (Off:1 Def:1),block,3pt made,3,Low
21600350,50,3pt,1,PT06M03.00S,06:03,Q1 06:03,15,15,1610612748.0,McRoberts,McRoberts 25' 3PT Jump Shot (3 PTS) (Ellington 2 AST),rebound,2pt missed,0,Low
21600350,51,2pt,1,PT05M47.00S,05:47,Q1 05:47,15,15,1610612741.0,Lopez,MISS Lopez 18' Jump Shot,3pt made,rebound,0,Low
21600350,52,rebound,1,PT05M45.00S,05:45,Q1 05:45,15,15,1610612748.0,McRoberts,McRoberts REBOUND (Off:0 Def:2),2pt missed,foul,0,Low
21600350,53,foul,1,PT05M34.00S,05:34,Q1 05:34,15,15,1610612741.0,Gibson,Gibson S.FOUL (P1.T1) (K.Cutler),rebound,timeout,0,Low
21600350,54,timeout,1,PT05M34.00S,05:34,Q1 05:34,15,15,1610612741.0,,BULLS Timeout: Regular (Full 1 Short 0),foul,freethrow,0,Low
21600350,58,freethrow,1,PT05M34.00S,05:34,Q1 05:34,15,16,1610612748.0,Whiteside,Whiteside Free Throw 1 of 2 (9 PTS),timeout,freethrow,1,Low
21600350,60,freethrow,1,PT05M34.00S,05:34,Q1 05:34,15,16,1610612748.0,Whiteside,MISS Whiteside Free Throw 2 of 2,freethrow,substitution,1,Low
21600350,55,substitution,1,PT05M34.00S,05:34,Q1 05:34,15,15,1610612741.0,Wade,SUB out: D. Wade,freethrow,substitution,0,Low
21600350,56,substitution,1,PT05M34.00S,05:34,Q1 05:34,15,15,1610612741.0,Gibson,SUB out: T. Gibson,substitution,substitution,0,Low
21600350,57,substitution,1,PT05M34.00S,05:34,Q1 05:34,15,15,1610612748.0,Ellington,SUB out: W. Ellington,substitution,substitution,0,Low
21600350,58,substitution,1,PT05M34.00S,05:34,Q1 05:34,15,15,1610612741.0,McDermott,SUB in: D. McDermott,substitution,substitution,0,Low
21600350,59,substitution,1,PT05M34.00S,05:34,Q1 05:34,15,15,1610612741.0,Mirotic,SUB in: N. Mirotic,substitution,substitution,0,Low
21600350,60,substitution,1,PT05M34.00S,05:34,Q1 05:34,15,15,1610612748.0,Johnson,SUB in: T. Johnson,substitution,rebound,0,Low
21600350,62,rebound,1,PT05M33.00S,05:33,Q1 05:33,15,16,1610612741.0,Lopez,Lopez REBOUND (Off:2 Def:2),substitution,2pt missed,1,Low
21600350,63,2pt,1,PT05M18.00S,05:18,Q1 05:18,15,16,1610612741.0,Butler,MISS Butler 13' Turnaround Jump Shot,rebound,rebound,1,Low
21600350,64,rebound,1,PT05M17.00S,05:17,Q1 05:17,15,16,1610612748.0,Whiteside,Whiteside REBOUND (Off:2 Def:2),2pt missed,2pt missed,1,Low
21600350,65,2pt,1,PT05M04.00S,05:04,Q1 05:04,15,16,1610612748.0,Dragic,MISS Dragic 2' Driving Layup,rebound,block,1,Low
21600350,65,block,1,PT05M04.00S,05:04,Q1 05:04,15,16,1610612741.0,Mirotic,Mirotic BLOCK (1 BLK),2pt missed,rebound,1,Low
21600350,66,rebound,1,PT05M02.00S,05:02,Q1 05:02,15,16,1610612741.0,Rondo,Rondo REBOUND (Off:0 Def:1),block,2pt made,1,Low
21600350,67,2pt,1,PT04M56.00S,04:56,Q1 04:56,17,16,1610612741.0,Butler,Butler 2' Driving Layup (6 PTS) (Rondo 1 AST),rebound,2pt made,1,Low
21600350,68,2pt,1,PT04M37.00S,04:37,Q1 04:37,17,18,1610612748.0,Whiteside,Whiteside 15' Jump Shot (11 PTS),2pt made,2pt missed,1,Low
21600350,69,2pt,1,PT04M28.00S,04:28,Q1 04:28,17,18,1610612741.0,Rondo,MISS Rondo 2' Driving Layup,2pt made,rebound,1,Low
21600350,70,rebound,1,PT04M27.00S,04:27,Q1 04:27,17,18,1610612748.0,Dragic,Dragic REBOUND (Off:1 Def:1),2pt missed,2pt missed,1,Low
21600350,71,2pt,1,PT04M20.00S,04:20,Q1 04:20,17,18,1610612748.0,McGruder,MISS McGruder 6' Hook Shot,rebound,rebound,1,Low
21600350,72,rebound,1,PT04M17.00S,04:17,Q1 04:17,17,18,1610612741.0,Lopez,Lopez REBOUND (Off:2 Def:3),2pt missed,3pt missed,1,Low
21600350,73,3pt,1,PT04M09.00S,04:09,Q1 04:09,17,18,1610612741.0,McDermott,MISS McDermott 24' 3PT Jump Shot,rebound,rebound,1,Low
21600350,74,rebound,1,PT04M08.00S,04:08,Q1 04:08,17,18,1610612748.0,Whiteside,Whiteside REBOUND (Off:2 Def:3),3pt missed,3pt made,1,Low
21600350,75,3pt,1,PT04M00.00S,04:00,Q1 04:00,17,21,1610612748.0,Johnson,T. Johnson 3PT Jump Shot (3 PTS) (Dragic 4 AST),rebound,2pt missed,4,Low
21600350,76,2pt,1,PT03M45.00S,03:45,Q1 03:45,17,21,1610612741.0,McDermott,MISS McDermott 2' Driving Layup,3pt made,rebound,4,Low
21600350,77,rebound,1,PT03M44.00S,03:44,Q1 03:44,17,21,1610612741.0,,TEAM offensive REBOUND,2pt missed,substitution,4,Low
21600350,78,substitution,1,PT03M44.00S,03:44,Q1 03:44,17,21,1610612748.0,Dragic,SUB out: G. Dragic,rebound,substitution,4,Low
21600350,79,substitution,1,PT03M44.00S,03:44,Q1 03:44,17,21,1610612748.0,Richardson,SUB in: J. Richardson,substitution,2pt made,4,Low
21600350,79,2pt,1,PT03M32.00S,03:32,Q1 03:32,19,21,1610612741.0,McDermott,McDermott 1' Driving Layup (2 PTS) (Butler 1 AST),substitution,2pt made,2,Low
21600350,80,2pt,1,PT03M15.00S,03:15,Q1 03:15,19,23,1610612748.0,Richardson,Richardson 13' Fadeaway Jumper (2 PTS),2pt made,foul,4,Low
21600350,81,foul,1,PT02M59.00S,02:59,Q1 02:59,19,23,1610612748.0,McGruder,McGruder P.FOUL (P1.T2) (R.Mott),2pt made,timeout,4,Low
21600350,82,timeout,1,PT02M59.00S,02:59,Q1 02:59,19,23,1610612748.0,,Heat Timeout: Regular (Reg.1 Short 0),foul,freethrow,4,Low
21600350,84,freethrow,1,PT02M59.00S,02:59,Q1 02:59,20,23,1610612741.0,Butler,Butler Free Throw 1 of 2 (7 PTS),timeout,freethrow,3,Low
21600350,86,freethrow,1,PT02M59.00S,02:59,Q1 02:59,21,23,1610612741.0,Butler,Butler Free Throw 2 of 2 (8 PTS),freethrow,substitution,2,Low
21600350,83,substitution,1,PT02M59.00S,02:59,Q1 02:59,19,23,1610612748.0,McRoberts,SUB out: J. McRoberts,freethrow,substitution,4,Low
21600350,84,substitution,1,PT02M59.00S,02:59,Q1 02:59,19,23,1610612748.0,Williams,SUB in: D. Williams,substitution,3pt missed,4,Low
21600350,89,3pt,1,PT02M43.00S,02:43,Q1 02:43,21,23,1610612748.0,Richardson,MISS Richardson 25' 3PT Jump Shot,substitution,rebound,2,Low
21600350,90,rebound,1,PT02M42.00S,02:42,Q1 02:42,21,23,1610612741.0,Mirotic,Mirotic REBOUND (Off:0 Def:1),3pt missed,2pt missed,2,Low
21600350,91,2pt,1,PT02M25.00S,02:25,Q1 02:25,21,23,1610612741.0,Butler,MISS Butler 16' Fadeaway Jumper,rebound,block,2,Low
21600350,91,block,1,PT02M25.00S,02:25,Q1 02:25,21,23,1610612748.0,McGruder,McGruder BLOCK (1 BLK),2pt missed,rebound,2,Low
21600350,92,rebound,1,PT02M23.00S,02:23,Q1 02:23,21,23,1610612748.0,Johnson,T. Johnson REBOUND (Off:0 Def:1),block,2pt missed,2,Low
21600350,93,2pt,1,PT02M05.00S,02:05,Q1 02:05,21,23,1610612748.0,Williams,MISS Williams 2' Layup,rebound,block,2,Low
21600350,93,block,1,PT02M05.00S,02:05,Q1 02:05,21,23,1610612741.0,Lopez,Lopez BLOCK (2 BLK),2pt missed,rebound,2,Low
21600350,94,rebound,1,PT02M03.00S,02:03,Q1 02:03,21,23,1610612741.0,Butler,Butler REBOUND (Off:0 Def:1),block,turnover,2,Low
21600350,95,turnover,1,PT02M00.00S,02:00,Q1 02:00,21,23,1610612741.0,Butler,Butler Bad Pass Turnover (P1.T2),rebound,steal,2,Low
21600350,95,steal,1,PT02M00.00S,02:00,Q1 02:00,21,23,1610612748.0,Richardson,Richardson STEAL (1 STL),turnover,2pt missed,2,Low
21600350,96,2pt,1,PT01M56.00S,01:56,Q1 01:56,21,23,1610612748.0,Whiteside,MISS Whiteside 8' Turnaround Hook Shot,steal,rebound,2,Low
21600350,97,rebound,1,PT01M54.00S,01:54,Q1 01:54,21,23,1610612741.0,Lopez,Lopez REBOUND (Off:2 Def:4),2pt missed,2pt made,2,Low
21600350,98,2pt,1,PT01M46.00S,01:46,Q1 01:46,23,23,1610612741.0,Butler,Butler 7' Turnaround Jump Shot (10 PTS),rebound,foul,0,Low
21600350,99,foul,1,PT01M46.00S,01:46,Q1 01:46,23,23,1610612748.0,Johnson,T. Johnson S.FOUL (P1.T3) (J.Tiven),2pt made,freethrow,0,Low
21600350,101,freethrow,1,PT01M46.00S,01:46,Q1 01:46,24,23,1610612741.0,Butler,Butler Free Throw 1 of 1 (11 PTS),foul,substitution,1,Low
21600350,100,substitution,1,PT01M46.00S,01:46,Q1 01:46,23,23,1610612741.0,Rondo,SUB out: R. Rondo,freethrow,substitution,0,Low
21600350,101,substitution,1,PT01M46.00S,01:46,Q1 01:46,23,23,1610612741.0,Valentine,SUB in: D. Valentine,substitution,foul,0,Low
21600350,104,foul,1,PT01M31.00S,01:31,Q1 01:31,24,23,1610612741.0,Mirotic,BULLS T.Foul (Def. 3 Sec Mirotic ) (J.Tiven),substitution,freethrow,1,Low
21600350,105,freethrow,1,PT01M31.00S,01:31,Q1 01:31,24,24,1610612748.0,Johnson,T. Johnson Free Throw Technical (4 PTS),foul,substitution,0,Low
21600350,107,substitution,1,PT01M31.00S,01:31,Q1 01:31,24,24,1610612741.0,Lopez,SUB out: R. Lopez,freethrow,substitution,0,Low
21600350,108,substitution,1,PT01M31.00S,01:31,Q1 01:31,24,24,1610612741.0,Butler,SUB out: J. Butler,substitution,substitution,0,Low
21600350,109,substitution,1,PT01M31.00S,01:31,Q1 01:31,24,24,1610612748.0,Whiteside,SUB out: H. Whiteside,substitution,substitution,0,Low
21600350,110,substitution,1,PT01M31.00S,01:31,Q1 01:31,24,24,1610612741.0,Wade,SUB in: D. Wade,substitution,substitution,0,Low
21600350,111,substitution,1,PT01M31.00S,01:31,Q1 01:31,24,24,1610612741.0,Felicio,SUB in: C. Felicio,substitution,substitution,0,Low
21600350,112,substitution,1,PT01M31.00S,01:31,Q1 01:31,24,24,1610612748.0,Reed,SUB in: W. Reed,substitution,turnover,0,Low
21600350,110,turnover,1,PT01M25.00S,01:25,Q1 01:25,24,24,1610612748.0,Williams,Williams Out of Bounds Lost Ball Turnover (P1.T2),substitution,foul,0,Low
21600350,111,foul,1,PT01M14.00S,01:14,Q1 01:14,24,24,1610612748.0,Richardson,Richardson P.FOUL (P1.PN) (J.Tiven),turnover,freethrow,0,Low
21600350,112,freethrow,1,PT01M14.00S,01:14,Q1 01:14,25,24,1610612741.0,Valentine,Valentine Free Throw 1 of 2 (1 PTS),foul,freethrow,1,Low
21600350,114,freethrow,1,PT01M14.00S,01:14,Q1 01:14,26,24,1610612741.0,Valentine,Valentine Free Throw 2 of 2 (2 PTS),freethrow,3pt missed,2,Low
21600350,116,3pt,1,PT01M01.00S,01:01,Q1 01:01,26,24,1610612748.0,Johnson,MISS T. Johnson 25' 3PT Jump Shot,freethrow,rebound,2,Low
21600350,117,rebound,1,PT00M59.80S,00:59,Q1 00:59,26,24,1610612741.0,Felicio,Felicio REBOUND (Off:0 Def:1),3pt missed,2pt missed,2,Low
21600350,119,2pt,1,PT00M49.70S,00:49,Q1 00:49,26,24,1610612741.0,McDermott,MISS McDermott 3' Driving Reverse Layup,rebound,block,2,Low
21600350,119,block,1,PT00M49.70S,00:49,Q1 00:49,26,24,1610612748.0,Reed,Reed BLOCK (1 BLK),2pt missed,rebound,2,Low
21600350,121,rebound,1,PT00M48.90S,00:48,Q1 00:48,26,24,1610612748.0,,TEAM defensive REBOUND,block,substitution,2,Low
21600350,120,substitution,1,PT00M48.90S,00:48,Q1 00:48,26,24,1610612748.0,McGruder,SUB out: R. McGruder,rebound,substitution,2,Low
21600350,121,substitution,1,PT00M48.90S,00:48,Q1 00:48,26,24,1610612748.0,Ellington,SUB in: W. Ellington,substitution,foul,2,Low
21600350,124,foul,1,PT00M38.60S,00:38,Q1 00:38,26,24,1610612741.0,McDermott,McDermott S.FOUL (P1.T2) (K.Cutler),substitution,freethrow,2,Low
21600350,125,freethrow,1,PT00M38.60S,00:38,Q1 00:38,26,25,1610612748.0,Richardson,Richardson Free Throw 1 of 2 (3 PTS),foul,freethrow,1,Low
21600350,127,freethrow,1,PT00M38.60S,00:38,Q1 00:38,26,25,1610612748.0,Richardson,MISS Richardson Free Throw 2 of 2,freethrow,rebound,1,Low
21600350,129,rebound,1,PT00M36.90S,00:36,Q1 00:36,26,25,1610612741.0,Mirotic,Mirotic REBOUND (Off:0 Def:2),freethrow,3pt made,1,Low
21600350,131,3pt,1,PT00M30.00S,00:30,Q1 00:30,29,25,1610612741.0,Mirotic,Mirotic 26' 3PT Jump Shot (3 PTS) (Wade 1 AST),rebound,2pt missed,4,Low
21600350,132,2pt,1,PT00M12.60S,00:12,Q1 00:12,29,25,1610612748.0,Richardson,MISS Richardson 3' Driving Finger Roll Layup,3pt made,2pt made,4,Low
21600350,133,2pt,1,PT00M12.60S,00:12,Q1 00:12,29,27,1610612748.0,Reed,Reed 2' Tip Layup Shot (2 PTS),2pt missed,rebound,2,Low
21600350,134,rebound,1,PT00M12.60S,00:12,Q1 00:12,29,25,1610612748.0,Reed,Reed REBOUND (Off:1 Def:0),2pt made,period,4,Low
21600350,136,period,1,PT00M00.00S,00:00,Q1 00:00,29,27,1610612741.0,,End of 1st Period (8:35 PM EST),rebound,period,2,Low
21600350,138,period,2,PT12M00.00S,12:00,Q2 12:00,29,27,1610612741.0,,Start of 2nd Period (8:38 PM EST),period,3pt missed,2,Low
21600350,139,3pt,2,PT11M42.00S,11:42,Q2 11:42,29,27,1610612748.0,Williams,MISS Williams 25' 3PT Jump Shot,period,rebound,2,Low
21600350,140,rebound,2,PT11M41.00S,11:41,Q2 11:41,29,27,1610612741.0,Valentine,Valentine REBOUND (Off:0 Def:1),3pt missed,3pt missed,2,Low
21600350,141,3pt,2,PT11M35.00S,11:35,Q2 11:35,29,27,1610612741.0,Wade,MISS Wade 24' 3PT Jump Shot,rebound,rebound,2,Low
21600350,142,rebound,2,PT11M34.00S,11:34,Q2 11:34,29,27,1610612748.0,Williams,Williams REBOUND (Off:0 Def:1),3pt missed,foul,2,Low
21600350,143,foul,2,PT11M26.00S,11:26,Q2 11:26,29,27,1610612741.0,Felicio,Felicio S.FOUL (P1.T1) (J.Tiven),rebound,freethrow,2,Low
21600350,144,freethrow,2,PT11M26.00S,11:26,Q2 11:26,29,27,1610612748.0,Williams,MISS Williams Free Throw 1 of 2,foul,rebound,2,Low
21600350,145,rebound,2,PT11M26.00S,11:26,Q2 11:26,29,27,1610612748.0,,TEAM offensive REBOUND,freethrow,freethrow,2,Low
21600350,146,freethrow,2,PT11M26.00S,11:26,Q2 11:26,29,28,1610612748.0,Williams,Williams Free Throw 2 of 2 (1 PTS),rebound,2pt missed,1,Low
21600350,148,2pt,2,PT11M16.00S,11:16,Q2 11:16,29,28,1610612741.0,Wade,MISS Wade 2' Driving Layup,freethrow,rebound,1,Low
21600350,149,rebound,2,PT11M15.00S,11:15,Q2 11:15,29,28,1610612748.0,Reed,Reed REBOUND (Off:1 Def:1),2pt missed,foul,1,Low
21600350,150,foul,2,PT11M08.00S,11:08,Q2 11:08,29,28,1610612741.0,Mirotic,Mirotic S.FOUL (P1.T2) (K.Cutler),rebound,freethrow,1,Low
21600350,151,freethrow,2,PT11M08.00S,11:08,Q2 11:08,29,29,1610612748.0,Johnson,T. Johnson Free Throw 1 of 2 (5 PTS),foul,freethrow,0,Low
21600350,153,freethrow,2,PT11M08.00S,11:08,Q2 11:08,29,30,1610612748.0,Johnson,T. Johnson Free Throw 2 of 2 (6 PTS),freethrow,foul,1,Low
21600350,157,foul,2,PT10M56.00S,10:56,Q2 10:56,29,30,1610612748.0,Reed,Reed P.FOUL (P1.T1) (J.Tiven),freethrow,foul,1,Low
21600350,158,foul,2,PT10M51.00S,10:51,Q2 10:51,29,30,1610612748.0,Richardson,Richardson P.FOUL (P2.T2) (R.Mott),foul,2pt missed,1,Low
21600350,159,2pt,2,PT10M44.00S,10:44,Q2 10:44,29,30,1610612741.0,Wade,MISS Wade 2' Driving Reverse Layup,foul,2pt missed,1,Low
21600350,160,2pt,2,PT10M43.00S,10:43,Q2 10:43,29,30,1610612741.0,Felicio,MISS Felicio 2' Tip Layup Shot,2pt missed,rebound,1,Low
21600350,161,rebound,2,PT10M43.00S,10:43,Q2 10:43,29,30,1610612741.0,Felicio,Felicio REBOUND (Off:1 Def:1),2pt missed,rebound,1,Low
21600350,162,rebound,2,PT10M42.00S,10:42,Q2 10:42,29,30,1610612748.0,Reed,Reed REBOUND (Off:1 Def:2),rebound,3pt missed,1,Low
21600350,163,3pt,2,PT10M37.00S,10:37,Q2 10:37,29,30,1610612748.0,Richardson,MISS Richardson 24' 3PT Running Jump Shot,rebound,rebound,1,Low
21600350,164,rebound,2,PT10M35.00S,10:35,Q2 10:35,29,30,1610612741.0,Mirotic,Mirotic REBOUND (Off:0 Def:3),3pt missed,2pt missed,1,Low
21600350,165,2pt,2,PT10M29.00S,10:29,Q2 10:29,29,30,1610612741.0,Valentine,MISS Valentine 21' Running Jump Shot,rebound,rebound,1,Low
21600350,166,rebound,2,PT10M28.00S,10:28,Q2 10:28,29,30,1610612748.0,Johnson,T. Johnson REBOUND (Off:0 Def:2),2pt missed,foul,1,Low
21600350,167,foul,2,PT10M22.00S,10:22,Q2 10:22,29,30,1610612741.0,Mirotic,Mirotic S.FOUL (P2.T3) (R.Mott),rebound,freethrow,1,Low
21600350,168,freethrow,2,PT10M22.00S,10:22,Q2 10:22,29,31,1610612748.0,Williams,Williams Free Throw 1 of 2 (2 PTS),foul,freethrow,2,Low
21600350,171,freethrow,2,PT10M22.00S,10:22,Q2 10:22,29,31,1610612748.0,Williams,MISS Williams Free Throw 2 of 2,freethrow,rebound,2,Low
21600350,173,rebound,2,PT10M20.00S,10:20,Q2 10:20,29,31,1610612741.0,Mirotic,Mirotic REBOUND (Off:0 Def:4),freethrow,foul,2,Low
21600350,174,foul,2,PT10M13.00S,10:13,Q2 10:13,29,31,1610612748.0,Johnson,T. Johnson S.FOUL (P2.T3) (K.Cutler),rebound,freethrow,2,Low
21600350,175,freethrow,2,PT10M13.00S,10:13,Q2 10:13,30,31,1610612741.0,Wade,Wade Free Throw 1 of 2 (6 PTS),foul,freethrow,1,Low
21600350,177,freethrow,2,PT10M13.00S,10:13,Q2 10:13,31,31,1610612741.0,Wade,Wade Free Throw 2 of 2 (7 PTS),freethrow,turnover,0,Low
21600350,180,turnover,2,PT09M59.00S,09:59,Q2 09:59,31,31,1610612748.0,Johnson,T. Johnson Bad Pass Turnover (P1.T3),freethrow,steal,0,Low
21600350,180,steal,2,PT09M59.00S,09:59,Q2 09:59,31,31,1610612741.0,Felicio,Felicio STEAL (1 STL),turnover,2pt missed,0,Low
21600350,181,2pt,2,PT09M48.00S,09:48,Q2 09:48,31,31,1610612741.0,Wade,MISS Wade 2' Driving Layup,steal,rebound,0,Low
