game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21600406,28,2pt,1,PT09M25.00S,09:25,Q1 09:25,0,0,1610612764.0,Morris,MISS Mark Morris 11' Turnaround Jump Shot,rebound,rebound,0,Low
21600406,29,rebound,1,PT09M25.00S,09:25,Q1 09:25,0,0,1610612746.0,Jordan,Jordan REBOUND (Off:0 Def:2),2pt missed,3pt missed,0,Low
21600406,31,3pt,1,PT09M00.00S,09:00,Q1 09:00,0,0,1610612746.0,Paul,MISS Paul 27' 3PT Jump Shot,rebound,rebound,0,Low
21600406,32,rebound,1,PT09M00.00S,09:00,Q1 09:00,0,0,1610612764.0,Wall,Wall REBOUND (Off:0 Def:1),3pt missed,2pt made,0,Low
21600406,33,2pt,1,PT08M51.00S,08:51,Q1 08:51,6,2,1610612764.0,Wall,Wall 20' Pullup Jump Shot (2 PTS),rebound,timeout,4,Low
21600406,34,timeout,1,PT08M50.00S,08:50,Q1 08:50,0,0,1610612746.0,,Clippers Timeout: Regular (Reg.1 Short 0),2pt made,foul,0,Low
21600406,36,foul,1,PT08M35.00S,08:35,Q1 08:35,0,0,1610612764.0,Morris,Mark Morris P.FOUL (P1.T1) (J.Williams),timeout,2pt made,0,Low
21600406,37,2pt,1,PT08M21.00S,08:21,Q1 08:21,6,4,1610612746.0,Griffin,Griffin 18' Jump Shot (2 PTS) (Paul 1 AST),foul,2pt made,2,Low
21600406,38,2pt,1,PT08M05.00S,08:05,Q1 08:05,8,4,1610612764.0,Beal,Beal 3' Cutting Layup Shot (2 PTS) (Mark Morris 1 AST),2pt made,2pt missed,4,Low
21600406,39,2pt,1,PT07M52.00S,07:52,Q1 07:52,0,0,1610612746.0,Redick,MISS Redick 21' Jump Shot,2pt made,rebound,0,Low
21600406,40,rebound,1,PT07M52.00S,07:52,Q1 07:52,0,0,1610612764.0,Wall,Wall REBOUND (Off:0 Def:2),2pt missed,3pt missed,0,Low
21600406,42,3pt,1,PT07M41.00S,07:41,Q1 07:41,0,0,1610612764.0,Beal,MISS Beal 25' 3PT Jump Shot,rebound,rebound,0,Low
21600406,43,rebound,1,PT07M39.00S,07:39,Q1 07:39,0,0,1610612746.0,Griffin,Griffin REBOUND (Off:0 Def:1),3pt missed,2pt made,0,Low
21600406,44,2pt,1,PT07M33.00S,07:33,Q1 07:33,8,6,1610612746.0,Griffin,Griffin 2' Driving Layup (4 PTS),rebound,3pt missed,2,Low
21600406,45,3pt,1,PT07M19.00S,07:19,Q1 07:19,0,0,1610612764.0,Porter Jr.,MISS Porter Jr. 26' 3PT Jump Shot,2pt made,rebound,0,Low
21600406,46,rebound,1,PT07M17.00S,07:17,Q1 07:17,0,0,1610612746.0,Jordan,Jordan REBOUND (Off:0 Def:3),3pt missed,turnover,0,Low
21600406,47,turnover,1,PT07M05.00S,07:05,Q1 07:05,0,0,1610612746.0,Jordan,Jordan Bad Pass Turnover (P2.T3),rebound,steal,0,Low
21600406,47,steal,1,PT07M05.00S,07:05,Q1 07:05,0,0,1610612764.0,Wall,Wall STEAL (1 STL),turnover,3pt made,0,Low
21600406,48,3pt,1,PT06M58.00S,06:58,Q1 06:58,11,6,1610612764.0,Beal,Beal 24' 3PT Jump Shot (5 PTS) (Wall 1 AST),steal,2pt missed,5,Low
21600406,49,2pt,1,PT06M40.00S,06:40,Q1 06:40,0,0,1610612746.0,Redick,MISS Redick 20' Jump Shot,3pt made,rebound,0,Low
21600406,50,rebound,1,PT06M39.00S,06:39,Q1 06:39,0,0,1610612764.0,Morris,Mark Morris REBOUND (Off:0 Def:1),2pt missed,3pt missed,0,Low
21600406,51,3pt,1,PT06M34.00S,06:34,Q1 06:34,0,0,1610612764.0,Wall,MISS Wall 25' 3PT Jump Shot,rebound,rebound,0,Low
21600406,52,rebound,1,PT06M32.00S,06:32,Q1 06:32,0,0,1610612764.0,Morris,Mark Morris REBOUND (Off:1 Def:1),3pt missed,2pt missed,0,Low
21600406,53,2pt,1,PT06M28.00S,06:28,Q1 06:28,0,0,1610612764.0,Morris,MISS Mark Morris 9' Turnaround Jump Shot,rebound,rebound,0,Low
21600406,54,rebound,1,PT06M28.00S,06:28,Q1 06:28,0,0,1610612746.0,Jordan,Jordan REBOUND (Off:0 Def:4),2pt missed,foul,0,Low
21600406,56,foul,1,PT06M11.00S,06:11,Q1 06:11,0,0,1610612764.0,Gortat,Gortat S.FOUL (P1.T2) (M.Callahan),rebound,freethrow,0,Low
21600406,57,freethrow,1,PT06M11.00S,06:11,Q1 06:11,11,7,1610612746.0,Mbah a Moute,Mbah a Moute Free Throw 1 of 2 (1 PTS),foul,freethrow,4,Low
21600406,59,freethrow,1,PT06M11.00S,06:11,Q1 06:11,11,8,1610612746.0,Mbah a Moute,Mbah a Moute Free Throw 2 of 2 (2 PTS),freethrow,turnover,3,Low
21600406,62,turnover,1,PT06M03.00S,06:03,Q1 06:03,0,0,1610612764.0,Wall,Wall Out of Bounds - Bad Pass Turnover Turnover (P2.T3),freethrow,3pt missed,0,Low
21600406,63,3pt,1,PT05M52.00S,05:52,Q1 05:52,0,0,1610612746.0,Paul,MISS Paul  3PT Jump Shot,turnover,rebound,0,Low
21600406,64,rebound,1,PT05M51.00S,05:51,Q1 05:51,0,0,1610612764.0,Morris,Mark Morris REBOUND (Off:1 Def:2),3pt missed,foul,0,Low
21600406,65,foul,1,PT05M48.00S,05:48,Q1 05:48,0,0,1610612764.0,Wall,Wall Offensive Charge Foul (P1.T3) (M.Callahan),rebound,turnover,0,Low
21600406,66,turnover,1,PT05M48.00S,05:48,Q1 05:48,0,0,1610612764.0,Wall,Wall Foul Turnover (P3.T4),foul,2pt missed,0,Low
21600406,68,2pt,1,PT05M33.00S,05:33,Q1 05:33,0,0,1610612746.0,Griffin,MISS Griffin 15' Jump Shot,turnover,rebound,0,Low
21600406,69,rebound,1,PT05M31.00S,05:31,Q1 05:31,0,0,1610612764.0,,TEAM defensive REBOUND,2pt missed,2pt missed,0,Low
21600406,70,2pt,1,PT05M15.00S,05:15,Q1 05:15,0,0,1610612764.0,Gortat,MISS Gortat 16' Jump Shot,rebound,rebound,0,Low
21600406,71,rebound,1,PT05M13.00S,05:13,Q1 05:13,0,0,1610612764.0,Porter Jr.,Porter Jr. REBOUND (Off:1 Def:0),2pt missed,2pt made,0,Low
21600406,72,2pt,1,PT05M12.00S,05:12,Q1 05:12,13,8,1610612764.0,Porter Jr.,Porter Jr.  Layup (2 PTS),rebound,turnover,5,Low
21600406,73,turnover,1,PT04M53.00S,04:53,Q1 04:53,0,0,1610612746.0,Mbah a Moute,Mbah a Moute Bad Pass Turnover (P1.T4),2pt made,steal,0,Low
21600406,73,steal,1,PT04M53.00S,04:53,Q1 04:53,0,0,1610612764.0,Porter Jr.,Porter Jr. STEAL (1 STL),turnover,foul,0,Low
21600406,74,foul,1,PT04M50.00S,04:50,Q1 04:50,0,0,1610612746.0,Mbah a Moute,Mbah a Moute S.FOUL (P1.T3) (M.Kogut),steal,freethrow,0,Low
21600406,75,freethrow,1,PT04M50.00S,04:50,Q1 04:50,14,8,1610612764.0,Porter Jr.,Porter Jr. Free Throw 1 of 2 (3 PTS),foul,freethrow,6,Low
21600406,81,freethrow,1,PT04M50.00S,04:50,Q1 04:50,0,0,1610612764.0,Porter Jr.,MISS Porter Jr. Free Throw 2 of 2,freethrow,substitution,0,Low
21600406,77,substitution,1,PT04M50.00S,04:50,Q1 04:50,0,0,1610612764.0,Morris,SUB out: M. Morris,freethrow,substitution,0,Low
21600406,78,substitution,1,PT04M50.00S,04:50,Q1 04:50,0,0,1610612746.0,Mbah a Moute,SUB out: L. Mbah a Moute,substitution,substitution,0,Low
21600406,79,substitution,1,PT04M50.00S,04:50,Q1 04:50,0,0,1610612746.0,Redick,SUB out: J. Redick,substitution,substitution,0,Low
21600406,80,substitution,1,PT04M50.00S,04:50,Q1 04:50,0,0,1610612764.0,Nicholson,SUB in: A. Nicholson,substitution,substitution,0,Low
21600406,81,substitution,1,PT04M50.00S,04:50,Q1 04:50,0,0,1610612746.0,Rivers,SUB in: A. Rivers,substitution,substitution,0,Low
21600406,82,substitution,1,PT04M50.00S,04:50,Q1 04:50,0,0,1610612746.0,Crawford,SUB in: J. Crawford,substitution,rebound,0,Low
21600406,83,rebound,1,PT04M38.00S,04:38,Q1 04:38,0,0,1610612746.0,Griffin,Griffin REBOUND (Off:0 Def:2),substitution,turnover,0,Low
21600406,84,turnover,1,PT04M35.00S,04:35,Q1 04:35,0,0,1610612746.0,Crawford,Crawford Bad Pass Turnover (P1.T5),rebound,steal,0,Low
21600406,84,steal,1,PT04M35.00S,04:35,Q1 04:35,0,0,1610612764.0,Gortat,Gortat STEAL (1 STL),turnover,3pt missed,0,Low
21600406,85,3pt,1,PT04M29.00S,04:29,Q1 04:29,0,0,1610612764.0,Beal,MISS Beal 26' 3PT Jump Shot,steal,rebound,0,Low
21600406,86,rebound,1,PT04M28.00S,04:28,Q1 04:28,0,0,1610612746.0,Jordan,Jordan REBOUND (Off:0 Def:5),3pt missed,2pt missed,0,Low
21600406,88,2pt,1,PT04M17.00S,04:17,Q1 04:17,0,0,1610612746.0,Griffin,MISS Griffin 16' Jump Shot,rebound,rebound,0,Low
21600406,89,rebound,1,PT04M17.00S,04:17,Q1 04:17,0,0,1610612746.0,,TEAM offensive REBOUND,2pt missed,foul,0,Low
21600406,90,foul,1,PT04M17.00S,04:17,Q1 04:17,0,0,1610612764.0,Nicholson,Nicholson L.B.FOUL (P1.T4) (M.Kogut),rebound,2pt made,0,Low
21600406,92,2pt,1,PT04M08.00S,04:08,Q1 04:08,14,10,1610612746.0,Paul,Paul 15' Pullup Jump Shot (2 PTS),foul,3pt missed,4,Low
21600406,94,3pt,1,PT03M56.00S,03:56,Q1 03:56,0,0,1610612764.0,Porter Jr.,MISS Porter Jr. 26' 3PT Jump Shot,2pt made,rebound,0,Low
21600406,95,rebound,1,PT03M55.00S,03:55,Q1 03:55,0,0,1610612746.0,Crawford,Crawford REBOUND (Off:0 Def:1),3pt missed,2pt made,0,Low
21600406,96,2pt,1,PT03M49.00S,03:49,Q1 03:49,14,12,1610612746.0,Griffin,Griffin  Dunk (6 PTS) (Paul 2 AST),rebound,timeout,2,Low
21600406,97,timeout,1,PT03M49.00S,03:49,Q1 03:49,0,0,1610612764.0,,WIZARDS Timeout: Regular (Full 1 Short 0),2pt made,substitution,0,Low
21600406,99,substitution,1,PT03M49.00S,03:49,Q1 03:49,0,0,1610612764.0,Porter Jr.,SUB out: O. Porter Jr.,timeout,substitution,0,Low
21600406,100,substitution,1,PT03M49.00S,03:49,Q1 03:49,0,0,1610612764.0,Burke,SUB in: T. Burke,substitution,turnover,0,Low
21600406,101,turnover,1,PT03M37.00S,03:37,Q1 03:37,0,0,1610612764.0,Gortat,Gortat Out of Bounds - Bad Pass Turnover Turnover (P2.T5),substitution,3pt missed,0,Low
21600406,103,3pt,1,PT03M19.00S,03:19,Q1 03:19,0,0,1610612746.0,Rivers,MISS Rivers  3PT Jump Shot,turnover,rebound,0,Low
21600406,104,rebound,1,PT03M19.00S,03:19,Q1 03:19,0,0,1610612746.0,,TEAM offensive REBOUND,3pt missed,foul,0,Low
21600406,105,foul,1,PT03M19.00S,03:19,Q1 03:19,0,0,1610612764.0,Gortat,Gortat L.B.FOUL (P2.PN) (J.Williams),rebound,substitution,0,Low
21600406,106,substitution,1,PT03M19.00S,03:19,Q1 03:19,0,0,1610612764.0,Gortat,SUB out: M. Gortat,foul,substitution,0,Low
21600406,107,substitution,1,PT03M19.00S,03:19,Q1 03:19,0,0,1610612764.0,Ochefu,SUB in: D. Ochefu,substitution,2pt made,0,Low
21600406,108,2pt,1,PT03M09.00S,03:09,Q1 03:09,14,14,1610612746.0,Griffin,Griffin 2' Hook Shot (8 PTS),substitution,2pt missed,0,Low
21600406,109,2pt,1,PT02M47.00S,02:47,Q1 02:47,0,0,1610612764.0,Beal,MISS Beal 21' Jump Shot,2pt made,rebound,0,Low
21600406,110,rebound,1,PT02M45.00S,02:45,Q1 02:45,0,0,1610612746.0,Paul,Paul REBOUND (Off:0 Def:1),2pt missed,foul,0,Low
21600406,111,foul,1,PT02M41.00S,02:41,Q1 02:41,0,0,1610612764.0,Ochefu,Ochefu S.FOUL (P1.PN) (M.Callahan),rebound,freethrow,0,Low
21600406,112,freethrow,1,PT02M41.00S,02:41,Q1 02:41,0,0,1610612746.0,Griffin,MISS Griffin Free Throw 1 of 2,foul,rebound,0,Low
21600406,113,rebound,1,PT02M41.00S,02:41,Q1 02:41,0,0,1610612746.0,,TEAM offensive REBOUND,freethrow,freethrow,0,Low
21600406,114,freethrow,1,PT02M41.00S,02:41,Q1 02:41,14,15,1610612746.0,Griffin,Griffin Free Throw 2 of 2 (9 PTS),rebound,3pt made,1,Low
21600406,117,3pt,1,PT02M25.00S,02:25,Q1 02:25,17,15,1610612764.0,Burke,Burke 24' 3PT Jump Shot (3 PTS) (Wall 2 AST),freethrow,2pt missed,2,Low
21600406,118,2pt,1,PT02M12.00S,02:12,Q1 02:12,0,0,1610612746.0,Griffin,MISS Griffin 6' Jump Shot,3pt made,rebound,0,Low
21600406,119,rebound,1,PT02M11.00S,02:11,Q1 02:11,0,0,1610612746.0,Jordan,Jordan REBOUND (Off:1 Def:5),2pt missed,2pt made,0,Low
21600406,120,2pt,1,PT02M05.00S,02:05,Q1 02:05,17,17,1610612746.0,Jordan,Jordan  Dunk (2 PTS),rebound,2pt made,0,Low
21600406,121,2pt,1,PT01M49.00S,01:49,Q1 01:49,19,17,1610612764.0,Nicholson,Nicholson 2' Layup (2 PTS) (Wall 3 AST),2pt made,foul,2,Low
21600406,122,foul,1,PT01M49.00S,01:49,Q1 01:49,0,0,1610612746.0,Jordan,Jordan S.FOUL (P2.T4) (M.Callahan),2pt made,freethrow,0,Low
21600406,126,freethrow,1,PT01M49.00S,01:49,Q1 01:49,20,17,1610612764.0,Nicholson,Nicholson Free Throw 1 of 1 (3 PTS),foul,substitution,3,Low
21600406,123,substitution,1,PT01M49.00S,01:49,Q1 01:49,0,0,1610612764.0,Beal,SUB out: B. Beal,freethrow,substitution,0,Low
21600406,124,substitution,1,PT01M49.00S,01:49,Q1 01:49,0,0,1610612746.0,Griffin,SUB out: B. Griffin,substitution,substitution,0,Low
21600406,125,substitution,1,PT01M49.00S,01:49,Q1 01:49,0,0,1610612746.0,Jordan,SUB out: D. Jordan,substitution,substitution,0,Low
21600406,126,substitution,1,PT01M49.00S,01:49,Q1 01:49,0,0,1610612764.0,Thornton,SUB in: M. Thornton,substitution,substitution,0,Low
21600406,127,substitution,1,PT01M49.00S,01:49,Q1 01:49,0,0,1610612746.0,Speights,SUB in: M. Speights,substitution,substitution,0,Low
21600406,128,substitution,1,PT01M49.00S,01:49,Q1 01:49,0,0,1610612746.0,Johnson,SUB in: W. Johnson,substitution,2pt made,0,Low
21600406,129,2pt,1,PT01M36.00S,01:36,Q1 01:36,20,19,1610612746.0,Paul,Paul 18' Jump Shot (4 PTS),substitution,turnover,1,Low
21600406,131,turnover,1,PT01M28.00S,01:28,Q1 01:28,0,0,1610612764.0,Wall,Wall Out of Bounds Lost Ball Turnover (P4.T6),2pt made,3pt made,0,Low
21600406,133,3pt,1,PT01M14.00S,01:14,Q1 01:14,20,22,1610612746.0,Speights,Speights 25' 3PT Jump Shot (3 PTS) (Rivers 1 AST),turnover,3pt made,2,Low
21600406,135,3pt,1,PT00M54.00S,00:54,Q1 00:54,23,22,1610612764.0,Thornton,Thornton 24' 3PT Jump Shot (3 PTS) (Ochefu 1 AST),3pt made,foul,1,Low
21600406,136,foul,1,PT00M35.70S,00:35,Q1 00:35,0,0,1610612764.0,Nicholson,Nicholson S.FOUL (P2.PN) (M.Callahan),3pt made,freethrow,0,Low
21600406,137,freethrow,1,PT00M35.70S,00:35,Q1 00:35,23,23,1610612746.0,Speights,Speights Free Throw 1 of 2 (4 PTS),foul,freethrow,0,Low
21600406,140,freethrow,1,PT00M35.70S,00:35,Q1 00:35,23,24,1610612746.0,Speights,Speights Free Throw 2 of 2 (5 PTS),freethrow,substitution,1,Low
21600406,139,substitution,1,PT00M35.70S,00:35,Q1 00:35,0,0,1610612746.0,Paul,SUB out: C. Paul,freethrow,substitution,0,Low
21600406,140,substitution,1,PT00M35.70S,00:35,Q1 00:35,0,0,1610612746.0,Felton,SUB in: R. Felton,substitution,2pt made,0,Low
21600406,143,2pt,1,PT00M30.30S,00:30,Q1 00:30,25,24,1610612764.0,Wall,Wall 17' Pullup Jump Shot (4 PTS),substitution,3pt made,1,Low
21600406,144,3pt,1,PT00M14.20S,00:14,Q1 00:14,25,27,1610612746.0,Speights,Speights 26' 3PT Jump Shot (8 PTS) (Crawford 1 AST),2pt made,foul,2,Low
21600406,145,foul,1,PT00M03.10S,00:03,Q1 00:03,0,0,1610612746.0,Speights,Speights P.FOUL (P1.PN) (J.Williams),3pt made,freethrow,0,Low
21600406,146,freethrow,1,PT00M03.10S,00:03,Q1 00:03,26,27,1610612764.0,Wall,Wall Free Throw 1 of 2 (5 PTS),foul,freethrow,1,Low
21600406,149,freethrow,1,PT00M03.10S,00:03,Q1 00:03,0,0,1610612764.0,Wall,MISS Wall Free Throw 2 of 2,freethrow,substitution,0,Low
21600406,148,substitution,1,PT00M03.10S,00:03,Q1 00:03,0,0,1610612764.0,Nicholson,SUB out: A. Nicholson,freethrow,substitution,0,Low
21600406,149,substitution,1,PT00M03.10S,00:03,Q1 00:03,0,0,1610612764.0,Satoransky,SUB in: T. Satoransky,substitution,rebound,0,Low
21600406,151,rebound,1,PT00M00.90S,00:00,Q1 00:00,0,0,1610612764.0,Wall,Wall REBOUND (Off:1 Def:2),substitution,2pt made,0,Low
21600406,152,2pt,1,PT00M00.50S,00:00,Q1 00:00,28,27,1610612764.0,Wall,Wall 20' Fadeaway Jumper (7 PTS),rebound,period,1,Low
21600406,153,period,1,PT00M00.00S,00:00,Q1 00:00,28,27,1610612764.0,,End of 1st Period (4:09 PM EST),2pt made,instant replay,1,Low
21600406,156,period,2,PT12M00.00S,12:00,Q2 12:00,28,27,1610612764.0,,Start of 2nd Period (4:12 PM EST),instant replay,substitution,1,Low
21600406,157,3pt,2,PT11M41.00S,11:41,Q2 11:41,0,0,1610612746.0,Johnson,MISS W. Johnson 24' 3PT Jump Shot,substitution,rebound,0,Low
21600406,158,rebound,2,PT11M40.00S,11:40,Q2 11:40,0,0,1610612746.0,Speights,Speights REBOUND (Off:1 Def:0),3pt missed,turnover,0,Low
21600406,159,turnover,2,PT11M36.00S,11:36,Q2 11:36,0,0,1610612746.0,Johnson,W. Johnson Lost Ball Turnover (P1.T6),rebound,steal,0,Low
21600406,159,steal,2,PT11M36.00S,11:36,Q2 11:36,0,0,1610612764.0,Nicholson,Nicholson STEAL (1 STL),turnover,2pt made,0,Low
21600406,162,2pt,2,PT11M16.00S,11:16,Q2 11:16,30,27,1610612764.0,Thornton,Thornton 16' Jump Shot (5 PTS) (Satoransky 1 AST),steal,3pt missed,3,Low
21600406,164,3pt,2,PT10M59.00S,10:59,Q2 10:59,0,0,1610612746.0,Speights,MISS Speights 25' 3PT Jump Shot,2pt made,rebound,0,Low
21600406,165,rebound,2,PT10M59.00S,10:59,Q2 10:59,0,0,1610612764.0,,TEAM defensive REBOUND,3pt missed,foul,0,Low
21600406,167,foul,2,PT10M44.00S,10:44,Q2 10:44,0,0,1610612764.0,Ochefu,Ochefu OFF.Foul (P2) (M.Kogut),rebound,turnover,0,Low
21600406,168,turnover,2,PT10M44.00S,10:44,Q2 10:44,0,0,1610612764.0,Ochefu,Ochefu Foul Turnover (P1.T7),foul,2pt missed,0,Low
21600406,170,2pt,2,PT10M30.00S,10:30,Q2 10:30,0,0,1610612746.0,Rivers,MISS Rivers 3' Jump Shot,turnover,rebound,0,Low
21600406,171,rebound,2,PT10M28.00S,10:28,Q2 10:28,0,0,1610612746.0,Speights,Speights REBOUND (Off:2 Def:0),2pt missed,2pt made,0,Low
21600406,172,2pt,2,PT10M26.00S,10:26,Q2 10:26,30,29,1610612746.0,Speights,Speights  Layup (10 PTS),rebound,turnover,1,Low
21600406,174,turnover,2,PT10M13.00S,10:13,Q2 10:13,0,0,1610612764.0,Nicholson,Nicholson 3 Second Violation Turnover (P1.T8),2pt made,3pt missed,0,Low
21600406,176,3pt,2,PT09M58.00S,09:58,Q2 09:58,0,0,1610612746.0,Crawford,MISS Crawford 26' 3PT Jump Shot,turnover,rebound,0,Low
21600406,177,rebound,2,PT09M56.00S,09:56,Q2 09:56,0,0,1610612746.0,Johnson,W. Johnson REBOUND (Off:1 Def:0),3pt missed,2pt missed,0,Low
21600406,178,2pt,2,PT09M49.00S,09:49,Q2 09:49,0,0,1610612746.0,Crawford,MISS Crawford 17' Jump Shot,rebound,rebound,0,Low
21600406,179,rebound,2,PT09M49.00S,09:49,Q2 09:49,0,0,1610612746.0,,TEAM offensive REBOUND,2pt missed,foul,0,Low
21600406,180,foul,2,PT09M49.00S,09:49,Q2 09:49,0,0,1610612764.0,Nicholson,Nicholson L.B.FOUL (P3.T1) (M.Kogut),rebound,substitution,0,Low
21600406,181,substitution,2,PT09M49.00S,09:49,Q2 09:49,0,0,1610612764.0,Nicholson,SUB out: A. Nicholson,foul,substitution,0,Low
21600406,182,substitution,2,PT09M49.00S,09:49,Q2 09:49,0,0,1610612764.0,Morris,SUB in: M. Morris,substitution,2pt made,0,Low
21600406,182,2pt,2,PT09M35.00S,09:35,Q2 09:35,30,31,1610612746.0,Johnson,W. Johnson 19' Jump Shot (2 PTS) (Crawford 2 AST),substitution,3pt made,1,Low
21600406,184,3pt,2,PT09M07.00S,09:07,Q2 09:07,33,31,1610612764.0,Burke,Burke  3PT Jump Shot (6 PTS) (Satoransky 2 AST),2pt made,2pt made,2,Low
21600406,186,2pt,2,PT08M42.00S,08:42,Q2 08:42,33,33,1610612746.0,Rivers,Rivers 18' Pullup Jump Shot (2 PTS),3pt made,foul,0,Low
21600406,187,foul,2,PT08M35.00S,08:35,Q2 08:35,0,0,1610612764.0,Thornton,Thornton Offensive Charge Foul (P1.T2) (J.Williams),2pt made,turnover,0,Low
21600406,188,turnover,2,PT08M35.00S,08:35,Q2 08:35,0,0,1610612764.0,Thornton,Thornton Foul Turnover (P1.T9),foul,timeout,0,Low
21600406,189,timeout,2,PT08M35.00S,08:35,Q2 08:35,0,0,0.0,,Timeout: Official,turnover,substitution,0,Low
21600406,210,substitution,2,PT08M35.00S,08:35,Q2 08:35,0,0,1610612764.0,Ochefu,SUB out: D. Ochefu,timeout,substitution,0,Low
21600406,211,substitution,2,PT08M35.00S,08:35,Q2 08:35,0,0,1610612764.0,Beal,SUB in: B. Beal,substitution,foul,0,Low
21600406,193,foul,2,PT08M21.00S,08:21,Q2 08:21,0,0,1610612764.0,Satoransky,Satoransky P.FOUL (P1.T3) (J.Williams),substitution,turnover,0,Low
21600406,194,turnover,2,PT08M14.00S,08:14,Q2 08:14,0,0,1610612746.0,Crawford,Crawford Lost Ball Turnover (P2.T7),foul,steal,0,Low
21600406,194,steal,2,PT08M14.00S,08:14,Q2 08:14,0,0,1610612764.0,Morris,Mark Morris STEAL (1 STL),turnover,2pt missed,0,Low
