game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21600031,79,rebound,1,PT03M43.00S,03:43,Q1 03:43,0,0,1610612751.0,Hollis-Jefferson,Hollis-Jefferson REBOUND (Off:0 Def:2),block,2pt made,0,Low
21600031,80,2pt,1,PT03M41.00S,03:41,Q1 03:41,17,10,1610612751.0,Vasquez,Vasquez 15' Jump Shot (2 PTS),rebound,timeout,7,Low
21600031,81,timeout,1,PT03M41.00S,03:41,Q1 03:41,0,0,1610612749.0,,BUCKS Timeout: Regular (Full 2 Short 0),2pt made,substitution,0,Low
21600031,83,substitution,1,PT03M41.00S,03:41,Q1 03:41,0,0,1610612751.0,Hollis-Jefferson,SUB out: R. Hollis-Jefferson,timeout,substitution,0,Low
21600031,84,substitution,1,PT03M41.00S,03:41,Q1 03:41,0,0,1610612751.0,Hamilton,SUB out: J. Hamilton,substitution,substitution,0,Low
21600031,85,substitution,1,PT03M41.00S,03:41,Q1 03:41,0,0,1610612749.0,Parker,SUB out: J. Parker,substitution,substitution,0,Low
21600031,86,substitution,1,PT03M41.00S,03:41,Q1 03:41,0,0,1610612749.0,Dellavedova,SUB out: M. Dellavedova,substitution,substitution,0,Low
21600031,87,substitution,1,PT03M41.00S,03:41,Q1 03:41,0,0,1610612751.0,Scola,SUB in: L. Scola,substitution,substitution,0,Low
21600031,88,substitution,1,PT03M41.00S,03:41,Q1 03:41,0,0,1610612751.0,Kilpatrick,SUB in: S. Kilpatrick,substitution,substitution,0,Low
21600031,89,substitution,1,PT03M41.00S,03:41,Q1 03:41,0,0,1610612749.0,Teletovic,SUB in: M. Teletovic,substitution,substitution,0,Low
21600031,90,substitution,1,PT03M41.00S,03:41,Q1 03:41,0,0,1610612749.0,Brogdon,SUB in: M. Brogdon,substitution,2pt missed,0,Low
21600031,87,2pt,1,PT03M26.00S,03:26,Q1 03:26,0,0,1610612749.0,Brogdon,MISS Brogdon  Layup,substitution,rebound,0,Low
21600031,88,rebound,1,PT03M24.00S,03:24,Q1 03:24,0,0,1610612751.0,Harris,Harris REBOUND (Off:0 Def:1),2pt missed,3pt missed,0,Low
21600031,89,3pt,1,PT03M14.00S,03:14,Q1 03:14,0,0,1610612751.0,Bennett,MISS Bennett 27' 3PT Jump Shot,rebound,rebound,0,Low
21600031,90,rebound,1,PT03M13.00S,03:13,Q1 03:13,0,0,1610612749.0,Monroe,Monroe REBOUND (Off:1 Def:1),3pt missed,3pt made,0,Low
21600031,91,3pt,1,PT02M53.00S,02:53,Q1 02:53,20,10,1610612749.0,Teletovic,Teletovic 24' 3PT Jump Shot (3 PTS) (Antetokounmpo 2 AST),rebound,substitution,10,Low
21600031,93,substitution,1,PT02M36.00S,02:36,Q1 02:36,0,0,1610612749.0,Antetokounmpo,SUB out: G. Antetokounmpo,3pt made,substitution,0,Low
21600031,94,substitution,1,PT02M36.00S,02:36,Q1 02:36,0,0,1610612751.0,Bennett,SUB out: A. Bennett,substitution,substitution,0,Low
21600031,95,substitution,1,PT02M36.00S,02:36,Q1 02:36,0,0,1610612751.0,Vasquez,SUB out: G. Vasquez,substitution,substitution,0,Low
21600031,96,substitution,1,PT02M36.00S,02:36,Q1 02:36,0,0,1610612749.0,Beasley,SUB in: M. Beasley,substitution,substitution,0,Low
21600031,97,substitution,1,PT02M36.00S,02:36,Q1 02:36,0,0,1610612751.0,Lin,SUB in: J. Lin,substitution,substitution,0,Low
21600031,98,substitution,1,PT02M36.00S,02:36,Q1 02:36,0,0,1610612751.0,Booker,SUB in: T. Booker,substitution,2pt missed,0,Low
21600031,96,2pt,1,PT02M26.00S,02:26,Q1 02:26,0,0,1610612751.0,Lin,MISS Lin 18' Jump Shot,substitution,rebound,0,Low
21600031,97,rebound,1,PT02M24.00S,02:24,Q1 02:24,0,0,1610612751.0,Scola,Scola REBOUND (Off:1 Def:0),2pt missed,3pt made,0,Low
21600031,98,3pt,1,PT02M20.00S,02:20,Q1 02:20,20,13,1610612751.0,Lin,Lin 27' 3PT Jump Shot (3 PTS) (Kilpatrick 1 AST),rebound,foul,7,Low
21600031,99,foul,1,PT02M06.00S,02:06,Q1 02:06,0,0,1610612751.0,Scola,Scola S.FOUL (P1.T3) (J.Williams),3pt made,freethrow,0,Low
21600031,100,freethrow,1,PT02M06.00S,02:06,Q1 02:06,21,13,1610612749.0,Monroe,Monroe Free Throw 1 of 2 (3 PTS),foul,freethrow,8,Low
21600031,102,freethrow,1,PT02M06.00S,02:06,Q1 02:06,22,13,1610612749.0,Monroe,Monroe Free Throw 2 of 2 (4 PTS),freethrow,3pt missed,9,Low
21600031,104,3pt,1,PT01M54.00S,01:54,Q1 01:54,0,0,1610612751.0,Kilpatrick,MISS Kilpatrick 25' 3PT Jump Shot,freethrow,rebound,0,Low
21600031,105,rebound,1,PT01M51.00S,01:51,Q1 01:51,0,0,1610612751.0,Scola,Scola REBOUND (Off:2 Def:0),3pt missed,turnover,0,Low
21600031,106,turnover,1,PT01M43.00S,01:43,Q1 01:43,0,0,1610612751.0,Lin,Lin Bad Pass Turnover (P2.T3),rebound,steal,0,Low
21600031,106,steal,1,PT01M43.00S,01:43,Q1 01:43,0,0,1610612749.0,Brogdon,Brogdon STEAL (1 STL),turnover,2pt missed,0,Low
21600031,107,2pt,1,PT01M34.00S,01:34,Q1 01:34,0,0,1610612749.0,Monroe,MISS Monroe 1' Layup,steal,block,0,Low
21600031,107,block,1,PT01M34.00S,01:34,Q1 01:34,0,0,1610612751.0,Booker,Booker BLOCK (1 BLK),2pt missed,rebound,0,Low
21600031,108,rebound,1,PT01M30.00S,01:30,Q1 01:30,0,0,1610612751.0,,TEAM defensive REBOUND,block,foul,0,Low
21600031,110,foul,1,PT01M29.00S,01:29,Q1 01:29,0,0,1610612749.0,Brogdon,Brogdon P.FOUL (P1.T3) (B.Nansel),rebound,2pt made,0,Low
21600031,112,2pt,1,PT01M22.00S,01:22,Q1 01:22,22,15,1610612751.0,Scola,Scola  Layup (2 PTS),foul,2pt made,7,Low
21600031,113,2pt,1,PT01M02.00S,01:02,Q1 01:02,24,15,1610612749.0,Vaughn,Vaughn 16' Jump Shot (5 PTS),2pt made,foul,9,Low
21600031,114,foul,1,PT00M47.90S,00:47,Q1 00:47,0,0,1610612751.0,Harris,Harris Offensive Charge Foul (P1.T4) (J.Williams),2pt made,turnover,0,Low
21600031,115,turnover,1,PT00M47.90S,00:47,Q1 00:47,0,0,1610612751.0,Harris,Harris Foul Turnover (P1.T4),foul,3pt missed,0,Low
21600031,116,3pt,1,PT00M33.60S,00:33,Q1 00:33,0,0,1610612749.0,Brogdon,MISS Brogdon 24' 3PT Jump Shot,turnover,rebound,0,Low
21600031,117,rebound,1,PT00M32.60S,00:32,Q1 00:32,0,0,1610612751.0,Booker,Booker REBOUND (Off:0 Def:4),3pt missed,foul,0,Low
21600031,118,foul,1,PT00M28.80S,00:28,Q1 00:28,0,0,1610612749.0,Beasley,Beasley S.FOUL (P1.PN) (J.Williams),rebound,freethrow,0,Low
21600031,119,freethrow,1,PT00M28.80S,00:28,Q1 00:28,24,18,1610612751.0,Kilpatrick,Kilpatrick Free Throw 1 of 1 (3 PTS),foul,2pt made,6,Low
21600031,121,2pt,1,PT00M28.80S,00:28,Q1 00:28,24,17,1610612751.0,Kilpatrick,Kilpatrick 2' Layup (2 PTS),freethrow,2pt missed,7,Low
21600031,122,2pt,1,PT00M13.40S,00:13,Q1 00:13,0,0,1610612749.0,Brogdon,MISS Brogdon 8' Jump Shot,2pt made,block,0,Low
21600031,122,block,1,PT00M13.40S,00:13,Q1 00:13,0,0,1610612751.0,Lin,Lin BLOCK (1 BLK),2pt missed,rebound,0,Low
21600031,123,rebound,1,PT00M13.40S,00:13,Q1 00:13,0,0,1610612749.0,,TEAM offensive REBOUND,block,3pt missed,0,Low
21600031,124,3pt,1,PT00M09.90S,00:09,Q1 00:09,0,0,1610612749.0,Vaughn,MISS Vaughn 25' 3PT Jump Shot,rebound,rebound,0,Low
21600031,125,rebound,1,PT00M08.70S,00:08,Q1 00:08,0,0,1610612751.0,Lin,Lin REBOUND (Off:0 Def:1),3pt missed,2pt missed,0,Low
21600031,126,2pt,1,PT00M03.00S,00:03,Q1 00:03,0,0,1610612751.0,Lin,MISS Lin 2' Layup,rebound,block,0,Low
21600031,126,block,1,PT00M03.00S,00:03,Q1 00:03,0,0,1610612749.0,Vaughn,Vaughn BLOCK (1 BLK),2pt missed,rebound,0,Low
21600031,127,rebound,1,PT00M02.00S,00:02,Q1 00:02,0,0,1610612749.0,Vaughn,Vaughn REBOUND (Off:0 Def:2),block,period,0,Low
21600031,128,period,1,PT00M00.00S,00:00,Q1 00:00,24,18,1610612749.0,,End of 1st Period (8:35 PM EST),rebound,3pt missed,6,Low
21600031,129,3pt,1,PT00M00.00S,00:00,Q1 00:00,0,0,1610612749.0,Vaughn,MISS Vaughn 35' 3PT Running Jump Shot,period,rebound,0,Low
21600031,148,rebound,1,PT00M00.00S,00:00,Q1 00:00,0,0,1610612749.0,,TEAM offensive REBOUND,3pt missed,period,0,Low
21600031,131,period,2,PT12M00.00S,12:00,Q2 12:00,24,18,1610612749.0,,Start of 2nd Period (8:37 PM EST),rebound,substitution,6,Low
21600031,133,2pt,2,PT11M33.00S,11:33,Q2 11:33,24,20,1610612751.0,Bogdanovic,Bogdanovic 11' Floating Jump Shot (8 PTS) (Lin 2 AST),substitution,3pt missed,4,Low
21600031,134,3pt,2,PT11M15.00S,11:15,Q2 11:15,0,0,1610612749.0,Snell,MISS Snell  3PT Jump Shot,2pt made,rebound,0,Low
21600031,135,rebound,2,PT11M13.00S,11:13,Q2 11:13,0,0,1610612751.0,Booker,Booker REBOUND (Off:0 Def:5),3pt missed,3pt missed,0,Low
21600031,137,3pt,2,PT11M04.00S,11:04,Q2 11:04,0,0,1610612751.0,Lin,MISS Lin 26' 3PT Jump Shot,rebound,rebound,0,Low
21600031,138,rebound,2,PT11M03.00S,11:03,Q2 11:03,0,0,1610612751.0,Scola,Scola REBOUND (Off:3 Def:0),3pt missed,2pt missed,0,Low
21600031,139,2pt,2,PT10M52.00S,10:52,Q2 10:52,0,0,1610612751.0,Booker,MISS Booker 6' Turnaround Hook Shot,rebound,rebound,0,Low
21600031,140,rebound,2,PT10M51.00S,10:51,Q2 10:51,0,0,1610612749.0,Teletovic,Teletovic REBOUND (Off:0 Def:1),2pt missed,foul,0,Low
21600031,141,foul,2,PT10M40.00S,10:40,Q2 10:40,0,0,1610612751.0,Kilpatrick,Kilpatrick S.FOUL (P1.T1) (B.Nansel),rebound,freethrow,0,Low
21600031,142,freethrow,2,PT10M40.00S,10:40,Q2 10:40,0,0,1610612749.0,Plumlee,MISS Plumlee Free Throw 1 of 2,foul,rebound,0,Low
21600031,143,rebound,2,PT10M40.00S,10:40,Q2 10:40,0,0,1610612749.0,,TEAM offensive REBOUND,freethrow,freethrow,0,Low
21600031,145,freethrow,2,PT10M40.00S,10:40,Q2 10:40,25,20,1610612749.0,Plumlee,Plumlee Free Throw 2 of 2 (1 PTS),rebound,foul,5,Low
21600031,149,foul,2,PT10M31.00S,10:31,Q2 10:31,0,0,1610612749.0,Brogdon,BUCKS T.Foul (Def. 3 Sec Brogdon ) (M.Callahan),freethrow,freethrow,0,Low
21600031,151,freethrow,2,PT10M31.00S,10:31,Q2 10:31,25,21,1610612751.0,Bogdanovic,Bogdanovic Free Throw Technical (9 PTS),foul,2pt missed,4,Low
21600031,153,2pt,2,PT10M25.00S,10:25,Q2 10:25,0,0,1610612751.0,Kilpatrick,MISS Kilpatrick 7' Jump Shot,freethrow,rebound,0,Low
21600031,154,rebound,2,PT10M25.00S,10:25,Q2 10:25,0,0,1610612751.0,,TEAM offensive REBOUND,2pt missed,turnover,0,Low
21600031,155,turnover,2,PT10M21.00S,10:21,Q2 10:21,0,0,1610612751.0,Scola,Scola Out of Bounds - Bad Pass Turnover Turnover (P1.T5),rebound,2pt missed,0,Low
21600031,156,2pt,2,PT10M12.00S,10:12,Q2 10:12,0,0,1610612749.0,Brogdon,MISS Brogdon 14' Floating Jump Shot,turnover,rebound,0,Low
21600031,157,rebound,2,PT10M11.00S,10:11,Q2 10:11,0,0,1610612751.0,Booker,Booker REBOUND (Off:0 Def:6),2pt missed,foul,0,Low
21600031,158,foul,2,PT10M04.00S,10:04,Q2 10:04,0,0,1610612749.0,Plumlee,Plumlee S.FOUL (P1.T1) (B.Nansel),rebound,freethrow,0,Low
21600031,160,freethrow,2,PT10M04.00S,10:04,Q2 10:04,25,22,1610612751.0,Booker,Booker Free Throw 1 of 2 (3 PTS),foul,freethrow,3,Low
21600031,162,freethrow,2,PT10M04.00S,10:04,Q2 10:04,25,23,1610612751.0,Booker,Booker Free Throw 2 of 2 (4 PTS),freethrow,2pt made,2,Low
21600031,164,2pt,2,PT09M50.00S,09:50,Q2 09:50,27,23,1610612749.0,Beasley,Beasley 20' Jump Shot (2 PTS) (Teletovic 1 AST),freethrow,3pt made,4,Low
21600031,165,3pt,2,PT09M37.00S,09:37,Q2 09:37,27,26,1610612751.0,Kilpatrick,Kilpatrick 25' 3PT Jump Shot (6 PTS) (Scola 1 AST),2pt made,turnover,1,Low
21600031,166,turnover,2,PT09M17.00S,09:17,Q2 09:17,0,0,1610612749.0,Brogdon,Brogdon Lost Ball Turnover (P1.T2),3pt made,steal,0,Low
21600031,166,steal,2,PT09M17.00S,09:17,Q2 09:17,0,0,1610612751.0,Scola,Scola STEAL (1 STL),turnover,2pt missed,0,Low
21600031,167,2pt,2,PT09M00.00S,09:00,Q2 09:00,0,0,1610612751.0,Lin,MISS Lin 2' Layup,steal,rebound,0,Low
21600031,168,rebound,2,PT08M57.00S,08:57,Q2 08:57,0,0,1610612751.0,Lin,Lin REBOUND (Off:1 Def:1),2pt missed,2pt made,0,Low
21600031,169,2pt,2,PT08M56.00S,08:56,Q2 08:56,27,28,1610612751.0,Lin,Lin 1' Layup (5 PTS),rebound,timeout,1,Low
21600031,170,timeout,2,PT08M56.00S,08:56,Q2 08:56,0,0,1610612749.0,,BUCKS Timeout: Regular (Full 3 Short 0),2pt made,instant replay,0,Low
21600031,172,substitution,2,PT08M56.00S,08:56,Q2 08:56,0,0,1610612751.0,Booker,SUB out: T. Booker,instant replay,substitution,0,Low
21600031,173,substitution,2,PT08M56.00S,08:56,Q2 08:56,0,0,1610612751.0,Lin,SUB out: J. Lin,substitution,substitution,0,Low
21600031,174,substitution,2,PT08M56.00S,08:56,Q2 08:56,0,0,1610612749.0,Plumlee,SUB out: M. Plumlee,substitution,substitution,0,Low
