game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21600067,20,2pt,1,PT09M52.00S,09:52,Q1 09:52,7,2,1610612750.0,Wiggins,Wiggins 6' Jump Shot (2 PTS) (Dunn 2 AST),rebound,foul,5,Low
21600067,21,foul,1,PT09M52.00S,09:52,Q1 09:52,0,0,1610612743.0,Jokic,Jokic S.FOUL (P2.T2) (B.Nansel),2pt made,freethrow,0,Low
21600067,24,freethrow,1,PT09M52.00S,09:52,Q1 09:52,8,2,1610612750.0,Wiggins,Wiggins Free Throw 1 of 1 (3 PTS),foul,substitution,6,Low
21600067,23,substitution,1,PT09M52.00S,09:52,Q1 09:52,0,0,1610612743.0,Jokic,SUB out: N. Jokic,freethrow,substitution,0,Low
21600067,24,substitution,1,PT09M52.00S,09:52,Q1 09:52,0,0,1610612743.0,Faried,SUB in: K. Faried,substitution,2pt missed,0,Low
21600067,26,2pt,1,PT09M42.00S,09:42,Q1 09:42,0,0,1610612743.0,Mudiay,MISS Mudiay 18' Jump Shot,substitution,rebound,0,Low
21600067,27,rebound,1,PT09M41.00S,09:41,Q1 09:41,0,0,1610612750.0,,TEAM defensive REBOUND,2pt missed,2pt missed,0,Low
21600067,28,2pt,1,PT09M31.00S,09:31,Q1 09:31,0,0,1610612750.0,Towns,MISS Towns 17' Jump Shot,rebound,rebound,0,Low
21600067,29,rebound,1,PT09M30.00S,09:30,Q1 09:30,0,0,1610612743.0,Gallinari,Gallinari REBOUND (Off:0 Def:2),2pt missed,turnover,0,Low
21600067,30,turnover,1,PT09M26.00S,09:26,Q1 09:26,0,0,1610612743.0,Gallinari,Gallinari Bad Pass Turnover (P1.T1),rebound,steal,0,Low
21600067,30,steal,1,PT09M26.00S,09:26,Q1 09:26,0,0,1610612750.0,Dunn,Dunn STEAL (1 STL),turnover,turnover,0,Low
21600067,31,turnover,1,PT09M22.00S,09:22,Q1 09:22,0,0,1610612750.0,Dunn,Dunn Traveling Turnover (P1.T1),steal,3pt made,0,Low
21600067,32,3pt,1,PT09M07.00S,09:07,Q1 09:07,8,5,1610612743.0,Gallinari,Gallinari 24' 3PT Jump Shot (5 PTS) (Faried 1 AST),turnover,foul,3,Low
21600067,33,foul,1,PT08M51.00S,08:51,Q1 08:51,0,0,1610612743.0,Nurkic,Nurkic S.FOUL (P1.T3) (B.Nansel),3pt made,freethrow,0,Low
21600067,34,freethrow,1,PT08M51.00S,08:51,Q1 08:51,9,5,1610612750.0,Towns,Towns Free Throw 1 of 2 (6 PTS),foul,freethrow,4,Low
21600067,36,freethrow,1,PT08M51.00S,08:51,Q1 08:51,10,5,1610612750.0,Towns,Towns Free Throw 2 of 2 (7 PTS),freethrow,2pt made,5,Low
21600067,38,2pt,1,PT08M41.00S,08:41,Q1 08:41,10,7,1610612743.0,Faried,Faried  Cutting Dunk Shot (2 PTS) (Mudiay 1 AST),freethrow,2pt missed,3,Low
21600067,39,2pt,1,PT08M27.00S,08:27,Q1 08:27,0,0,1610612750.0,Towns,MISS Towns 5' Turnaround Hook Shot,2pt made,rebound,0,Low
21600067,40,rebound,1,PT08M26.00S,08:26,Q1 08:26,0,0,1610612743.0,Gallinari,Gallinari REBOUND (Off:0 Def:3),2pt missed,foul,0,Low
21600067,41,foul,1,PT08M16.00S,08:16,Q1 08:16,0,0,1610612743.0,Faried,Faried OFF.Foul (P1) (M.Callahan),rebound,turnover,0,Low
21600067,42,turnover,1,PT08M16.00S,08:16,Q1 08:16,0,0,1610612743.0,Faried,Faried Foul Turnover (P1.T2),foul,2pt missed,0,Low
21600067,43,2pt,1,PT08M02.00S,08:02,Q1 08:02,0,0,1610612750.0,Wiggins,MISS Wiggins 20' Jump Shot,turnover,rebound,0,Low
21600067,44,rebound,1,PT08M00.00S,08:00,Q1 08:00,0,0,1610612743.0,Nurkic,Nurkic REBOUND (Off:0 Def:2),2pt missed,3pt missed,0,Low
21600067,45,3pt,1,PT07M40.00S,07:40,Q1 07:40,0,0,1610612743.0,Murray,MISS Murray 24' 3PT Jump Shot,rebound,rebound,0,Low
21600067,46,rebound,1,PT07M39.00S,07:39,Q1 07:39,0,0,1610612750.0,Towns,Towns REBOUND (Off:1 Def:4),3pt missed,2pt missed,0,Low
21600067,47,2pt,1,PT07M30.00S,07:30,Q1 07:30,0,0,1610612750.0,Dieng,MISS Dieng 1' Layup,rebound,block,0,Low
21600067,47,block,1,PT07M30.00S,07:30,Q1 07:30,0,0,1610612743.0,Nurkic,Nurkic BLOCK (1 BLK),2pt missed,rebound,0,Low
21600067,48,rebound,1,PT07M29.00S,07:29,Q1 07:29,0,0,1610612743.0,Murray,Murray REBOUND (Off:0 Def:1),block,2pt made,0,Low
21600067,49,2pt,1,PT07M24.00S,07:24,Q1 07:24,10,9,1610612743.0,Faried,Faried  Dunk (4 PTS) (Murray 1 AST),rebound,3pt made,1,Low
21600067,50,3pt,1,PT07M07.00S,07:07,Q1 07:07,13,9,1610612750.0,Towns,Towns 24' 3PT Jump Shot (10 PTS) (Dunn 3 AST),2pt made,timeout,4,Low
21600067,51,timeout,1,PT07M06.00S,07:06,Q1 07:06,0,0,1610612743.0,,Nuggets Timeout: Regular (Reg.1 Short 0),3pt made,substitution,0,Low
21600067,53,substitution,1,PT07M06.00S,07:06,Q1 07:06,0,0,1610612743.0,Nurkic,SUB out: J. Nurkic,timeout,substitution,0,Low
21600067,54,substitution,1,PT07M06.00S,07:06,Q1 07:06,0,0,1610612743.0,Arthur,SUB in: D. Arthur,substitution,turnover,0,Low
21600067,55,turnover,1,PT06M48.00S,06:48,Q1 06:48,0,0,1610612743.0,Mudiay,Mudiay Lost Ball Turnover (P1.T3),substitution,steal,0,Low
21600067,55,steal,1,PT06M48.00S,06:48,Q1 06:48,0,0,1610612750.0,Dunn,Dunn STEAL (2 STL),turnover,turnover,0,Low
21600067,56,turnover,1,PT06M46.00S,06:46,Q1 06:46,0,0,1610612750.0,Wiggins,Wiggins Bad Pass Turnover (P1.T2),steal,steal,0,Low
21600067,56,steal,1,PT06M46.00S,06:46,Q1 06:46,0,0,1610612743.0,Mudiay,Mudiay STEAL (1 STL),turnover,3pt made,0,Low
21600067,57,3pt,1,PT06M25.00S,06:25,Q1 06:25,13,12,1610612743.0,Gallinari,Gallinari 28' 3PT Jump Shot (8 PTS) (Mudiay 2 AST),steal,timeout,1,Low
21600067,58,timeout,1,PT06M17.00S,06:17,Q1 06:17,0,0,1610612750.0,,TIMBERWOLVES Timeout: Short (Full 0 Short 1),3pt made,2pt made,0,Low
21600067,60,2pt,1,PT06M03.00S,06:03,Q1 06:03,15,12,1610612750.0,Towns,Towns 5' Jump Shot (12 PTS) (Dieng 1 AST),timeout,3pt missed,3,Low
21600067,61,3pt,1,PT05M38.00S,05:38,Q1 05:38,0,0,1610612743.0,Arthur,MISS Arthur  3PT Jump Shot,2pt made,rebound,0,Low
21600067,62,rebound,1,PT05M36.00S,05:36,Q1 05:36,0,0,1610612750.0,Dunn,Dunn REBOUND (Off:0 Def:1),3pt missed,foul,0,Low
21600067,63,foul,1,PT05M28.00S,05:28,Q1 05:28,0,0,1610612743.0,Arthur,Arthur S.FOUL (P1.T4) (M.Callahan),rebound,freethrow,0,Low
21600067,64,freethrow,1,PT05M28.00S,05:28,Q1 05:28,16,12,1610612750.0,Wiggins,Wiggins Free Throw 1 of 2 (4 PTS),foul,freethrow,4,Low
21600067,67,freethrow,1,PT05M28.00S,05:28,Q1 05:28,17,12,1610612750.0,Wiggins,Wiggins Free Throw 2 of 2 (5 PTS),freethrow,substitution,5,Low
21600067,66,substitution,1,PT05M28.00S,05:28,Q1 05:28,0,0,1610612743.0,Murray,SUB out: J. Murray,freethrow,substitution,0,Low
21600067,67,substitution,1,PT05M28.00S,05:28,Q1 05:28,0,0,1610612743.0,Nelson,SUB in: J. Nelson,substitution,2pt made,0,Low
21600067,69,2pt,1,PT05M06.00S,05:06,Q1 05:06,17,14,1610612743.0,Mudiay,Mudiay 17' Turnaround Jump Shot (2 PTS),substitution,2pt made,3,Low
21600067,70,2pt,1,PT04M51.00S,04:51,Q1 04:51,19,14,1610612750.0,Dunn,Dunn 2' Driving Layup (2 PTS),2pt made,2pt missed,5,Low
21600067,71,2pt,1,PT04M30.00S,04:30,Q1 04:30,0,0,1610612743.0,Arthur,MISS Arthur 21' Jump Shot,2pt made,2pt made,0,Low
21600067,72,2pt,1,PT04M27.00S,04:27,Q1 04:27,19,16,1610612743.0,Faried,Faried 1' Tip Layup Shot (6 PTS),2pt missed,rebound,3,Low
21600067,73,rebound,1,PT04M27.00S,04:27,Q1 04:27,0,0,1610612743.0,Faried,Faried REBOUND (Off:1 Def:0),2pt made,2pt missed,0,Low
21600067,74,2pt,1,PT04M11.00S,04:11,Q1 04:11,0,0,1610612750.0,Towns,MISS Towns 8' Jump Shot,rebound,rebound,0,Low
21600067,75,rebound,1,PT04M10.00S,04:10,Q1 04:10,0,0,1610612750.0,Towns,Towns REBOUND (Off:2 Def:4),2pt missed,2pt made,0,Low
21600067,76,2pt,1,PT04M09.00S,04:09,Q1 04:09,21,16,1610612750.0,Towns,Towns 1' Putback Layup (14 PTS),rebound,turnover,5,Low
21600067,77,turnover,1,PT03M49.00S,03:49,Q1 03:49,0,0,1610612743.0,Nelson,Nelson Out of Bounds - Bad Pass Turnover Turnover (P1.T4),2pt made,3pt made,0,Low
21600067,78,3pt,1,PT03M38.00S,03:38,Q1 03:38,24,16,1610612750.0,LaVine,LaVine 25' 3PT Jump Shot (3 PTS) (Dunn 4 AST),turnover,foul,8,Low
21600067,79,foul,1,PT03M24.00S,03:24,Q1 03:24,0,0,1610612750.0,Wiggins,Wiggins S.FOUL (P1.T1) (B.Nansel),3pt made,freethrow,0,Low
21600067,80,freethrow,1,PT03M24.00S,03:24,Q1 03:24,24,17,1610612743.0,Gallinari,Gallinari Free Throw 1 of 2 (9 PTS),foul,freethrow,7,Low
21600067,84,freethrow,1,PT03M24.00S,03:24,Q1 03:24,24,18,1610612743.0,Gallinari,Gallinari Free Throw 2 of 2 (10 PTS),freethrow,substitution,6,Low
21600067,82,substitution,1,PT03M24.00S,03:24,Q1 03:24,0,0,1610612750.0,LaVine,SUB out: Z. LaVine,freethrow,substitution,0,Low
21600067,83,substitution,1,PT03M24.00S,03:24,Q1 03:24,0,0,1610612743.0,Arthur,SUB out: D. Arthur,substitution,substitution,0,Low
21600067,84,substitution,1,PT03M24.00S,03:24,Q1 03:24,0,0,1610612750.0,Rush,SUB in: B. Rush,substitution,substitution,0,Low
21600067,85,substitution,1,PT03M24.00S,03:24,Q1 03:24,0,0,1610612743.0,Chandler,SUB in: W. Chandler,substitution,2pt made,0,Low
21600067,86,2pt,1,PT03M13.00S,03:13,Q1 03:13,26,18,1610612750.0,Wiggins,Wiggins 16' Jump Shot (7 PTS) (Dunn 5 AST),substitution,2pt missed,8,Low
21600067,87,2pt,1,PT02M56.00S,02:56,Q1 02:56,0,0,1610612743.0,Mudiay,MISS Mudiay 22' Jump Shot,2pt made,rebound,0,Low
21600067,88,rebound,1,PT02M55.00S,02:55,Q1 02:55,0,0,1610612743.0,Nelson,Nelson REBOUND (Off:1 Def:0),2pt missed,3pt missed,0,Low
21600067,89,3pt,1,PT02M51.00S,02:51,Q1 02:51,0,0,1610612743.0,Chandler,MISS Chandler 24' 3PT Jump Shot,rebound,rebound,0,Low
21600067,90,rebound,1,PT02M50.00S,02:50,Q1 02:50,0,0,1610612750.0,Rush,Rush REBOUND (Off:0 Def:1),3pt missed,3pt made,0,Low
21600067,91,3pt,1,PT02M37.00S,02:37,Q1 02:37,29,18,1610612750.0,Wiggins,Wiggins 25' 3PT Jump Shot (10 PTS) (Towns 1 AST),rebound,timeout,11,Low
21600067,92,timeout,1,PT02M36.00S,02:36,Q1 02:36,0,0,1610612743.0,,Nuggets Timeout: Short (Reg.1 Short 1),3pt made,timeout,0,Low
21600067,93,timeout,1,PT02M36.00S,02:36,Q1 02:36,0,0,1610612750.0,,TIMBERWOLVES Timeout: Regular (Full 1 Short 1),timeout,substitution,0,Low
21600067,95,substitution,1,PT02M36.00S,02:36,Q1 02:36,0,0,1610612750.0,Towns,SUB out: K. Towns,timeout,substitution,0,Low
21600067,96,substitution,1,PT02M36.00S,02:36,Q1 02:36,0,0,1610612750.0,Bjelica,SUB in: N. Bjelica,substitution,2pt missed,0,Low
21600067,96,2pt,1,PT02M27.00S,02:27,Q1 02:27,0,0,1610612743.0,Mudiay,MISS Mudiay 1' Driving Layup,substitution,block,0,Low
21600067,96,block,1,PT02M27.00S,02:27,Q1 02:27,0,0,1610612750.0,Dieng,Dieng BLOCK (1 BLK),2pt missed,rebound,0,Low
21600067,97,rebound,1,PT02M26.00S,02:26,Q1 02:26,0,0,1610612750.0,Dunn,Dunn REBOUND (Off:0 Def:2),block,2pt made,0,Low
21600067,98,2pt,1,PT02M21.00S,02:21,Q1 02:21,31,18,1610612750.0,Bjelica,Bjelica  Dunk (2 PTS) (Dunn 6 AST),rebound,2pt missed,13,Low
21600067,99,2pt,1,PT02M06.00S,02:06,Q1 02:06,0,0,1610612743.0,Nelson,MISS Nelson 12' Jump Shot,2pt made,rebound,0,Low
21600067,100,rebound,1,PT02M05.00S,02:05,Q1 02:05,0,0,1610612750.0,Bjelica,Bjelica REBOUND (Off:0 Def:1),2pt missed,foul,0,Low
21600067,101,foul,1,PT01M52.00S,01:52,Q1 01:52,0,0,1610612743.0,Chandler,Chandler Shooting Block Foul (P1.PN) (B.Nansel),rebound,freethrow,0,Low
21600067,102,freethrow,1,PT01M52.00S,01:52,Q1 01:52,32,18,1610612750.0,Wiggins,Wiggins Free Throw 1 of 2 (11 PTS),foul,freethrow,14,Low
21600067,106,freethrow,1,PT01M52.00S,01:52,Q1 01:52,33,18,1610612750.0,Wiggins,Wiggins Free Throw 2 of 2 (12 PTS),freethrow,substitution,15,Low
21600067,104,substitution,1,PT01M52.00S,01:52,Q1 01:52,0,0,1610612743.0,Faried,SUB out: K. Faried,freethrow,substitution,0,Low
21600067,105,substitution,1,PT01M52.00S,01:52,Q1 01:52,0,0,1610612743.0,Mudiay,SUB out: E. Mudiay,substitution,substitution,0,Low
21600067,106,substitution,1,PT01M52.00S,01:52,Q1 01:52,0,0,1610612743.0,Nurkic,SUB in: J. Nurkic,substitution,substitution,0,Low
21600067,107,substitution,1,PT01M52.00S,01:52,Q1 01:52,0,0,1610612743.0,Murray,SUB in: J. Murray,substitution,2pt made,0,Low
21600067,108,2pt,1,PT01M39.00S,01:39,Q1 01:39,33,20,1610612743.0,Chandler,Chandler  Cutting Dunk Shot (2 PTS) (Nelson 1 AST),substitution,2pt missed,13,Low
21600067,109,2pt,1,PT01M15.00S,01:15,Q1 01:15,0,0,1610612750.0,Rush,MISS Rush 1' Layup,2pt made,rebound,0,Low
21600067,110,rebound,1,PT01M14.00S,01:14,Q1 01:14,0,0,1610612750.0,Wiggins,Wiggins REBOUND (Off:1 Def:0),2pt missed,2pt made,0,Low
21600067,111,2pt,1,PT01M13.00S,01:13,Q1 01:13,35,20,1610612750.0,Wiggins,Wiggins 2' Layup (14 PTS),rebound,foul,15,Low
21600067,112,foul,1,PT00M56.40S,00:56,Q1 00:56,0,0,1610612750.0,Dunn,Dunn S.FOUL (P1.T2) (B.Nansel),2pt made,freethrow,0,Low
21600067,113,freethrow,1,PT00M56.40S,00:56,Q1 00:56,35,21,1610612743.0,Chandler,Chandler Free Throw 1 of 2 (3 PTS),foul,freethrow,14,Low
21600067,116,freethrow,1,PT00M56.40S,00:56,Q1 00:56,0,0,1610612743.0,Chandler,MISS Chandler Free Throw 2 of 2,freethrow,substitution,0,Low
21600067,115,substitution,1,PT00M56.40S,00:56,Q1 00:56,0,0,1610612743.0,Gallinari,SUB out: D. Gallinari,freethrow,substitution,0,Low
21600067,116,substitution,1,PT00M56.40S,00:56,Q1 00:56,0,0,1610612743.0,Hernangomez,SUB in: J. Hernangomez,substitution,rebound,0,Low
21600067,118,rebound,1,PT00M55.40S,00:55,Q1 00:55,0,0,1610612743.0,,TEAM offensive REBOUND,substitution,2pt made,0,Low
21600067,119,2pt,1,PT00M53.30S,00:53,Q1 00:53,35,23,1610612743.0,Chandler,Chandler 1' Cutting Layup Shot (5 PTS) (Murray 2 AST),rebound,2pt missed,12,Low
21600067,120,2pt,1,PT00M33.80S,00:33,Q1 00:33,0,0,1610612750.0,Bjelica,MISS Bjelica  Layup,2pt made,rebound,0,Low
21600067,121,rebound,1,PT00M32.60S,00:32,Q1 00:32,0,0,1610612743.0,Hernangomez,Hernangomez REBOUND (Off:0 Def:1),2pt missed,2pt made,0,Low
21600067,123,2pt,1,PT00M25.20S,00:25,Q1 00:25,35,25,1610612743.0,Hernangomez,Hernangomez  Cutting Dunk Shot (2 PTS) (Nurkic 1 AST),rebound,2pt made,10,Low
21600067,124,2pt,1,PT00M04.70S,00:04,Q1 00:04,37,25,1610612750.0,Dieng,Dieng 10' Jump Shot (2 PTS) (Dunn 7 AST),2pt made,2pt missed,12,Low
21600067,125,2pt,1,PT00M00.30S,00:00,Q1 00:00,0,0,1610612743.0,Murray,MISS Murray 10' Pullup Jump Shot,2pt made,rebound,0,Low
21600067,126,rebound,1,PT00M00.00S,00:00,Q1 00:00,0,0,1610612743.0,,TEAM offensive REBOUND,2pt missed,period,0,Low
21600067,128,period,1,PT00M00.00S,00:00,Q1 00:00,37,25,1610612750.0,,End of 1st Period (8:38 PM EST),rebound,period,12,Low
21600067,130,period,2,PT12M00.00S,12:00,Q2 12:00,37,25,1610612750.0,,Start of 2nd Period (8:41 PM EST),period,substitution,12,Low
21600067,131,2pt,2,PT11M40.00S,11:40,Q2 11:40,0,0,1610612743.0,Nurkic,MISS Nurkic 2' Layup,substitution,rebound,0,Low
21600067,132,rebound,2,PT11M39.00S,11:39,Q2 11:39,0,0,1610612743.0,Chandler,Chandler REBOUND (Off:1 Def:0),2pt missed,2pt missed,0,Low
21600067,133,2pt,2,PT11M37.00S,11:37,Q2 11:37,0,0,1610612743.0,Chandler,MISS Chandler 4' Jump Shot,rebound,rebound,0,Low
21600067,134,rebound,2,PT11M36.00S,11:36,Q2 11:36,0,0,1610612743.0,Chandler,Chandler REBOUND (Off:2 Def:0),2pt missed,2pt made,0,Low
21600067,135,2pt,2,PT11M35.00S,11:35,Q2 11:35,37,27,1610612743.0,Chandler,Chandler 2' Layup (7 PTS),rebound,2pt missed,10,Low
21600067,136,2pt,2,PT11M13.00S,11:13,Q2 11:13,0,0,1610612750.0,Jones,MISS Jones 20' Jump Shot,2pt made,rebound,0,Low
21600067,137,rebound,2,PT11M12.00S,11:12,Q2 11:12,0,0,1610612750.0,Dieng,Dieng REBOUND (Off:1 Def:0),2pt missed,turnover,0,Low
21600067,138,turnover,2,PT11M08.00S,11:08,Q2 11:08,0,0,1610612750.0,Dieng,Dieng Bad Pass Turnover (P1.T3),rebound,steal,0,Low
21600067,138,steal,2,PT11M08.00S,11:08,Q2 11:08,0,0,1610612743.0,Nurkic,Nurkic STEAL (1 STL),turnover,3pt missed,0,Low
21600067,139,3pt,2,PT11M00.00S,11:00,Q2 11:00,0,0,1610612743.0,Murray,MISS Murray  3PT Jump Shot,steal,rebound,0,Low
21600067,140,rebound,2,PT10M58.00S,10:58,Q2 10:58,0,0,1610612750.0,Bjelica,Bjelica REBOUND (Off:0 Def:2),3pt missed,foul,0,Low
21600067,141,foul,2,PT10M55.00S,10:55,Q2 10:55,0,0,1610612743.0,Chandler,Chandler P.FOUL (P2.T1) (M.Callahan),rebound,2pt missed,0,Low
21600067,142,2pt,2,PT10M46.00S,10:46,Q2 10:46,0,0,1610612750.0,Muhammad,MISS Muhammad 15' Jump Shot,foul,rebound,0,Low
21600067,143,rebound,2,PT10M45.00S,10:45,Q2 10:45,0,0,1610612743.0,Nurkic,Nurkic REBOUND (Off:0 Def:3),2pt missed,2pt missed,0,Low
21600067,144,2pt,2,PT10M34.00S,10:34,Q2 10:34,0,0,1610612743.0,Nurkic,MISS Nurkic  Layup,rebound,block,0,Low
21600067,144,block,2,PT10M34.00S,10:34,Q2 10:34,0,0,1610612750.0,Rush,Rush BLOCK (1 BLK),2pt missed,rebound,0,Low
21600067,145,rebound,2,PT10M30.00S,10:30,Q2 10:30,0,0,1610612750.0,Dieng,Dieng REBOUND (Off:1 Def:1),block,2pt missed,0,Low
21600067,146,2pt,2,PT10M23.00S,10:23,Q2 10:23,0,0,1610612750.0,Dieng,MISS Dieng 20' Jump Shot,rebound,rebound,0,Low
21600067,147,rebound,2,PT10M20.00S,10:20,Q2 10:20,0,0,1610612743.0,Murray,Murray REBOUND (Off:0 Def:2),2pt missed,2pt made,0,Low
21600067,148,2pt,2,PT10M09.00S,10:09,Q2 10:09,37,29,1610612743.0,Nurkic,Nurkic 5' Turnaround Bank Hook Shot (2 PTS),rebound,turnover,8,Low
21600067,149,turnover,2,PT09M52.00S,09:52,Q2 09:52,0,0,1610612750.0,Dieng,Dieng Traveling Turnover (P2.T4),2pt made,substitution,0,Low
21600067,150,substitution,2,PT09M52.00S,09:52,Q2 09:52,0,0,1610612750.0,Dieng,SUB out: G. Dieng,turnover,substitution,0,Low
21600067,151,substitution,2,PT09M52.00S,09:52,Q2 09:52,0,0,1610612750.0,Aldrich,SUB in: C. Aldrich,substitution,foul,0,Low
21600067,151,foul,2,PT09M47.00S,09:47,Q2 09:47,0,0,1610612750.0,Jones,Jones P.FOUL (P1.T1) (M.Lindsay),substitution,2pt made,0,Low
21600067,152,2pt,2,PT09M38.00S,09:38,Q2 09:38,37,31,1610612743.0,Nurkic,Nurkic 2' Layup (4 PTS) (Nelson 2 AST),foul,foul,6,Low
21600067,153,foul,2,PT09M32.00S,09:32,Q2 09:32,0,0,1610612750.0,Aldrich,Aldrich OFF.Foul (P1) (M.Callahan),2pt made,turnover,0,Low
21600067,154,turnover,2,PT09M32.00S,09:32,Q2 09:32,0,0,1610612750.0,Aldrich,Aldrich Foul Turnover (P1.T5),foul,substitution,0,Low
21600067,155,substitution,2,PT09M32.00S,09:32,Q2 09:32,0,0,1610612750.0,Bjelica,SUB out: N. Bjelica,turnover,substitution,0,Low
21600067,156,substitution,2,PT09M32.00S,09:32,Q2 09:32,0,0,1610612750.0,Towns,SUB in: K. Towns,substitution,2pt missed,0,Low
21600067,156,2pt,2,PT09M15.00S,09:15,Q2 09:15,0,0,1610612743.0,Murray,MISS Murray 21' Jump Shot,substitution,rebound,0,Low
21600067,157,rebound,2,PT09M14.00S,09:14,Q2 09:14,0,0,1610612743.0,Nurkic,Nurkic REBOUND (Off:1 Def:3),2pt missed,2pt made,0,Low
21600067,158,2pt,2,PT09M13.00S,09:13,Q2 09:13,37,33,1610612743.0,Nurkic,Nurkic 1' Layup (6 PTS),rebound,foul,4,Low
21600067,159,foul,2,PT09M13.00S,09:13,Q2 09:13,0,0,1610612750.0,Aldrich,Aldrich S.FOUL (P2.T2) (M.Callahan),2pt made,freethrow,0,Low
21600067,160,freethrow,2,PT09M13.00S,09:13,Q2 09:13,37,34,1610612743.0,Nurkic,Nurkic Free Throw 1 of 1 (7 PTS),foul,3pt made,3,Low
21600067,162,3pt,2,PT08M57.00S,08:57,Q2 08:57,40,34,1610612750.0,Towns,Towns 24' 3PT Jump Shot (17 PTS) (Jones 1 AST),freethrow,2pt made,6,Low
21600067,163,2pt,2,PT08M46.00S,08:46,Q2 08:46,40,36,1610612743.0,Nurkic,Nurkic  Cutting Layup Shot (9 PTS) (Nelson 3 AST),3pt made,2pt missed,4,Low
21600067,164,2pt,2,PT08M35.00S,08:35,Q2 08:35,0,0,1610612750.0,Muhammad,MISS Muhammad 12' Turnaround Jump Shot,2pt made,rebound,0,Low
21600067,165,rebound,2,PT08M34.00S,08:34,Q2 08:34,0,0,1610612743.0,Chandler,Chandler REBOUND (Off:2 Def:1),2pt missed,2pt made,0,Low
21600067,166,2pt,2,PT08M29.00S,08:29,Q2 08:29,40,38,1610612743.0,Chandler,Chandler 1' Layup (9 PTS),rebound,timeout,2,Low
21600067,167,timeout,2,PT08M29.00S,08:29,Q2 08:29,0,0,1610612750.0,,TIMBERWOLVES Timeout: Regular (Full 2 Short 1),2pt made,substitution,0,Low
21600067,169,substitution,2,PT08M29.00S,08:29,Q2 08:29,0,0,1610612750.0,Jones,SUB out: T. Jones,timeout,substitution,0,Low
21600067,170,substitution,2,PT08M29.00S,08:29,Q2 08:29,0,0,1610612750.0,Rush,SUB out: B. Rush,substitution,substitution,0,Low
