game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21600130,13,freethrow,1,PT10M15.00S,10:15,Q1 10:15,4,5,1610612738.0,Thomas,Thomas Free Throw 1 of 3 (1 PTS),foul,freethrow,1,Low
21600130,15,freethrow,1,PT10M15.00S,10:15,Q1 10:15,4,6,1610612738.0,Thomas,Thomas Free Throw 2 of 3 (2 PTS),freethrow,freethrow,2,Low
21600130,17,freethrow,1,PT10M15.00S,10:15,Q1 10:15,4,7,1610612738.0,Thomas,Thomas Free Throw 3 of 3 (3 PTS),freethrow,2pt made,3,Low
21600130,19,2pt,1,PT09M57.00S,09:57,Q1 09:57,6,7,1610612754.0,Teague,Teague 17' Step Back Jump Shot (2 PTS),freethrow,2pt made,1,Low
21600130,20,2pt,1,PT09M40.00S,09:40,Q1 09:40,6,9,1610612738.0,Johnson,Johnson 2' Finger Roll Layup (2 PTS) (Olynyk 1 AST),2pt made,3pt made,3,Low
21600130,21,3pt,1,PT09M30.00S,09:30,Q1 09:30,9,9,1610612754.0,Miles,Miles 25' 3PT Jump Shot (3 PTS) (T. Young 1 AST),2pt made,3pt missed,0,Low
21600130,22,3pt,1,PT09M15.00S,09:15,Q1 09:15,9,9,1610612738.0,Olynyk,MISS Olynyk 25' 3PT Jump Shot,3pt made,rebound,0,Low
21600130,23,rebound,1,PT09M15.00S,09:15,Q1 09:15,9,9,1610612754.0,Turner,Turner REBOUND (Off:0 Def:1),3pt missed,foul,0,Low
21600130,24,foul,1,PT09M11.00S,09:11,Q1 09:11,9,9,1610612738.0,Johnson,Johnson P.FOUL (P1.T1) (K.Cutler),rebound,2pt made,0,Low
21600130,25,2pt,1,PT08M57.00S,08:57,Q1 08:57,11,9,1610612754.0,Miles,Miles 20' Jump Shot (5 PTS) (T. Young 2 AST),foul,3pt missed,2,Low
21600130,26,3pt,1,PT08M40.00S,08:40,Q1 08:40,11,9,1610612738.0,Johnson,MISS Johnson 25' 3PT Jump Shot,2pt made,rebound,2,Low
21600130,27,rebound,1,PT08M40.00S,08:40,Q1 08:40,11,9,1610612754.0,Miles,Miles REBOUND (Off:0 Def:1),3pt missed,foul,2,Low
21600130,28,foul,1,PT08M20.00S,08:20,Q1 08:20,11,9,1610612738.0,Smart,Smart S.FOUL (P1.T2) (K.Fitzgerald),rebound,freethrow,2,Low
21600130,29,freethrow,1,PT08M20.00S,08:20,Q1 08:20,11,9,1610612754.0,Ellis,MISS Ellis Free Throw 1 of 2,foul,rebound,2,Low
21600130,30,rebound,1,PT08M20.00S,08:20,Q1 08:20,11,9,1610612754.0,,TEAM offensive REBOUND,freethrow,freethrow,2,Low
21600130,31,freethrow,1,PT08M20.00S,08:20,Q1 08:20,12,9,1610612754.0,Ellis,Ellis Free Throw 2 of 2 (3 PTS),rebound,turnover,3,Low
21600130,33,turnover,1,PT08M06.00S,08:06,Q1 08:06,12,9,1610612738.0,Thomas,Thomas Bad Pass Turnover (P1.T1),freethrow,steal,3,Low
21600130,33,steal,1,PT08M06.00S,08:06,Q1 08:06,12,9,1610612754.0,Young,T. Young STEAL (1 STL),turnover,turnover,3,Low
21600130,34,turnover,1,PT08M04.00S,08:04,Q1 08:04,12,9,1610612754.0,Young,T. Young Bad Pass Turnover (P1.T1),steal,steal,3,Low
21600130,34,steal,1,PT08M04.00S,08:04,Q1 08:04,12,9,1610612738.0,Thomas,Thomas STEAL (1 STL),turnover,2pt made,3,Low
21600130,35,2pt,1,PT08M00.00S,08:00,Q1 08:00,12,11,1610612738.0,Olynyk,Olynyk 2' Alley Oop Layup (4 PTS) (Thomas 1 AST),steal,2pt missed,1,Low
21600130,36,2pt,1,PT07M50.00S,07:50,Q1 07:50,12,11,1610612754.0,Turner,MISS Turner 5' Hook Shot,2pt made,rebound,1,Low
21600130,37,rebound,1,PT07M50.00S,07:50,Q1 07:50,12,11,1610612738.0,Johnson,Johnson REBOUND (Off:0 Def:1),2pt missed,foul,1,Low
21600130,38,foul,1,PT07M39.00S,07:39,Q1 07:39,12,11,1610612754.0,Ellis,Ellis P.FOUL (P1.T2) (S.Corbin),rebound,2pt made,1,Low
21600130,39,2pt,1,PT07M32.00S,07:32,Q1 07:32,12,13,1610612738.0,Olynyk,Olynyk 2' Driving Layup (6 PTS) (Thomas 2 AST),foul,2pt made,1,Low
21600130,40,2pt,1,PT07M18.00S,07:18,Q1 07:18,14,13,1610612754.0,Ellis,Ellis 18' Jump Shot (5 PTS) (Teague 2 AST),2pt made,3pt missed,1,Low
21600130,41,3pt,1,PT07M01.00S,07:01,Q1 07:01,14,13,1610612738.0,Bradley,MISS Bradley 24' 3PT Jump Shot,2pt made,rebound,1,Low
21600130,42,rebound,1,PT07M01.00S,07:01,Q1 07:01,14,13,1610612754.0,Teague,Teague REBOUND (Off:0 Def:1),3pt missed,3pt missed,1,Low
21600130,43,3pt,1,PT06M48.00S,06:48,Q1 06:48,14,13,1610612754.0,Miles,MISS Miles 26' 3PT Jump Shot,rebound,rebound,1,Low
21600130,44,rebound,1,PT06M47.00S,06:47,Q1 06:47,14,13,1610612738.0,Olynyk,Olynyk REBOUND (Off:0 Def:1),3pt missed,turnover,1,Low
21600130,45,turnover,1,PT06M39.00S,06:39,Q1 06:39,14,13,1610612738.0,Thomas,Thomas Bad Pass Turnover (P2.T2),rebound,steal,1,Low
21600130,45,steal,1,PT06M39.00S,06:39,Q1 06:39,14,13,1610612754.0,Turner,Turner STEAL (1 STL),turnover,3pt missed,1,Low
21600130,46,3pt,1,PT06M33.00S,06:33,Q1 06:33,14,13,1610612754.0,Miles,MISS Miles 26' 3PT Jump Shot,steal,rebound,1,Low
21600130,47,rebound,1,PT06M32.00S,06:32,Q1 06:32,14,13,1610612754.0,Young,T. Young REBOUND (Off:1 Def:1),3pt missed,2pt made,1,Low
21600130,48,2pt,1,PT06M29.00S,06:29,Q1 06:29,16,13,1610612754.0,Young,T. Young 4' Turnaround Jump Shot (2 PTS),rebound,timeout,3,Low
21600130,49,timeout,1,PT06M29.00S,06:29,Q1 06:29,16,13,1610612738.0,,Celtics Timeout: Regular (Reg.1 Short 0),2pt made,substitution,3,Low
21600130,51,substitution,1,PT06M29.00S,06:29,Q1 06:29,16,13,1610612738.0,Olynyk,SUB out: K. Olynyk,timeout,substitution,3,Low
21600130,52,substitution,1,PT06M29.00S,06:29,Q1 06:29,16,13,1610612738.0,Jerebko,SUB in: J. Jerebko,substitution,foul,3,Low
21600130,52,foul,1,PT06M19.00S,06:19,Q1 06:19,16,13,1610612738.0,Johnson,Johnson OFF.Foul (P2) (S.Corbin),substitution,turnover,3,Low
21600130,53,turnover,1,PT06M19.00S,06:19,Q1 06:19,16,13,1610612738.0,Johnson,Johnson Foul Turnover (P1.T3),foul,2pt missed,3,Low
21600130,54,2pt,1,PT06M06.00S,06:06,Q1 06:06,16,13,1610612754.0,Young,MISS T. Young 7' Hook Shot,turnover,rebound,3,Low
21600130,55,rebound,1,PT06M05.00S,06:05,Q1 06:05,16,13,1610612754.0,Turner,Turner REBOUND (Off:1 Def:1),2pt missed,foul,3,Low
21600130,56,foul,1,PT06M01.00S,06:01,Q1 06:01,16,13,1610612754.0,Turner,Turner OFF.Foul (P1) (K.Fitzgerald),rebound,turnover,3,Low
21600130,57,turnover,1,PT06M01.00S,06:01,Q1 06:01,16,13,1610612754.0,Turner,Turner Foul Turnover (P1.T2),foul,substitution,3,Low
21600130,58,substitution,1,PT06M01.00S,06:01,Q1 06:01,16,13,1610612738.0,Johnson,SUB out: A. Johnson,turnover,substitution,3,Low
21600130,59,substitution,1,PT06M01.00S,06:01,Q1 06:01,16,13,1610612738.0,Zeller,SUB in: T. Zeller,substitution,2pt missed,3,Low
21600130,59,2pt,1,PT05M48.00S,05:48,Q1 05:48,16,13,1610612738.0,Thomas,MISS Thomas 5' Floating Jump Shot,substitution,rebound,3,Low
21600130,60,rebound,1,PT05M48.00S,05:48,Q1 05:48,16,13,1610612738.0,Zeller,Zeller REBOUND (Off:1 Def:0),2pt missed,turnover,3,Low
21600130,61,turnover,1,PT05M44.00S,05:44,Q1 05:44,16,13,1610612738.0,Jerebko,Jerebko Bad Pass Turnover (P1.T4),rebound,steal,3,Low
21600130,61,steal,1,PT05M44.00S,05:44,Q1 05:44,16,13,1610612754.0,Miles,Miles STEAL (1 STL),turnover,2pt made,3,Low
21600130,62,2pt,1,PT05M35.00S,05:35,Q1 05:35,18,13,1610612754.0,Teague,Teague 5' Driving Floating Jump Shot (4 PTS),steal,3pt missed,5,Low
21600130,63,3pt,1,PT05M21.00S,05:21,Q1 05:21,18,13,1610612738.0,Jerebko,MISS Jerebko 25' 3PT Jump Shot,2pt made,rebound,5,Low
21600130,64,rebound,1,PT05M21.00S,05:21,Q1 05:21,18,13,1610612754.0,Ellis,Ellis REBOUND (Off:0 Def:1),3pt missed,2pt made,5,Low
21600130,65,2pt,1,PT05M08.00S,05:08,Q1 05:08,20,13,1610612754.0,Young,T. Young 1' Layup (4 PTS),rebound,2pt missed,7,Low
21600130,66,2pt,1,PT04M45.00S,04:45,Q1 04:45,20,13,1610612738.0,Zeller,MISS Zeller 2' Cutting Layup Shot,2pt made,block,7,Low
21600130,66,block,1,PT04M45.00S,04:45,Q1 04:45,20,13,1610612754.0,Young,T. Young BLOCK (1 BLK),2pt missed,rebound,7,Low
21600130,67,rebound,1,PT04M45.00S,04:45,Q1 04:45,20,13,1610612754.0,,TEAM defensive REBOUND,block,substitution,7,Low
21600130,68,substitution,1,PT04M45.00S,04:45,Q1 04:45,20,13,1610612754.0,Turner,SUB out: M. Turner,rebound,substitution,7,Low
21600130,69,substitution,1,PT04M45.00S,04:45,Q1 04:45,20,13,1610612738.0,Smart,SUB out: M. Smart,substitution,substitution,7,Low
21600130,70,substitution,1,PT04M45.00S,04:45,Q1 04:45,20,13,1610612754.0,Jefferson,SUB in: A. Jefferson,substitution,substitution,7,Low
21600130,71,substitution,1,PT04M45.00S,04:45,Q1 04:45,20,13,1610612738.0,Brown,SUB in: J. Brown,substitution,2pt made,7,Low
21600130,70,2pt,1,PT04M29.00S,04:29,Q1 04:29,22,13,1610612754.0,Jefferson,Jefferson 9' Jump Shot (2 PTS),substitution,2pt missed,9,Low
21600130,71,2pt,1,PT04M16.00S,04:16,Q1 04:16,22,13,1610612738.0,Thomas,MISS Thomas 4' Jump Shot,2pt made,rebound,9,Low
21600130,72,rebound,1,PT04M16.00S,04:16,Q1 04:16,22,13,1610612738.0,Zeller,Zeller REBOUND (Off:2 Def:0),2pt missed,2pt missed,9,Low
21600130,73,2pt,1,PT04M13.00S,04:13,Q1 04:13,22,13,1610612738.0,Zeller,MISS Zeller 1' Layup,rebound,rebound,9,Low
21600130,74,rebound,1,PT04M12.00S,04:12,Q1 04:12,22,13,1610612738.0,Zeller,Zeller REBOUND (Off:3 Def:0),2pt missed,2pt made,9,Low
21600130,75,2pt,1,PT04M09.00S,04:09,Q1 04:09,22,15,1610612738.0,Zeller,Zeller 2' Putback Layup (2 PTS),rebound,foul,7,Low
21600130,76,foul,1,PT04M01.00S,04:01,Q1 04:01,22,15,1610612738.0,Thomas,Thomas S.FOUL (P1.T3) (K.Fitzgerald),2pt made,freethrow,7,Low
21600130,77,freethrow,1,PT04M01.00S,04:01,Q1 04:01,23,15,1610612754.0,Teague,Teague Free Throw 1 of 2 (5 PTS),foul,freethrow,8,Low
21600130,80,freethrow,1,PT04M01.00S,04:01,Q1 04:01,24,15,1610612754.0,Teague,Teague Free Throw 2 of 2 (6 PTS),freethrow,substitution,9,Low
21600130,79,substitution,1,PT04M01.00S,04:01,Q1 04:01,23,15,1610612754.0,Miles,SUB out: C. Miles,freethrow,substitution,8,Low
21600130,80,substitution,1,PT04M01.00S,04:01,Q1 04:01,23,15,1610612754.0,Robinson III,SUB in: G. Robinson III,substitution,2pt missed,8,Low
21600130,82,2pt,1,PT03M49.00S,03:49,Q1 03:49,24,15,1610612738.0,Thomas,MISS Thomas 12' Floating Jump Shot,substitution,rebound,9,Low
21600130,83,rebound,1,PT03M48.00S,03:48,Q1 03:48,24,15,1610612754.0,Young,T. Young REBOUND (Off:1 Def:2),2pt missed,2pt missed,9,Low
21600130,84,2pt,1,PT03M32.00S,03:32,Q1 03:32,24,15,1610612754.0,Jefferson,MISS Jefferson 4' Hook Shot,rebound,rebound,9,Low
21600130,85,rebound,1,PT03M32.00S,03:32,Q1 03:32,24,15,1610612738.0,Brown,Brown REBOUND (Off:0 Def:1),2pt missed,2pt made,9,Low
21600130,86,2pt,1,PT03M21.00S,03:21,Q1 03:21,24,17,1610612738.0,Zeller,Zeller 18' Jump Shot (4 PTS) (Thomas 3 AST),rebound,3pt made,7,Low
21600130,87,3pt,1,PT03M02.00S,03:02,Q1 03:02,27,17,1610612754.0,Teague,Teague 25' 3PT Jump Shot (9 PTS),2pt made,2pt missed,10,Low
21600130,88,2pt,1,PT02M50.00S,02:50,Q1 02:50,27,17,1610612738.0,Bradley,MISS Bradley 17' Jump Shot,3pt made,block,10,Low
21600130,88,block,1,PT02M50.00S,02:50,Q1 02:50,27,17,1610612754.0,Ellis,Ellis BLOCK (1 BLK),2pt missed,rebound,10,Low
21600130,89,rebound,1,PT02M49.00S,02:49,Q1 02:49,27,17,1610612754.0,Jefferson,Jefferson REBOUND (Off:0 Def:1),block,3pt missed,10,Low
21600130,90,3pt,1,PT02M43.00S,02:43,Q1 02:43,27,17,1610612754.0,Robinson III,MISS Robinson III 24' 3PT Jump Shot,rebound,rebound,10,Low
21600130,91,rebound,1,PT02M41.00S,02:41,Q1 02:41,27,17,1610612738.0,Zeller,Zeller REBOUND (Off:3 Def:1),3pt missed,timeout,10,Low
21600130,93,timeout,1,PT02M26.00S,02:26,Q1 02:26,27,17,1610612754.0,,PACERS Timeout: Regular (Full 1 Short 0),rebound,substitution,10,Low
21600130,95,substitution,1,PT02M26.00S,02:26,Q1 02:26,27,17,1610612754.0,Young,SUB out: T. Young,timeout,substitution,10,Low
21600130,96,substitution,1,PT02M26.00S,02:26,Q1 02:26,27,17,1610612738.0,Thomas,SUB out: I. Thomas,substitution,substitution,10,Low
21600130,97,substitution,1,PT02M26.00S,02:26,Q1 02:26,27,17,1610612754.0,Allen,SUB in: L. Allen,substitution,substitution,10,Low
21600130,98,substitution,1,PT02M26.00S,02:26,Q1 02:26,27,17,1610612738.0,Rozier,SUB in: T. Rozier,substitution,2pt made,10,Low
21600130,97,2pt,1,PT02M22.00S,02:22,Q1 02:22,27,19,1610612738.0,Zeller,Zeller 19' Jump Shot (6 PTS) (Brown 1 AST),substitution,foul,8,Low
21600130,98,foul,1,PT02M09.00S,02:09,Q1 02:09,27,19,1610612738.0,Bradley,Bradley P.FOUL (P1.T4) (K.Fitzgerald),2pt made,substitution,8,Low
21600130,99,substitution,1,PT02M09.00S,02:09,Q1 02:09,27,19,1610612754.0,Teague,SUB out: J. Teague,foul,substitution,8,Low
21600130,100,substitution,1,PT02M09.00S,02:09,Q1 02:09,27,19,1610612754.0,Brooks,SUB in: A. Brooks,substitution,2pt missed,8,Low
21600130,100,2pt,1,PT02M01.00S,02:01,Q1 02:01,27,19,1610612754.0,Jefferson,MISS Jefferson 5' Jump Shot,substitution,rebound,8,Low
21600130,101,rebound,1,PT02M01.00S,02:01,Q1 02:01,27,19,1610612738.0,Brown,Brown REBOUND (Off:0 Def:2),2pt missed,2pt made,8,Low
21600130,102,2pt,1,PT01M40.00S,01:40,Q1 01:40,27,21,1610612738.0,Bradley,Bradley 20' Pullup Jump Shot (4 PTS),rebound,2pt missed,6,Low
21600130,103,2pt,1,PT01M25.00S,01:25,Q1 01:25,27,21,1610612754.0,Allen,MISS Allen 21' Jump Shot,2pt made,rebound,6,Low
21600130,104,rebound,1,PT01M24.00S,01:24,Q1 01:24,27,21,1610612754.0,Robinson III,Robinson III REBOUND (Off:1 Def:0),2pt missed,2pt made,6,Low
21600130,105,2pt,1,PT01M19.00S,01:19,Q1 01:19,29,21,1610612754.0,Allen,Allen 5' Floating Jump Shot (2 PTS) (Ellis 1 AST),rebound,2pt missed,8,Low
21600130,106,2pt,1,PT01M03.00S,01:03,Q1 01:03,29,21,1610612738.0,Bradley,MISS Bradley 12' Jump Shot,2pt made,rebound,8,Low
21600130,107,rebound,1,PT01M02.00S,01:02,Q1 01:02,29,21,1610612754.0,Ellis,Ellis REBOUND (Off:0 Def:2),2pt missed,2pt made,8,Low
21600130,108,2pt,1,PT00M47.90S,00:47,Q1 00:47,31,21,1610612754.0,Jefferson,Jefferson 18' Jump Shot (4 PTS) (Robinson III 1 AST),rebound,3pt made,10,Low
21600130,109,3pt,1,PT00M33.20S,00:33,Q1 00:33,31,24,1610612738.0,Rozier,Rozier 26' 3PT Jump Shot (3 PTS),2pt made,2pt missed,7,Low
21600130,110,2pt,1,PT00M20.90S,00:20,Q1 00:20,31,24,1610612754.0,Allen,MISS Allen 4' Jump Shot,3pt made,rebound,7,Low
21600130,111,rebound,1,PT00M19.90S,00:19,Q1 00:19,31,24,1610612738.0,Jerebko,Jerebko REBOUND (Off:0 Def:1),2pt missed,3pt missed,7,Low
21600130,112,3pt,1,PT00M00.00S,00:00,Q1 00:00,31,24,1610612738.0,Brown,MISS Brown 25' 3PT Jump Shot,rebound,rebound,7,Low
21600130,113,rebound,1,PT00M00.00S,00:00,Q1 00:00,31,24,1610612738.0,,TEAM offensive REBOUND,3pt missed,period,7,Low
21600130,114,period,1,PT00M00.00S,00:00,Q1 00:00,31,24,1610612754.0,,End of 1st Period (7:33 PM EST),rebound,period,7,Low
21600130,116,period,2,PT12M00.00S,12:00,Q2 12:00,31,24,1610612754.0,,Start of 2nd Period (7:36 PM EST),period,substitution,7,Low
21600130,117,2pt,2,PT11M40.00S,11:40,Q2 11:40,31,24,1610612754.0,Jefferson,MISS Jefferson 16' Turnaround Jump Shot,substitution,rebound,7,Low
21600130,118,rebound,2,PT11M38.00S,11:38,Q2 11:38,31,24,1610612754.0,Allen,Allen REBOUND (Off:1 Def:0),2pt missed,2pt made,7,Low
21600130,119,2pt,2,PT11M27.00S,11:27,Q2 11:27,33,24,1610612754.0,Robinson III,Robinson III 20' Jump Shot (2 PTS) (Brooks 1 AST),rebound,foul,9,Low
21600130,120,foul,2,PT11M06.00S,11:06,Q2 11:06,33,24,1610612754.0,Brooks,Brooks Shooting Block Foul (P1.T1) (S.Corbin),2pt made,freethrow,9,Low
21600130,121,freethrow,2,PT11M06.00S,11:06,Q2 11:06,33,24,1610612738.0,Zeller,MISS Zeller Free Throw 1 of 2,foul,rebound,9,Low
21600130,122,rebound,2,PT11M06.00S,11:06,Q2 11:06,33,24,1610612738.0,,TEAM offensive REBOUND,freethrow,freethrow,9,Low
21600130,123,freethrow,2,PT11M06.00S,11:06,Q2 11:06,33,25,1610612738.0,Zeller,Zeller Free Throw 2 of 2 (7 PTS),rebound,2pt made,8,Low
21600130,125,2pt,2,PT10M52.00S,10:52,Q2 10:52,35,25,1610612754.0,Robinson III,Robinson III 11' Floating Jump Shot (4 PTS),freethrow,3pt missed,10,Low
21600130,126,3pt,2,PT10M39.00S,10:39,Q2 10:39,35,25,1610612738.0,Smart,MISS Smart 26' 3PT Jump Shot,2pt made,rebound,10,Low
21600130,127,rebound,2,PT10M39.00S,10:39,Q2 10:39,35,25,1610612754.0,Robinson III,Robinson III REBOUND (Off:1 Def:1),3pt missed,3pt missed,10,Low
21600130,128,3pt,2,PT10M31.00S,10:31,Q2 10:31,35,25,1610612754.0,Robinson III,MISS Robinson III 25' 3PT Jump Shot,rebound,rebound,10,Low
21600130,129,rebound,2,PT10M30.00S,10:30,Q2 10:30,35,25,1610612738.0,Zeller,Zeller REBOUND (Off:3 Def:2),3pt missed,2pt missed,10,Low
21600130,130,2pt,2,PT10M23.00S,10:23,Q2 10:23,35,25,1610612738.0,Olynyk,MISS Olynyk 4' Jump Shot,rebound,block,10,Low
21600130,130,block,2,PT10M23.00S,10:23,Q2 10:23,35,25,1610612754.0,Robinson III,Robinson III BLOCK (1 BLK),2pt missed,rebound,10,Low
21600130,131,rebound,2,PT10M21.00S,10:21,Q2 10:21,35,25,1610612738.0,Olynyk,Olynyk REBOUND (Off:1 Def:1),block,2pt made,10,Low
21600130,132,2pt,2,PT10M17.00S,10:17,Q2 10:17,35,27,1610612738.0,Smart,Smart 2' Cutting Layup Shot (2 PTS) (Olynyk 2 AST),rebound,2pt missed,8,Low
21600130,133,2pt,2,PT09M52.00S,09:52,Q2 09:52,35,27,1610612754.0,Allen,MISS Allen 19' Jump Shot,2pt made,rebound,8,Low
21600130,134,rebound,2,PT09M50.00S,09:50,Q2 09:50,35,27,1610612754.0,,TEAM offensive REBOUND,2pt missed,substitution,8,Low
21600130,135,substitution,2,PT09M50.00S,09:50,Q2 09:50,35,27,1610612738.0,Brown,SUB out: J. Brown,rebound,substitution,8,Low
21600130,136,substitution,2,PT09M50.00S,09:50,Q2 09:50,35,27,1610612754.0,Jefferson,SUB out: A. Jefferson,substitution,substitution,8,Low
21600130,137,substitution,2,PT09M50.00S,09:50,Q2 09:50,35,27,1610612738.0,Zeller,SUB out: T. Zeller,substitution,substitution,8,Low
21600130,138,substitution,2,PT09M50.00S,09:50,Q2 09:50,35,27,1610612738.0,Young,SUB in: J. Young,substitution,substitution,8,Low
21600130,139,substitution,2,PT09M50.00S,09:50,Q2 09:50,35,27,1610612754.0,Turner,SUB in: M. Turner,substitution,substitution,8,Low
21600130,140,substitution,2,PT09M50.00S,09:50,Q2 09:50,35,27,1610612738.0,Johnson,SUB in: A. Johnson,substitution,3pt made,8,Low
21600130,139,3pt,2,PT09M32.00S,09:32,Q2 09:32,38,27,1610612754.0,Brooks,Brooks 28' 3PT Jump Shot (3 PTS) (Robinson III 2 AST),substitution,2pt made,11,Low
21600130,140,2pt,2,PT09M08.00S,09:08,Q2 09:08,38,29,1610612738.0,Smart,Smart 18' Jump Shot (4 PTS),3pt made,turnover,9,Low
21600130,141,turnover,2,PT08M53.00S,08:53,Q2 08:53,38,29,1610612754.0,Turner,Turner Bad Pass Turnover (P2.T3),2pt made,steal,9,Low
21600130,141,steal,2,PT08M53.00S,08:53,Q2 08:53,38,29,1610612738.0,Young,Young STEAL (1 STL),turnover,2pt made,9,Low
21600130,142,2pt,2,PT08M48.00S,08:48,Q2 08:48,38,31,1610612738.0,Rozier,Rozier 2' Running Layup (5 PTS),steal,2pt missed,7,Low
21600130,143,2pt,2,PT08M32.00S,08:32,Q2 08:32,38,31,1610612754.0,Brooks,MISS Brooks 4' Jump Shot,2pt made,block,7,Low
21600130,143,block,2,PT08M32.00S,08:32,Q2 08:32,38,31,1610612738.0,Rozier,Rozier BLOCK (1 BLK),2pt missed,rebound,7,Low
21600130,144,rebound,2,PT08M32.00S,08:32,Q2 08:32,38,31,1610612754.0,,TEAM offensive REBOUND,block,timeout,7,Low
21600130,145,timeout,2,PT08M32.00S,08:32,Q2 08:32,38,31,0.0,,Timeout: Official,rebound,2pt missed,7,Low
21600130,148,2pt,2,PT08M22.00S,08:22,Q2 08:22,38,31,1610612754.0,Robinson III,MISS Robinson III 21' Jump Shot,timeout,rebound,7,Low
21600130,149,rebound,2,PT08M21.00S,08:21,Q2 08:21,38,31,1610612738.0,Johnson,Johnson REBOUND (Off:0 Def:2),2pt missed,2pt missed,7,Low
21600130,150,2pt,2,PT08M06.00S,08:06,Q2 08:06,38,31,1610612738.0,Olynyk,MISS Olynyk 4' Jump Shot,rebound,2pt missed,7,Low
21600130,151,2pt,2,PT08M04.00S,08:04,Q2 08:04,38,31,1610612738.0,Johnson,MISS Johnson 3' Tip Layup Shot,2pt missed,rebound,7,Low
21600130,152,rebound,2,PT08M04.00S,08:04,Q2 08:04,38,31,1610612738.0,Johnson,Johnson REBOUND (Off:1 Def:2),2pt missed,rebound,7,Low
21600130,153,rebound,2,PT08M04.00S,08:04,Q2 08:04,38,31,1610612754.0,Turner,Turner REBOUND (Off:1 Def:2),rebound,3pt missed,7,Low
21600130,154,3pt,2,PT07M55.00S,07:55,Q2 07:55,38,31,1610612754.0,Robinson III,MISS Robinson III 24' 3PT Jump Shot,rebound,rebound,7,Low
21600130,155,rebound,2,PT07M54.00S,07:54,Q2 07:54,38,31,1610612738.0,Olynyk,Olynyk REBOUND (Off:1 Def:2),3pt missed,2pt made,7,Low
21600130,156,2pt,2,PT07M38.00S,07:38,Q2 07:38,38,33,1610612738.0,Johnson,Johnson 1' Layup (4 PTS) (Olynyk 3 AST),rebound,2pt missed,5,Low
21600130,157,2pt,2,PT07M25.00S,07:25,Q2 07:25,38,33,1610612754.0,Miles,MISS Miles 4' Running Jump Shot,2pt made,rebound,5,Low
21600130,158,rebound,2,PT07M24.00S,07:24,Q2 07:24,38,33,1610612738.0,Johnson,Johnson REBOUND (Off:1 Def:3),2pt missed,2pt missed,5,Low
21600130,159,2pt,2,PT07M09.00S,07:09,Q2 07:09,38,33,1610612738.0,Rozier,MISS Rozier 13' Driving Bank Shot,rebound,rebound,5,Low
21600130,160,rebound,2,PT07M07.00S,07:07,Q2 07:07,38,33,1610612738.0,Olynyk,Olynyk REBOUND (Off:2 Def:2),2pt missed,3pt missed,5,Low
21600130,161,3pt,2,PT06M50.00S,06:50,Q2 06:50,38,33,1610612738.0,Smart,MISS Smart 26' 3PT Jump Shot,rebound,block,5,Low
21600130,161,block,2,PT06M50.00S,06:50,Q2 06:50,38,33,1610612754.0,Miles,Miles BLOCK (1 BLK),3pt missed,rebound,5,Low
21600130,162,rebound,2,PT06M49.00S,06:49,Q2 06:49,38,33,1610612754.0,Robinson III,Robinson III REBOUND (Off:1 Def:2),block,3pt missed,5,Low
21600130,163,3pt,2,PT06M39.00S,06:39,Q2 06:39,38,33,1610612754.0,Brooks,MISS Brooks 24' 3PT Jump Shot,rebound,rebound,5,Low
