game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21600105,55,2pt,1,PT05M20.00S,05:20,Q1 05:20,0,0,1610612758.0,Koufos,MISS Koufos 4' Layup,rebound,block,0,Low
21600105,55,block,1,PT05M20.00S,05:20,Q1 05:20,0,0,1610612740.0,Davis,Davis BLOCK (2 BLK),2pt missed,rebound,0,Low
21600105,56,rebound,1,PT05M19.00S,05:19,Q1 05:19,0,0,1610612758.0,Koufos,Koufos REBOUND (Off:2 Def:1),block,2pt made,0,Low
21600105,57,2pt,1,PT05M18.00S,05:18,Q1 05:18,20,14,1610612758.0,Koufos,Koufos 5' Hook Shot (2 PTS),rebound,2pt missed,6,Low
21600105,58,2pt,1,PT05M04.00S,05:04,Q1 05:04,0,0,1610612740.0,Asik,MISS Asik 4' Jump Shot,2pt made,rebound,0,Low
21600105,59,rebound,1,PT05M04.00S,05:04,Q1 05:04,0,0,1610612740.0,Asik,Asik REBOUND (Off:1 Def:1),2pt missed,foul,0,Low
21600105,60,foul,1,PT05M04.00S,05:04,Q1 05:04,0,0,1610612758.0,Koufos,Koufos S.FOUL (P1.T1) (P.Fraher),rebound,freethrow,0,Low
21600105,61,freethrow,1,PT05M04.00S,05:04,Q1 05:04,20,15,1610612740.0,Asik,Asik Free Throw 1 of 2 (3 PTS),foul,freethrow,5,Low
21600105,63,freethrow,1,PT05M04.00S,05:04,Q1 05:04,20,16,1610612740.0,Asik,Asik Free Throw 2 of 2 (4 PTS),freethrow,2pt made,4,Low
21600105,65,2pt,1,PT04M50.00S,04:50,Q1 04:50,22,16,1610612758.0,Cousins,Cousins 5' Driving Hook Shot (9 PTS),freethrow,3pt missed,6,Low
21600105,66,3pt,1,PT04M38.00S,04:38,Q1 04:38,0,0,1610612740.0,Hield,MISS Hield 25' 3PT Jump Shot,2pt made,rebound,0,Low
21600105,67,rebound,1,PT04M38.00S,04:38,Q1 04:38,0,0,1610612758.0,Koufos,Koufos REBOUND (Off:2 Def:2),3pt missed,2pt missed,0,Low
21600105,68,2pt,1,PT04M16.00S,04:16,Q1 04:16,0,0,1610612758.0,Gay,MISS Gay 16' Pullup Jump Shot,rebound,rebound,0,Low
21600105,69,rebound,1,PT04M15.00S,04:15,Q1 04:15,0,0,1610612740.0,Frazier,Frazier REBOUND (Off:0 Def:1),2pt missed,3pt made,0,Low
21600105,70,3pt,1,PT04M06.00S,04:06,Q1 04:06,22,19,1610612740.0,Frazier,Frazier 26' 3PT Jump Shot (3 PTS),rebound,timeout,3,Low
21600105,71,timeout,1,PT04M00.00S,04:00,Q1 04:00,0,0,1610612758.0,,KINGS Timeout: Regular (Full 1 Short 0),3pt made,substitution,0,Low
21600105,74,substitution,1,PT04M00.00S,04:00,Q1 04:00,0,0,1610612758.0,Koufos,SUB out: K. Koufos,timeout,substitution,0,Low
21600105,75,substitution,1,PT04M00.00S,04:00,Q1 04:00,0,0,1610612758.0,Lawson,SUB out: T. Lawson,substitution,substitution,0,Low
21600105,76,substitution,1,PT04M00.00S,04:00,Q1 04:00,0,0,1610612758.0,Collison,SUB in: D. Collison,substitution,substitution,0,Low
21600105,77,substitution,1,PT04M00.00S,04:00,Q1 04:00,0,0,1610612758.0,Barnes,SUB in: M. Barnes,substitution,3pt made,0,Low
21600105,76,3pt,1,PT03M39.00S,03:39,Q1 03:39,25,19,1610612758.0,Barnes,Barnes  3PT Jump Shot (3 PTS) (Gay 3 AST),substitution,3pt made,6,Low
21600105,77,3pt,1,PT03M15.00S,03:15,Q1 03:15,25,22,1610612740.0,Cunningham,Cunningham 24' 3PT Jump Shot (3 PTS) (Hield 1 AST),3pt made,2pt missed,3,Low
21600105,78,2pt,1,PT02M48.00S,02:48,Q1 02:48,0,0,1610612758.0,Gay,MISS Gay 19' Pullup Jump Shot,3pt made,rebound,0,Low
21600105,79,rebound,1,PT02M48.00S,02:48,Q1 02:48,0,0,1610612740.0,Asik,Asik REBOUND (Off:1 Def:2),2pt missed,2pt missed,0,Low
21600105,80,2pt,1,PT02M36.00S,02:36,Q1 02:36,0,0,1610612740.0,Hield,MISS Hield 15' Step Back Jump Shot,rebound,rebound,0,Low
21600105,81,rebound,1,PT02M36.00S,02:36,Q1 02:36,0,0,1610612740.0,,TEAM offensive REBOUND,2pt missed,foul,0,Low
21600105,82,foul,1,PT02M36.00S,02:36,Q1 02:36,0,0,1610612758.0,Gay,Gay L.B.FOUL (P1.T2) (S.Corbin),rebound,substitution,0,Low
21600105,83,substitution,1,PT02M36.00S,02:36,Q1 02:36,0,0,1610612758.0,Cousins,SUB out: D. Cousins,foul,substitution,0,Low
21600105,84,substitution,1,PT02M36.00S,02:36,Q1 02:36,0,0,1610612740.0,Asik,SUB out: O. Asik,substitution,substitution,0,Low
21600105,85,substitution,1,PT02M36.00S,02:36,Q1 02:36,0,0,1610612758.0,Cauley-Stein,SUB in: W. Cauley-Stein,substitution,substitution,0,Low
21600105,86,substitution,1,PT02M36.00S,02:36,Q1 02:36,0,0,1610612740.0,Jones,SUB in: T. Jones,substitution,turnover,0,Low
21600105,85,turnover,1,PT02M30.00S,02:30,Q1 02:30,0,0,1610612740.0,Davis,Davis Lost Ball Turnover (P1.T2),substitution,steal,0,Low
21600105,85,steal,1,PT02M30.00S,02:30,Q1 02:30,0,0,1610612758.0,Collison,Collison STEAL (1 STL),turnover,2pt missed,0,Low
21600105,86,2pt,1,PT02M27.00S,02:27,Q1 02:27,0,0,1610612758.0,Collison,MISS Collison 2' Layup,steal,block,0,Low
21600105,86,block,1,PT02M27.00S,02:27,Q1 02:27,0,0,1610612740.0,Cunningham,Cunningham BLOCK (1 BLK),2pt missed,rebound,0,Low
21600105,87,rebound,1,PT02M24.00S,02:24,Q1 02:24,0,0,1610612758.0,Collison,Collison REBOUND (Off:1 Def:0),block,2pt made,0,Low
21600105,88,2pt,1,PT02M16.00S,02:16,Q1 02:16,27,22,1610612758.0,Cauley-Stein,Cauley-Stein  Cutting Dunk Shot (2 PTS) (Collison 1 AST),rebound,foul,5,Low
21600105,89,foul,1,PT02M06.00S,02:06,Q1 02:06,0,0,1610612758.0,Afflalo,Afflalo P.FOUL (P1.T3) (S.Corbin),2pt made,2pt missed,0,Low
21600105,90,2pt,1,PT01M53.00S,01:53,Q1 01:53,0,0,1610612740.0,Frazier,MISS Frazier 8' Running Jump Shot,foul,block,0,Low
21600105,90,block,1,PT01M53.00S,01:53,Q1 01:53,0,0,1610612758.0,Cauley-Stein,Cauley-Stein BLOCK (1 BLK),2pt missed,rebound,0,Low
21600105,91,rebound,1,PT01M51.00S,01:51,Q1 01:51,0,0,1610612758.0,Barnes,Barnes REBOUND (Off:0 Def:1),block,substitution,0,Low
21600105,93,substitution,1,PT01M50.00S,01:50,Q1 01:50,0,0,1610612740.0,Frazier,SUB out: T. Frazier,rebound,substitution,0,Low
21600105,94,substitution,1,PT01M50.00S,01:50,Q1 01:50,0,0,1610612758.0,Gay,SUB out: R. Gay,substitution,substitution,0,Low
21600105,95,substitution,1,PT01M50.00S,01:50,Q1 01:50,0,0,1610612758.0,Afflalo,SUB out: A. Afflalo,substitution,substitution,0,Low
21600105,96,substitution,1,PT01M50.00S,01:50,Q1 01:50,0,0,1610612740.0,Galloway,SUB in: L. Galloway,substitution,substitution,0,Low
21600105,97,substitution,1,PT01M50.00S,01:50,Q1 01:50,0,0,1610612758.0,McLemore,SUB in: B. McLemore,substitution,substitution,0,Low
21600105,98,substitution,1,PT01M50.00S,01:50,Q1 01:50,0,0,1610612758.0,Temple,SUB in: G. Temple,substitution,3pt made,0,Low
21600105,96,3pt,1,PT01M39.00S,01:39,Q1 01:39,30,22,1610612758.0,McLemore,McLemore 25' 3PT Jump Shot (3 PTS) (Collison 2 AST),substitution,foul,8,Low
21600105,97,foul,1,PT01M32.00S,01:32,Q1 01:32,0,0,1610612758.0,Barnes,Barnes P.FOUL (P1.T4) (S.Corbin),3pt made,2pt missed,0,Low
21600105,98,2pt,1,PT01M29.00S,01:29,Q1 01:29,0,0,1610612740.0,Davis,MISS Davis 13' Running Jump Shot,foul,rebound,0,Low
21600105,99,rebound,1,PT01M28.00S,01:28,Q1 01:28,0,0,1610612758.0,Temple,Temple REBOUND (Off:0 Def:1),2pt missed,turnover,0,Low
21600105,100,turnover,1,PT01M17.00S,01:17,Q1 01:17,0,0,1610612758.0,Collison,Collison Bad Pass Turnover (P1.T1),rebound,steal,0,Low
21600105,100,steal,1,PT01M17.00S,01:17,Q1 01:17,0,0,1610612740.0,Davis,Davis STEAL (1 STL),turnover,2pt made,0,Low
21600105,101,2pt,1,PT01M12.00S,01:12,Q1 01:12,30,24,1610612740.0,Davis,Davis 2' Driving Layup (8 PTS) (Galloway 1 AST),steal,3pt made,6,Low
21600105,102,3pt,1,PT00M54.90S,00:54,Q1 00:54,33,24,1610612758.0,Temple,Temple 25' 3PT Jump Shot (3 PTS) (Collison 3 AST),2pt made,3pt missed,9,Low
21600105,103,3pt,1,PT00M43.50S,00:43,Q1 00:43,0,0,1610612740.0,Hield,MISS Hield 25' 3PT Jump Shot,3pt made,rebound,0,Low
21600105,104,rebound,1,PT00M42.90S,00:42,Q1 00:42,0,0,1610612758.0,Barnes,Barnes REBOUND (Off:0 Def:2),3pt missed,foul,0,Low
21600105,105,foul,1,PT00M35.70S,00:35,Q1 00:35,0,0,1610612758.0,Cauley-Stein,Cauley-Stein OFF.Foul (P1) (H.Workman),rebound,turnover,0,Low
21600105,106,turnover,1,PT00M35.70S,00:35,Q1 00:35,0,0,1610612758.0,Cauley-Stein,Cauley-Stein Foul Turnover (P1.T2),foul,foul,0,Low
21600105,107,foul,1,PT00M26.80S,00:26,Q1 00:26,0,0,1610612758.0,Barnes,Barnes P.FOUL (P2.PN) (H.Workman),turnover,freethrow,0,Low
21600105,108,freethrow,1,PT00M26.80S,00:26,Q1 00:26,33,25,1610612740.0,Davis,Davis Free Throw 1 of 2 (9 PTS),foul,freethrow,8,Low
21600105,110,freethrow,1,PT00M26.80S,00:26,Q1 00:26,33,26,1610612740.0,Davis,Davis Free Throw 2 of 2 (10 PTS),freethrow,2pt missed,7,Low
21600105,112,2pt,1,PT00M07.90S,00:07,Q1 00:07,0,0,1610612758.0,Cauley-Stein,MISS Cauley-Stein 3' Cutting Layup Shot,freethrow,rebound,0,Low
21600105,113,rebound,1,PT00M06.50S,00:06,Q1 00:06,0,0,1610612740.0,Jones,Jones REBOUND (Off:0 Def:1),2pt missed,3pt missed,0,Low
21600105,114,3pt,1,PT00M01.00S,00:01,Q1 00:01,0,0,1610612740.0,Galloway,MISS Galloway 25' 3PT Jump Shot,rebound,rebound,0,Low
21600105,115,rebound,1,PT00M00.50S,00:00,Q1 00:00,0,0,1610612758.0,Barnes,Barnes REBOUND (Off:0 Def:3),3pt missed,period,0,Low
21600105,116,period,1,PT00M00.00S,00:00,Q1 00:00,33,26,1610612758.0,,End of 1st Period (11:05 PM EST),rebound,period,7,Low
21600105,118,period,2,PT12M00.00S,12:00,Q2 12:00,33,26,1610612758.0,,Start of 2nd Period (11:07 PM EST),period,substitution,7,Low
21600105,119,2pt,2,PT11M35.00S,11:35,Q2 11:35,33,28,1610612740.0,Galloway,Galloway 6' Driving Bank Shot (2 PTS),substitution,3pt missed,5,Low
21600105,120,3pt,2,PT11M10.00S,11:10,Q2 11:10,0,0,1610612758.0,Temple,MISS Temple 25' 3PT Jump Shot,2pt made,rebound,0,Low
21600105,121,rebound,2,PT11M09.00S,11:09,Q2 11:09,0,0,1610612740.0,Cunningham,Cunningham REBOUND (Off:0 Def:1),3pt missed,2pt made,0,Low
21600105,122,2pt,2,PT10M57.00S,10:57,Q2 10:57,33,30,1610612740.0,Hield,Hield 20' Pullup Jump Shot (2 PTS),rebound,2pt made,3,Low
21600105,123,2pt,2,PT10M42.00S,10:42,Q2 10:42,35,30,1610612758.0,Cauley-Stein,Cauley-Stein 3' Layup (4 PTS) (Barnes 1 AST),2pt made,2pt missed,5,Low
21600105,124,2pt,2,PT10M24.00S,10:24,Q2 10:24,0,0,1610612740.0,Jones,MISS Jones 19' Jump Shot,2pt made,rebound,0,Low
21600105,125,rebound,2,PT10M24.00S,10:24,Q2 10:24,0,0,1610612758.0,McLemore,McLemore REBOUND (Off:0 Def:1),2pt missed,2pt missed,0,Low
21600105,126,2pt,2,PT10M15.00S,10:15,Q2 10:15,0,0,1610612758.0,Cauley-Stein,MISS Cauley-Stein 4' Jump Shot,rebound,block,0,Low
21600105,126,block,2,PT10M15.00S,10:15,Q2 10:15,0,0,1610612740.0,Jones,Jones BLOCK (1 BLK),2pt missed,rebound,0,Low
21600105,127,rebound,2,PT10M12.00S,10:12,Q2 10:12,0,0,1610612740.0,Hield,Hield REBOUND (Off:0 Def:2),block,3pt missed,0,Low
21600105,128,3pt,2,PT10M07.00S,10:07,Q2 10:07,0,0,1610612740.0,Hield,MISS Hield 26' 3PT Jump Shot,rebound,rebound,0,Low
21600105,129,rebound,2,PT10M06.00S,10:06,Q2 10:06,0,0,1610612758.0,Cauley-Stein,Cauley-Stein REBOUND (Off:0 Def:1),3pt missed,2pt made,0,Low
21600105,130,2pt,2,PT09M57.00S,09:57,Q2 09:57,37,30,1610612758.0,Cauley-Stein,Cauley-Stein 3' Layup (6 PTS) (Barnes 2 AST),rebound,foul,7,Low
21600105,131,foul,2,PT09M57.00S,09:57,Q2 09:57,0,0,1610612740.0,Hield,Hield S.FOUL (P1.T1) (H.Workman),2pt made,freethrow,0,Low
21600105,132,freethrow,2,PT09M57.00S,09:57,Q2 09:57,0,0,1610612758.0,Cauley-Stein,MISS Cauley-Stein Free Throw 1 of 1,foul,rebound,0,Low
21600105,134,rebound,2,PT09M56.00S,09:56,Q2 09:56,0,0,1610612740.0,Cunningham,Cunningham REBOUND (Off:0 Def:2),freethrow,3pt missed,0,Low
21600105,135,3pt,2,PT09M34.00S,09:34,Q2 09:34,0,0,1610612740.0,Galloway,MISS Galloway 25' 3PT Jump Shot,rebound,rebound,0,Low
21600105,136,rebound,2,PT09M34.00S,09:34,Q2 09:34,0,0,1610612758.0,Cauley-Stein,Cauley-Stein REBOUND (Off:0 Def:2),3pt missed,2pt made,0,Low
21600105,137,2pt,2,PT09M18.00S,09:18,Q2 09:18,39,30,1610612758.0,Barnes,Barnes 23' Jump Shot (5 PTS),rebound,foul,9,Low
21600105,138,foul,2,PT09M10.00S,09:10,Q2 09:10,0,0,1610612758.0,Cauley-Stein,Cauley-Stein Shooting Block Foul (P2.T1) (H.Workman),2pt made,freethrow,0,Low
21600105,139,freethrow,2,PT09M10.00S,09:10,Q2 09:10,39,31,1610612740.0,Hill,S. Hill Free Throw 1 of 2 (4 PTS),foul,freethrow,8,Low
21600105,141,freethrow,2,PT09M10.00S,09:10,Q2 09:10,39,32,1610612740.0,Hill,S. Hill Free Throw 2 of 2 (5 PTS),freethrow,turnover,7,Low
21600105,143,turnover,2,PT08M54.00S,08:54,Q2 08:54,0,0,1610612758.0,Collison,Collison Bad Pass Turnover (P2.T3),freethrow,steal,0,Low
21600105,143,steal,2,PT08M54.00S,08:54,Q2 08:54,0,0,1610612740.0,Jones,Jones STEAL (1 STL),turnover,turnover,0,Low
21600105,144,turnover,2,PT08M50.00S,08:50,Q2 08:50,0,0,1610612740.0,Jones,Jones Out of Bounds - Bad Pass Turnover Turnover (P1.T3),steal,timeout,0,Low
21600105,145,timeout,2,PT08M50.00S,08:50,Q2 08:50,0,0,0.0,,Timeout: Official,turnover,substitution,0,Low
21600105,147,substitution,2,PT08M50.00S,08:50,Q2 08:50,0,0,1610612758.0,Cauley-Stein,SUB out: W. Cauley-Stein,timeout,substitution,0,Low
21600105,148,substitution,2,PT08M50.00S,08:50,Q2 08:50,0,0,1610612740.0,Hield,SUB out: B. Hield,substitution,substitution,0,Low
21600105,149,substitution,2,PT08M50.00S,08:50,Q2 08:50,0,0,1610612758.0,Koufos,SUB in: K. Koufos,substitution,substitution,0,Low
21600105,150,substitution,2,PT08M50.00S,08:50,Q2 08:50,0,0,1610612740.0,Moore,SUB in: E. Moore,substitution,2pt missed,0,Low
21600105,149,2pt,2,PT08M32.00S,08:32,Q2 08:32,0,0,1610612758.0,Koufos,MISS Koufos 6' Hook Shot,substitution,rebound,0,Low
21600105,150,rebound,2,PT08M31.00S,08:31,Q2 08:31,0,0,1610612740.0,Galloway,Galloway REBOUND (Off:0 Def:1),2pt missed,2pt made,0,Low
21600105,151,2pt,2,PT08M14.00S,08:14,Q2 08:14,39,34,1610612740.0,Galloway,Galloway 21' Jump Shot (4 PTS) (Cunningham 1 AST),rebound,3pt missed,5,Low
21600105,152,3pt,2,PT07M46.00S,07:46,Q2 07:46,0,0,1610612758.0,Collison,MISS Collison 25' 3PT Jump Shot,2pt made,rebound,0,Low
21600105,153,rebound,2,PT07M46.00S,07:46,Q2 07:46,0,0,1610612740.0,Cunningham,Cunningham REBOUND (Off:0 Def:3),3pt missed,2pt made,0,Low
21600105,154,2pt,2,PT07M23.00S,07:23,Q2 07:23,39,36,1610612740.0,Cunningham,Cunningham 20' Jump Shot (5 PTS) (Moore 3 AST),rebound,3pt missed,3,Low
21600105,155,3pt,2,PT07M10.00S,07:10,Q2 07:10,0,0,1610612758.0,Barnes,MISS Barnes  3PT Jump Shot,2pt made,2pt made,0,Low
21600105,156,2pt,2,PT07M08.00S,07:08,Q2 07:08,41,36,1610612758.0,McLemore,McLemore 2' Tip Layup Shot (5 PTS),3pt missed,rebound,5,Low
21600105,157,rebound,2,PT07M08.00S,07:08,Q2 07:08,0,0,1610612758.0,McLemore,McLemore REBOUND (Off:1 Def:1),2pt made,2pt missed,0,Low
21600105,158,2pt,2,PT06M51.00S,06:51,Q2 06:51,0,0,1610612740.0,Jones,MISS Jones 9' Turnaround Jump Shot,rebound,rebound,0,Low
21600105,159,rebound,2,PT06M51.00S,06:51,Q2 06:51,0,0,1610612758.0,Koufos,Koufos REBOUND (Off:2 Def:3),2pt missed,2pt missed,0,Low
21600105,160,2pt,2,PT06M41.00S,06:41,Q2 06:41,0,0,1610612758.0,Collison,MISS Collison 4' Jump Shot,rebound,block,0,Low
21600105,160,block,2,PT06M41.00S,06:41,Q2 06:41,0,0,1610612740.0,Jones,Jones BLOCK (2 BLK),2pt missed,rebound,0,Low
