game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21600156,46,3pt,1,PT08M06.00S,08:06,Q1 08:06,0,0,1610612757.0,Harkless,MISS Harkless 24' 3PT Jump Shot,3pt made,rebound,0,Low
21600156,47,rebound,1,PT08M05.00S,08:05,Q1 08:05,0,0,1610612741.0,Grant,Grant REBOUND (Off:0 Def:1),3pt missed,2pt missed,0,Low
21600156,48,2pt,1,PT07M49.00S,07:49,Q1 07:49,0,0,1610612741.0,Lopez,MISS Lopez 7' Driving Hook Shot,rebound,rebound,0,Low
21600156,49,rebound,1,PT07M48.00S,07:48,Q1 07:48,0,0,1610612757.0,Lillard,Lillard REBOUND (Off:0 Def:2),2pt missed,2pt missed,0,Low
21600156,50,2pt,1,PT07M37.00S,07:37,Q1 07:37,0,0,1610612757.0,McCollum,MISS McCollum 7' Driving Floating Jump Shot,rebound,rebound,0,Low
21600156,51,rebound,1,PT07M36.00S,07:36,Q1 07:36,0,0,1610612741.0,Lopez,Lopez REBOUND (Off:0 Def:5),2pt missed,2pt missed,0,Low
21600156,52,2pt,1,PT07M24.00S,07:24,Q1 07:24,0,0,1610612741.0,Gibson,MISS Gibson 7' Turnaround Jump Shot,rebound,rebound,0,Low
21600156,53,rebound,1,PT07M23.00S,07:23,Q1 07:23,0,0,1610612757.0,Leonard,Leonard REBOUND (Off:0 Def:1),2pt missed,2pt missed,0,Low
21600156,54,2pt,1,PT07M14.00S,07:14,Q1 07:14,0,0,1610612757.0,Lillard,MISS Lillard 2' Driving Reverse Layup,rebound,2pt missed,0,Low
21600156,55,2pt,1,PT07M13.00S,07:13,Q1 07:13,0,0,1610612757.0,Harkless,MISS Harkless 1' Tip Layup Shot,2pt missed,rebound,0,Low
21600156,56,rebound,1,PT07M13.00S,07:13,Q1 07:13,0,0,1610612757.0,Harkless,Harkless REBOUND (Off:1 Def:1),2pt missed,rebound,0,Low
21600156,57,rebound,1,PT07M11.00S,07:11,Q1 07:11,0,0,1610612757.0,McCollum,McCollum REBOUND (Off:1 Def:1),rebound,3pt missed,0,Low
21600156,58,3pt,1,PT07M08.00S,07:08,Q1 07:08,0,0,1610612757.0,Lillard,MISS Lillard 24' 3PT Jump Shot,rebound,rebound,0,Low
21600156,59,rebound,1,PT07M07.00S,07:07,Q1 07:07,0,0,1610612741.0,Wade,Wade REBOUND (Off:2 Def:1),3pt missed,2pt missed,0,Low
21600156,60,2pt,1,PT06M58.00S,06:58,Q1 06:58,0,0,1610612741.0,Wade,MISS Wade 21' Pullup Jump Shot,rebound,rebound,0,Low
21600156,61,rebound,1,PT06M57.00S,06:57,Q1 06:57,0,0,1610612741.0,Butler,Butler REBOUND (Off:1 Def:1),2pt missed,2pt missed,0,Low
21600156,62,2pt,1,PT06M54.00S,06:54,Q1 06:54,0,0,1610612741.0,Butler,MISS Butler 2' Driving Layup,rebound,block,0,Low
21600156,62,block,1,PT06M54.00S,06:54,Q1 06:54,0,0,1610612757.0,Leonard,Leonard BLOCK (1 BLK),2pt missed,rebound,0,Low
21600156,63,rebound,1,PT06M53.00S,06:53,Q1 06:53,0,0,1610612757.0,McCollum,McCollum REBOUND (Off:1 Def:2),block,2pt made,0,Low
21600156,64,2pt,1,PT06M48.00S,06:48,Q1 06:48,4,13,1610612757.0,McCollum,McCollum 2' Running Layup (2 PTS),rebound,2pt made,9,Low
21600156,65,2pt,1,PT06M40.00S,06:40,Q1 06:40,4,15,1610612741.0,Butler,Butler 8' Pullup Jump Shot (6 PTS),2pt made,3pt missed,11,Low
21600156,66,3pt,1,PT06M28.00S,06:28,Q1 06:28,0,0,1610612757.0,Leonard,MISS Leonard 25' 3PT Jump Shot,2pt made,rebound,0,Low
21600156,67,rebound,1,PT06M27.00S,06:27,Q1 06:27,0,0,1610612741.0,Grant,Grant REBOUND (Off:0 Def:2),3pt missed,2pt made,0,Low
21600156,68,2pt,1,PT06M14.00S,06:14,Q1 06:14,4,17,1610612741.0,Lopez,Lopez 20' Jump Shot (4 PTS) (Grant 1 AST),rebound,3pt made,13,Low
21600156,69,3pt,1,PT05M53.00S,05:53,Q1 05:53,7,17,1610612757.0,McCollum,McCollum 27' 3PT Jump Shot (5 PTS) (Plumlee 1 AST),2pt made,3pt made,10,Low
21600156,70,3pt,1,PT05M33.00S,05:33,Q1 05:33,7,20,1610612741.0,Butler,Butler  3PT Pullup Jump Shot (9 PTS),3pt made,2pt missed,13,Low
21600156,71,2pt,1,PT05M16.00S,05:16,Q1 05:16,0,0,1610612757.0,Lillard,MISS Lillard 14' Driving Floating Jump Shot,3pt made,rebound,0,Low
21600156,72,rebound,1,PT05M15.00S,05:15,Q1 05:15,0,0,1610612741.0,Wade,Wade REBOUND (Off:2 Def:2),2pt missed,2pt made,0,Low
21600156,73,2pt,1,PT05M04.00S,05:04,Q1 05:04,7,22,1610612741.0,Wade,Wade 3' Driving Reverse Layup (4 PTS) (Butler 1 AST),rebound,timeout,15,Low
21600156,74,timeout,1,PT05M03.00S,05:03,Q1 05:03,0,0,1610612757.0,,TRAIL BLAZERS Timeout: Short (Full 1 Short 1),2pt made,substitution,0,Low
21600156,75,substitution,1,PT05M03.00S,05:03,Q1 05:03,0,0,1610612741.0,Wade,SUB out: D. Wade,timeout,substitution,0,Low
21600156,76,substitution,1,PT05M03.00S,05:03,Q1 05:03,0,0,1610612757.0,McCollum,SUB out: C. McCollum,substitution,substitution,0,Low
21600156,77,substitution,1,PT05M03.00S,05:03,Q1 05:03,0,0,1610612757.0,Plumlee,SUB out: M. Plumlee,substitution,substitution,0,Low
21600156,78,substitution,1,PT05M03.00S,05:03,Q1 05:03,0,0,1610612741.0,Canaan,SUB in: I. Canaan,substitution,substitution,0,Low
21600156,79,substitution,1,PT05M03.00S,05:03,Q1 05:03,0,0,1610612757.0,Turner,SUB in: E. Turner,substitution,substitution,0,Low
21600156,80,substitution,1,PT05M03.00S,05:03,Q1 05:03,0,0,1610612757.0,Crabbe,SUB in: A. Crabbe,substitution,2pt missed,0,Low
21600156,78,2pt,1,PT04M42.00S,04:42,Q1 04:42,0,0,1610612757.0,Leonard,MISS Leonard 4' Hook Shot,substitution,rebound,0,Low
21600156,79,rebound,1,PT04M42.00S,04:42,Q1 04:42,0,0,1610612741.0,Butler,Butler REBOUND (Off:1 Def:2),2pt missed,2pt made,0,Low
21600156,80,2pt,1,PT04M33.00S,04:33,Q1 04:33,7,24,1610612741.0,Lopez,Lopez 18' Jump Shot (6 PTS) (Butler 2 AST),rebound,2pt made,17,Low
21600156,81,2pt,1,PT04M15.00S,04:15,Q1 04:15,9,24,1610612757.0,Crabbe,Crabbe 18' Pullup Jump Shot (2 PTS) (Lillard 1 AST),2pt made,3pt missed,15,Low
21600156,82,3pt,1,PT03M52.00S,03:52,Q1 03:52,0,0,1610612741.0,Canaan,MISS Canaan  3PT Jump Shot,2pt made,rebound,0,Low
21600156,83,rebound,1,PT03M51.00S,03:51,Q1 03:51,0,0,1610612757.0,Lillard,Lillard REBOUND (Off:0 Def:3),3pt missed,3pt missed,0,Low
21600156,84,3pt,1,PT03M40.00S,03:40,Q1 03:40,0,0,1610612757.0,Leonard,MISS Leonard 25' 3PT Jump Shot,rebound,rebound,0,Low
21600156,85,rebound,1,PT03M39.00S,03:39,Q1 03:39,0,0,1610612741.0,Gibson,Gibson REBOUND (Off:1 Def:2),3pt missed,2pt made,0,Low
21600156,86,2pt,1,PT03M29.00S,03:29,Q1 03:29,9,26,1610612741.0,Butler,Butler 15' Step Back Jump Shot (11 PTS),rebound,turnover,17,Low
21600156,87,turnover,1,PT03M11.00S,03:11,Q1 03:11,0,0,1610612757.0,Leonard,Leonard Lost Ball Turnover (P1.T2),2pt made,steal,0,Low
21600156,87,steal,1,PT03M11.00S,03:11,Q1 03:11,0,0,1610612741.0,Grant,Grant STEAL (1 STL),turnover,2pt made,0,Low
21600156,88,2pt,1,PT03M06.00S,03:06,Q1 03:06,9,28,1610612741.0,Grant,Grant  Running Dunk (5 PTS),steal,3pt missed,19,Low
21600156,89,3pt,1,PT02M49.00S,02:49,Q1 02:49,0,0,1610612757.0,Crabbe,MISS Crabbe 25' 3PT Jump Shot,2pt made,rebound,0,Low
21600156,90,rebound,1,PT02M49.00S,02:49,Q1 02:49,0,0,1610612741.0,Butler,Butler REBOUND (Off:1 Def:3),3pt missed,2pt made,0,Low
21600156,91,2pt,1,PT02M34.00S,02:34,Q1 02:34,9,30,1610612741.0,Gibson,Gibson 2' Driving Finger Roll Layup (4 PTS),rebound,2pt missed,21,Low
21600156,92,2pt,1,PT02M18.00S,02:18,Q1 02:18,0,0,1610612757.0,Lillard,MISS Lillard 2' Driving Layup,2pt made,rebound,0,Low
21600156,93,rebound,1,PT02M17.00S,02:17,Q1 02:17,0,0,1610612741.0,Lopez,Lopez REBOUND (Off:0 Def:6),2pt missed,2pt missed,0,Low
21600156,94,2pt,1,PT02M06.00S,02:06,Q1 02:06,0,0,1610612741.0,Gibson,MISS Gibson 6' Hook Shot,rebound,rebound,0,Low
21600156,95,rebound,1,PT02M05.00S,02:05,Q1 02:05,0,0,1610612757.0,Leonard,Leonard REBOUND (Off:0 Def:2),2pt missed,3pt made,0,Low
21600156,96,3pt,1,PT01M53.00S,01:53,Q1 01:53,12,30,1610612757.0,Crabbe,Crabbe  3PT Jump Shot (5 PTS) (Harkless 1 AST),rebound,timeout,18,Low
21600156,97,timeout,1,PT01M44.00S,01:44,Q1 01:44,0,0,1610612741.0,,Bulls Timeout: Regular (Reg.1 Short 0),3pt made,substitution,0,Low
21600156,104,substitution,1,PT01M44.00S,01:44,Q1 01:44,0,0,1610612757.0,Lillard,SUB out: D. Lillard,timeout,substitution,0,Low
21600156,105,substitution,1,PT01M44.00S,01:44,Q1 01:44,0,0,1610612757.0,Leonard,SUB out: M. Leonard,substitution,substitution,0,Low
21600156,106,substitution,1,PT01M44.00S,01:44,Q1 01:44,0,0,1610612757.0,Harkless,SUB out: M. Harkless,substitution,substitution,0,Low
21600156,107,substitution,1,PT01M44.00S,01:44,Q1 01:44,0,0,1610612741.0,Gibson,SUB out: T. Gibson,substitution,substitution,0,Low
21600156,108,substitution,1,PT01M44.00S,01:44,Q1 01:44,0,0,1610612757.0,McCollum,SUB in: C. McCollum,substitution,substitution,0,Low
21600156,109,substitution,1,PT01M44.00S,01:44,Q1 01:44,0,0,1610612757.0,Vonleh,SUB in: N. Vonleh,substitution,substitution,0,Low
21600156,110,substitution,1,PT01M44.00S,01:44,Q1 01:44,0,0,1610612757.0,Davis,SUB in: E. Davis,substitution,substitution,0,Low
21600156,111,substitution,1,PT01M44.00S,01:44,Q1 01:44,0,0,1610612741.0,Mirotic,SUB in: N. Mirotic,substitution,2pt missed,0,Low
21600156,102,2pt,1,PT01M37.00S,01:37,Q1 01:37,0,0,1610612741.0,Butler,MISS Butler 18' Jump Shot,substitution,rebound,0,Low
21600156,103,rebound,1,PT01M36.00S,01:36,Q1 01:36,0,0,1610612741.0,Butler,Butler REBOUND (Off:2 Def:3),2pt missed,2pt missed,0,Low
21600156,105,2pt,1,PT01M26.00S,01:26,Q1 01:26,0,0,1610612741.0,Grant,MISS Grant 2' Layup,rebound,2pt made,0,Low
21600156,106,2pt,1,PT01M26.00S,01:26,Q1 01:26,12,32,1610612741.0,Lopez,Lopez 1' Tip Layup Shot (8 PTS),2pt missed,rebound,20,Low
21600156,107,rebound,1,PT01M26.00S,01:26,Q1 01:26,0,0,1610612741.0,Lopez,Lopez REBOUND (Off:1 Def:6),2pt made,foul,0,Low
21600156,108,foul,1,PT01M26.00S,01:26,Q1 01:26,0,0,1610612757.0,Vonleh,Vonleh L.B.FOUL (P1.T2) (T.Ford),rebound,freethrow,0,Low
21600156,110,freethrow,1,PT01M26.00S,01:26,Q1 01:26,12,33,1610612741.0,Lopez,Lopez Free Throw 1 of 1 (9 PTS),foul,2pt made,21,Low
21600156,112,2pt,1,PT01M11.00S,01:11,Q1 01:11,14,33,1610612757.0,Crabbe,Crabbe 17' Jump Shot (7 PTS) (McCollum 1 AST),freethrow,2pt missed,19,Low
21600156,114,2pt,1,PT00M56.90S,00:56,Q1 00:56,0,0,1610612741.0,Lopez,MISS Lopez 4' Hook Shot,2pt made,rebound,0,Low
21600156,115,rebound,1,PT00M56.30S,00:56,Q1 00:56,0,0,1610612757.0,Vonleh,Vonleh REBOUND (Off:0 Def:1),2pt missed,2pt missed,0,Low
21600156,116,2pt,1,PT00M44.40S,00:44,Q1 00:44,0,0,1610612757.0,Turner,MISS Turner 12' Jump Shot,rebound,rebound,0,Low
21600156,117,rebound,1,PT00M43.90S,00:43,Q1 00:43,0,0,1610612741.0,Butler,Butler REBOUND (Off:2 Def:4),2pt missed,foul,0,Low
21600156,118,foul,1,PT00M36.40S,00:36,Q1 00:36,0,0,1610612757.0,Turner,Turner S.FOUL (P1.PN) (S.Wright),rebound,freethrow,0,Low
21600156,119,freethrow,1,PT00M36.40S,00:36,Q1 00:36,14,34,1610612741.0,Butler,Butler Free Throw 1 of 2 (12 PTS),foul,freethrow,20,Low
21600156,122,freethrow,1,PT00M36.40S,00:36,Q1 00:36,14,35,1610612741.0,Butler,Butler Free Throw 2 of 2 (13 PTS),freethrow,substitution,21,Low
21600156,121,substitution,1,PT00M36.40S,00:36,Q1 00:36,0,0,1610612741.0,Grant,SUB out: J. Grant,freethrow,substitution,0,Low
21600156,122,substitution,1,PT00M36.40S,00:36,Q1 00:36,0,0,1610612741.0,Valentine,SUB in: D. Valentine,substitution,3pt missed,0,Low
21600156,124,3pt,1,PT00M20.90S,00:20,Q1 00:20,0,0,1610612757.0,Crabbe,MISS Crabbe  3PT Jump Shot,substitution,rebound,0,Low
21600156,125,rebound,1,PT00M20.70S,00:20,Q1 00:20,0,0,1610612757.0,Vonleh,Vonleh REBOUND (Off:1 Def:1),3pt missed,foul,0,Low
21600156,127,foul,1,PT00M05.30S,00:05,Q1 00:05,0,0,1610612741.0,Canaan,Canaan Personal Take Foul (P1.T3) (T.Ford),rebound,turnover,0,Low
21600156,128,turnover,1,PT00M03.20S,00:03,Q1 00:03,0,0,1610612757.0,Vonleh,Vonleh Out of Bounds - Bad Pass Turnover Turnover (P1.T3),foul,2pt missed,0,Low
21600156,129,2pt,1,PT00M01.00S,00:01,Q1 00:01,0,0,1610612741.0,Butler,MISS Butler 21' Jump Shot,turnover,rebound,0,Low
21600156,130,rebound,1,PT00M00.00S,00:00,Q1 00:00,0,0,1610612741.0,,TEAM offensive REBOUND,2pt missed,period,0,Low
21600156,131,period,1,PT00M00.00S,00:00,Q1 00:00,14,35,1610612757.0,,End of 1st Period (10:34 PM EST),rebound,period,21,Low
21600156,133,period,2,PT12M00.00S,12:00,Q2 12:00,14,35,1610612757.0,,Start of 2nd Period (10:36 PM EST),period,substitution,21,Low
21600156,134,3pt,2,PT11M44.00S,11:44,Q2 11:44,0,0,1610612757.0,Vonleh,MISS Vonleh  3PT Jump Shot,substitution,rebound,0,Low
21600156,135,rebound,2,PT11M43.00S,11:43,Q2 11:43,0,0,1610612741.0,Canaan,Canaan REBOUND (Off:0 Def:1),3pt missed,2pt missed,0,Low
21600156,136,2pt,2,PT11M30.00S,11:30,Q2 11:30,0,0,1610612741.0,Wade,MISS Wade 16' Pullup Jump Shot,rebound,rebound,0,Low
21600156,137,rebound,2,PT11M29.00S,11:29,Q2 11:29,0,0,1610612757.0,Turner,Turner REBOUND (Off:0 Def:1),2pt missed,2pt missed,0,Low
21600156,138,2pt,2,PT11M21.00S,11:21,Q2 11:21,0,0,1610612757.0,Turner,MISS Turner 6' Driving Floating Bank Jump Shot,rebound,rebound,0,Low
21600156,139,rebound,2,PT11M20.00S,11:20,Q2 11:20,0,0,1610612741.0,Mirotic,Mirotic REBOUND (Off:0 Def:1),2pt missed,2pt made,0,Low
21600156,140,2pt,2,PT11M06.00S,11:06,Q2 11:06,14,37,1610612741.0,Canaan,Canaan 7' Driving Floating Bank Jump Shot (2 PTS) (Valentine 1 AST),rebound,3pt missed,23,Low
21600156,141,3pt,2,PT10M49.00S,10:49,Q2 10:49,0,0,1610612757.0,Crabbe,MISS Crabbe 25' 3PT Jump Shot,2pt made,rebound,0,Low
21600156,142,rebound,2,PT10M48.00S,10:48,Q2 10:48,0,0,1610612741.0,Valentine,Valentine REBOUND (Off:0 Def:1),3pt missed,foul,0,Low
21600156,143,foul,2,PT10M48.00S,10:48,Q2 10:48,0,0,1610612757.0,Davis,Davis L.B.FOUL (P1.T1) (K.Scott),rebound,2pt made,0,Low
21600156,144,2pt,2,PT10M37.00S,10:37,Q2 10:37,14,39,1610612741.0,Wade,Wade 7' Turnaround Bank Shot (6 PTS),foul,2pt made,25,Low
21600156,145,2pt,2,PT10M19.00S,10:19,Q2 10:19,16,39,1610612757.0,Turner,Turner 15' Pullup Jump Shot (2 PTS),2pt made,3pt missed,23,Low
21600156,146,3pt,2,PT10M04.00S,10:04,Q2 10:04,0,0,1610612741.0,Mirotic,MISS Mirotic 27' 3PT Jump Shot,2pt made,rebound,0,Low
21600156,147,rebound,2,PT10M03.00S,10:03,Q2 10:03,0,0,1610612757.0,Davis,Davis REBOUND (Off:0 Def:1),3pt missed,2pt made,0,Low
21600156,148,2pt,2,PT09M50.00S,09:50,Q2 09:50,18,39,1610612757.0,Turner,Turner 8' Turnaround Jump Shot (4 PTS),rebound,2pt missed,21,Low
21600156,149,2pt,2,PT09M33.00S,09:33,Q2 09:33,0,0,1610612741.0,Portis,MISS Portis 2' Cutting Layup Shot,2pt made,rebound,0,Low
21600156,150,rebound,2,PT09M32.00S,09:32,Q2 09:32,0,0,1610612757.0,Turner,Turner REBOUND (Off:0 Def:2),2pt missed,2pt made,0,Low
21600156,151,2pt,2,PT09M24.00S,09:24,Q2 09:24,20,39,1610612757.0,Davis,Davis 5' Hook Shot (2 PTS) (Turner 1 AST),rebound,2pt missed,19,Low
21600156,152,2pt,2,PT09M07.00S,09:07,Q2 09:07,0,0,1610612741.0,Wade,MISS Wade 3' Driving Reverse Layup,2pt made,rebound,0,Low
21600156,153,rebound,2,PT09M07.00S,09:07,Q2 09:07,0,0,1610612757.0,,TEAM defensive REBOUND,2pt missed,foul,0,Low
21600156,154,foul,2,PT09M07.00S,09:07,Q2 09:07,0,0,1610612741.0,Portis,Portis L.B.FOUL (P1.T1) (S.Wright),rebound,2pt missed,0,Low
21600156,155,2pt,2,PT08M53.00S,08:53,Q2 08:53,0,0,1610612757.0,Crabbe,MISS Crabbe 4' Floating Jump Shot,foul,rebound,0,Low
21600156,156,rebound,2,PT08M51.00S,08:51,Q2 08:51,0,0,1610612741.0,Mirotic,Mirotic REBOUND (Off:0 Def:2),2pt missed,foul,0,Low
21600156,157,foul,2,PT08M50.00S,08:50,Q2 08:50,0,0,0.0,,Terry Stotts Foul:T.FOUL (K.Scott),rebound,timeout,0,Low
21600156,158,timeout,2,PT08M50.00S,08:50,Q2 08:50,0,0,0.0,,Timeout: Official,foul,freethrow,0,Low
21600156,160,freethrow,2,PT08M50.00S,08:50,Q2 08:50,0,0,1610612741.0,Wade,MISS Wade Free Throw Technical,timeout,rebound,0,Low
21600156,161,rebound,2,PT08M50.00S,08:50,Q2 08:50,0,0,1610612741.0,,TEAM offensive REBOUND,freethrow,2pt made,0,Low
21600156,162,2pt,2,PT08M38.00S,08:38,Q2 08:38,20,41,1610612741.0,Wade,Wade 15' Pullup Jump Shot (8 PTS),rebound,2pt missed,21,Low
21600156,163,2pt,2,PT08M22.00S,08:22,Q2 08:22,0,0,1610612757.0,McCollum,MISS McCollum 4' Driving Floating Jump Shot,2pt made,rebound,0,Low
21600156,164,rebound,2,PT08M22.00S,08:22,Q2 08:22,0,0,1610612741.0,,TEAM defensive REBOUND,2pt missed,foul,0,Low
21600156,165,foul,2,PT08M22.00S,08:22,Q2 08:22,0,0,1610612757.0,Davis,Davis L.B.FOUL (P2.T2) (K.Scott),rebound,substitution,0,Low
21600156,166,substitution,2,PT08M22.00S,08:22,Q2 08:22,0,0,1610612757.0,Vonleh,SUB out: N. Vonleh,foul,substitution,0,Low
21600156,167,substitution,2,PT08M22.00S,08:22,Q2 08:22,0,0,1610612757.0,Lillard,SUB in: D. Lillard,substitution,foul,0,Low
21600156,167,foul,2,PT08M12.00S,08:12,Q2 08:12,0,0,1610612757.0,Crabbe,Crabbe S.FOUL (P1.T3) (S.Wright),substitution,freethrow,0,Low
21600156,168,freethrow,2,PT08M12.00S,08:12,Q2 08:12,20,42,1610612741.0,Wade,Wade Free Throw 1 of 2 (9 PTS),foul,freethrow,22,Low
21600156,170,freethrow,2,PT08M12.00S,08:12,Q2 08:12,0,0,1610612741.0,Wade,MISS Wade Free Throw 2 of 2,freethrow,rebound,0,Low
