game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21600435,17,rebound,1,PT09M28.00S,09:28,Q1 09:28,0,0,1610612745.0,Harden,Harden REBOUND (Off:0 Def:1),2pt missed,3pt made,0,Low
21600435,18,3pt,1,PT09M23.00S,09:23,Q1 09:23,6,10,1610612745.0,Anderson,Anderson 25' 3PT Jump Shot (3 PTS) (Harden 3 AST),rebound,2pt made,4,Low
21600435,19,2pt,1,PT09M12.00S,09:12,Q1 09:12,8,10,1610612756.0,Booker,Booker  Cutting Dunk Shot (4 PTS) (Chandler 1 AST),3pt made,foul,2,Low
21600435,20,foul,1,PT08M59.00S,08:59,Q1 08:59,0,0,1610612756.0,Tucker,Tucker S.FOUL (P1.T1) (J.Orr),2pt made,freethrow,0,Low
21600435,21,freethrow,1,PT08M59.00S,08:59,Q1 08:59,0,0,1610612745.0,Harrell,MISS Harrell Free Throw 1 of 2,foul,rebound,0,Low
21600435,22,rebound,1,PT08M59.00S,08:59,Q1 08:59,0,0,1610612745.0,,TEAM offensive REBOUND,freethrow,freethrow,0,Low
21600435,23,freethrow,1,PT08M59.00S,08:59,Q1 08:59,8,11,1610612745.0,Harrell,Harrell Free Throw 2 of 2 (3 PTS),rebound,2pt made,3,Low
21600435,25,2pt,1,PT08M46.00S,08:46,Q1 08:46,10,11,1610612756.0,Booker,Booker 16' Floating Jump Shot (6 PTS),freethrow,foul,1,Low
21600435,26,foul,1,PT08M41.00S,08:41,Q1 08:41,0,0,1610612756.0,Booker,Booker Shooting Block Foul (P1.T2) (B.Barnaky),2pt made,freethrow,0,Low
21600435,27,freethrow,1,PT08M41.00S,08:41,Q1 08:41,0,0,1610612745.0,Ariza,MISS Ariza Free Throw 1 of 2,foul,rebound,0,Low
21600435,28,rebound,1,PT08M41.00S,08:41,Q1 08:41,0,0,1610612745.0,,TEAM offensive REBOUND,freethrow,freethrow,0,Low
21600435,29,freethrow,1,PT08M41.00S,08:41,Q1 08:41,10,12,1610612745.0,Ariza,Ariza Free Throw 2 of 2 (4 PTS),rebound,2pt missed,2,Low
21600435,31,2pt,1,PT08M25.00S,08:25,Q1 08:25,0,0,1610612756.0,Booker,MISS Booker 9' Floating Jump Shot,freethrow,rebound,0,Low
21600435,32,rebound,1,PT08M23.00S,08:23,Q1 08:23,0,0,1610612756.0,Booker,Booker REBOUND (Off:1 Def:0),2pt missed,2pt missed,0,Low
21600435,33,2pt,1,PT08M22.00S,08:22,Q1 08:22,0,0,1610612756.0,Booker,MISS Booker 14' Jump Shot,rebound,block,0,Low
21600435,33,block,1,PT08M22.00S,08:22,Q1 08:22,0,0,1610612745.0,Harrell,Harrell BLOCK (1 BLK),2pt missed,rebound,0,Low
21600435,34,rebound,1,PT08M19.00S,08:19,Q1 08:19,0,0,1610612745.0,Harden,Harden REBOUND (Off:0 Def:2),block,2pt made,0,Low
21600435,35,2pt,1,PT08M15.00S,08:15,Q1 08:15,10,14,1610612745.0,Ariza,Ariza 1' Running Layup (6 PTS) (Harden 4 AST),rebound,3pt made,4,Low
21600435,36,3pt,1,PT07M54.00S,07:54,Q1 07:54,13,14,1610612756.0,Chriss,Chriss 25' 3PT Jump Shot (5 PTS) (Bledsoe 1 AST),2pt made,foul,1,Low
21600435,37,foul,1,PT07M38.00S,07:38,Q1 07:38,0,0,1610612756.0,Tucker,Tucker P.FOUL (P2.T3) (B.Barnaky),3pt made,foul,0,Low
21600435,38,foul,1,PT07M37.00S,07:37,Q1 07:37,0,0,1610612745.0,Harden,Harden OFF.Foul (P1) (B.Barnaky),foul,turnover,0,Low
21600435,39,turnover,1,PT07M37.00S,07:37,Q1 07:37,0,0,1610612745.0,Harden,Harden Foul Turnover (P1.T1),foul,2pt missed,0,Low
21600435,42,2pt,1,PT07M17.00S,07:17,Q1 07:17,0,0,1610612756.0,Tucker,MISS Tucker 7' Jump Shot,turnover,block,0,Low
21600435,42,block,1,PT07M17.00S,07:17,Q1 07:17,0,0,1610612745.0,Harrell,Harrell BLOCK (2 BLK),2pt missed,rebound,0,Low
21600435,43,rebound,1,PT07M15.00S,07:15,Q1 07:15,0,0,1610612756.0,Chriss,Chriss REBOUND (Off:1 Def:0),block,2pt missed,0,Low
21600435,44,2pt,1,PT07M14.00S,07:14,Q1 07:14,0,0,1610612756.0,Chriss,MISS Chriss 1' Layup,rebound,block,0,Low
21600435,44,block,1,PT07M14.00S,07:14,Q1 07:14,0,0,1610612745.0,Anderson,Anderson BLOCK (1 BLK),2pt missed,rebound,0,Low
21600435,45,rebound,1,PT07M11.00S,07:11,Q1 07:11,0,0,1610612745.0,Anderson,Anderson REBOUND (Off:0 Def:1),block,2pt made,0,Low
21600435,46,2pt,1,PT07M10.00S,07:10,Q1 07:10,13,16,1610612745.0,Ariza,Ariza 1' Running Dunk (8 PTS),rebound,timeout,3,Low
21600435,47,timeout,1,PT07M06.00S,07:06,Q1 07:06,0,0,1610612756.0,,SUNS Timeout: Regular (Full 1 Short 0),2pt made,2pt made,0,Low
21600435,50,2pt,1,PT06M53.00S,06:53,Q1 06:53,15,16,1610612756.0,Bledsoe,Bledsoe 23' Jump Shot (4 PTS) (Booker 1 AST),timeout,3pt missed,1,Low
21600435,51,3pt,1,PT06M38.00S,06:38,Q1 06:38,0,0,1610612745.0,Harden,MISS Harden  3PT Jump Shot,2pt made,rebound,0,Low
21600435,52,rebound,1,PT06M36.00S,06:36,Q1 06:36,0,0,1610612745.0,Harden,Harden REBOUND (Off:1 Def:2),3pt missed,2pt made,0,Low
21600435,53,2pt,1,PT06M26.00S,06:26,Q1 06:26,15,18,1610612745.0,Beverley,Beverley 1' Layup (4 PTS) (Ariza 1 AST),rebound,2pt missed,3,Low
21600435,54,2pt,1,PT06M10.00S,06:10,Q1 06:10,0,0,1610612756.0,Booker,MISS Booker 22' Jump Shot,2pt made,rebound,0,Low
21600435,55,rebound,1,PT06M08.00S,06:08,Q1 06:08,0,0,1610612745.0,Beverley,Beverley REBOUND (Off:0 Def:1),2pt missed,turnover,0,Low
21600435,56,turnover,1,PT06M00.00S,06:00,Q1 06:00,0,0,1610612745.0,Beverley,Beverley Bad Pass Turnover (P1.T2),rebound,steal,0,Low
21600435,56,steal,1,PT06M00.00S,06:00,Q1 06:00,0,0,1610612756.0,Tucker,Tucker STEAL (1 STL),turnover,2pt made,0,Low
21600435,57,2pt,1,PT05M55.00S,05:55,Q1 05:55,17,18,1610612756.0,Booker,Booker  Cutting Dunk Shot (8 PTS) (Tucker 1 AST),steal,3pt made,1,Low
21600435,58,3pt,1,PT05M26.00S,05:26,Q1 05:26,17,21,1610612745.0,Harden,Harden 25' 3PT Step Back Jump Shot (3 PTS),2pt made,3pt missed,4,Low
21600435,59,3pt,1,PT05M00.00S,05:00,Q1 05:00,0,0,1610612756.0,Booker,MISS Booker 24' 3PT Jump Shot,3pt made,rebound,0,Low
21600435,60,rebound,1,PT04M58.00S,04:58,Q1 04:58,0,0,1610612745.0,Harrell,Harrell REBOUND (Off:0 Def:1),3pt missed,foul,0,Low
21600435,61,foul,1,PT04M48.00S,04:48,Q1 04:48,0,0,1610612756.0,Bledsoe,Bledsoe S.FOUL (P1.T4) (B.Barnaky),rebound,freethrow,0,Low
21600435,62,freethrow,1,PT04M48.00S,04:48,Q1 04:48,17,22,1610612745.0,Anderson,Anderson Free Throw 1 of 2 (4 PTS),foul,freethrow,5,Low
21600435,66,freethrow,1,PT04M48.00S,04:48,Q1 04:48,17,23,1610612745.0,Anderson,Anderson Free Throw 2 of 2 (5 PTS),freethrow,substitution,6,Low
21600435,64,substitution,1,PT04M48.00S,04:48,Q1 04:48,0,0,1610612745.0,Beverley,SUB out: P. Beverley,freethrow,substitution,0,Low
21600435,65,substitution,1,PT04M48.00S,04:48,Q1 04:48,0,0,1610612756.0,Chriss,SUB out: M. Chriss,substitution,substitution,0,Low
21600435,66,substitution,1,PT04M48.00S,04:48,Q1 04:48,0,0,1610612745.0,Gordon,SUB in: E. Gordon,substitution,substitution,0,Low
21600435,67,substitution,1,PT04M48.00S,04:48,Q1 04:48,0,0,1610612756.0,Warren,SUB in: T. Warren,substitution,2pt missed,0,Low
21600435,68,2pt,1,PT04M23.00S,04:23,Q1 04:23,0,0,1610612756.0,Booker,MISS Booker 22' Step Back Jump Shot,substitution,rebound,0,Low
21600435,69,rebound,1,PT04M21.00S,04:21,Q1 04:21,0,0,1610612756.0,Bledsoe,Bledsoe REBOUND (Off:1 Def:0),2pt missed,turnover,0,Low
21600435,70,turnover,1,PT04M19.00S,04:19,Q1 04:19,0,0,1610612756.0,Bledsoe,Bledsoe Bad Pass Turnover (P1.T3),rebound,steal,0,Low
21600435,70,steal,1,PT04M19.00S,04:19,Q1 04:19,0,0,1610612745.0,Ariza,Ariza STEAL (2 STL),turnover,2pt made,0,Low
21600435,71,2pt,1,PT04M14.00S,04:14,Q1 04:14,17,25,1610612745.0,Harrell,Harrell 2' Cutting Layup Shot (5 PTS) (Harden 5 AST),steal,foul,8,Low
21600435,74,foul,1,PT04M11.00S,04:11,Q1 04:11,0,0,1610612745.0,Ariza,Ariza P.FOUL (P1.T1) (P.Fraher),2pt made,instant replay,0,Low
21600435,75,substitution,1,PT04M11.00S,04:11,Q1 04:11,0,0,1610612745.0,Anderson,SUB out: R. Anderson,substitution,substitution,0,Low
21600435,76,substitution,1,PT04M11.00S,04:11,Q1 04:11,0,0,1610612756.0,Chandler,SUB out: T. Chandler,substitution,substitution,0,Low
21600435,78,substitution,1,PT04M11.00S,04:11,Q1 04:11,0,0,1610612745.0,Dekker,SUB in: S. Dekker,substitution,substitution,0,Low
21600435,79,substitution,1,PT04M11.00S,04:11,Q1 04:11,0,0,1610612745.0,Harrell,SUB: Nene FOR Harrell,substitution,substitution,0,Low
21600435,79,substitution,1,PT04M11.00S,04:11,Q1 04:11,0,0,1610612756.0,Len,SUB in: A. Len,substitution,2pt made,0,Low
21600435,80,2pt,1,PT03M59.00S,03:59,Q1 03:59,19,25,1610612756.0,Warren,Warren 11' Floating Jump Shot (2 PTS),substitution,2pt made,6,Low
21600435,81,2pt,1,PT03M39.00S,03:39,Q1 03:39,19,27,1610612745.0,Hilario,Nene 2' Layup (2 PTS) (Harden 6 AST),2pt made,3pt made,8,Low
21600435,82,3pt,1,PT03M13.00S,03:13,Q1 03:13,22,27,1610612756.0,Tucker,Tucker  3PT Jump Shot (3 PTS) (Bledsoe 2 AST),2pt made,3pt missed,5,Low
21600435,83,3pt,1,PT02M55.00S,02:55,Q1 02:55,0,0,1610612745.0,Gordon,MISS Gordon 27' 3PT Jump Shot,3pt made,rebound,0,Low
21600435,84,rebound,1,PT02M54.00S,02:54,Q1 02:54,0,0,1610612745.0,Dekker,Dekker REBOUND (Off:1 Def:0),3pt missed,turnover,0,Low
21600435,85,turnover,1,PT02M51.00S,02:51,Q1 02:51,0,0,1610612745.0,Dekker,Dekker Lost Ball Turnover (P1.T3),rebound,steal,0,Low
21600435,85,steal,1,PT02M51.00S,02:51,Q1 02:51,0,0,1610612756.0,Len,Len STEAL (1 STL),turnover,timeout,0,Low
21600435,87,timeout,1,PT02M47.00S,02:47,Q1 02:47,0,0,1610612745.0,,Rockets Timeout: Regular (Reg.1 Short 0),steal,instant replay,0,Low
21600435,91,substitution,1,PT02M47.00S,02:47,Q1 02:47,0,0,1610612756.0,Bledsoe,SUB out: E. Bledsoe,instant replay,substitution,0,Low
21600435,92,substitution,1,PT02M47.00S,02:47,Q1 02:47,0,0,1610612745.0,Ariza,SUB out: T. Ariza,substitution,substitution,0,Low
21600435,93,substitution,1,PT02M47.00S,02:47,Q1 02:47,0,0,1610612756.0,Knight,SUB in: B. Knight,substitution,substitution,0,Low
21600435,94,substitution,1,PT02M47.00S,02:47,Q1 02:47,0,0,1610612745.0,Brewer,SUB in: C. Brewer,substitution,turnover,0,Low
21600435,94,turnover,1,PT02M27.00S,02:27,Q1 02:27,0,0,0.0,,SUNS Turnover: Shot Clock (T#4),substitution,2pt made,0,Low
21600435,95,2pt,1,PT02M20.00S,02:20,Q1 02:20,22,29,1610612745.0,Hilario,Nene  Cutting Dunk Shot (4 PTS) (Harden 7 AST),turnover,foul,7,Low
21600435,96,foul,1,PT02M20.00S,02:20,Q1 02:20,0,0,1610612756.0,Len,Len S.FOUL (P1.PN) (J.Orr),2pt made,freethrow,0,Low
21600435,97,freethrow,1,PT02M20.00S,02:20,Q1 02:20,22,30,1610612745.0,Hilario,Nene Free Throw 1 of 1 (5 PTS),foul,2pt made,8,Low
21600435,99,2pt,1,PT01M58.00S,01:58,Q1 01:58,24,30,1610612756.0,Warren,Warren 6' Floating Jump Shot (4 PTS),freethrow,3pt missed,6,Low
21600435,100,3pt,1,PT01M50.00S,01:50,Q1 01:50,0,0,1610612745.0,Gordon,MISS Gordon 27' 3PT Jump Shot,2pt made,rebound,0,Low
21600435,101,rebound,1,PT01M48.00S,01:48,Q1 01:48,0,0,1610612756.0,Booker,Booker REBOUND (Off:1 Def:1),3pt missed,2pt missed,0,Low
21600435,102,2pt,1,PT01M39.00S,01:39,Q1 01:39,0,0,1610612756.0,Warren,MISS Warren 11' Floating Jump Shot,rebound,rebound,0,Low
21600435,103,rebound,1,PT01M37.00S,01:37,Q1 01:37,0,0,1610612745.0,Dekker,Dekker REBOUND (Off:1 Def:1),2pt missed,2pt missed,0,Low
21600435,104,2pt,1,PT01M32.00S,01:32,Q1 01:32,0,0,1610612745.0,Brewer,MISS Brewer 3' Reverse Layup,rebound,block,0,Low
21600435,104,block,1,PT01M32.00S,01:32,Q1 01:32,0,0,1610612756.0,Len,Len BLOCK (1 BLK),2pt missed,rebound,0,Low
21600435,105,rebound,1,PT01M28.00S,01:28,Q1 01:28,0,0,1610612756.0,Booker,Booker REBOUND (Off:1 Def:2),block,2pt made,0,Low
21600435,106,2pt,1,PT01M25.00S,01:25,Q1 01:25,26,30,1610612756.0,Len,Len 1' Cutting Layup Shot (2 PTS) (Booker 2 AST),rebound,foul,4,Low
21600435,107,foul,1,PT01M07.00S,01:07,Q1 01:07,0,0,1610612756.0,Warren,Warren S.FOUL (P1.PN) (B.Barnaky),2pt made,freethrow,0,Low
21600435,108,freethrow,1,PT01M07.00S,01:07,Q1 01:07,0,0,1610612745.0,Dekker,MISS Dekker Free Throw 1 of 2,foul,rebound,0,Low
21600435,109,rebound,1,PT01M07.00S,01:07,Q1 01:07,0,0,1610612745.0,,TEAM offensive REBOUND,freethrow,freethrow,0,Low
21600435,111,freethrow,1,PT01M07.00S,01:07,Q1 01:07,0,0,1610612745.0,Dekker,MISS Dekker Free Throw 2 of 2,rebound,substitution,0,Low
21600435,110,substitution,1,PT01M07.00S,01:07,Q1 01:07,0,0,1610612756.0,Tucker,SUB out: P. Tucker,freethrow,substitution,0,Low
21600435,111,substitution,1,PT01M07.00S,01:07,Q1 01:07,0,0,1610612756.0,Dudley,SUB in: J. Dudley,substitution,rebound,0,Low
21600435,113,rebound,1,PT01M06.00S,01:06,Q1 01:06,0,0,1610612756.0,Warren,Warren REBOUND (Off:0 Def:1),substitution,foul,0,Low
21600435,114,foul,1,PT00M54.40S,00:54,Q1 00:54,0,0,1610612756.0,Knight,Knight OFF.Foul (P1) (B.Barnaky),rebound,turnover,0,Low
21600435,115,turnover,1,PT00M54.40S,00:54,Q1 00:54,0,0,1610612756.0,Knight,Knight Foul Turnover (P1.T5),foul,3pt missed,0,Low
21600435,116,3pt,1,PT00M35.90S,00:35,Q1 00:35,0,0,1610612745.0,Gordon,MISS Gordon 25' 3PT Jump Shot,turnover,rebound,0,Low
21600435,117,rebound,1,PT00M34.20S,00:34,Q1 00:34,0,0,1610612756.0,,TEAM defensive REBOUND,3pt missed,2pt missed,0,Low
21600435,118,2pt,1,PT00M27.90S,00:27,Q1 00:27,0,0,1610612756.0,Booker,MISS Booker 3' Running Jump Shot,rebound,block,0,Low
21600435,118,block,1,PT00M27.90S,00:27,Q1 00:27,0,0,1610612745.0,Hilario,Nene BLOCK (1 BLK),2pt missed,rebound,0,Low
21600435,119,rebound,1,PT00M25.90S,00:25,Q1 00:25,0,0,1610612745.0,Gordon,Gordon REBOUND (Off:0 Def:1),block,3pt missed,0,Low
21600435,121,3pt,1,PT00M04.10S,00:04,Q1 00:04,0,0,1610612745.0,Brewer,MISS Brewer  3PT Jump Shot,rebound,rebound,0,Low
21600435,122,rebound,1,PT00M03.30S,00:03,Q1 00:03,0,0,1610612745.0,Dekker,Dekker REBOUND (Off:2 Def:1),3pt missed,foul,0,Low
21600435,123,foul,1,PT00M03.30S,00:03,Q1 00:03,0,0,1610612756.0,Booker,Booker S.FOUL (P2.PN) (J.Orr),rebound,freethrow,0,Low
21600435,124,freethrow,1,PT00M03.30S,00:03,Q1 00:03,0,0,1610612745.0,Dekker,MISS Dekker Free Throw 1 of 2,foul,rebound,0,Low
21600435,125,rebound,1,PT00M03.30S,00:03,Q1 00:03,0,0,1610612745.0,,TEAM offensive REBOUND,freethrow,freethrow,0,Low
21600435,127,freethrow,1,PT00M03.30S,00:03,Q1 00:03,0,0,1610612745.0,Dekker,MISS Dekker Free Throw 2 of 2,rebound,substitution,0,Low
21600435,126,substitution,1,PT00M03.30S,00:03,Q1 00:03,0,0,1610612745.0,Harden,SUB out: J. Harden,freethrow,substitution,0,Low
21600435,127,substitution,1,PT00M03.30S,00:03,Q1 00:03,0,0,1610612745.0,Beverley,SUB in: P. Beverley,substitution,rebound,0,Low
21600435,129,rebound,1,PT00M02.70S,00:02,Q1 00:02,0,0,1610612756.0,Warren,Warren REBOUND (Off:0 Def:2),substitution,3pt missed,0,Low
21600435,130,3pt,1,PT00M00.10S,00:00,Q1 00:00,0,0,1610612756.0,Warren,MISS Warren 54' 3PT Jump Shot,rebound,period,0,Low
21600435,131,period,1,PT00M00.00S,00:00,Q1 00:00,26,30,1610612756.0,,End of 1st Period (9:38 PM EST),3pt missed,rebound,4,Low
21600435,132,rebound,1,PT00M00.00S,00:00,Q1 00:00,0,0,1610612756.0,,TEAM offensive REBOUND,period,period,0,Low
21600435,134,period,2,PT12M00.00S,12:00,Q2 12:00,26,30,1610612756.0,,Start of 2nd Period (9:41 PM EST),rebound,substitution,4,Low
21600435,135,3pt,2,PT11M45.00S,11:45,Q2 11:45,26,33,1610612745.0,Gordon,Gordon 26' 3PT Pullup Jump Shot (3 PTS),substitution,foul,7,Low
21600435,136,foul,2,PT11M24.00S,11:24,Q2 11:24,0,0,1610612745.0,Brewer,Brewer P.FOUL (P1.T1) (J.Orr),3pt made,3pt missed,0,Low
21600435,137,3pt,2,PT11M15.00S,11:15,Q2 11:15,0,0,1610612756.0,Barbosa,MISS Barbosa 25' 3PT Jump Shot,foul,rebound,0,Low
21600435,138,rebound,2,PT11M13.00S,11:13,Q2 11:13,0,0,1610612745.0,Beverley,Beverley REBOUND (Off:0 Def:2),3pt missed,2pt missed,0,Low
21600435,139,2pt,2,PT11M02.00S,11:02,Q2 11:02,0,0,1610612745.0,Beverley,MISS Beverley 4' Jump Shot,rebound,block,0,Low
21600435,139,block,2,PT11M02.00S,11:02,Q2 11:02,0,0,1610612756.0,Knight,Knight BLOCK (1 BLK),2pt missed,rebound,0,Low
21600435,140,rebound,2,PT10M59.00S,10:59,Q2 10:59,0,0,1610612756.0,Knight,Knight REBOUND (Off:0 Def:1),block,2pt missed,0,Low
21600435,141,2pt,2,PT10M53.00S,10:53,Q2 10:53,0,0,1610612756.0,Knight,MISS Knight 17' Step Back Jump Shot,rebound,rebound,0,Low
21600435,142,rebound,2,PT10M49.00S,10:49,Q2 10:49,0,0,1610612745.0,Brewer,Brewer REBOUND (Off:0 Def:1),2pt missed,3pt missed,0,Low
21600435,143,3pt,2,PT10M46.00S,10:46,Q2 10:46,0,0,1610612745.0,Beverley,MISS Beverley 26' 3PT Jump Shot,rebound,rebound,0,Low
21600435,144,rebound,2,PT10M43.00S,10:43,Q2 10:43,0,0,1610612756.0,Barbosa,Barbosa REBOUND (Off:0 Def:1),3pt missed,2pt made,0,Low
21600435,145,2pt,2,PT10M36.00S,10:36,Q2 10:36,28,33,1610612756.0,Warren,Warren  Driving Dunk (6 PTS),rebound,3pt missed,5,Low
21600435,146,3pt,2,PT10M20.00S,10:20,Q2 10:20,0,0,1610612745.0,Dekker,MISS Dekker 25' 3PT Jump Shot,2pt made,rebound,0,Low
21600435,147,rebound,2,PT10M19.00S,10:19,Q2 10:19,0,0,1610612756.0,Len,Len REBOUND (Off:0 Def:1),3pt missed,foul,0,Low
21600435,148,foul,2,PT10M07.00S,10:07,Q2 10:07,0,0,1610612745.0,Hilario,Nene S.FOUL (P1.T2) (P.Fraher),rebound,freethrow,0,Low
21600435,149,freethrow,2,PT10M07.00S,10:07,Q2 10:07,0,0,1610612756.0,Len,MISS Len Free Throw 1 of 2,foul,rebound,0,Low
21600435,150,rebound,2,PT10M07.00S,10:07,Q2 10:07,0,0,1610612756.0,,TEAM offensive REBOUND,freethrow,freethrow,0,Low
21600435,151,freethrow,2,PT10M07.00S,10:07,Q2 10:07,29,33,1610612756.0,Len,Len Free Throw 2 of 2 (3 PTS),rebound,3pt missed,4,Low
21600435,153,3pt,2,PT09M53.00S,09:53,Q2 09:53,0,0,1610612745.0,Brewer,MISS Brewer 26' 3PT Jump Shot,freethrow,rebound,0,Low
21600435,154,rebound,2,PT09M52.00S,09:52,Q2 09:52,0,0,1610612756.0,Warren,Warren REBOUND (Off:0 Def:3),3pt missed,2pt missed,0,Low
21600435,155,2pt,2,PT09M46.00S,09:46,Q2 09:46,0,0,1610612756.0,Warren,MISS Warren 20' Pullup Jump Shot,rebound,rebound,0,Low
21600435,156,rebound,2,PT09M41.00S,09:41,Q2 09:41,0,0,1610612745.0,Dekker,Dekker REBOUND (Off:2 Def:2),2pt missed,2pt missed,0,Low
21600435,157,2pt,2,PT09M31.00S,09:31,Q2 09:31,0,0,1610612745.0,Beverley,MISS Beverley 5' Floating Jump Shot,rebound,rebound,0,Low
21600435,158,rebound,2,PT09M27.00S,09:27,Q2 09:27,0,0,1610612745.0,Hilario,Nene REBOUND (Off:1 Def:0),2pt missed,3pt made,0,Low
21600435,159,3pt,2,PT09M23.00S,09:23,Q2 09:23,29,36,1610612745.0,Gordon,Gordon 28' 3PT Jump Shot (6 PTS) (Beverley 1 AST),rebound,2pt missed,7,Low
21600435,160,2pt,2,PT09M10.00S,09:10,Q2 09:10,0,0,1610612756.0,Barbosa,MISS Barbosa 16' Pullup Jump Shot,3pt made,rebound,0,Low
21600435,161,rebound,2,PT09M10.00S,09:10,Q2 09:10,0,0,1610612745.0,,TEAM defensive REBOUND,2pt missed,foul,0,Low
21600435,162,foul,2,PT09M10.00S,09:10,Q2 09:10,0,0,1610612756.0,Barbosa,Barbosa L.B.FOUL (P1.T1) (P.Fraher),rebound,2pt made,0,Low
21600435,163,2pt,2,PT09M00.00S,09:00,Q2 09:00,29,38,1610612745.0,Beverley,Beverley 18' Step Back Jump Shot (6 PTS),foul,3pt missed,9,Low
21600435,164,3pt,2,PT08M42.00S,08:42,Q2 08:42,0,0,1610612756.0,Warren,MISS Warren  3PT Jump Shot,2pt made,rebound,0,Low
21600435,165,rebound,2,PT08M40.00S,08:40,Q2 08:40,0,0,1610612745.0,Dekker,Dekker REBOUND (Off:2 Def:3),3pt missed,2pt missed,0,Low
21600435,166,2pt,2,PT08M32.00S,08:32,Q2 08:32,0,0,1610612745.0,Gordon,MISS Gordon 2' Driving Layup,rebound,block,0,Low
21600435,166,block,2,PT08M32.00S,08:32,Q2 08:32,0,0,1610612756.0,Len,Len BLOCK (2 BLK),2pt missed,rebound,0,Low
21600435,167,rebound,2,PT08M31.00S,08:31,Q2 08:31,0,0,1610612745.0,,TEAM offensive REBOUND,block,timeout,0,Low
21600435,168,timeout,2,PT08M31.00S,08:31,Q2 08:31,0,0,0.0,,Timeout: Official,rebound,substitution,0,Low
21600435,171,substitution,2,PT08M31.00S,08:31,Q2 08:31,0,0,1610612745.0,Dekker,SUB out: S. Dekker,timeout,substitution,0,Low
21600435,172,substitution,2,PT08M31.00S,08:31,Q2 08:31,0,0,1610612745.0,Brewer,SUB out: C. Brewer,substitution,substitution,0,Low
21600435,173,substitution,2,PT08M31.00S,08:31,Q2 08:31,0,0,1610612745.0,Ariza,SUB in: T. Ariza,substitution,substitution,0,Low
21600435,174,substitution,2,PT08M31.00S,08:31,Q2 08:31,0,0,1610612745.0,Anderson,SUB in: R. Anderson,substitution,2pt made,0,Low
21600435,173,2pt,2,PT08M28.00S,08:28,Q2 08:28,29,40,1610612745.0,Hilario,Nene 2' Cutting Layup Shot (7 PTS) (Gordon 1 AST),substitution,3pt missed,11,Low
