game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21600035,33,freethrow,1,PT08M02.00S,08:02,Q1 08:02,9,5,1610612746.0,Griffin,Griffin Free Throw 2 of 2 (6 PTS),freethrow,2pt missed,4,Low
21600035,35,2pt,1,PT07M49.00S,07:49,Q1 07:49,0,0,1610612762.0,Hill,MISS G. Hill 6' Hook Shot,freethrow,rebound,0,Low
21600035,36,rebound,1,PT07M47.00S,07:47,Q1 07:47,0,0,1610612762.0,Gobert,Gobert REBOUND (Off:1 Def:1),2pt missed,foul,0,Low
21600035,37,foul,1,PT07M47.00S,07:47,Q1 07:47,0,0,1610612746.0,Jordan,Jordan S.FOUL (P1.T1) (B.Barnaky),rebound,freethrow,0,Low
21600035,38,freethrow,1,PT07M47.00S,07:47,Q1 07:47,9,6,1610612762.0,Gobert,Gobert Free Throw 1 of 2 (1 PTS),foul,freethrow,3,Low
21600035,39,freethrow,1,PT07M47.00S,07:47,Q1 07:47,9,7,1610612762.0,Gobert,Gobert Free Throw 2 of 2 (2 PTS),freethrow,2pt missed,2,Low
21600035,41,2pt,1,PT07M33.00S,07:33,Q1 07:33,0,0,1610612746.0,Griffin,MISS Griffin 3' Reverse Layup,freethrow,rebound,0,Low
21600035,42,rebound,1,PT07M31.00S,07:31,Q1 07:31,0,0,1610612762.0,Gobert,Gobert REBOUND (Off:1 Def:2),2pt missed,turnover,0,Low
21600035,43,turnover,1,PT07M17.00S,07:17,Q1 07:17,0,0,1610612762.0,Gobert,Gobert Traveling Turnover (P1.T2),rebound,turnover,0,Low
21600035,44,turnover,1,PT07M12.00S,07:12,Q1 07:12,0,0,1610612746.0,Paul,Paul Out of Bounds - Bad Pass Turnover Turnover (P1.T3),turnover,2pt missed,0,Low
21600035,45,2pt,1,PT07M00.00S,07:00,Q1 07:00,0,0,1610612762.0,Hood,MISS Hood 16' Jump Shot,turnover,rebound,0,Low
21600035,46,rebound,1,PT06M59.00S,06:59,Q1 06:59,0,0,1610612746.0,Griffin,Griffin REBOUND (Off:0 Def:1),2pt missed,3pt missed,0,Low
21600035,47,3pt,1,PT06M50.00S,06:50,Q1 06:50,0,0,1610612746.0,Paul,MISS Paul 27' 3PT Jump Shot,rebound,rebound,0,Low
21600035,48,rebound,1,PT06M49.00S,06:49,Q1 06:49,0,0,1610612746.0,,TEAM offensive REBOUND,3pt missed,2pt made,0,Low
21600035,49,2pt,1,PT06M46.00S,06:46,Q1 06:46,11,7,1610612746.0,Griffin,Griffin 17' Jump Shot (8 PTS) (Paul 2 AST),rebound,3pt made,4,Low
21600035,50,3pt,1,PT06M21.00S,06:21,Q1 06:21,11,10,1610612762.0,Hood,Hood 27' 3PT Step Back Jump Shot (3 PTS) (Gobert 2 AST),2pt made,foul,1,Low
21600035,51,foul,1,PT06M07.00S,06:07,Q1 06:07,0,0,1610612762.0,Gobert,Gobert S.FOUL (P2.T3) (B.Barnaky),3pt made,freethrow,0,Low
21600035,53,freethrow,1,PT06M07.00S,06:07,Q1 06:07,0,0,1610612746.0,Jordan,MISS Jordan Free Throw 1 of 2,foul,rebound,0,Low
21600035,54,rebound,1,PT06M07.00S,06:07,Q1 06:07,0,0,1610612746.0,,TEAM offensive REBOUND,freethrow,freethrow,0,Low
21600035,56,freethrow,1,PT06M07.00S,06:07,Q1 06:07,12,10,1610612746.0,Jordan,Jordan Free Throw 2 of 2 (1 PTS),rebound,substitution,2,Low
21600035,55,substitution,1,PT06M07.00S,06:07,Q1 06:07,0,0,1610612762.0,Gobert,SUB out: R. Gobert,freethrow,substitution,0,Low
21600035,56,substitution,1,PT06M07.00S,06:07,Q1 06:07,0,0,1610612762.0,Favors,SUB in: D. Favors,substitution,2pt made,0,Low
21600035,58,2pt,1,PT05M55.00S,05:55,Q1 05:55,12,12,1610612762.0,Johnson,Johnson 12' Pullup Jump Shot (4 PTS) (G. Hill 1 AST),substitution,3pt missed,0,Low
21600035,59,3pt,1,PT05M42.00S,05:42,Q1 05:42,0,0,1610612746.0,Mbah a Moute,MISS Mbah a Moute 24' 3PT Jump Shot,2pt made,rebound,0,Low
21600035,60,rebound,1,PT05M41.00S,05:41,Q1 05:41,0,0,1610612746.0,Mbah a Moute,Mbah a Moute REBOUND (Off:1 Def:0),3pt missed,turnover,0,Low
21600035,61,turnover,1,PT05M38.00S,05:38,Q1 05:38,0,0,1610612746.0,Mbah a Moute,Mbah a Moute Bad Pass Turnover (P1.T4),rebound,steal,0,Low
21600035,61,steal,1,PT05M38.00S,05:38,Q1 05:38,0,0,1610612762.0,Johnson,Johnson STEAL (2 STL),turnover,3pt made,0,Low
21600035,62,3pt,1,PT05M32.00S,05:32,Q1 05:32,12,15,1610612762.0,Johnson,Johnson 26' 3PT Running Pull-Up Jump Shot (7 PTS),steal,2pt missed,3,Low
21600035,63,2pt,1,PT05M11.00S,05:11,Q1 05:11,0,0,1610612746.0,Mbah a Moute,MISS Mbah a Moute 8' Hook Shot,3pt made,rebound,0,Low
21600035,64,rebound,1,PT05M08.00S,05:08,Q1 05:08,0,0,1610612762.0,Favors,Favors REBOUND (Off:0 Def:1),2pt missed,2pt missed,0,Low
21600035,65,2pt,1,PT04M59.00S,04:59,Q1 04:59,0,0,1610612762.0,Favors,MISS Favors 3' Reverse Layup,rebound,rebound,0,Low
21600035,66,rebound,1,PT04M57.00S,04:57,Q1 04:57,0,0,1610612746.0,Jordan,Jordan REBOUND (Off:1 Def:3),2pt missed,foul,0,Low
21600035,67,foul,1,PT04M50.00S,04:50,Q1 04:50,0,0,1610612762.0,Favors,Favors S.FOUL (P1.T4) (S.Twardoski),rebound,freethrow,0,Low
21600035,68,freethrow,1,PT04M50.00S,04:50,Q1 04:50,13,15,1610612746.0,Mbah a Moute,Mbah a Moute Free Throw 1 of 2 (1 PTS),foul,freethrow,2,Low
21600035,71,freethrow,1,PT04M50.00S,04:50,Q1 04:50,0,0,1610612746.0,Mbah a Moute,MISS Mbah a Moute Free Throw 2 of 2,freethrow,substitution,0,Low
21600035,70,substitution,1,PT04M50.00S,04:50,Q1 04:50,0,0,1610612746.0,Redick,SUB out: J. Redick,freethrow,substitution,0,Low
21600035,71,substitution,1,PT04M50.00S,04:50,Q1 04:50,0,0,1610612746.0,Crawford,SUB in: J. Crawford,substitution,rebound,0,Low
21600035,73,rebound,1,PT04M48.00S,04:48,Q1 04:48,0,0,1610612762.0,Favors,Favors REBOUND (Off:0 Def:2),substitution,2pt made,0,Low
21600035,74,2pt,1,PT04M24.00S,04:24,Q1 04:24,13,17,1610612762.0,Hill,G. Hill 6' Floating Jump Shot (5 PTS) (Johnson 1 AST),rebound,timeout,4,Low
21600035,75,timeout,1,PT04M24.00S,04:24,Q1 04:24,0,0,1610612746.0,,CLIPPERS Timeout: Regular (Full 1 Short 0),2pt made,substitution,0,Low
21600035,77,substitution,1,PT04M24.00S,04:24,Q1 04:24,0,0,1610612746.0,Mbah a Moute,SUB out: L. Mbah a Moute,timeout,substitution,0,Low
21600035,78,substitution,1,PT04M24.00S,04:24,Q1 04:24,0,0,1610612762.0,Hood,SUB out: R. Hood,substitution,substitution,0,Low
21600035,79,substitution,1,PT04M24.00S,04:24,Q1 04:24,0,0,1610612746.0,Rivers,SUB in: A. Rivers,substitution,substitution,0,Low
21600035,80,substitution,1,PT04M24.00S,04:24,Q1 04:24,0,0,1610612762.0,Exum,SUB in: D. Exum,substitution,2pt missed,0,Low
21600035,79,2pt,1,PT04M09.00S,04:09,Q1 04:09,0,0,1610612746.0,Griffin,MISS Griffin 8' Turnaround Hook Shot,substitution,2pt missed,0,Low
21600035,80,2pt,1,PT04M06.00S,04:06,Q1 04:06,0,0,1610612746.0,Jordan,MISS Jordan 1' Tip Layup Shot,2pt missed,rebound,0,Low
21600035,81,rebound,1,PT04M06.00S,04:06,Q1 04:06,0,0,1610612746.0,Jordan,Jordan REBOUND (Off:2 Def:3),2pt missed,rebound,0,Low
21600035,82,rebound,1,PT04M03.00S,04:03,Q1 04:03,0,0,1610612762.0,Diaw,Diaw REBOUND (Off:0 Def:1),rebound,substitution,0,Low
21600035,84,substitution,1,PT03M52.00S,03:52,Q1 03:52,0,0,1610612746.0,Paul,SUB out: C. Paul,rebound,substitution,0,Low
21600035,85,substitution,1,PT03M52.00S,03:52,Q1 03:52,0,0,1610612746.0,Felton,SUB in: R. Felton,substitution,foul,0,Low
21600035,85,foul,1,PT03M44.00S,03:44,Q1 03:44,0,0,1610612746.0,Rivers,Rivers S.FOUL (P1.T2) (B.Barnaky),substitution,freethrow,0,Low
21600035,86,freethrow,1,PT03M44.00S,03:44,Q1 03:44,13,18,1610612762.0,Favors,Favors Free Throw 1 of 2 (1 PTS),foul,freethrow,5,Low
21600035,88,freethrow,1,PT03M44.00S,03:44,Q1 03:44,0,0,1610612762.0,Favors,MISS Favors Free Throw 2 of 2,freethrow,rebound,0,Low
21600035,90,rebound,1,PT03M43.00S,03:43,Q1 03:43,0,0,1610612746.0,Jordan,Jordan REBOUND (Off:2 Def:4),freethrow,3pt missed,0,Low
21600035,92,3pt,1,PT03M20.00S,03:20,Q1 03:20,0,0,1610612746.0,Felton,MISS Felton 26' 3PT Jump Shot,rebound,rebound,0,Low
21600035,93,rebound,1,PT03M19.00S,03:19,Q1 03:19,0,0,1610612746.0,Jordan,Jordan REBOUND (Off:3 Def:4),3pt missed,2pt missed,0,Low
21600035,94,2pt,1,PT03M17.00S,03:17,Q1 03:17,0,0,1610612746.0,Jordan,MISS Jordan 2' Hook Shot,rebound,rebound,0,Low
21600035,95,rebound,1,PT03M15.00S,03:15,Q1 03:15,0,0,1610612762.0,Favors,Favors REBOUND (Off:0 Def:3),2pt missed,turnover,0,Low
21600035,96,turnover,1,PT03M06.00S,03:06,Q1 03:06,0,0,1610612762.0,Diaw,Diaw Lost Ball Turnover (P2.T3),rebound,steal,0,Low
21600035,96,steal,1,PT03M06.00S,03:06,Q1 03:06,0,0,1610612746.0,Crawford,Crawford STEAL (1 STL),turnover,2pt made,0,Low
21600035,97,2pt,1,PT03M02.00S,03:02,Q1 03:02,15,18,1610612746.0,Crawford,Crawford 1' Running Reverse Layup (2 PTS),steal,2pt missed,3,Low
21600035,98,2pt,1,PT02M47.00S,02:47,Q1 02:47,0,0,1610612762.0,Favors,MISS Favors 3' Layup,2pt made,rebound,0,Low
21600035,99,rebound,1,PT02M44.00S,02:44,Q1 02:44,0,0,1610612762.0,Hill,G. Hill REBOUND (Off:1 Def:0),2pt missed,3pt missed,0,Low
21600035,100,3pt,1,PT02M40.00S,02:40,Q1 02:40,0,0,1610612762.0,Diaw,MISS Diaw 26' 3PT Jump Shot,rebound,rebound,0,Low
21600035,101,rebound,1,PT02M37.00S,02:37,Q1 02:37,0,0,1610612746.0,Griffin,Griffin REBOUND (Off:0 Def:2),3pt missed,foul,0,Low
21600035,102,foul,1,PT02M25.00S,02:25,Q1 02:25,0,0,1610612762.0,Exum,Exum P.FOUL (P1.PN) (M.Davis),rebound,freethrow,0,Low
21600035,103,freethrow,1,PT02M25.00S,02:25,Q1 02:25,16,18,1610612746.0,Crawford,Crawford Free Throw 1 of 2 (3 PTS),foul,freethrow,2,Low
21600035,107,freethrow,1,PT02M25.00S,02:25,Q1 02:25,17,18,1610612746.0,Crawford,Crawford Free Throw 2 of 2 (4 PTS),freethrow,substitution,1,Low
21600035,105,substitution,1,PT02M25.00S,02:25,Q1 02:25,0,0,1610612762.0,Diaw,SUB out: B. Diaw,freethrow,substitution,0,Low
21600035,106,substitution,1,PT02M25.00S,02:25,Q1 02:25,0,0,1610612746.0,Jordan,SUB out: D. Jordan,substitution,substitution,0,Low
21600035,107,substitution,1,PT02M25.00S,02:25,Q1 02:25,0,0,1610612762.0,Lyles,SUB in: T. Lyles,substitution,substitution,0,Low
21600035,108,substitution,1,PT02M25.00S,02:25,Q1 02:25,0,0,1610612746.0,Johnson,SUB in: W. Johnson,substitution,foul,0,Low
21600035,109,foul,1,PT02M09.00S,02:09,Q1 02:09,0,0,1610612746.0,Griffin,Griffin S.FOUL (P1.T3) (M.Davis),substitution,freethrow,0,Low
21600035,110,freethrow,1,PT02M09.00S,02:09,Q1 02:09,17,19,1610612762.0,Favors,Favors Free Throw 1 of 2 (2 PTS),foul,freethrow,2,Low
21600035,114,freethrow,1,PT02M09.00S,02:09,Q1 02:09,17,20,1610612762.0,Favors,Favors Free Throw 2 of 2 (3 PTS),freethrow,substitution,3,Low
21600035,112,substitution,1,PT02M09.00S,02:09,Q1 02:09,0,0,1610612762.0,Hill,SUB out: G. Hill,freethrow,substitution,0,Low
21600035,113,substitution,1,PT02M09.00S,02:09,Q1 02:09,0,0,1610612762.0,Mack,SUB in: S. Mack,substitution,turnover,0,Low
21600035,116,turnover,1,PT01M57.00S,01:57,Q1 01:57,0,0,1610612746.0,Felton,Felton Bad Pass Turnover (P1.T5),substitution,steal,0,Low
21600035,116,steal,1,PT01M57.00S,01:57,Q1 01:57,0,0,1610612762.0,Favors,Favors STEAL (1 STL),turnover,substitution,0,Low
21600035,118,substitution,1,PT01M55.00S,01:55,Q1 01:55,0,0,1610612746.0,Griffin,SUB out: B. Griffin,steal,substitution,0,Low
21600035,119,substitution,1,PT01M55.00S,01:55,Q1 01:55,0,0,1610612746.0,Speights,SUB in: M. Speights,substitution,2pt made,0,Low
21600035,120,2pt,1,PT01M47.00S,01:47,Q1 01:47,17,22,1610612762.0,Exum,Exum 18' Pullup Jump Shot (2 PTS) (Mack 1 AST),substitution,3pt missed,5,Low
21600035,121,3pt,1,PT01M30.00S,01:30,Q1 01:30,0,0,1610612746.0,Speights,MISS Speights 27' 3PT Jump Shot,2pt made,rebound,0,Low
21600035,122,rebound,1,PT01M28.00S,01:28,Q1 01:28,0,0,1610612762.0,Lyles,Lyles REBOUND (Off:0 Def:1),3pt missed,3pt missed,0,Low
21600035,123,3pt,1,PT01M06.00S,01:06,Q1 01:06,0,0,1610612762.0,Johnson,MISS Johnson 26' 3PT Jump Shot,rebound,rebound,0,Low
21600035,124,rebound,1,PT01M04.00S,01:04,Q1 01:04,0,0,1610612746.0,Felton,Felton REBOUND (Off:0 Def:1),3pt missed,3pt missed,0,Low
21600035,125,3pt,1,PT00M57.40S,00:57,Q1 00:57,0,0,1610612746.0,Crawford,MISS Crawford 25' 3PT Jump Shot,rebound,rebound,0,Low
21600035,126,rebound,1,PT00M56.30S,00:56,Q1 00:56,0,0,1610612762.0,Johnson,Johnson REBOUND (Off:0 Def:1),3pt missed,turnover,0,Low
21600035,127,turnover,1,PT00M44.80S,00:44,Q1 00:44,0,0,1610612762.0,Mack,Mack Out of Bounds Lost Ball Turnover (P1.T4),rebound,2pt made,0,Low
21600035,128,2pt,1,PT00M28.00S,00:28,Q1 00:28,19,22,1610612746.0,Crawford,Crawford 4' Driving Bank Shot (6 PTS),turnover,foul,3,Low
21600035,129,foul,1,PT00M09.90S,00:09,Q1 00:09,0,0,1610612746.0,Felton,Felton P.FOUL (P1.T4) (S.Twardoski),2pt made,2pt missed,0,Low
21600035,130,2pt,1,PT00M02.40S,00:02,Q1 00:02,0,0,1610612762.0,Favors,MISS Favors 7' Hook Shot,foul,rebound,0,Low
21600035,131,rebound,1,PT00M00.90S,00:00,Q1 00:00,0,0,1610612746.0,Speights,Speights REBOUND (Off:0 Def:1),2pt missed,3pt missed,0,Low
21600035,132,3pt,1,PT00M00.40S,00:00,Q1 00:00,0,0,1610612746.0,Speights,MISS Speights 81' 3PT Jump Shot,rebound,rebound,0,Low
21600035,133,rebound,1,PT00M00.00S,00:00,Q1 00:00,0,0,1610612746.0,,TEAM offensive REBOUND,3pt missed,period,0,Low
21600035,134,period,1,PT00M00.00S,00:00,Q1 00:00,19,22,1610612746.0,,End of 1st Period (5:12 PM EST),rebound,period,3,Low
21600035,136,period,2,PT12M00.00S,12:00,Q2 12:00,19,22,1610612746.0,,Start of 2nd Period (5:15 PM EST),period,substitution,3,Low
21600035,137,foul,2,PT11M38.00S,11:38,Q2 11:38,0,0,1610612762.0,Mack,Mack Offensive Charge Foul (P1.T1) (B.Barnaky),substitution,turnover,0,Low
21600035,138,turnover,2,PT11M38.00S,11:38,Q2 11:38,0,0,1610612762.0,Mack,Mack Foul Turnover (P2.T5),foul,2pt missed,0,Low
21600035,139,2pt,2,PT11M23.00S,11:23,Q2 11:23,0,0,1610612746.0,Speights,MISS Speights 4' Jump Shot,turnover,rebound,0,Low
21600035,140,rebound,2,PT11M21.00S,11:21,Q2 11:21,0,0,1610612762.0,Favors,Favors REBOUND (Off:0 Def:4),2pt missed,2pt missed,0,Low
21600035,141,2pt,2,PT11M14.00S,11:14,Q2 11:14,0,0,1610612762.0,Mack,MISS Mack 15' Jump Shot,rebound,rebound,0,Low
21600035,142,rebound,2,PT11M13.00S,11:13,Q2 11:13,0,0,1610612762.0,Favors,Favors REBOUND (Off:1 Def:4),2pt missed,foul,0,Low
21600035,143,foul,2,PT11M11.00S,11:11,Q2 11:11,0,0,1610612762.0,Mack,Mack Offensive Charge Foul (P2.T2) (M.Davis),rebound,turnover,0,Low
21600035,144,turnover,2,PT11M11.00S,11:11,Q2 11:11,0,0,1610612762.0,Mack,Mack Foul Turnover (P3.T6),foul,2pt made,0,Low
21600035,145,2pt,2,PT10M50.00S,10:50,Q2 10:50,21,22,1610612746.0,Rivers,Rivers 19' Pullup Jump Shot (2 PTS) (Felton 1 AST),turnover,3pt made,1,Low
21600035,146,3pt,2,PT10M32.00S,10:32,Q2 10:32,21,25,1610612762.0,Lyles,Lyles 24' 3PT Jump Shot (3 PTS) (Ingles 1 AST),2pt made,foul,4,Low
21600035,147,foul,2,PT10M24.00S,10:24,Q2 10:24,0,0,1610612762.0,Mack,Mack P.FOUL (P3.T3) (M.Davis),3pt made,substitution,0,Low
21600035,148,substitution,2,PT10M24.00S,10:24,Q2 10:24,0,0,1610612762.0,Mack,SUB out: S. Mack,foul,substitution,0,Low
21600035,149,substitution,2,PT10M24.00S,10:24,Q2 10:24,0,0,1610612762.0,Hood,SUB in: R. Hood,substitution,2pt made,0,Low
21600035,149,2pt,2,PT10M10.00S,10:10,Q2 10:10,23,25,1610612746.0,Rivers,Rivers 2' Running Layup (4 PTS),substitution,2pt missed,2,Low
21600035,150,2pt,2,PT10M01.00S,10:01,Q2 10:01,0,0,1610612762.0,Hood,MISS Hood 6' Turnaround Fadeaway Shot,2pt made,rebound,0,Low
21600035,151,rebound,2,PT10M00.00S,10:00,Q2 10:00,0,0,1610612746.0,Rivers,Rivers REBOUND (Off:0 Def:1),2pt missed,2pt missed,0,Low
21600035,152,2pt,2,PT09M50.00S,09:50,Q2 09:50,0,0,1610612746.0,Felton,MISS Felton 3' Layup,rebound,rebound,0,Low
21600035,153,rebound,2,PT09M49.00S,09:49,Q2 09:49,0,0,1610612762.0,Exum,Exum REBOUND (Off:0 Def:1),2pt missed,2pt made,0,Low
21600035,154,2pt,2,PT09M41.00S,09:41,Q2 09:41,23,27,1610612762.0,Exum,Exum 1' Driving Finger Roll Layup (4 PTS),rebound,3pt missed,4,Low
21600035,155,3pt,2,PT09M20.00S,09:20,Q2 09:20,0,0,1610612746.0,Speights,MISS Speights 26' 3PT Jump Shot,2pt made,rebound,0,Low
21600035,156,rebound,2,PT09M18.00S,09:18,Q2 09:18,0,0,1610612762.0,Exum,Exum REBOUND (Off:0 Def:2),3pt missed,2pt missed,0,Low
21600035,157,2pt,2,PT09M04.00S,09:04,Q2 09:04,0,0,1610612762.0,Exum,MISS Exum 18' Jump Shot,rebound,rebound,0,Low
21600035,158,rebound,2,PT09M03.00S,09:03,Q2 09:03,0,0,1610612746.0,Johnson,W. Johnson REBOUND (Off:0 Def:1),2pt missed,2pt missed,0,Low
21600035,159,2pt,2,PT08M54.00S,08:54,Q2 08:54,0,0,1610612746.0,Rivers,MISS Rivers 3' Driving Layup,rebound,rebound,0,Low
21600035,160,rebound,2,PT08M52.00S,08:52,Q2 08:52,0,0,1610612762.0,Hood,Hood REBOUND (Off:0 Def:2),2pt missed,2pt missed,0,Low
21600035,161,2pt,2,PT08M33.00S,08:33,Q2 08:33,0,0,1610612762.0,Ingles,MISS Ingles 3' Cutting Layup Shot,rebound,block,0,Low
21600035,161,block,2,PT08M33.00S,08:33,Q2 08:33,0,0,1610612746.0,Johnson,W. Johnson BLOCK (1 BLK),2pt missed,rebound,0,Low
21600035,162,rebound,2,PT08M32.00S,08:32,Q2 08:32,0,0,1610612762.0,Lyles,Lyles REBOUND (Off:1 Def:1),block,2pt missed,0,Low
21600035,163,2pt,2,PT08M32.00S,08:32,Q2 08:32,0,0,1610612762.0,Lyles,MISS Lyles 3' Putback Layup,rebound,block,0,Low
21600035,163,block,2,PT08M32.00S,08:32,Q2 08:32,0,0,1610612746.0,Speights,Speights BLOCK (1 BLK),2pt missed,rebound,0,Low
21600035,164,rebound,2,PT08M32.00S,08:32,Q2 08:32,0,0,1610612762.0,,TEAM offensive REBOUND,block,timeout,0,Low
21600035,165,timeout,2,PT08M32.00S,08:32,Q2 08:32,0,0,0.0,,Timeout: Official,rebound,substitution,0,Low
21600035,167,substitution,2,PT08M32.00S,08:32,Q2 08:32,0,0,1610612762.0,Favors,SUB out: D. Favors,timeout,substitution,0,Low
21600035,168,substitution,2,PT08M32.00S,08:32,Q2 08:32,0,0,1610612746.0,Speights,SUB out: M. Speights,substitution,substitution,0,Low
21600035,169,substitution,2,PT08M32.00S,08:32,Q2 08:32,0,0,1610612762.0,Diaw,SUB in: B. Diaw,substitution,substitution,0,Low
21600035,170,substitution,2,PT08M32.00S,08:32,Q2 08:32,0,0,1610612746.0,Jordan,SUB in: D. Jordan,substitution,3pt missed,0,Low
21600035,169,3pt,2,PT08M28.00S,08:28,Q2 08:28,0,0,1610612762.0,Lyles,MISS Lyles 25' 3PT Jump Shot,substitution,rebound,0,Low
21600035,170,rebound,2,PT08M28.00S,08:28,Q2 08:28,0,0,1610612746.0,,TEAM defensive REBOUND,3pt missed,foul,0,Low
21600035,171,foul,2,PT08M08.00S,08:08,Q2 08:08,0,0,1610612762.0,Lyles,Lyles S.FOUL (P1.T4) (B.Barnaky),rebound,freethrow,0,Low
21600035,172,freethrow,2,PT08M08.00S,08:08,Q2 08:08,24,27,1610612746.0,Crawford,Crawford Free Throw 1 of 2 (7 PTS),foul,freethrow,3,Low
21600035,174,freethrow,2,PT08M08.00S,08:08,Q2 08:08,25,27,1610612746.0,Crawford,Crawford Free Throw 2 of 2 (8 PTS),freethrow,substitution,2,Low
21600035,173,substitution,2,PT08M08.00S,08:08,Q2 08:08,0,0,1610612746.0,Felton,SUB out: R. Felton,freethrow,substitution,0,Low
