game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21600296,14,rebound,1,PT10M10.00S,10:10,Q1 10:10,0,0,1610612741.0,Mirotic,Mirotic REBOUND (Off:0 Def:3),3pt missed,2pt missed,0,Low
21600296,15,2pt,1,PT10M01.00S,10:01,Q1 10:01,0,0,1610612741.0,Lopez,MISS Lopez 19' Jump Shot,rebound,rebound,0,Low
21600296,16,rebound,1,PT10M00.00S,10:00,Q1 10:00,0,0,1610612742.0,Bogut,Bogut REBOUND (Off:0 Def:3),2pt missed,2pt made,0,Low
21600296,17,2pt,1,PT09M45.00S,09:45,Q1 09:45,2,0,1610612742.0,Barnes,Barnes 6' Driving Floating Jump Shot (2 PTS) (D. Williams 1 AST),rebound,foul,2,Low
21600296,18,foul,1,PT09M45.00S,09:45,Q1 09:45,0,0,1610612741.0,Butler,Butler Shooting Block Foul (P1.T1) (J.Goble),2pt made,freethrow,0,Low
21600296,19,freethrow,1,PT09M45.00S,09:45,Q1 09:45,3,0,1610612742.0,Barnes,Barnes Free Throw 1 of 1 (3 PTS),foul,2pt missed,3,Low
21600296,21,2pt,1,PT09M20.00S,09:20,Q1 09:20,0,0,1610612741.0,Butler,MISS Butler 19' Step Back Jump Shot,freethrow,rebound,0,Low
21600296,22,rebound,1,PT09M20.00S,09:20,Q1 09:20,0,0,1610612742.0,Bogut,Bogut REBOUND (Off:0 Def:4),2pt missed,2pt made,0,Low
21600296,23,2pt,1,PT09M09.00S,09:09,Q1 09:09,5,0,1610612742.0,Bogut,Bogut 4' Driving Bank Hook Shot (2 PTS) (D. Williams 2 AST),rebound,3pt missed,5,Low
21600296,24,3pt,1,PT08M51.00S,08:51,Q1 08:51,0,0,1610612741.0,Mirotic,MISS Mirotic 25' 3PT Jump Shot,2pt made,rebound,0,Low
21600296,25,rebound,1,PT08M50.00S,08:50,Q1 08:50,0,0,1610612742.0,Bogut,Bogut REBOUND (Off:0 Def:5),3pt missed,2pt made,0,Low
21600296,26,2pt,1,PT08M42.00S,08:42,Q1 08:42,7,0,1610612742.0,Williams,D. Williams 12' Driving Floating Jump Shot (2 PTS),rebound,timeout,7,Low
21600296,27,timeout,1,PT08M42.00S,08:42,Q1 08:42,0,0,1610612741.0,,Bulls Timeout: Regular (Reg.1 Short 0),2pt made,2pt missed,0,Low
21600296,31,2pt,1,PT08M27.00S,08:27,Q1 08:27,0,0,1610612741.0,Gibson,MISS Gibson 6' Turnaround Hook Shot,timeout,2pt made,0,Low
21600296,32,2pt,1,PT08M25.00S,08:25,Q1 08:25,7,2,1610612741.0,Lopez,Lopez 1' Putback Layup (2 PTS),2pt missed,rebound,5,Low
21600296,33,rebound,1,PT08M25.00S,08:25,Q1 08:25,0,0,1610612741.0,Lopez,Lopez REBOUND (Off:1 Def:0),2pt made,turnover,0,Low
21600296,34,turnover,1,PT08M08.00S,08:08,Q1 08:08,0,0,1610612742.0,Williams,D. Williams Out of Bounds - Bad Pass Turnover Turnover (P1.T1),rebound,2pt missed,0,Low
21600296,35,2pt,1,PT07M51.00S,07:51,Q1 07:51,0,0,1610612741.0,Gibson,MISS Gibson 7' Turnaround Hook Shot,turnover,rebound,0,Low
21600296,36,rebound,1,PT07M51.00S,07:51,Q1 07:51,0,0,1610612742.0,Bogut,Bogut REBOUND (Off:0 Def:6),2pt missed,3pt made,0,Low
21600296,37,3pt,1,PT07M36.00S,07:36,Q1 07:36,10,2,1610612742.0,Finney-Smith,Finney-Smith 26' 3PT Jump Shot (3 PTS) (D. Williams 3 AST),rebound,turnover,8,Low
21600296,38,turnover,1,PT07M10.00S,07:10,Q1 07:10,0,0,1610612741.0,Rondo,Rondo Out of Bounds Lost Ball Turnover (P1.T2),3pt made,turnover,0,Low
21600296,39,turnover,1,PT06M56.00S,06:56,Q1 06:56,0,0,1610612742.0,Matthews,Matthews Lost Ball Turnover (P1.T2),turnover,steal,0,Low
21600296,39,steal,1,PT06M56.00S,06:56,Q1 06:56,0,0,1610612741.0,Butler,Butler STEAL (1 STL),turnover,turnover,0,Low
21600296,40,turnover,1,PT06M52.00S,06:52,Q1 06:52,0,0,1610612741.0,Mirotic,Mirotic Bad Pass Turnover (P1.T3),steal,steal,0,Low
21600296,40,steal,1,PT06M52.00S,06:52,Q1 06:52,0,0,1610612742.0,Bogut,Bogut STEAL (1 STL),turnover,foul,0,Low
21600296,41,foul,1,PT06M52.00S,06:52,Q1 06:52,0,0,1610612741.0,Butler,Butler P.FOUL (P2.T2) (T.Ford),steal,substitution,0,Low
21600296,42,substitution,1,PT06M52.00S,06:52,Q1 06:52,0,0,1610612741.0,Butler,SUB out: J. Butler,foul,substitution,0,Low
21600296,43,substitution,1,PT06M52.00S,06:52,Q1 06:52,0,0,1610612741.0,Canaan,SUB in: I. Canaan,substitution,foul,0,Low
21600296,43,foul,1,PT06M37.00S,06:37,Q1 06:37,0,0,1610612741.0,Mirotic,Mirotic S.FOUL (P1.T3) (J.Goble),substitution,freethrow,0,Low
21600296,44,freethrow,1,PT06M37.00S,06:37,Q1 06:37,11,2,1610612742.0,Finney-Smith,Finney-Smith Free Throw 1 of 2 (4 PTS),foul,freethrow,9,Low
21600296,47,freethrow,1,PT06M37.00S,06:37,Q1 06:37,0,0,1610612742.0,Finney-Smith,MISS Finney-Smith Free Throw 2 of 2,freethrow,substitution,0,Low
21600296,46,substitution,1,PT06M37.00S,06:37,Q1 06:37,0,0,1610612742.0,Bogut,SUB out: A. Bogut,freethrow,substitution,0,Low
21600296,47,substitution,1,PT06M37.00S,06:37,Q1 06:37,0,0,1610612742.0,Powell,SUB in: D. Powell,substitution,rebound,0,Low
21600296,49,rebound,1,PT06M36.00S,06:36,Q1 06:36,0,0,1610612741.0,Mirotic,Mirotic REBOUND (Off:0 Def:4),substitution,turnover,0,Low
21600296,50,turnover,1,PT06M21.00S,06:21,Q1 06:21,0,0,1610612741.0,Rondo,Rondo Lost Ball Turnover (P2.T4),rebound,steal,0,Low
21600296,50,steal,1,PT06M21.00S,06:21,Q1 06:21,0,0,1610612742.0,Matthews,Matthews STEAL (1 STL),turnover,foul,0,Low
21600296,51,foul,1,PT06M10.00S,06:10,Q1 06:10,0,0,1610612741.0,Lopez,Lopez S.FOUL (P1.T4) (E.Lewis),steal,freethrow,0,Low
21600296,52,freethrow,1,PT06M10.00S,06:10,Q1 06:10,12,2,1610612742.0,Finney-Smith,Finney-Smith Free Throw 1 of 2 (5 PTS),foul,freethrow,10,Low
21600296,57,freethrow,1,PT06M10.00S,06:10,Q1 06:10,13,2,1610612742.0,Finney-Smith,Finney-Smith Free Throw 2 of 2 (6 PTS),freethrow,substitution,11,Low
21600296,54,substitution,1,PT06M10.00S,06:10,Q1 06:10,0,0,1610612741.0,Rondo,SUB out: R. Rondo,freethrow,substitution,0,Low
21600296,55,substitution,1,PT06M10.00S,06:10,Q1 06:10,0,0,1610612741.0,Lopez,SUB out: R. Lopez,substitution,substitution,0,Low
21600296,56,substitution,1,PT06M10.00S,06:10,Q1 06:10,0,0,1610612742.0,Williams,SUB out: D. Williams,substitution,substitution,0,Low
21600296,57,substitution,1,PT06M10.00S,06:10,Q1 06:10,0,0,1610612741.0,Grant,SUB in: J. Grant,substitution,substitution,0,Low
21600296,58,substitution,1,PT06M10.00S,06:10,Q1 06:10,0,0,1610612741.0,Valentine,SUB in: D. Valentine,substitution,substitution,0,Low
21600296,59,substitution,1,PT06M10.00S,06:10,Q1 06:10,0,0,1610612742.0,Gibson,SUB in: J. Gibson,substitution,2pt made,0,Low
21600296,59,2pt,1,PT05M54.00S,05:54,Q1 05:54,13,4,1610612741.0,Canaan,Canaan 18' Pullup Jump Shot (2 PTS) (Gibson 1 AST),substitution,3pt missed,9,Low
21600296,60,3pt,1,PT05M34.00S,05:34,Q1 05:34,0,0,1610612742.0,Gibson,MISS Gibson 25' 3PT Jump Shot,2pt made,rebound,0,Low
21600296,61,rebound,1,PT05M33.00S,05:33,Q1 05:33,0,0,1610612742.0,Barnes,Barnes REBOUND (Off:1 Def:0),3pt missed,2pt missed,0,Low
21600296,62,2pt,1,PT05M13.00S,05:13,Q1 05:13,0,0,1610612742.0,Powell,MISS Powell 17' Jump Shot,rebound,rebound,0,Low
21600296,63,rebound,1,PT05M12.00S,05:12,Q1 05:12,0,0,1610612741.0,Gibson,Gibson REBOUND (Off:0 Def:1),2pt missed,turnover,0,Low
21600296,64,turnover,1,PT05M10.00S,05:10,Q1 05:10,0,0,1610612741.0,Gibson,Gibson Lost Ball Turnover (P2.T5),rebound,steal,0,Low
21600296,64,steal,1,PT05M10.00S,05:10,Q1 05:10,0,0,1610612742.0,Barnes,Barnes STEAL (1 STL),turnover,3pt made,0,Low
21600296,65,3pt,1,PT05M06.00S,05:06,Q1 05:06,16,4,1610612742.0,Matthews,Matthews 26' 3PT Jump Shot (3 PTS) (Barnes 1 AST),steal,2pt made,12,Low
21600296,66,2pt,1,PT04M52.00S,04:52,Q1 04:52,16,6,1610612741.0,Gibson,Gibson 6' Driving Hook Shot (2 PTS) (Canaan 1 AST),3pt made,3pt made,10,Low
21600296,67,3pt,1,PT04M30.00S,04:30,Q1 04:30,19,6,1610612742.0,Barnes,Barnes 24' 3PT Jump Shot (6 PTS) (Matthews 1 AST),2pt made,2pt missed,13,Low
21600296,69,2pt,1,PT04M08.00S,04:08,Q1 04:08,0,0,1610612741.0,Mirotic,MISS Mirotic 13' Turnaround Fadeaway Shot,3pt made,rebound,0,Low
21600296,70,rebound,1,PT04M07.00S,04:07,Q1 04:07,0,0,1610612742.0,Powell,Powell REBOUND (Off:0 Def:1),2pt missed,3pt missed,0,Low
21600296,71,3pt,1,PT03M55.00S,03:55,Q1 03:55,0,0,1610612742.0,Matthews,MISS Matthews 25' 3PT Jump Shot,rebound,rebound,0,Low
21600296,72,rebound,1,PT03M54.00S,03:54,Q1 03:54,0,0,1610612742.0,Barnes,Barnes REBOUND (Off:2 Def:0),3pt missed,timeout,0,Low
21600296,73,timeout,1,PT03M53.00S,03:53,Q1 03:53,0,0,1610612742.0,,MAVERICKS Timeout: Regular (Full 1 Short 0),rebound,substitution,0,Low
21600296,75,substitution,1,PT03M53.00S,03:53,Q1 03:53,0,0,1610612742.0,Barnes,SUB out: H. Barnes,timeout,substitution,0,Low
21600296,76,substitution,1,PT03M53.00S,03:53,Q1 03:53,0,0,1610612742.0,Matthews,SUB out: W. Matthews,substitution,substitution,0,Low
21600296,77,substitution,1,PT03M53.00S,03:53,Q1 03:53,0,0,1610612741.0,Gibson,SUB out: T. Gibson,substitution,substitution,0,Low
21600296,78,substitution,1,PT03M53.00S,03:53,Q1 03:53,0,0,1610612742.0,Harris,SUB in: D. Harris,substitution,substitution,0,Low
21600296,79,substitution,1,PT03M53.00S,03:53,Q1 03:53,0,0,1610612742.0,Bogut,SUB in: A. Bogut,substitution,substitution,0,Low
21600296,80,substitution,1,PT03M53.00S,03:53,Q1 03:53,0,0,1610612741.0,Portis,SUB in: B. Portis,substitution,2pt made,0,Low
21600296,78,2pt,1,PT03M48.00S,03:48,Q1 03:48,21,6,1610612742.0,Bogut,Bogut  Alley Oop Dunk (4 PTS) (Harris 1 AST),substitution,3pt missed,15,Low
21600296,79,3pt,1,PT03M29.00S,03:29,Q1 03:29,0,0,1610612741.0,Mirotic,MISS Mirotic 24' 3PT Jump Shot,2pt made,rebound,0,Low
21600296,80,rebound,1,PT03M28.00S,03:28,Q1 03:28,0,0,1610612742.0,Bogut,Bogut REBOUND (Off:0 Def:7),3pt missed,substitution,0,Low
21600296,82,substitution,1,PT03M19.00S,03:19,Q1 03:19,0,0,1610612741.0,Mirotic,SUB out: N. Mirotic,rebound,substitution,0,Low
21600296,83,substitution,1,PT03M19.00S,03:19,Q1 03:19,0,0,1610612741.0,Grant,SUB out: J. Grant,substitution,substitution,0,Low
21600296,84,substitution,1,PT03M19.00S,03:19,Q1 03:19,0,0,1610612741.0,Lopez,SUB in: R. Lopez,substitution,substitution,0,Low
21600296,85,substitution,1,PT03M19.00S,03:19,Q1 03:19,0,0,1610612741.0,Butler,SUB in: J. Butler,substitution,2pt made,0,Low
21600296,84,2pt,1,PT03M17.00S,03:17,Q1 03:17,23,6,1610612742.0,Powell,Powell 17' Jump Shot (2 PTS) (Gibson 1 AST),substitution,foul,17,Low
21600296,85,foul,1,PT03M17.00S,03:17,Q1 03:17,0,0,1610612741.0,Portis,Portis Shooting Block Foul (P1.PN) (T.Ford),2pt made,freethrow,0,Low
21600296,86,freethrow,1,PT03M17.00S,03:17,Q1 03:17,0,0,1610612742.0,Powell,MISS Powell Free Throw 1 of 1,foul,rebound,0,Low
21600296,88,rebound,1,PT03M16.00S,03:16,Q1 03:16,0,0,1610612741.0,Butler,Butler REBOUND (Off:0 Def:2),freethrow,2pt made,0,Low
21600296,90,2pt,1,PT03M01.00S,03:01,Q1 03:01,23,8,1610612741.0,Butler,Butler 14' Pullup Jump Shot (2 PTS),rebound,2pt missed,15,Low
21600296,91,2pt,1,PT02M35.00S,02:35,Q1 02:35,0,0,1610612742.0,Powell,MISS Powell 6' Driving Floating Jump Shot,2pt made,rebound,0,Low
21600296,92,rebound,1,PT02M33.00S,02:33,Q1 02:33,0,0,1610612741.0,Lopez,Lopez REBOUND (Off:1 Def:1),2pt missed,foul,0,Low
21600296,93,foul,1,PT02M26.00S,02:26,Q1 02:26,0,0,1610612742.0,Bogut,Bogut Shooting Block Foul (P1.T1) (J.Goble),rebound,freethrow,0,Low
21600296,94,freethrow,1,PT02M26.00S,02:26,Q1 02:26,23,9,1610612741.0,Butler,Butler Free Throw 1 of 2 (3 PTS),foul,freethrow,14,Low
21600296,96,freethrow,1,PT02M26.00S,02:26,Q1 02:26,23,10,1610612741.0,Butler,Butler Free Throw 2 of 2 (4 PTS),freethrow,2pt missed,13,Low
21600296,98,2pt,1,PT02M07.00S,02:07,Q1 02:07,0,0,1610612742.0,Gibson,MISS Gibson 16' Step Back Jump Shot,freethrow,rebound,0,Low
21600296,99,rebound,1,PT02M06.00S,02:06,Q1 02:06,0,0,1610612741.0,Butler,Butler REBOUND (Off:0 Def:3),2pt missed,foul,0,Low
21600296,100,foul,1,PT01M59.00S,01:59,Q1 01:59,0,0,1610612742.0,Powell,Powell S.FOUL (P1.T2) (T.Ford),rebound,freethrow,0,Low
21600296,101,freethrow,1,PT01M59.00S,01:59,Q1 01:59,23,11,1610612741.0,Butler,Butler Free Throw 1 of 2 (5 PTS),foul,freethrow,12,Low
21600296,104,freethrow,1,PT01M59.00S,01:59,Q1 01:59,0,0,1610612741.0,Butler,MISS Butler Free Throw 2 of 2,freethrow,substitution,0,Low
21600296,103,substitution,1,PT01M59.00S,01:59,Q1 01:59,0,0,1610612742.0,Finney-Smith,SUB out: D. Finney-Smith,freethrow,substitution,0,Low
21600296,104,substitution,1,PT01M59.00S,01:59,Q1 01:59,0,0,1610612742.0,Matthews,SUB in: W. Matthews,substitution,rebound,0,Low
21600296,106,rebound,1,PT01M58.00S,01:58,Q1 01:58,0,0,1610612742.0,Powell,Powell REBOUND (Off:0 Def:2),substitution,turnover,0,Low
21600296,108,turnover,1,PT01M34.00S,01:34,Q1 01:34,0,0,1610612742.0,Powell,Powell Bad Pass Turnover (P1.T3),rebound,steal,0,Low
21600296,108,steal,1,PT01M34.00S,01:34,Q1 01:34,0,0,1610612741.0,Butler,Butler STEAL (2 STL),turnover,3pt made,0,Low
21600296,109,3pt,1,PT01M27.00S,01:27,Q1 01:27,23,14,1610612741.0,Canaan,Canaan 25' 3PT Pullup Jump Shot (5 PTS) (Butler 1 AST),steal,2pt made,9,Low
21600296,110,2pt,1,PT01M15.00S,01:15,Q1 01:15,25,14,1610612742.0,Gibson,Gibson 19' Pullup Jump Shot (2 PTS),3pt made,2pt missed,11,Low
21600296,111,2pt,1,PT01M01.00S,01:01,Q1 01:01,0,0,1610612741.0,Butler,MISS Butler 20' Pullup Jump Shot,2pt made,rebound,0,Low
21600296,112,rebound,1,PT01M00.00S,01:00,Q1 01:00,0,0,1610612742.0,,TEAM defensive REBOUND,2pt missed,substitution,0,Low
21600296,113,substitution,1,PT01M00.00S,01:00,Q1 01:00,0,0,1610612742.0,Powell,SUB out: D. Powell,rebound,substitution,0,Low
21600296,114,substitution,1,PT01M00.00S,01:00,Q1 01:00,0,0,1610612742.0,Barnes,SUB in: H. Barnes,substitution,2pt made,0,Low
21600296,114,2pt,1,PT00M43.30S,00:43,Q1 00:43,27,14,1610612742.0,Barnes,Barnes 17' Jump Shot (8 PTS) (Harris 2 AST),substitution,2pt missed,13,Low
21600296,115,2pt,1,PT00M30.50S,00:30,Q1 00:30,0,0,1610612741.0,Portis,MISS Portis 19' Jump Shot,2pt made,2pt made,0,Low
21600296,116,2pt,1,PT00M29.30S,00:29,Q1 00:29,27,16,1610612741.0,Lopez,Lopez  Tip Layup Shot (4 PTS),2pt missed,rebound,11,Low
21600296,117,rebound,1,PT00M29.30S,00:29,Q1 00:29,0,0,1610612741.0,Lopez,Lopez REBOUND (Off:2 Def:1),2pt made,2pt missed,0,Low
21600296,118,2pt,1,PT00M10.90S,00:10,Q1 00:10,0,0,1610612742.0,Barnes,MISS Barnes 10' Driving Floating Jump Shot,rebound,2pt made,0,Low
21600296,119,2pt,1,PT00M09.80S,00:09,Q1 00:09,29,16,1610612742.0,Bogut,Bogut 1' Tip Layup Shot (6 PTS),2pt missed,rebound,13,Low
21600296,120,rebound,1,PT00M09.80S,00:09,Q1 00:09,0,0,1610612742.0,Bogut,Bogut REBOUND (Off:1 Def:7),2pt made,2pt made,0,Low
21600296,121,2pt,1,PT00M00.10S,00:00,Q1 00:00,29,18,1610612741.0,Lopez,Lopez 6' Turnaround Hook Shot (6 PTS) (Butler 2 AST),rebound,period,11,Low
21600296,123,period,1,PT00M00.00S,00:00,Q1 00:00,29,18,1610612742.0,,End of 1st Period (9:05 PM EST),2pt made,period,11,Low
21600296,124,period,2,PT12M00.00S,12:00,Q2 12:00,29,18,1610612742.0,,Start of 2nd Period (9:07 PM EST),period,substitution,11,Low
21600296,125,turnover,2,PT11M47.00S,11:47,Q2 11:47,0,0,1610612741.0,Butler,Butler Lost Ball Turnover (P1.T6),substitution,steal,0,Low
21600296,125,steal,2,PT11M47.00S,11:47,Q2 11:47,0,0,1610612742.0,Bogut,Bogut STEAL (2 STL),turnover,turnover,0,Low
21600296,126,turnover,2,PT11M42.00S,11:42,Q2 11:42,0,0,1610612742.0,Harris,Harris Out of Bounds - Bad Pass Turnover Turnover (P1.T4),steal,2pt missed,0,Low
21600296,127,2pt,2,PT11M28.00S,11:28,Q2 11:28,0,0,1610612741.0,Canaan,MISS Canaan 21' Jump Shot,turnover,2pt made,0,Low
21600296,128,2pt,2,PT11M26.00S,11:26,Q2 11:26,29,20,1610612741.0,Lopez,Lopez  Tip Layup Shot (8 PTS),2pt missed,rebound,9,Low
21600296,129,rebound,2,PT11M26.00S,11:26,Q2 11:26,0,0,1610612741.0,Lopez,Lopez REBOUND (Off:3 Def:1),2pt made,2pt missed,0,Low
21600296,130,2pt,2,PT11M05.00S,11:05,Q2 11:05,0,0,1610612742.0,Matthews,MISS Matthews 15' Jump Shot,rebound,rebound,0,Low
21600296,131,rebound,2,PT11M04.00S,11:04,Q2 11:04,0,0,1610612741.0,Butler,Butler REBOUND (Off:0 Def:4),2pt missed,foul,0,Low
21600296,132,foul,2,PT10M59.00S,10:59,Q2 10:59,0,0,1610612742.0,Matthews,Matthews P.FOUL (P1.T1) (T.Ford),rebound,substitution,0,Low
21600296,133,substitution,2,PT10M59.00S,10:59,Q2 10:59,0,0,1610612742.0,Gibson,SUB out: J. Gibson,foul,substitution,0,Low
21600296,134,substitution,2,PT10M59.00S,10:59,Q2 10:59,0,0,1610612742.0,Williams,SUB in: D. Williams,substitution,2pt made,0,Low
21600296,134,2pt,2,PT10M54.00S,10:54,Q2 10:54,29,22,1610612741.0,Grant,Grant 18' Pullup Jump Shot (2 PTS),substitution,2pt made,7,Low
21600296,135,2pt,2,PT10M38.00S,10:38,Q2 10:38,31,22,1610612742.0,Barnes,Barnes 7' Driving Floating Jump Shot (10 PTS),2pt made,foul,9,Low
21600296,136,foul,2,PT10M38.00S,10:38,Q2 10:38,0,0,1610612741.0,Canaan,Canaan S.FOUL (P1.T1) (E.Lewis),2pt made,freethrow,0,Low
21600296,139,freethrow,2,PT10M38.00S,10:38,Q2 10:38,32,22,1610612742.0,Barnes,Barnes Free Throw 1 of 1 (11 PTS),foul,substitution,10,Low
21600296,137,substitution,2,PT10M38.00S,10:38,Q2 10:38,0,0,1610612742.0,Harris,SUB out: D. Harris,freethrow,substitution,0,Low
21600296,138,substitution,2,PT10M38.00S,10:38,Q2 10:38,0,0,1610612741.0,Valentine,SUB out: D. Valentine,substitution,substitution,0,Low
21600296,139,substitution,2,PT10M38.00S,10:38,Q2 10:38,0,0,1610612742.0,Anderson,SUB in: J. Anderson,substitution,substitution,0,Low
21600296,140,substitution,2,PT10M38.00S,10:38,Q2 10:38,0,0,1610612741.0,Gibson,SUB in: T. Gibson,substitution,foul,0,Low
21600296,142,foul,2,PT10M30.00S,10:30,Q2 10:30,0,0,1610612742.0,Barnes,Barnes P.FOUL (P1.T2) (E.Lewis),substitution,2pt made,0,Low
21600296,143,2pt,2,PT10M24.00S,10:24,Q2 10:24,32,24,1610612741.0,Butler,Butler 1' Driving Layup (7 PTS),foul,2pt made,8,Low
21600296,144,2pt,2,PT09M56.00S,09:56,Q2 09:56,34,24,1610612742.0,Barnes,Barnes 7' Driving Hook Shot (13 PTS),2pt made,2pt made,10,Low
21600296,145,2pt,2,PT09M29.00S,09:29,Q2 09:29,34,26,1610612741.0,Grant,Grant 1' Driving Reverse Layup (4 PTS),2pt made,foul,8,Low
21600296,146,foul,2,PT09M18.00S,09:18,Q2 09:18,0,0,1610612741.0,Lopez,Bulls T.Foul (Def. 3 Sec Lopez ) (E.Lewis),2pt made,freethrow,0,Low
21600296,147,freethrow,2,PT09M18.00S,09:18,Q2 09:18,35,26,1610612742.0,Williams,D. Williams Free Throw Technical (3 PTS),foul,substitution,9,Low
21600296,149,substitution,2,PT09M18.00S,09:18,Q2 09:18,0,0,1610612742.0,Matthews,SUB out: W. Matthews,freethrow,substitution,0,Low
21600296,150,substitution,2,PT09M18.00S,09:18,Q2 09:18,0,0,1610612742.0,Finney-Smith,SUB in: D. Finney-Smith,substitution,2pt made,0,Low
21600296,150,2pt,2,PT09M13.00S,09:13,Q2 09:13,37,26,1610612742.0,Bogut,Bogut 8' Jump Shot (8 PTS) (D. Williams 4 AST),substitution,2pt made,11,Low
21600296,151,2pt,2,PT08M56.00S,08:56,Q2 08:56,37,28,1610612741.0,Canaan,Canaan 17' Pullup Jump Shot (7 PTS),2pt made,2pt missed,9,Low
21600296,152,2pt,2,PT08M42.00S,08:42,Q2 08:42,0,0,1610612742.0,Barnes,MISS Barnes 21' Jump Shot,2pt made,rebound,0,Low
21600296,153,rebound,2,PT08M41.00S,08:41,Q2 08:41,0,0,1610612741.0,Butler,Butler REBOUND (Off:0 Def:5),2pt missed,2pt missed,0,Low
21600296,154,2pt,2,PT08M32.00S,08:32,Q2 08:32,0,0,1610612741.0,Lopez,MISS Lopez 19' Jump Shot,rebound,rebound,0,Low
21600296,155,rebound,2,PT08M31.00S,08:31,Q2 08:31,0,0,1610612742.0,Anderson,Anderson REBOUND (Off:0 Def:1),2pt missed,2pt missed,0,Low
21600296,156,2pt,2,PT08M21.00S,08:21,Q2 08:21,0,0,1610612742.0,Williams,MISS D. Williams 19' Pullup Jump Shot,rebound,rebound,0,Low
21600296,157,rebound,2,PT08M20.00S,08:20,Q2 08:20,0,0,1610612741.0,Butler,Butler REBOUND (Off:0 Def:6),2pt missed,turnover,0,Low
21600296,158,turnover,2,PT08M09.00S,08:09,Q2 08:09,0,0,1610612741.0,Lopez,Lopez Bad Pass Turnover (P1.T7),rebound,steal,0,Low
21600296,158,steal,2,PT08M09.00S,08:09,Q2 08:09,0,0,1610612742.0,Anderson,Anderson STEAL (1 STL),turnover,foul,0,Low
21600296,159,foul,2,PT08M06.00S,08:06,Q2 08:06,0,0,1610612741.0,Lopez,Lopez S.FOUL (P2.T2) (J.Goble),steal,timeout,0,Low
21600296,160,timeout,2,PT08M06.00S,08:06,Q2 08:06,0,0,0.0,,Timeout: Official,foul,freethrow,0,Low
21600296,164,freethrow,2,PT08M06.00S,08:06,Q2 08:06,0,0,1610612742.0,Anderson,MISS Anderson Free Throw 1 of 2,timeout,rebound,0,Low
21600296,165,rebound,2,PT08M06.00S,08:06,Q2 08:06,0,0,1610612742.0,,TEAM offensive REBOUND,freethrow,freethrow,0,Low
21600296,166,freethrow,2,PT08M06.00S,08:06,Q2 08:06,38,28,1610612742.0,Anderson,Anderson Free Throw 2 of 2 (1 PTS),rebound,substitution,10,Low
21600296,163,substitution,2,PT08M06.00S,08:06,Q2 08:06,0,0,1610612741.0,Canaan,SUB out: I. Canaan,freethrow,substitution,0,Low
21600296,164,substitution,2,PT08M06.00S,08:06,Q2 08:06,0,0,1610612741.0,Rondo,SUB in: R. Rondo,substitution,2pt made,0,Low
21600296,169,2pt,2,PT07M53.00S,07:53,Q2 07:53,38,30,1610612741.0,Lopez,Lopez 2' Driving Layup (10 PTS),substitution,2pt missed,8,Low
