game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21600163,24,freethrow,1,PT09M52.00S,09:52,Q1 09:52,3,2,1610612737.0,Schroder,Schroder Free Throw 1 of 2 (1 PTS),foul,freethrow,1,Low
21600163,26,freethrow,1,PT09M52.00S,09:52,Q1 09:52,4,2,1610612737.0,Schroder,Schroder Free Throw 2 of 2 (2 PTS),freethrow,2pt missed,2,Low
21600163,28,2pt,1,PT09M39.00S,09:39,Q1 09:39,0,0,1610612749.0,Parker,MISS Parker 2' Driving Layup,freethrow,rebound,0,Low
21600163,29,rebound,1,PT09M38.00S,09:38,Q1 09:38,0,0,1610612737.0,Schroder,Schroder REBOUND (Off:0 Def:1),2pt missed,3pt made,0,Low
21600163,31,3pt,1,PT09M23.00S,09:23,Q1 09:23,7,2,1610612737.0,Bazemore,Bazemore 24' 3PT Jump Shot (3 PTS) (Schroder 1 AST),rebound,3pt missed,5,Low
21600163,32,3pt,1,PT09M11.00S,09:11,Q1 09:11,0,0,1610612749.0,Antetokounmpo,MISS Antetokounmpo 25' 3PT Pullup Jump Shot,3pt made,rebound,0,Low
21600163,33,rebound,1,PT09M10.00S,09:10,Q1 09:10,0,0,1610612737.0,Korver,Korver REBOUND (Off:0 Def:1),3pt missed,2pt missed,0,Low
21600163,35,2pt,1,PT08M55.00S,08:55,Q1 08:55,0,0,1610612737.0,Bazemore,MISS Bazemore  Cutting Layup Shot,rebound,rebound,0,Low
21600163,36,rebound,1,PT08M54.00S,08:54,Q1 08:54,0,0,1610612749.0,Parker,Parker REBOUND (Off:0 Def:1),2pt missed,2pt missed,0,Low
21600163,37,2pt,1,PT08M51.00S,08:51,Q1 08:51,0,0,1610612749.0,Parker,MISS Parker 4' Driving Layup,rebound,block,0,Low
21600163,37,block,1,PT08M51.00S,08:51,Q1 08:51,0,0,1610612737.0,Korver,Korver BLOCK (1 BLK),2pt missed,rebound,0,Low
21600163,38,rebound,1,PT08M51.00S,08:51,Q1 08:51,0,0,1610612749.0,,TEAM offensive REBOUND,block,3pt missed,0,Low
21600163,39,3pt,1,PT08M43.00S,08:43,Q1 08:43,0,0,1610612749.0,Dellavedova,MISS Dellavedova 25' 3PT Jump Shot,rebound,rebound,0,Low
21600163,40,rebound,1,PT08M42.00S,08:42,Q1 08:42,0,0,1610612737.0,Korver,Korver REBOUND (Off:0 Def:2),3pt missed,2pt missed,0,Low
21600163,41,2pt,1,PT08M33.00S,08:33,Q1 08:33,0,0,1610612737.0,Bazemore,MISS Bazemore 21' Jump Shot,rebound,rebound,0,Low
21600163,42,rebound,1,PT08M32.00S,08:32,Q1 08:32,0,0,1610612749.0,Antetokounmpo,Antetokounmpo REBOUND (Off:0 Def:2),2pt missed,timeout,0,Low
21600163,43,timeout,1,PT08M30.00S,08:30,Q1 08:30,0,0,1610612749.0,,Bucks Timeout: Regular (Reg.1 Short 0),rebound,foul,0,Low
21600163,45,foul,1,PT08M16.00S,08:16,Q1 08:16,0,0,1610612737.0,Korver,Korver P.FOUL (P1.T1) (L.Holtkamp),timeout,substitution,0,Low
21600163,46,substitution,1,PT08M16.00S,08:16,Q1 08:16,0,0,1610612749.0,Parker,SUB out: J. Parker,foul,substitution,0,Low
21600163,47,substitution,1,PT08M16.00S,08:16,Q1 08:16,0,0,1610612749.0,Teletovic,SUB in: M. Teletovic,substitution,2pt missed,0,Low
21600163,47,2pt,1,PT08M09.00S,08:09,Q1 08:09,0,0,1610612749.0,Antetokounmpo,MISS Antetokounmpo 2' Driving Layup,substitution,2pt made,0,Low
21600163,48,2pt,1,PT08M07.00S,08:07,Q1 08:07,7,4,1610612749.0,Henson,Henson  Tip Dunk Shot (2 PTS),2pt missed,rebound,3,Low
21600163,49,rebound,1,PT08M07.00S,08:07,Q1 08:07,0,0,1610612749.0,Henson,Henson REBOUND (Off:1 Def:1),2pt made,turnover,0,Low
21600163,50,turnover,1,PT07M54.00S,07:54,Q1 07:54,0,0,1610612737.0,Bazemore,Bazemore Lost Ball Turnover (P1.T1),rebound,steal,0,Low
21600163,50,steal,1,PT07M54.00S,07:54,Q1 07:54,0,0,1610612749.0,Snell,Snell STEAL (1 STL),turnover,2pt made,0,Low
21600163,51,2pt,1,PT07M48.00S,07:48,Q1 07:48,7,6,1610612749.0,Snell,Snell 2' Layup (2 PTS) (Antetokounmpo 1 AST),steal,2pt missed,1,Low
21600163,52,2pt,1,PT07M36.00S,07:36,Q1 07:36,0,0,1610612737.0,Muscala,MISS Muscala 12' Fadeaway Jumper,2pt made,rebound,0,Low
21600163,53,rebound,1,PT07M35.00S,07:35,Q1 07:35,0,0,1610612749.0,Henson,Henson REBOUND (Off:1 Def:2),2pt missed,2pt missed,0,Low
21600163,54,2pt,1,PT07M26.00S,07:26,Q1 07:26,0,0,1610612749.0,Antetokounmpo,MISS Antetokounmpo 11' Floating Jump Shot,rebound,rebound,0,Low
21600163,55,rebound,1,PT07M22.00S,07:22,Q1 07:22,0,0,1610612737.0,Schroder,Schroder REBOUND (Off:0 Def:2),2pt missed,turnover,0,Low
21600163,56,turnover,1,PT07M17.00S,07:17,Q1 07:17,0,0,1610612737.0,Schroder,Schroder Traveling Turnover (P1.T2),rebound,substitution,0,Low
21600163,57,substitution,1,PT07M17.00S,07:17,Q1 07:17,0,0,1610612737.0,Muscala,SUB out: M. Muscala,turnover,substitution,0,Low
21600163,58,substitution,1,PT07M17.00S,07:17,Q1 07:17,0,0,1610612737.0,Humphries,SUB in: K. Humphries,substitution,3pt made,0,Low
21600163,59,3pt,1,PT07M02.00S,07:02,Q1 07:02,7,9,1610612749.0,Dellavedova,Dellavedova 25' 3PT Pullup Jump Shot (3 PTS) (Henson 1 AST),substitution,2pt made,2,Low
21600163,60,2pt,1,PT06M37.00S,06:37,Q1 06:37,9,9,1610612737.0,Humphries,Humphries 13' Jump Shot (2 PTS) (Bazemore 1 AST),3pt made,2pt made,0,Low
21600163,61,2pt,1,PT06M18.00S,06:18,Q1 06:18,9,11,1610612749.0,Teletovic,Teletovic 18' Pullup Jump Shot (2 PTS) (Snell 2 AST),2pt made,3pt missed,2,Low
21600163,62,3pt,1,PT05M49.00S,05:49,Q1 05:49,0,0,1610612737.0,Bazemore,MISS Bazemore 26' 3PT Pullup Jump Shot,2pt made,rebound,0,Low
21600163,63,rebound,1,PT05M48.00S,05:48,Q1 05:48,0,0,1610612749.0,Antetokounmpo,Antetokounmpo REBOUND (Off:0 Def:3),3pt missed,2pt made,0,Low
21600163,64,2pt,1,PT05M34.00S,05:34,Q1 05:34,9,13,1610612749.0,Antetokounmpo,Antetokounmpo  Driving Dunk (2 PTS) (Dellavedova 1 AST),rebound,timeout,4,Low
21600163,65,timeout,1,PT05M30.00S,05:30,Q1 05:30,0,0,1610612737.0,,HAWKS Timeout: Regular (Full 1 Short 0),2pt made,substitution,0,Low
21600163,67,substitution,1,PT05M30.00S,05:30,Q1 05:30,0,0,1610612749.0,Henson,SUB out: J. Henson,timeout,substitution,0,Low
21600163,68,substitution,1,PT05M30.00S,05:30,Q1 05:30,0,0,1610612749.0,Snell,SUB out: T. Snell,substitution,substitution,0,Low
21600163,69,substitution,1,PT05M30.00S,05:30,Q1 05:30,0,0,1610612749.0,Terry,SUB in: J. Terry,substitution,substitution,0,Low
21600163,70,substitution,1,PT05M30.00S,05:30,Q1 05:30,0,0,1610612749.0,Monroe,SUB in: G. Monroe,substitution,2pt made,0,Low
21600163,69,2pt,1,PT05M21.00S,05:21,Q1 05:21,11,13,1610612737.0,Korver,Korver 20' Pullup Jump Shot (2 PTS) (Millsap 1 AST),substitution,foul,2,Low
21600163,70,foul,1,PT05M21.00S,05:21,Q1 05:21,0,0,1610612749.0,Terry,Terry S.FOUL (P1.T3) (T.Brown),2pt made,freethrow,0,Low
21600163,71,freethrow,1,PT05M21.00S,05:21,Q1 05:21,12,13,1610612737.0,Korver,Korver Free Throw 1 of 1 (3 PTS),foul,2pt made,1,Low
21600163,73,2pt,1,PT05M12.00S,05:12,Q1 05:12,12,15,1610612749.0,Antetokounmpo,Antetokounmpo 1' Alley Oop Layup (4 PTS) (Dellavedova 2 AST),freethrow,3pt missed,3,Low
21600163,74,3pt,1,PT04M57.00S,04:57,Q1 04:57,0,0,1610612737.0,Millsap,MISS Millsap 25' 3PT Jump Shot,2pt made,rebound,0,Low
21600163,75,rebound,1,PT04M54.00S,04:54,Q1 04:54,0,0,1610612749.0,Teletovic,Teletovic REBOUND (Off:0 Def:1),3pt missed,foul,0,Low
21600163,76,foul,1,PT04M50.00S,04:50,Q1 04:50,0,0,1610612737.0,Bazemore,Bazemore S.FOUL (P1.T2) (L.Holtkamp),rebound,freethrow,0,Low
21600163,77,freethrow,1,PT04M50.00S,04:50,Q1 04:50,12,16,1610612749.0,Antetokounmpo,Antetokounmpo Free Throw 1 of 2 (5 PTS),foul,freethrow,4,Low
21600163,84,freethrow,1,PT04M50.00S,04:50,Q1 04:50,12,17,1610612749.0,Antetokounmpo,Antetokounmpo Free Throw 2 of 2 (6 PTS),freethrow,substitution,5,Low
21600163,79,substitution,1,PT04M50.00S,04:50,Q1 04:50,0,0,1610612749.0,Dellavedova,SUB out: M. Dellavedova,freethrow,substitution,0,Low
21600163,80,substitution,1,PT04M50.00S,04:50,Q1 04:50,0,0,1610612737.0,Bazemore,SUB out: K. Bazemore,substitution,substitution,0,Low
21600163,81,substitution,1,PT04M50.00S,04:50,Q1 04:50,0,0,1610612737.0,Korver,SUB out: K. Korver,substitution,substitution,0,Low
21600163,82,substitution,1,PT04M50.00S,04:50,Q1 04:50,0,0,1610612749.0,Brogdon,SUB in: M. Brogdon,substitution,substitution,0,Low
21600163,83,substitution,1,PT04M50.00S,04:50,Q1 04:50,0,0,1610612737.0,Prince,SUB in: T. Prince,substitution,substitution,0,Low
21600163,84,substitution,1,PT04M50.00S,04:50,Q1 04:50,0,0,1610612737.0,Hardaway Jr.,SUB in: T. Hardaway Jr.,substitution,2pt made,0,Low
21600163,86,2pt,1,PT04M33.00S,04:33,Q1 04:33,14,17,1610612737.0,Millsap,Millsap  Layup (2 PTS) (Schroder 2 AST),substitution,3pt missed,3,Low
21600163,87,3pt,1,PT04M15.00S,04:15,Q1 04:15,0,0,1610612749.0,Teletovic,MISS Teletovic 24' 3PT Jump Shot,2pt made,rebound,0,Low
21600163,88,rebound,1,PT04M14.00S,04:14,Q1 04:14,0,0,1610612737.0,Humphries,Humphries REBOUND (Off:0 Def:1),3pt missed,3pt missed,0,Low
21600163,89,3pt,1,PT04M05.00S,04:05,Q1 04:05,0,0,1610612737.0,Hardaway Jr.,MISS Hardaway Jr. 26' 3PT Jump Shot,rebound,rebound,0,Low
21600163,90,rebound,1,PT04M03.00S,04:03,Q1 04:03,0,0,1610612737.0,Humphries,Humphries REBOUND (Off:1 Def:1),3pt missed,2pt made,0,Low
21600163,91,2pt,1,PT03M59.00S,03:59,Q1 03:59,16,17,1610612737.0,Hardaway Jr.,Hardaway Jr. 3' Driving Floating Jump Shot (2 PTS) (Humphries 1 AST),rebound,turnover,1,Low
21600163,92,turnover,1,PT03M41.00S,03:41,Q1 03:41,0,0,1610612749.0,Brogdon,Brogdon Bad Pass Turnover (P1.T2),2pt made,steal,0,Low
21600163,92,steal,1,PT03M41.00S,03:41,Q1 03:41,0,0,1610612737.0,Millsap,Millsap STEAL (1 STL),turnover,2pt missed,0,Low
21600163,93,2pt,1,PT03M27.00S,03:27,Q1 03:27,0,0,1610612737.0,Schroder,MISS Schroder 5' Driving Floating Jump Shot,steal,rebound,0,Low
21600163,94,rebound,1,PT03M25.00S,03:25,Q1 03:25,0,0,1610612749.0,Antetokounmpo,Antetokounmpo REBOUND (Off:0 Def:4),2pt missed,3pt made,0,Low
21600163,95,3pt,1,PT03M17.00S,03:17,Q1 03:17,16,20,1610612749.0,Teletovic,Teletovic 25' 3PT Running Jump Shot (5 PTS) (Antetokounmpo 2 AST),rebound,turnover,4,Low
21600163,96,turnover,1,PT02M54.00S,02:54,Q1 02:54,0,0,1610612737.0,Schroder,Schroder Out of Bounds Lost Ball Turnover (P2.T3),3pt made,substitution,0,Low
21600163,97,substitution,1,PT02M54.00S,02:54,Q1 02:54,0,0,1610612737.0,Millsap,SUB out: P. Millsap,turnover,substitution,0,Low
21600163,98,substitution,1,PT02M54.00S,02:54,Q1 02:54,0,0,1610612737.0,Schroder,SUB out: D. Schroder,substitution,substitution,0,Low
21600163,99,substitution,1,PT02M54.00S,02:54,Q1 02:54,0,0,1610612749.0,Antetokounmpo,SUB out: G. Antetokounmpo,substitution,substitution,0,Low
21600163,100,substitution,1,PT02M54.00S,02:54,Q1 02:54,0,0,1610612737.0,Muscala,SUB in: M. Muscala,substitution,substitution,0,Low
21600163,101,substitution,1,PT02M54.00S,02:54,Q1 02:54,0,0,1610612737.0,Delaney,SUB in: M. Delaney,substitution,substitution,0,Low
21600163,102,substitution,1,PT02M54.00S,02:54,Q1 02:54,0,0,1610612749.0,Parker,SUB in: J. Parker,substitution,2pt made,0,Low
21600163,101,2pt,1,PT02M43.00S,02:43,Q1 02:43,16,22,1610612749.0,Brogdon,Brogdon 8' Driving Floating Jump Shot (2 PTS),substitution,2pt made,6,Low
21600163,102,2pt,1,PT02M23.00S,02:23,Q1 02:23,18,22,1610612737.0,Prince,Prince 20' Pullup Jump Shot (2 PTS),2pt made,2pt missed,4,Low
21600163,104,2pt,1,PT02M09.00S,02:09,Q1 02:09,0,0,1610612749.0,Monroe,MISS Monroe 2' Driving Dunk,2pt made,block,0,Low
21600163,104,block,1,PT02M09.00S,02:09,Q1 02:09,0,0,1610612737.0,Humphries,Humphries BLOCK (1 BLK),2pt missed,rebound,0,Low
21600163,105,rebound,1,PT02M06.00S,02:06,Q1 02:06,0,0,1610612737.0,Prince,Prince REBOUND (Off:0 Def:1),block,3pt missed,0,Low
21600163,106,3pt,1,PT02M03.00S,02:03,Q1 02:03,0,0,1610612737.0,Hardaway Jr.,MISS Hardaway Jr. 25' 3PT Running Jump Shot,rebound,rebound,0,Low
21600163,107,rebound,1,PT02M03.00S,02:03,Q1 02:03,0,0,1610612749.0,,TEAM defensive REBOUND,3pt missed,substitution,0,Low
21600163,108,substitution,1,PT02M03.00S,02:03,Q1 02:03,0,0,1610612737.0,Humphries,SUB out: K. Humphries,rebound,substitution,0,Low
21600163,109,substitution,1,PT02M03.00S,02:03,Q1 02:03,0,0,1610612737.0,Kelly,SUB in: R. Kelly,substitution,2pt missed,0,Low
21600163,109,2pt,1,PT01M43.00S,01:43,Q1 01:43,0,0,1610612749.0,Parker,MISS Parker 1' Driving Layup,substitution,block,0,Low
21600163,109,block,1,PT01M43.00S,01:43,Q1 01:43,0,0,1610612737.0,Muscala,Muscala BLOCK (1 BLK),2pt missed,rebound,0,Low
21600163,110,rebound,1,PT01M41.00S,01:41,Q1 01:41,0,0,1610612737.0,Hardaway Jr.,Hardaway Jr. REBOUND (Off:0 Def:1),block,foul,0,Low
21600163,111,foul,1,PT01M39.00S,01:39,Q1 01:39,0,0,1610612749.0,Brogdon,Brogdon S.FOUL (P1.T4) (L.Holtkamp),rebound,freethrow,0,Low
21600163,112,freethrow,1,PT01M39.00S,01:39,Q1 01:39,0,0,1610612737.0,Hardaway Jr.,MISS Hardaway Jr. Free Throw 1 of 2,foul,rebound,0,Low
21600163,113,rebound,1,PT01M39.00S,01:39,Q1 01:39,0,0,1610612737.0,,TEAM offensive REBOUND,freethrow,freethrow,0,Low
21600163,114,freethrow,1,PT01M39.00S,01:39,Q1 01:39,19,22,1610612737.0,Hardaway Jr.,Hardaway Jr. Free Throw 2 of 2 (3 PTS),rebound,3pt missed,3,Low
21600163,116,3pt,1,PT01M25.00S,01:25,Q1 01:25,0,0,1610612749.0,Terry,MISS Terry  3PT Jump Shot,freethrow,2pt missed,0,Low
21600163,117,2pt,1,PT01M23.00S,01:23,Q1 01:23,0,0,1610612749.0,Monroe,MISS Monroe 1' Tip Layup Shot,3pt missed,rebound,0,Low
21600163,118,rebound,1,PT01M23.00S,01:23,Q1 01:23,0,0,1610612749.0,Monroe,Monroe REBOUND (Off:1 Def:0),2pt missed,rebound,0,Low
21600163,119,rebound,1,PT01M21.00S,01:21,Q1 01:21,0,0,1610612749.0,Monroe,Monroe REBOUND (Off:2 Def:0),rebound,2pt made,0,Low
21600163,120,2pt,1,PT01M20.00S,01:20,Q1 01:20,19,24,1610612749.0,Monroe,Monroe 3' Hook Shot (2 PTS),rebound,2pt made,5,Low
21600163,122,2pt,1,PT01M01.00S,01:01,Q1 01:01,21,24,1610612737.0,Delaney,Delaney 1' Driving Layup (2 PTS),2pt made,foul,3,Low
21600163,123,foul,1,PT00M51.60S,00:51,Q1 00:51,0,0,1610612737.0,Muscala,Muscala Shooting Block Foul (P1.T3) (L.Holtkamp),2pt made,freethrow,0,Low
21600163,124,freethrow,1,PT00M51.60S,00:51,Q1 00:51,21,25,1610612749.0,Monroe,Monroe Free Throw 1 of 2 (3 PTS),foul,freethrow,4,Low
21600163,126,freethrow,1,PT00M51.60S,00:51,Q1 00:51,21,26,1610612749.0,Monroe,Monroe Free Throw 2 of 2 (4 PTS),freethrow,3pt missed,5,Low
21600163,128,3pt,1,PT00M27.90S,00:27,Q1 00:27,0,0,1610612737.0,Prince,MISS Prince 28' 3PT Turnaround Jump Shot,freethrow,rebound,0,Low
21600163,129,rebound,1,PT00M25.90S,00:25,Q1 00:25,0,0,1610612749.0,Monroe,Monroe REBOUND (Off:2 Def:1),3pt missed,3pt missed,0,Low
21600163,130,3pt,1,PT00M02.90S,00:02,Q1 00:02,0,0,1610612749.0,Brogdon,MISS Brogdon  3PT Jump Shot,rebound,rebound,0,Low
21600163,131,rebound,1,PT00M02.50S,00:02,Q1 00:02,0,0,1610612749.0,,TEAM offensive REBOUND,3pt missed,2pt missed,0,Low
21600163,132,2pt,1,PT00M00.00S,00:00,Q1 00:00,0,0,1610612749.0,Brogdon,MISS Brogdon 20' Pullup Jump Shot,rebound,rebound,0,Low
21600163,133,rebound,1,PT00M00.00S,00:00,Q1 00:00,0,0,1610612749.0,,TEAM offensive REBOUND,2pt missed,instant replay,0,Low
21600163,137,period,1,PT00M00.00S,00:00,Q1 00:00,21,26,1610612737.0,,End of 1st Period (8:07 PM EST),instant replay,period,5,Low
21600163,138,period,2,PT12M00.00S,12:00,Q2 12:00,21,26,1610612737.0,,Start of 2nd Period (8:08 PM EST),period,foul,5,Low
21600163,139,foul,2,PT11M40.00S,11:40,Q2 11:40,0,0,1610612749.0,Teletovic,Teletovic S.FOUL (P1.T1) (T.Brothers),period,freethrow,0,Low
21600163,140,freethrow,2,PT11M40.00S,11:40,Q2 11:40,22,26,1610612737.0,Kelly,Kelly Free Throw 1 of 2 (1 PTS),foul,freethrow,4,Low
21600163,142,freethrow,2,PT11M40.00S,11:40,Q2 11:40,23,26,1610612737.0,Kelly,Kelly Free Throw 2 of 2 (2 PTS),freethrow,3pt missed,3,Low
21600163,144,3pt,2,PT11M28.00S,11:28,Q2 11:28,0,0,1610612749.0,Teletovic,MISS Teletovic 25' 3PT Step Back Jump Shot,freethrow,rebound,0,Low
21600163,145,rebound,2,PT11M25.00S,11:25,Q2 11:25,0,0,1610612737.0,Muscala,Muscala REBOUND (Off:1 Def:2),3pt missed,2pt made,0,Low
21600163,146,2pt,2,PT11M10.00S,11:10,Q2 11:10,25,26,1610612737.0,Prince,Prince  Driving Dunk (4 PTS) (Muscala 1 AST),rebound,3pt missed,1,Low
21600163,147,3pt,2,PT10M54.00S,10:54,Q2 10:54,0,0,1610612749.0,Brogdon,MISS Brogdon 25' 3PT Jump Shot,2pt made,rebound,0,Low
21600163,148,rebound,2,PT10M53.00S,10:53,Q2 10:53,0,0,1610612737.0,Prince,Prince REBOUND (Off:0 Def:2),3pt missed,2pt made,0,Low
21600163,149,2pt,2,PT10M41.00S,10:41,Q2 10:41,27,26,1610612737.0,Kelly,Kelly 15' Turnaround Jump Shot (4 PTS) (Hardaway Jr. 1 AST),rebound,2pt missed,1,Low
21600163,150,2pt,2,PT10M17.00S,10:17,Q2 10:17,0,0,1610612749.0,Monroe,MISS Monroe 17' Jump Shot,2pt made,rebound,0,Low
21600163,151,rebound,2,PT10M16.00S,10:16,Q2 10:16,0,0,1610612737.0,Prince,Prince REBOUND (Off:0 Def:3),2pt missed,2pt made,0,Low
21600163,152,2pt,2,PT10M08.00S,10:08,Q2 10:08,29,26,1610612737.0,Hardaway Jr.,Hardaway Jr.  Driving Dunk (5 PTS) (Muscala 2 AST),rebound,timeout,3,Low
21600163,153,timeout,2,PT10M08.00S,10:08,Q2 10:08,0,0,1610612749.0,,Bucks Timeout: Regular (Reg.2 Short 0),2pt made,substitution,0,Low
21600163,156,substitution,2,PT10M08.00S,10:08,Q2 10:08,0,0,1610612749.0,Teletovic,SUB out: M. Teletovic,timeout,substitution,0,Low
21600163,157,substitution,2,PT10M08.00S,10:08,Q2 10:08,0,0,1610612749.0,Monroe,SUB out: G. Monroe,substitution,substitution,0,Low
21600163,158,substitution,2,PT10M08.00S,10:08,Q2 10:08,0,0,1610612749.0,Plumlee,SUB in: M. Plumlee,substitution,substitution,0,Low
21600163,159,substitution,2,PT10M08.00S,10:08,Q2 10:08,0,0,1610612749.0,Beasley,SUB in: M. Beasley,substitution,3pt missed,0,Low
21600163,158,3pt,2,PT09M58.00S,09:58,Q2 09:58,0,0,1610612749.0,Terry,MISS Terry  3PT Jump Shot,substitution,rebound,0,Low
21600163,159,rebound,2,PT09M57.00S,09:57,Q2 09:57,0,0,1610612737.0,Delaney,Delaney REBOUND (Off:0 Def:1),3pt missed,2pt made,0,Low
21600163,160,2pt,2,PT09M49.00S,09:49,Q2 09:49,31,26,1610612737.0,Muscala,Muscala 1' Layup (4 PTS) (Delaney 1 AST),rebound,2pt missed,5,Low
21600163,161,2pt,2,PT09M31.00S,09:31,Q2 09:31,0,0,1610612749.0,Beasley,MISS Beasley 2' Driving Layup,2pt made,rebound,0,Low
21600163,162,rebound,2,PT09M31.00S,09:31,Q2 09:31,0,0,1610612737.0,,TEAM defensive REBOUND,2pt missed,foul,0,Low
21600163,163,foul,2,PT09M26.00S,09:26,Q2 09:26,0,0,1610612749.0,Plumlee,Plumlee L.B.FOUL (P1.T2) (T.Brown),rebound,3pt missed,0,Low
21600163,164,3pt,2,PT09M13.00S,09:13,Q2 09:13,0,0,1610612737.0,Prince,MISS Prince 25' 3PT Jump Shot,foul,rebound,0,Low
21600163,165,rebound,2,PT09M11.00S,09:11,Q2 09:11,0,0,1610612749.0,Brogdon,Brogdon REBOUND (Off:0 Def:1),3pt missed,2pt missed,0,Low
21600163,166,2pt,2,PT09M06.00S,09:06,Q2 09:06,0,0,1610612749.0,Beasley,MISS Beasley 20' Pullup Jump Shot,rebound,rebound,0,Low
21600163,167,rebound,2,PT09M04.00S,09:04,Q2 09:04,0,0,1610612737.0,Delaney,Delaney REBOUND (Off:0 Def:2),2pt missed,3pt missed,0,Low
21600163,168,3pt,2,PT08M54.00S,08:54,Q2 08:54,0,0,1610612737.0,Kelly,MISS Kelly 25' 3PT Jump Shot,rebound,rebound,0,Low
21600163,169,rebound,2,PT08M52.00S,08:52,Q2 08:52,0,0,1610612749.0,Parker,Parker REBOUND (Off:0 Def:2),3pt missed,2pt missed,0,Low
21600163,170,2pt,2,PT08M46.00S,08:46,Q2 08:46,0,0,1610612749.0,Parker,MISS Parker 3' Running Layup,rebound,block,0,Low
21600163,170,block,2,PT08M46.00S,08:46,Q2 08:46,0,0,1610612737.0,Prince,Prince BLOCK (1 BLK),2pt missed,rebound,0,Low
21600163,171,rebound,2,PT08M43.00S,08:43,Q2 08:43,0,0,1610612737.0,Prince,Prince REBOUND (Off:0 Def:4),block,foul,0,Low
21600163,172,foul,2,PT08M42.00S,08:42,Q2 08:42,0,0,1610612749.0,Terry,Terry S.FOUL (P2.T3) (T.Brown),rebound,freethrow,0,Low
