game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21600136,18,rebound,1,PT09M55.00S,09:55,Q1 09:55,2,3,1610612748.0,Whiteside,Whiteside REBOUND (Off:2 Def:1),2pt missed,foul,1,Low
21600136,19,foul,1,PT09M54.00S,09:54,Q1 09:54,2,3,1610612762.0,Hood,Hood S.FOUL (P1.T1) (K.Lane),rebound,freethrow,1,Low
21600136,20,freethrow,1,PT09M54.00S,09:54,Q1 09:54,2,3,1610612748.0,Whiteside,MISS Whiteside Free Throw 1 of 2,foul,rebound,1,Low
21600136,21,rebound,1,PT09M54.00S,09:54,Q1 09:54,2,3,1610612748.0,,TEAM offensive REBOUND,freethrow,freethrow,1,Low
21600136,22,freethrow,1,PT09M54.00S,09:54,Q1 09:54,2,3,1610612748.0,Whiteside,MISS Whiteside Free Throw 2 of 2,rebound,rebound,1,Low
21600136,24,rebound,1,PT09M53.00S,09:53,Q1 09:53,2,3,1610612762.0,Favors,Favors REBOUND (Off:0 Def:1),freethrow,2pt made,1,Low
21600136,25,2pt,1,PT09M35.00S,09:35,Q1 09:35,2,5,1610612762.0,Favors,Favors 9' Jump Shot (4 PTS) (Hayward 1 AST),rebound,3pt missed,3,Low
21600136,26,3pt,1,PT09M23.00S,09:23,Q1 09:23,2,5,1610612748.0,Babbitt,MISS Babbitt 24' 3PT Jump Shot,2pt made,rebound,3,Low
21600136,27,rebound,1,PT09M22.00S,09:22,Q1 09:22,2,5,1610612762.0,Hayward,Hayward REBOUND (Off:0 Def:1),3pt missed,2pt made,3,Low
21600136,28,2pt,1,PT09M07.00S,09:07,Q1 09:07,2,7,1610612762.0,Hood,Hood 14' Pullup Jump Shot (2 PTS),rebound,2pt made,5,Low
21600136,29,2pt,1,PT08M48.00S,08:48,Q1 08:48,4,7,1610612748.0,Whiteside,Whiteside Dunk (4 PTS) (Waiters 1 AST),2pt made,turnover,3,Low
21600136,30,turnover,1,PT08M41.00S,08:41,Q1 08:41,4,7,1610612762.0,Favors,Favors Bad Pass Turnover (P1.T1),2pt made,steal,3,Low
21600136,30,steal,1,PT08M41.00S,08:41,Q1 08:41,4,7,1610612748.0,Richardson,Richardson STEAL (1 STL),turnover,3pt missed,3,Low
21600136,31,3pt,1,PT08M37.00S,08:37,Q1 08:37,4,7,1610612748.0,Babbitt,MISS Babbitt 25' 3PT Jump Shot,steal,rebound,3,Low
21600136,32,rebound,1,PT08M36.00S,08:36,Q1 08:36,4,7,1610612762.0,,TEAM defensive REBOUND,3pt missed,2pt missed,3,Low
21600136,33,2pt,1,PT08M21.00S,08:21,Q1 08:21,4,7,1610612762.0,Hayward,MISS Hayward 18' Pullup Jump Shot,rebound,rebound,3,Low
21600136,34,rebound,1,PT08M20.00S,08:20,Q1 08:20,4,7,1610612748.0,Babbitt,Babbitt REBOUND (Off:0 Def:1),2pt missed,2pt made,3,Low
21600136,35,2pt,1,PT08M10.00S,08:10,Q1 08:10,6,7,1610612748.0,Waiters,Waiters 11' Floating Jump Shot (2 PTS),rebound,2pt made,1,Low
21600136,36,2pt,1,PT07M51.00S,07:51,Q1 07:51,6,9,1610612762.0,Favors,Favors 4' Hook Shot (6 PTS) (Hayward 2 AST),2pt made,3pt missed,3,Low
21600136,38,3pt,1,PT07M34.00S,07:34,Q1 07:34,6,9,1610612748.0,Babbitt,MISS Babbitt 24' 3PT Jump Shot,2pt made,rebound,3,Low
21600136,39,rebound,1,PT07M33.00S,07:33,Q1 07:33,6,9,1610612762.0,Exum,Exum REBOUND (Off:0 Def:1),3pt missed,2pt made,3,Low
21600136,40,2pt,1,PT07M28.00S,07:28,Q1 07:28,6,11,1610612762.0,Exum,Exum 2' Driving Layup (2 PTS),rebound,2pt made,5,Low
21600136,41,2pt,1,PT07M15.00S,07:15,Q1 07:15,8,11,1610612748.0,Whiteside,Whiteside Dunk (6 PTS) (Winslow 1 AST),2pt made,2pt missed,3,Low
21600136,42,2pt,1,PT06M49.00S,06:49,Q1 06:49,8,11,1610612762.0,Exum,MISS Exum 2' Driving Layup,2pt made,rebound,3,Low
21600136,43,rebound,1,PT06M48.00S,06:48,Q1 06:48,8,11,1610612748.0,Whiteside,Whiteside REBOUND (Off:2 Def:2),2pt missed,foul,3,Low
21600136,44,foul,1,PT06M45.00S,06:45,Q1 06:45,8,11,1610612762.0,Hood,Hood Shooting Block Foul (P2.T2) (B.Forte),rebound,freethrow,3,Low
21600136,45,freethrow,1,PT06M45.00S,06:45,Q1 06:45,8,11,1610612748.0,Waiters,MISS Waiters Free Throw 1 of 2,foul,rebound,3,Low
21600136,46,rebound,1,PT06M45.00S,06:45,Q1 06:45,8,11,1610612748.0,,TEAM offensive REBOUND,freethrow,freethrow,3,Low
21600136,49,freethrow,1,PT06M45.00S,06:45,Q1 06:45,9,11,1610612748.0,Waiters,Waiters Free Throw 2 of 2 (3 PTS),rebound,substitution,2,Low
21600136,47,substitution,1,PT06M45.00S,06:45,Q1 06:45,8,11,1610612748.0,Babbitt,SUB out: L. Babbitt,freethrow,substitution,3,Low
21600136,48,substitution,1,PT06M45.00S,06:45,Q1 06:45,8,11,1610612762.0,Hood,SUB out: R. Hood,substitution,substitution,3,Low
21600136,49,substitution,1,PT06M45.00S,06:45,Q1 06:45,8,11,1610612748.0,Johnson,SUB in: J. Johnson,substitution,substitution,3,Low
21600136,50,substitution,1,PT06M45.00S,06:45,Q1 06:45,8,11,1610612762.0,Johnson,SUB in: J. Johnson,substitution,turnover,3,Low
21600136,51,turnover,1,PT06M26.00S,06:26,Q1 06:26,9,11,1610612762.0,Exum,Exum Out of Bounds Lost Ball Turnover (P1.T2),substitution,2pt made,2,Low
21600136,52,2pt,1,PT06M10.00S,06:10,Q1 06:10,11,11,1610612748.0,Richardson,Richardson 16' Step Back Jump Shot (2 PTS),turnover,timeout,0,Low
21600136,53,timeout,1,PT06M05.00S,06:05,Q1 06:05,11,11,1610612762.0,,Jazz Timeout: Regular (Reg.1 Short 0),2pt made,substitution,0,Low
21600136,55,substitution,1,PT06M05.00S,06:05,Q1 06:05,11,11,1610612762.0,Favors,SUB out: D. Favors,substitution,substitution,0,Low
21600136,56,substitution,1,PT06M05.00S,06:05,Q1 06:05,11,11,1610612748.0,Winslow,SUB out: J. Winslow,substitution,substitution,0,Low
21600136,57,substitution,1,PT06M05.00S,06:05,Q1 06:05,11,11,1610612762.0,Lyles,SUB in: T. Lyles,substitution,substitution,0,Low
21600136,58,substitution,1,PT06M05.00S,06:05,Q1 06:05,11,11,1610612748.0,Johnson,SUB in: J. Johnson,substitution,3pt missed,0,Low
21600136,57,3pt,1,PT05M57.00S,05:57,Q1 05:57,11,11,1610612762.0,Hayward,MISS Hayward 24' 3PT Jump Shot,substitution,block,0,Low
21600136,57,block,1,PT05M57.00S,05:57,Q1 05:57,11,11,1610612748.0,Richardson,Richardson BLOCK (1 BLK),3pt missed,rebound,0,Low
21600136,58,rebound,1,PT05M56.00S,05:56,Q1 05:56,11,11,1610612748.0,Johnson,J. Johnson REBOUND (Off:0 Def:1),block,turnover,0,Low
21600136,59,turnover,1,PT05M33.00S,05:33,Q1 05:33,11,11,0.0,,HEAT Turnover: Shot Clock (T#1),rebound,foul,0,Low
21600136,60,foul,1,PT05M24.00S,05:24,Q1 05:24,11,11,1610612748.0,Waiters,Waiters P.FOUL (P1.T2) (B.Forte),turnover,foul,0,Low
21600136,61,foul,1,PT05M15.00S,05:15,Q1 05:15,11,11,1610612748.0,Johnson,T. Johnson P.FOUL (P1.T3) (S.Wall),foul,2pt made,0,Low
21600136,62,2pt,1,PT05M07.00S,05:07,Q1 05:07,11,13,1610612762.0,Hayward,Hayward 11' Pullup Jump Shot (2 PTS),foul,foul,2,Low
21600136,63,foul,1,PT05M07.00S,05:07,Q1 05:07,11,13,1610612748.0,Richardson,Richardson S.FOUL (P1.T4) (S.Wall),2pt made,freethrow,2,Low
21600136,64,freethrow,1,PT05M07.00S,05:07,Q1 05:07,11,14,1610612762.0,Hayward,Hayward Free Throw 1 of 1 (3 PTS),foul,foul,3,Low
21600136,66,foul,1,PT04M59.00S,04:59,Q1 04:59,11,14,1610612762.0,Johnson,Johnson S.FOUL (P1.T3) (S.Wall),freethrow,freethrow,3,Low
21600136,67,freethrow,1,PT04M59.00S,04:59,Q1 04:59,12,14,1610612748.0,Waiters,Waiters Free Throw 1 of 2 (4 PTS),foul,freethrow,2,Low
21600136,70,freethrow,1,PT04M59.00S,04:59,Q1 04:59,12,14,1610612748.0,Waiters,MISS Waiters Free Throw 2 of 2,freethrow,substitution,2,Low
21600136,69,substitution,1,PT04M59.00S,04:59,Q1 04:59,12,14,1610612762.0,Exum,SUB out: D. Exum,freethrow,substitution,2,Low
21600136,70,substitution,1,PT04M59.00S,04:59,Q1 04:59,12,14,1610612762.0,Mack,SUB in: S. Mack,substitution,rebound,2,Low
21600136,72,rebound,1,PT04M58.00S,04:58,Q1 04:58,12,14,1610612762.0,Johnson,Johnson REBOUND (Off:0 Def:1),substitution,3pt made,2,Low
21600136,73,3pt,1,PT04M49.00S,04:49,Q1 04:49,12,17,1610612762.0,Johnson,Johnson 25' 3PT Jump Shot (3 PTS),rebound,turnover,5,Low
21600136,74,turnover,1,PT04M32.00S,04:32,Q1 04:32,12,17,1610612748.0,Johnson,J. Johnson Out of Bounds Lost Ball Turnover (P1.T2),3pt made,2pt missed,5,Low
21600136,75,2pt,1,PT04M15.00S,04:15,Q1 04:15,12,17,1610612762.0,Johnson,MISS Johnson 20' Fadeaway Jumper,turnover,rebound,5,Low
21600136,76,rebound,1,PT04M14.00S,04:14,Q1 04:14,12,17,1610612748.0,Whiteside,Whiteside REBOUND (Off:2 Def:3),2pt missed,turnover,5,Low
21600136,77,turnover,1,PT04M05.00S,04:05,Q1 04:05,12,17,1610612748.0,Waiters,Waiters Step Out of Bounds Turnover (P1.T3),rebound,3pt missed,5,Low
21600136,78,3pt,1,PT03M41.00S,03:41,Q1 03:41,12,17,1610612762.0,Lyles,MISS Lyles 25' 3PT Jump Shot,turnover,rebound,5,Low
21600136,79,rebound,1,PT03M40.00S,03:40,Q1 03:40,12,17,1610612748.0,,TEAM defensive REBOUND,3pt missed,timeout,5,Low
21600136,81,timeout,1,PT03M40.00S,03:40,Q1 03:40,12,17,1610612748.0,,HEAT Timeout: Regular (Full 1 Short 0),rebound,substitution,5,Low
21600136,80,substitution,1,PT03M40.00S,03:40,Q1 03:40,12,17,1610612748.0,Richardson,SUB out: J. Richardson,timeout,substitution,5,Low
21600136,81,substitution,1,PT03M40.00S,03:40,Q1 03:40,12,17,1610612748.0,Waiters,SUB out: D. Waiters,substitution,substitution,5,Low
21600136,82,substitution,1,PT03M40.00S,03:40,Q1 03:40,12,17,1610612748.0,McGruder,SUB in: R. McGruder,substitution,substitution,5,Low
21600136,83,substitution,1,PT03M40.00S,03:40,Q1 03:40,12,17,1610612748.0,Winslow,SUB in: J. Winslow,substitution,2pt missed,5,Low
21600136,85,2pt,1,PT03M16.00S,03:16,Q1 03:16,12,17,1610612748.0,Johnson,MISS J. Johnson 2' Driving Layup,substitution,rebound,5,Low
21600136,86,rebound,1,PT03M15.00S,03:15,Q1 03:15,12,17,1610612762.0,Gobert,Gobert REBOUND (Off:0 Def:2),2pt missed,foul,5,Low
21600136,87,foul,1,PT03M08.00S,03:08,Q1 03:08,12,17,1610612748.0,Johnson,J. Johnson S.FOUL (P1.PN) (S.Wall),rebound,freethrow,5,Low
21600136,88,freethrow,1,PT03M08.00S,03:08,Q1 03:08,12,17,1610612762.0,Gobert,MISS Gobert Free Throw 1 of 2,foul,rebound,5,Low
21600136,89,rebound,1,PT03M08.00S,03:08,Q1 03:08,12,17,1610612762.0,,TEAM offensive REBOUND,freethrow,freethrow,5,Low
21600136,90,freethrow,1,PT03M08.00S,03:08,Q1 03:08,12,18,1610612762.0,Gobert,Gobert Free Throw 2 of 2 (2 PTS),rebound,2pt missed,6,Low
21600136,92,2pt,1,PT02M49.00S,02:49,Q1 02:49,12,18,1610612748.0,Johnson,MISS T. Johnson 17' Jump Shot,freethrow,rebound,6,Low
21600136,93,rebound,1,PT02M48.00S,02:48,Q1 02:48,12,18,1610612762.0,Mack,Mack REBOUND (Off:0 Def:1),2pt missed,2pt made,6,Low
21600136,94,2pt,1,PT02M26.00S,02:26,Q1 02:26,12,20,1610612762.0,Johnson,Johnson 7' Turnaround Jump Shot (5 PTS),rebound,2pt made,8,Low
21600136,95,2pt,1,PT02M06.00S,02:06,Q1 02:06,14,20,1610612748.0,McGruder,McGruder 6' Driving Floating Jump Shot (2 PTS),2pt made,2pt missed,6,Low
21600136,96,2pt,1,PT01M50.00S,01:50,Q1 01:50,14,20,1610612762.0,Lyles,MISS Lyles 16' Jump Shot,2pt made,rebound,6,Low
21600136,97,rebound,1,PT01M49.00S,01:49,Q1 01:49,14,20,1610612748.0,McGruder,McGruder REBOUND (Off:0 Def:1),2pt missed,2pt made,6,Low
21600136,98,2pt,1,PT01M35.00S,01:35,Q1 01:35,16,20,1610612748.0,Winslow,Winslow 16' Pullup Jump Shot (2 PTS),rebound,2pt made,4,Low
21600136,99,2pt,1,PT01M19.00S,01:19,Q1 01:19,16,22,1610612762.0,Hayward,Hayward 17' Jump Shot (5 PTS),2pt made,foul,6,Low
21600136,100,foul,1,PT01M19.00S,01:19,Q1 01:19,16,22,1610612748.0,Winslow,Winslow S.FOUL (P1.PN) (S.Wall),2pt made,freethrow,6,Low
21600136,103,freethrow,1,PT01M19.00S,01:19,Q1 01:19,16,23,1610612762.0,Hayward,Hayward Free Throw 1 of 1 (6 PTS),foul,substitution,7,Low
21600136,101,substitution,1,PT01M19.00S,01:19,Q1 01:19,16,22,1610612748.0,Whiteside,SUB out: H. Whiteside,freethrow,substitution,6,Low
21600136,102,substitution,1,PT01M19.00S,01:19,Q1 01:19,16,22,1610612762.0,Gobert,SUB out: R. Gobert,substitution,substitution,6,Low
21600136,103,substitution,1,PT01M19.00S,01:19,Q1 01:19,16,22,1610612748.0,McRoberts,SUB in: J. McRoberts,substitution,substitution,6,Low
21600136,104,substitution,1,PT01M19.00S,01:19,Q1 01:19,16,22,1610612762.0,Withey,SUB in: J. Withey,substitution,3pt made,6,Low
21600136,105,3pt,1,PT01M06.00S,01:06,Q1 01:06,19,23,1610612748.0,McGruder,McGruder 25' 3PT Jump Shot (5 PTS) (T. Johnson 1 AST),substitution,turnover,4,Low
21600136,106,turnover,1,PT00M59.70S,00:59,Q1 00:59,19,23,1610612762.0,Mack,Mack Step Out of Bounds Turnover (P1.T3),3pt made,substitution,4,Low
21600136,108,substitution,1,PT00M59.70S,00:59,Q1 00:59,19,23,1610612762.0,Hayward,SUB out: G. Hayward,turnover,substitution,4,Low
21600136,109,substitution,1,PT00M59.70S,00:59,Q1 00:59,19,23,1610612762.0,Ingles,SUB in: J. Ingles,substitution,2pt missed,4,Low
21600136,110,2pt,1,PT00M43.90S,00:43,Q1 00:43,19,23,1610612748.0,McRoberts,MISS McRoberts 12' Pullup Jump Shot,substitution,rebound,4,Low
21600136,111,rebound,1,PT00M42.10S,00:42,Q1 00:42,19,23,1610612762.0,Johnson,Johnson REBOUND (Off:0 Def:2),2pt missed,2pt missed,4,Low
21600136,112,2pt,1,PT00M34.40S,00:34,Q1 00:34,19,23,1610612762.0,Johnson,MISS Johnson 17' Jump Shot,rebound,rebound,4,Low
21600136,113,rebound,1,PT00M33.40S,00:33,Q1 00:33,19,23,1610612748.0,Johnson,J. Johnson REBOUND (Off:0 Def:2),2pt missed,2pt made,4,Low
21600136,114,2pt,1,PT00M26.10S,00:26,Q1 00:26,21,23,1610612748.0,Johnson,J. Johnson 2' Layup (2 PTS),rebound,foul,2,Low
21600136,115,foul,1,PT00M26.10S,00:26,Q1 00:26,21,23,1610612762.0,Withey,Withey S.FOUL (P1.T4) (S.Wall),2pt made,freethrow,2,Low
21600136,117,freethrow,1,PT00M26.10S,00:26,Q1 00:26,21,23,1610612748.0,Johnson,MISS J. Johnson Free Throw 1 of 1,foul,substitution,2,Low
21600136,116,substitution,1,PT00M26.10S,00:26,Q1 00:26,21,23,1610612762.0,Withey,SUB out: J. Withey,freethrow,substitution,2,Low
21600136,117,substitution,1,PT00M26.10S,00:26,Q1 00:26,21,23,1610612762.0,Hayward,SUB in: G. Hayward,substitution,rebound,2,Low
21600136,119,rebound,1,PT00M25.40S,00:25,Q1 00:25,21,23,1610612762.0,Hayward,Hayward REBOUND (Off:0 Def:2),substitution,2pt missed,2,Low
21600136,120,2pt,1,PT00M02.90S,00:02,Q1 00:02,21,23,1610612762.0,Hayward,MISS Hayward 18' Jump Shot,rebound,rebound,2,Low
21600136,121,rebound,1,PT00M01.90S,00:01,Q1 00:01,21,23,1610612748.0,Winslow,Winslow REBOUND (Off:0 Def:1),2pt missed,2pt missed,2,Low
21600136,122,2pt,1,PT00M00.30S,00:00,Q1 00:00,21,23,1610612748.0,Winslow,MISS Winslow 19' Running Jump Shot,rebound,rebound,2,Low
21600136,123,rebound,1,PT00M00.00S,00:00,Q1 00:00,21,23,1610612748.0,,TEAM offensive REBOUND,2pt missed,period,2,Low
21600136,124,period,1,PT00M00.00S,00:00,Q1 00:00,21,23,1610612748.0,,End of 1st Period (8:39 PM EST),rebound,period,2,Low
21600136,126,period,2,PT12M00.00S,12:00,Q2 12:00,21,23,1610612748.0,,Start of 2nd Period (8:42 PM EST),period,substitution,2,Low
21600136,127,2pt,2,PT11M47.00S,11:47,Q2 11:47,21,25,1610612762.0,Hood,Hood 18' Jump Shot (4 PTS) (Withey 1 AST),substitution,2pt made,4,Low
21600136,128,2pt,2,PT11M26.00S,11:26,Q2 11:26,23,25,1610612748.0,Johnson,J. Johnson 2' Driving Layup (4 PTS),2pt made,turnover,2,Low
21600136,129,turnover,2,PT11M13.00S,11:13,Q2 11:13,23,25,1610612762.0,Lyles,Lyles Lost Ball Turnover (P1.T4),2pt made,steal,2,Low
21600136,129,steal,2,PT11M13.00S,11:13,Q2 11:13,23,25,1610612748.0,Johnson,J. Johnson STEAL (1 STL),turnover,2pt made,2,Low
21600136,130,2pt,2,PT11M08.00S,11:08,Q2 11:08,25,25,1610612748.0,Winslow,Winslow Running Dunk (4 PTS) (J. Johnson 1 AST),steal,2pt made,0,Low
21600136,131,2pt,2,PT10M49.00S,10:49,Q2 10:49,25,27,1610612762.0,Mack,Mack 9' Jump Shot (2 PTS),2pt made,3pt made,2,Low
21600136,132,3pt,2,PT10M26.00S,10:26,Q2 10:26,28,27,1610612748.0,Johnson,J. Johnson 25' 3PT Jump Shot (7 PTS) (McGruder 1 AST),2pt made,2pt made,1,Low
21600136,133,2pt,2,PT10M08.00S,10:08,Q2 10:08,28,29,1610612762.0,Hood,Hood 18' Pullup Jump Shot (6 PTS),3pt made,turnover,1,Low
21600136,134,turnover,2,PT09M54.00S,09:54,Q2 09:54,28,29,1610612748.0,Johnson,J. Johnson Bad Pass Turnover (P2.T4),2pt made,steal,1,Low
21600136,134,steal,2,PT09M54.00S,09:54,Q2 09:54,28,29,1610612762.0,Withey,Withey STEAL (1 STL),turnover,2pt made,1,Low
21600136,135,2pt,2,PT09M48.00S,09:48,Q2 09:48,28,31,1610612762.0,Lyles,Lyles 2' Driving Layup (2 PTS),steal,turnover,3,Low
21600136,136,turnover,2,PT09M37.00S,09:37,Q2 09:37,28,31,1610612748.0,McRoberts,McRoberts Traveling Turnover (P1.T5),2pt made,substitution,3,Low
21600136,137,substitution,2,PT09M37.00S,09:37,Q2 09:37,28,31,1610612748.0,Johnson,SUB out: T. Johnson,turnover,substitution,3,Low
21600136,138,substitution,2,PT09M37.00S,09:37,Q2 09:37,28,31,1610612762.0,Lyles,SUB out: T. Lyles,substitution,substitution,3,Low
21600136,139,substitution,2,PT09M37.00S,09:37,Q2 09:37,28,31,1610612748.0,Richardson,SUB in: J. Richardson,substitution,substitution,3,Low
21600136,140,substitution,2,PT09M37.00S,09:37,Q2 09:37,28,31,1610612762.0,Johnson,SUB in: J. Johnson,substitution,foul,3,Low
21600136,139,foul,2,PT09M17.00S,09:17,Q2 09:17,28,31,1610612748.0,Richardson,Richardson S.FOUL (P2.T1) (K.Lane),substitution,freethrow,3,Low
21600136,140,freethrow,2,PT09M17.00S,09:17,Q2 09:17,28,32,1610612762.0,Hood,Hood Free Throw 1 of 2 (7 PTS),foul,freethrow,4,Low
21600136,142,freethrow,2,PT09M17.00S,09:17,Q2 09:17,28,33,1610612762.0,Hood,Hood Free Throw 2 of 2 (8 PTS),freethrow,2pt made,5,Low
21600136,144,2pt,2,PT09M03.00S,09:03,Q2 09:03,30,33,1610612748.0,Richardson,Richardson 16' Jump Shot (4 PTS) (Winslow 2 AST),freethrow,2pt made,3,Low
21600136,145,2pt,2,PT08M44.00S,08:44,Q2 08:44,30,35,1610612762.0,Ingles,Ingles 2' Driving Finger Roll Layup (2 PTS) (Mack 1 AST),2pt made,2pt made,5,Low
21600136,146,2pt,2,PT08M19.00S,08:19,Q2 08:19,32,35,1610612748.0,Winslow,Winslow 1' Driving Finger Roll Layup (6 PTS),2pt made,2pt made,3,Low
21600136,147,2pt,2,PT08M00.00S,08:00,Q2 08:00,32,37,1610612762.0,Hood,Hood 13' Pullup Jump Shot (10 PTS),2pt made,2pt made,5,Low
21600136,148,2pt,2,PT07M43.00S,07:43,Q2 07:43,34,37,1610612748.0,Winslow,Winslow 3' Driving Layup (8 PTS) (McRoberts 1 AST),2pt made,foul,3,Low
21600136,149,foul,2,PT07M43.00S,07:43,Q2 07:43,34,37,1610612762.0,Withey,Withey Shooting Block Foul (P2.T1) (K.Lane),2pt made,timeout,3,Low
21600136,150,timeout,2,PT07M43.00S,07:43,Q2 07:43,34,37,0.0,,Timeout: Official,foul,freethrow,3,Low
21600136,155,freethrow,2,PT07M43.00S,07:43,Q2 07:43,35,37,1610612748.0,Winslow,Winslow Free Throw 1 of 1 (9 PTS),timeout,substitution,2,Low
21600136,152,substitution,2,PT07M43.00S,07:43,Q2 07:43,34,37,1610612748.0,McRoberts,SUB out: J. McRoberts,freethrow,substitution,3,Low
21600136,153,substitution,2,PT07M43.00S,07:43,Q2 07:43,34,37,1610612762.0,Mack,SUB out: S. Mack,substitution,substitution,3,Low
21600136,154,substitution,2,PT07M43.00S,07:43,Q2 07:43,34,37,1610612762.0,Withey,SUB out: J. Withey,substitution,substitution,3,Low
21600136,155,substitution,2,PT07M43.00S,07:43,Q2 07:43,34,37,1610612748.0,Whiteside,SUB in: H. Whiteside,substitution,substitution,3,Low
21600136,156,substitution,2,PT07M43.00S,07:43,Q2 07:43,34,37,1610612762.0,Exum,SUB in: D. Exum,substitution,substitution,3,Low
21600136,157,substitution,2,PT07M43.00S,07:43,Q2 07:43,34,37,1610612762.0,Gobert,SUB in: R. Gobert,substitution,turnover,3,Low
21600136,157,turnover,2,PT07M34.00S,07:34,Q2 07:34,35,37,1610612762.0,Hood,Hood Out of Bounds - Bad Pass Turnover Turnover (P1.T5),substitution,turnover,2,Low
21600136,158,turnover,2,PT07M15.00S,07:15,Q2 07:15,35,37,1610612748.0,Richardson,Richardson Lost Ball Turnover (P1.T6),turnover,steal,2,Low
21600136,158,steal,2,PT07M15.00S,07:15,Q2 07:15,35,37,1610612762.0,Exum,Exum STEAL (1 STL),turnover,2pt made,2,Low
21600136,160,2pt,2,PT07M02.00S,07:02,Q2 07:02,35,39,1610612762.0,Johnson,Johnson 12' Floating Jump Shot (7 PTS),steal,3pt missed,4,Low
21600136,161,3pt,2,PT06M46.00S,06:46,Q2 06:46,35,39,1610612748.0,Richardson,MISS Richardson 25' 3PT Jump Shot,2pt made,rebound,4,Low
21600136,162,rebound,2,PT06M45.00S,06:45,Q2 06:45,35,39,1610612762.0,Hood,Hood REBOUND (Off:0 Def:2),3pt missed,3pt missed,4,Low
21600136,163,3pt,2,PT06M26.00S,06:26,Q2 06:26,35,39,1610612762.0,Hood,MISS Hood 25' 3PT Jump Shot,rebound,rebound,4,Low
21600136,164,rebound,2,PT06M25.00S,06:25,Q2 06:25,35,39,1610612748.0,Richardson,Richardson REBOUND (Off:0 Def:1),3pt missed,2pt made,4,Low
21600136,165,2pt,2,PT06M14.00S,06:14,Q2 06:14,37,39,1610612748.0,Johnson,J. Johnson 1' Layup (9 PTS) (Richardson 1 AST),rebound,foul,2,Low
21600136,166,foul,2,PT05M51.00S,05:51,Q2 05:51,37,39,1610612748.0,Johnson,J. Johnson S.FOUL (P2.T2) (B.Forte),2pt made,timeout,2,Low
21600136,167,timeout,2,PT05M51.00S,05:51,Q2 05:51,37,39,1610612748.0,,HEAT Timeout: Regular (Full 2 Short 0),foul,freethrow,2,Low
