game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21600153,38,rebound,1,PT08M24.00S,08:24,Q1 08:24,0,0,1610612761.0,Siakam,Siakam REBOUND (Off:0 Def:1),2pt missed,2pt missed,0,Low
21600153,39,2pt,1,PT08M18.00S,08:18,Q1 08:18,0,0,1610612761.0,Siakam,MISS Siakam 15' Jump Shot,rebound,rebound,0,Low
21600153,40,rebound,1,PT08M16.00S,08:16,Q1 08:16,0,0,1610612739.0,Thompson,Thompson REBOUND (Off:0 Def:1),2pt missed,2pt made,0,Low
21600153,41,2pt,1,PT08M00.00S,08:00,Q1 08:00,8,13,1610612739.0,James,James 14' Jump Shot (2 PTS),rebound,2pt made,5,Low
21600153,42,2pt,1,PT07M37.00S,07:37,Q1 07:37,8,15,1610612761.0,Lowry,Lowry 4' Driving Hook Shot (2 PTS),2pt made,2pt missed,7,Low
21600153,43,2pt,1,PT07M22.00S,07:22,Q1 07:22,0,0,1610612739.0,Irving,MISS Irving  Driving Layup,2pt made,rebound,0,Low
21600153,44,rebound,1,PT07M19.00S,07:19,Q1 07:19,0,0,1610612739.0,Irving,Irving REBOUND (Off:1 Def:1),2pt missed,2pt made,0,Low
21600153,45,2pt,1,PT07M17.00S,07:17,Q1 07:17,10,15,1610612739.0,Irving,Irving 1' Putback Layup (4 PTS),rebound,2pt missed,5,Low
21600153,46,2pt,1,PT06M56.00S,06:56,Q1 06:56,0,0,1610612761.0,Valanciunas,MISS Valanciunas 5' Turnaround Jump Shot,2pt made,rebound,0,Low
21600153,47,rebound,1,PT06M53.00S,06:53,Q1 06:53,0,0,1610612739.0,James,James REBOUND (Off:0 Def:1),2pt missed,3pt missed,0,Low
21600153,48,3pt,1,PT06M45.00S,06:45,Q1 06:45,0,0,1610612739.0,Love,MISS Love 24' 3PT Jump Shot,rebound,rebound,0,Low
21600153,49,rebound,1,PT06M45.00S,06:45,Q1 06:45,0,0,1610612761.0,Powell,Powell REBOUND (Off:0 Def:2),3pt missed,2pt made,0,Low
21600153,50,2pt,1,PT06M39.00S,06:39,Q1 06:39,10,17,1610612761.0,Siakam,Siakam 1' Running Reverse Layup (4 PTS) (Lowry 2 AST),rebound,2pt missed,7,Low
21600153,51,2pt,1,PT06M25.00S,06:25,Q1 06:25,0,0,1610612739.0,Thompson,MISS Thompson 1' Driving Layup,2pt made,rebound,0,Low
21600153,52,rebound,1,PT06M25.00S,06:25,Q1 06:25,0,0,1610612761.0,,TEAM defensive REBOUND,2pt missed,2pt missed,0,Low
21600153,54,2pt,1,PT06M07.00S,06:07,Q1 06:07,0,0,1610612761.0,Lowry,MISS Lowry 17' Pullup Jump Shot,rebound,rebound,0,Low
21600153,55,rebound,1,PT06M06.00S,06:06,Q1 06:06,0,0,1610612739.0,Thompson,Thompson REBOUND (Off:0 Def:2),2pt missed,2pt made,0,Low
21600153,56,2pt,1,PT05M59.00S,05:59,Q1 05:59,12,17,1610612739.0,James,James 3' Driving Layup (4 PTS),rebound,foul,5,Low
21600153,57,foul,1,PT05M59.00S,05:59,Q1 05:59,0,0,1610612761.0,Siakam,Siakam S.FOUL (P2.T3) (S.Anderson),2pt made,freethrow,0,Low
21600153,60,freethrow,1,PT05M59.00S,05:59,Q1 05:59,13,17,1610612739.0,James,James Free Throw 1 of 1 (5 PTS),foul,substitution,4,Low
21600153,59,substitution,1,PT05M59.00S,05:59,Q1 05:59,0,0,1610612761.0,Siakam,SUB out: P. Siakam,freethrow,substitution,0,Low
21600153,60,substitution,1,PT05M59.00S,05:59,Q1 05:59,0,0,1610612761.0,Patterson,SUB in: P. Patterson,substitution,2pt missed,0,Low
21600153,62,2pt,1,PT05M43.00S,05:43,Q1 05:43,0,0,1610612761.0,DeRozan,MISS DeRozan 19' Jump Shot,substitution,rebound,0,Low
21600153,63,rebound,1,PT05M42.00S,05:42,Q1 05:42,0,0,1610612739.0,James,James REBOUND (Off:0 Def:2),2pt missed,3pt missed,0,Low
21600153,64,3pt,1,PT05M34.00S,05:34,Q1 05:34,0,0,1610612739.0,James,MISS James 25' 3PT Jump Shot,rebound,rebound,0,Low
21600153,65,rebound,1,PT05M33.00S,05:33,Q1 05:33,0,0,1610612739.0,Love,Love REBOUND (Off:3 Def:0),3pt missed,2pt missed,0,Low
21600153,66,2pt,1,PT05M27.00S,05:27,Q1 05:27,0,0,1610612739.0,Irving,MISS Irving 13' Floating Jump Shot,rebound,rebound,0,Low
21600153,67,rebound,1,PT05M25.00S,05:25,Q1 05:25,0,0,1610612739.0,Irving,Irving REBOUND (Off:2 Def:1),2pt missed,2pt made,0,Low
21600153,68,2pt,1,PT05M24.00S,05:24,Q1 05:24,15,17,1610612739.0,Irving,Irving 2' Putback Layup (6 PTS),rebound,turnover,2,Low
21600153,69,turnover,1,PT05M09.00S,05:09,Q1 05:09,0,0,1610612761.0,DeRozan,DeRozan Bad Pass Turnover (P2.T2),2pt made,steal,0,Low
21600153,69,steal,1,PT05M09.00S,05:09,Q1 05:09,0,0,1610612739.0,James,James STEAL (1 STL),turnover,2pt made,0,Low
21600153,70,2pt,1,PT05M04.00S,05:04,Q1 05:04,17,17,1610612739.0,Jefferson,Jefferson  Running Dunk (2 PTS) (James 1 AST),steal,timeout,0,Low
21600153,71,timeout,1,PT04M57.00S,04:57,Q1 04:57,0,0,1610612761.0,,Raptors Timeout: Regular (Reg.1 Short 0),2pt made,turnover,0,Low
21600153,75,turnover,1,PT04M51.00S,04:51,Q1 04:51,0,0,1610612761.0,Valanciunas,Valanciunas Illegal Screen Turnover (P1.T3),timeout,2pt missed,0,Low
21600153,76,2pt,1,PT04M31.00S,04:31,Q1 04:31,0,0,1610612739.0,Irving,MISS Irving 17' Jump Shot,turnover,rebound,0,Low
21600153,77,rebound,1,PT04M30.00S,04:30,Q1 04:30,0,0,1610612761.0,DeRozan,DeRozan REBOUND (Off:0 Def:1),2pt missed,substitution,0,Low
21600153,79,substitution,1,PT04M19.00S,04:19,Q1 04:19,0,0,1610612739.0,Jefferson,SUB out: R. Jefferson,rebound,substitution,0,Low
21600153,80,substitution,1,PT04M19.00S,04:19,Q1 04:19,0,0,1610612739.0,Shumpert,SUB in: I. Shumpert,substitution,2pt missed,0,Low
21600153,80,2pt,1,PT04M11.00S,04:11,Q1 04:11,0,0,1610612761.0,DeRozan,MISS DeRozan 17' Jump Shot,substitution,rebound,0,Low
21600153,81,rebound,1,PT04M10.00S,04:10,Q1 04:10,0,0,1610612739.0,Love,Love REBOUND (Off:3 Def:1),2pt missed,2pt made,0,Low
21600153,82,2pt,1,PT04M00.00S,04:00,Q1 04:00,19,17,1610612739.0,James,James 19' Fadeaway Jumper (7 PTS),rebound,foul,2,Low
21600153,83,foul,1,PT03M52.00S,03:52,Q1 03:52,0,0,1610612739.0,Irving,Irving P.FOUL (P1.T2) (T.Washington),2pt made,2pt made,0,Low
21600153,84,2pt,1,PT03M36.00S,03:36,Q1 03:36,19,19,1610612761.0,Valanciunas,Valanciunas 1' Layup (4 PTS) (Patterson 1 AST),foul,2pt made,0,Low
21600153,85,2pt,1,PT03M13.00S,03:13,Q1 03:13,21,19,1610612739.0,Love,Love 19' Jump Bank Shot (4 PTS),2pt made,3pt missed,2,Low
21600153,86,3pt,1,PT02M56.00S,02:56,Q1 02:56,0,0,1610612761.0,Patterson,MISS Patterson 25' 3PT Jump Shot,2pt made,rebound,0,Low
21600153,87,rebound,1,PT02M56.00S,02:56,Q1 02:56,0,0,1610612739.0,James,James REBOUND (Off:0 Def:3),3pt missed,2pt missed,0,Low
21600153,88,2pt,1,PT02M52.00S,02:52,Q1 02:52,0,0,1610612739.0,Love,MISS Love  Running Layup,rebound,block,0,Low
21600153,88,block,1,PT02M52.00S,02:52,Q1 02:52,0,0,1610612761.0,Powell,Powell BLOCK (1 BLK),2pt missed,rebound,0,Low
21600153,89,rebound,1,PT02M47.00S,02:47,Q1 02:47,0,0,1610612761.0,Lowry,Lowry REBOUND (Off:0 Def:1),block,2pt made,0,Low
21600153,90,2pt,1,PT02M41.00S,02:41,Q1 02:41,21,21,1610612761.0,Lowry,Lowry 9' Fadeaway Jumper (4 PTS),rebound,foul,0,Low
21600153,91,foul,1,PT02M33.00S,02:33,Q1 02:33,0,0,1610612761.0,Lowry,Lowry S.FOUL (P1.T4) (B.Barnaky),2pt made,freethrow,0,Low
21600153,92,freethrow,1,PT02M33.00S,02:33,Q1 02:33,22,21,1610612739.0,Irving,Irving Free Throw 1 of 2 (7 PTS),foul,freethrow,1,Low
21600153,97,freethrow,1,PT02M33.00S,02:33,Q1 02:33,23,21,1610612739.0,Irving,Irving Free Throw 2 of 2 (8 PTS),freethrow,substitution,2,Low
21600153,94,substitution,1,PT02M33.00S,02:33,Q1 02:33,0,0,1610612739.0,James,SUB out: L. James,freethrow,substitution,0,Low
21600153,95,substitution,1,PT02M33.00S,02:33,Q1 02:33,0,0,1610612761.0,Lowry,SUB out: K. Lowry,substitution,substitution,0,Low
21600153,96,substitution,1,PT02M33.00S,02:33,Q1 02:33,0,0,1610612761.0,Powell,SUB out: N. Powell,substitution,substitution,0,Low
21600153,97,substitution,1,PT02M33.00S,02:33,Q1 02:33,0,0,1610612739.0,Dunleavy,SUB in: M. Dunleavy,substitution,substitution,0,Low
21600153,98,substitution,1,PT02M33.00S,02:33,Q1 02:33,0,0,1610612761.0,Joseph,SUB in: C. Joseph,substitution,substitution,0,Low
21600153,99,substitution,1,PT02M33.00S,02:33,Q1 02:33,0,0,1610612761.0,Ross,SUB in: T. Ross,substitution,2pt made,0,Low
21600153,99,2pt,1,PT02M19.00S,02:19,Q1 02:19,23,23,1610612761.0,Ross,Ross 14' Pullup Jump Shot (2 PTS),substitution,3pt missed,0,Low
21600153,100,3pt,1,PT01M55.00S,01:55,Q1 01:55,0,0,1610612739.0,Love,MISS Love 26' 3PT Jump Shot,2pt made,rebound,0,Low
21600153,101,rebound,1,PT01M55.00S,01:55,Q1 01:55,0,0,1610612761.0,Patterson,Patterson REBOUND (Off:0 Def:1),3pt missed,3pt missed,0,Low
21600153,102,3pt,1,PT01M44.00S,01:44,Q1 01:44,0,0,1610612761.0,Ross,MISS Ross 25' 3PT Jump Shot,rebound,rebound,0,Low
21600153,103,rebound,1,PT01M43.00S,01:43,Q1 01:43,0,0,1610612739.0,Love,Love REBOUND (Off:3 Def:2),3pt missed,3pt made,0,Low
21600153,104,3pt,1,PT01M30.00S,01:30,Q1 01:30,26,23,1610612739.0,Dunleavy,Dunleavy 24' 3PT Jump Shot (3 PTS) (Irving 2 AST),rebound,2pt missed,3,Low
21600153,105,2pt,1,PT01M12.00S,01:12,Q1 01:12,0,0,1610612761.0,DeRozan,MISS DeRozan 15' Pullup Bank Shot,3pt made,rebound,0,Low
21600153,106,rebound,1,PT01M09.00S,01:09,Q1 01:09,0,0,1610612739.0,Thompson,Thompson REBOUND (Off:0 Def:3),2pt missed,3pt missed,0,Low
21600153,107,3pt,1,PT01M01.00S,01:01,Q1 01:01,0,0,1610612739.0,Shumpert,MISS Shumpert 25' 3PT Jump Shot,rebound,rebound,0,Low
21600153,108,rebound,1,PT01M01.00S,01:01,Q1 01:01,0,0,1610612739.0,,TEAM offensive REBOUND,3pt missed,foul,0,Low
21600153,109,foul,1,PT01M01.00S,01:01,Q1 01:01,0,0,1610612761.0,Patterson,Patterson L.B.FOUL (P1.PN) (T.Washington),rebound,freethrow,0,Low
21600153,110,freethrow,1,PT01M01.00S,01:01,Q1 01:01,27,23,1610612739.0,Love,Love Free Throw 1 of 2 (5 PTS),foul,freethrow,4,Low
21600153,113,freethrow,1,PT01M01.00S,01:01,Q1 01:01,28,23,1610612739.0,Love,Love Free Throw 2 of 2 (6 PTS),freethrow,substitution,5,Low
21600153,112,substitution,1,PT01M01.00S,01:01,Q1 01:01,0,0,1610612761.0,Valanciunas,SUB out: J. Valanciunas,freethrow,substitution,0,Low
21600153,113,substitution,1,PT01M01.00S,01:01,Q1 01:01,0,0,1610612761.0,Nogueira,SUB in: L. Nogueira,substitution,2pt missed,0,Low
21600153,116,2pt,1,PT00M43.90S,00:43,Q1 00:43,0,0,1610612761.0,DeRozan,MISS DeRozan 5' Running Jump Shot,substitution,rebound,0,Low
21600153,117,rebound,1,PT00M41.80S,00:41,Q1 00:41,0,0,1610612739.0,Thompson,Thompson REBOUND (Off:0 Def:4),2pt missed,2pt made,0,Low
21600153,119,2pt,1,PT00M32.40S,00:32,Q1 00:32,30,23,1610612739.0,Thompson,Thompson  Cutting Dunk Shot (4 PTS) (Shumpert 1 AST),rebound,2pt made,7,Low
21600153,121,2pt,1,PT00M22.60S,00:22,Q1 00:22,30,25,1610612761.0,Joseph,Joseph 3' Driving Layup (2 PTS),2pt made,foul,5,Low
21600153,122,foul,1,PT00M03.30S,00:03,Q1 00:03,0,0,1610612739.0,Thompson,Thompson OFF.Foul (P1) (T.Washington),2pt made,turnover,0,Low
21600153,123,turnover,1,PT00M03.30S,00:03,Q1 00:03,0,0,1610612739.0,Thompson,Thompson Foul Turnover (P1.T3),foul,3pt missed,0,Low
21600153,124,3pt,1,PT00M00.00S,00:00,Q1 00:00,0,0,1610612761.0,Joseph,MISS Joseph 26' 3PT Jump Shot,turnover,rebound,0,Low
21600153,125,rebound,1,PT00M00.00S,00:00,Q1 00:00,0,0,1610612761.0,,TEAM offensive REBOUND,3pt missed,period,0,Low
21600153,126,period,1,PT00M00.00S,00:00,Q1 00:00,30,25,1610612739.0,,End of 1st Period (7:35 PM EST),rebound,period,5,Low
21600153,128,period,2,PT12M00.00S,12:00,Q2 12:00,30,25,1610612739.0,,Start of 2nd Period (7:37 PM EST),period,substitution,5,Low
21600153,130,2pt,2,PT11M38.00S,11:38,Q2 11:38,32,25,1610612739.0,Frye,Frye 15' Jump Shot (2 PTS) (James 2 AST),substitution,2pt missed,7,Low
21600153,136,2pt,2,PT11M16.00S,11:16,Q2 11:16,0,0,1610612761.0,Patterson,MISS Patterson 13' Jump Shot,2pt made,rebound,0,Low
21600153,138,rebound,2,PT11M16.00S,11:16,Q2 11:16,0,0,1610612761.0,Nogueira,Nogueira REBOUND (Off:1 Def:0),2pt missed,3pt missed,0,Low
21600153,140,3pt,2,PT11M13.00S,11:13,Q2 11:13,0,0,1610612761.0,Patterson,MISS Patterson 25' 3PT Jump Shot,rebound,rebound,0,Low
21600153,142,rebound,2,PT11M11.00S,11:11,Q2 11:11,0,0,1610612739.0,James,James REBOUND (Off:0 Def:4),3pt missed,3pt missed,0,Low
21600153,131,3pt,2,PT11M04.00S,11:04,Q2 11:04,0,0,1610612739.0,Frye,MISS Frye 25' 3PT Jump Shot,rebound,rebound,0,Low
21600153,132,rebound,2,PT11M03.00S,11:03,Q2 11:03,0,0,1610612761.0,Patterson,Patterson REBOUND (Off:0 Def:2),3pt missed,3pt missed,0,Low
21600153,133,3pt,2,PT10M48.00S,10:48,Q2 10:48,0,0,1610612761.0,Lowry,MISS Lowry 24' 3PT Jump Shot,rebound,rebound,0,Low
21600153,134,rebound,2,PT10M47.00S,10:47,Q2 10:47,0,0,1610612739.0,McRae,McRae REBOUND (Off:0 Def:1),3pt missed,turnover,0,Low
21600153,135,turnover,2,PT10M38.00S,10:38,Q2 10:38,0,0,1610612739.0,McRae,McRae Bad Pass Turnover (P1.T4),rebound,steal,0,Low
21600153,135,steal,2,PT10M38.00S,10:38,Q2 10:38,0,0,1610612761.0,Lowry,Lowry STEAL (2 STL),turnover,2pt made,0,Low
21600153,137,2pt,2,PT10M34.00S,10:34,Q2 10:34,32,27,1610612761.0,Lowry,Lowry  Running Layup (6 PTS),steal,foul,5,Low
21600153,139,foul,2,PT10M17.00S,10:17,Q2 10:17,0,0,1610612761.0,Nogueira,Nogueira P.FOUL (P1.T1) (B.Barnaky),2pt made,foul,0,Low
21600153,141,foul,2,PT10M09.00S,10:09,Q2 10:09,0,0,1610612761.0,Nogueira,Nogueira P.FOUL (P2.T2) (S.Anderson),foul,2pt made,0,Low
21600153,144,2pt,2,PT10M03.00S,10:03,Q2 10:03,34,27,1610612739.0,James,James  Driving Dunk (9 PTS),foul,foul,7,Low
21600153,145,foul,2,PT10M03.00S,10:03,Q2 10:03,0,0,1610612761.0,Nogueira,Nogueira S.FOUL (P3.T3) (T.Washington),2pt made,freethrow,0,Low
21600153,148,freethrow,2,PT10M03.00S,10:03,Q2 10:03,35,27,1610612739.0,James,James Free Throw 1 of 1 (10 PTS),foul,substitution,8,Low
21600153,147,substitution,2,PT10M03.00S,10:03,Q2 10:03,0,0,1610612761.0,Nogueira,SUB out: L. Nogueira,freethrow,substitution,0,Low
21600153,148,substitution,2,PT10M03.00S,10:03,Q2 10:03,0,0,1610612761.0,Siakam,SUB in: P. Siakam,substitution,2pt made,0,Low
21600153,150,2pt,2,PT09M51.00S,09:51,Q2 09:51,35,29,1610612761.0,Siakam,Siakam 2' Layup (6 PTS) (Lowry 3 AST),substitution,2pt made,6,Low
21600153,151,2pt,2,PT09M28.00S,09:28,Q2 09:28,37,29,1610612739.0,James,James 20' Jump Shot (12 PTS),2pt made,foul,8,Low
21600153,156,foul,2,PT09M08.00S,09:08,Q2 09:08,0,0,1610612739.0,Frye,Frye P.FOUL (P1.T1) (T.Washington),2pt made,2pt missed,0,Low
21600153,203,2pt,2,PT09M08.00S,09:08,Q2 09:08,0,0,1610612761.0,Lowry,MISS Lowry 15' Step Back Jump Shot,foul,rebound,0,Low
21600153,204,rebound,2,PT09M08.00S,09:08,Q2 09:08,0,0,1610612761.0,Siakam,Siakam REBOUND (Off:1 Def:1),2pt missed,2pt made,0,Low
21600153,152,2pt,2,PT08M50.00S,08:50,Q2 08:50,37,31,1610612761.0,Lowry,Lowry 1' Driving Layup (8 PTS) (Joseph 1 AST),rebound,timeout,6,Low
21600153,160,timeout,2,PT08M40.00S,08:40,Q2 08:40,0,0,0.0,,Timeout: Official,2pt made,2pt missed,0,Low
21600153,163,2pt,2,PT08M29.00S,08:29,Q2 08:29,0,0,1610612739.0,McRae,MISS McRae 2' Layup,timeout,block,0,Low
21600153,163,block,2,PT08M29.00S,08:29,Q2 08:29,0,0,1610612761.0,Siakam,Siakam BLOCK (2 BLK),2pt missed,rebound,0,Low
21600153,164,rebound,2,PT08M28.00S,08:28,Q2 08:28,0,0,1610612761.0,,TEAM defensive REBOUND,block,2pt made,0,Low
21600153,165,2pt,2,PT08M21.00S,08:21,Q2 08:21,37,33,1610612761.0,Joseph,Joseph 19' Jump Shot (4 PTS),rebound,3pt made,4,Low
21600153,166,3pt,2,PT08M07.00S,08:07,Q2 08:07,40,33,1610612739.0,Frye,Frye 25' 3PT Jump Shot (5 PTS) (James 3 AST),2pt made,2pt missed,7,Low
21600153,167,2pt,2,PT07M53.00S,07:53,Q2 07:53,0,0,1610612761.0,Joseph,MISS Joseph 19' Jump Shot,3pt made,rebound,0,Low
21600153,168,rebound,2,PT07M51.00S,07:51,Q2 07:51,0,0,1610612761.0,Siakam,Siakam REBOUND (Off:2 Def:1),2pt missed,3pt missed,0,Low
21600153,169,3pt,2,PT07M47.00S,07:47,Q2 07:47,0,0,1610612761.0,Lowry,MISS Lowry 27' 3PT Jump Shot,rebound,rebound,0,Low
21600153,170,rebound,2,PT07M45.00S,07:45,Q2 07:45,0,0,1610612739.0,Dunleavy,Dunleavy REBOUND (Off:0 Def:1),3pt missed,turnover,0,Low
21600153,171,turnover,2,PT07M38.00S,07:38,Q2 07:38,0,0,1610612739.0,James,James Lost Ball Turnover (P1.T5),rebound,steal,0,Low
21600153,171,steal,2,PT07M38.00S,07:38,Q2 07:38,0,0,1610612761.0,Patterson,Patterson STEAL (1 STL),turnover,2pt made,0,Low
21600153,172,2pt,2,PT07M34.00S,07:34,Q2 07:34,40,35,1610612761.0,Siakam,Siakam  Running Layup (8 PTS) (Joseph 2 AST),steal,3pt missed,5,Low
21600153,173,3pt,2,PT07M14.00S,07:14,Q2 07:14,0,0,1610612739.0,James,MISS James 26' 3PT Jump Shot,2pt made,rebound,0,Low
21600153,174,rebound,2,PT07M14.00S,07:14,Q2 07:14,0,0,1610612739.0,Frye,Frye REBOUND (Off:1 Def:0),3pt missed,3pt made,0,Low
21600153,175,3pt,2,PT07M07.00S,07:07,Q2 07:07,43,35,1610612739.0,Shumpert,Shumpert 25' 3PT Jump Shot (3 PTS) (Dunleavy 1 AST),rebound,2pt made,8,Low
21600153,176,2pt,2,PT06M54.00S,06:54,Q2 06:54,43,37,1610612761.0,Joseph,Joseph  Driving Layup (6 PTS),3pt made,foul,6,Low
21600153,177,foul,2,PT06M54.00S,06:54,Q2 06:54,0,0,1610612739.0,Frye,Frye S.FOUL (P2.T2) (S.Anderson),2pt made,freethrow,0,Low
21600153,178,freethrow,2,PT06M54.00S,06:54,Q2 06:54,0,0,1610612761.0,Joseph,MISS Joseph Free Throw 1 of 1,foul,rebound,0,Low
21600153,180,rebound,2,PT06M50.00S,06:50,Q2 06:50,0,0,1610612739.0,James,James REBOUND (Off:0 Def:5),freethrow,foul,0,Low
21600153,181,foul,2,PT06M45.00S,06:45,Q2 06:45,0,0,1610612761.0,Siakam,Siakam P.FOUL (P3.T4) (S.Anderson),rebound,3pt made,0,Low
21600153,182,3pt,2,PT06M38.00S,06:38,Q2 06:38,46,37,1610612739.0,Frye,Frye 24' 3PT Jump Shot (8 PTS) (James 4 AST),foul,foul,9,Low
21600153,183,foul,2,PT06M29.00S,06:29,Q2 06:29,0,0,1610612739.0,McRae,McRae P.FOUL (P1.T3) (T.Washington),3pt made,substitution,0,Low
21600153,184,substitution,2,PT06M29.00S,06:29,Q2 06:29,0,0,1610612761.0,Siakam,SUB out: P. Siakam,foul,substitution,0,Low
21600153,185,substitution,2,PT06M29.00S,06:29,Q2 06:29,0,0,1610612761.0,Joseph,SUB out: C. Joseph,substitution,substitution,0,Low
