game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21600079,18,2pt,1,PT09M19.00S,09:19,Q1 09:19,8,6,1610612760.0,Westbrook,Westbrook 9' Turnaround Fadeaway (2 PTS),2pt made,2pt missed,2,Low
21600079,19,2pt,1,PT09M03.00S,09:03,Q1 09:03,0,0,1610612750.0,LaVine,MISS LaVine 21' Pullup Jump Shot,2pt made,rebound,0,Low
21600079,20,rebound,1,PT09M02.00S,09:02,Q1 09:02,0,0,1610612760.0,Westbrook,Westbrook REBOUND (Off:0 Def:1),2pt missed,3pt missed,0,Low
21600079,21,3pt,1,PT08M52.00S,08:52,Q1 08:52,0,0,1610612760.0,Roberson,MISS Roberson 24' 3PT Jump Shot,rebound,rebound,0,Low
21600079,22,rebound,1,PT08M51.00S,08:51,Q1 08:51,0,0,1610612750.0,Dieng,Dieng REBOUND (Off:1 Def:1),3pt missed,2pt made,0,Low
21600079,23,2pt,1,PT08M43.00S,08:43,Q1 08:43,8,8,1610612750.0,Wiggins,Wiggins 14' Turnaround Jump Shot (2 PTS),rebound,foul,0,Low
21600079,24,foul,1,PT08M33.00S,08:33,Q1 08:33,0,0,1610612750.0,Dunn,Dunn P.FOUL (P1.T1) (J.Tiven),2pt made,3pt made,0,Low
21600079,25,3pt,1,PT08M18.00S,08:18,Q1 08:18,11,8,1610612760.0,Roberson,Roberson 24' 3PT Jump Shot (3 PTS) (Sabonis 2 AST),foul,2pt missed,3,Low
21600079,26,2pt,1,PT08M03.00S,08:03,Q1 08:03,0,0,1610612750.0,Wiggins,MISS Wiggins 9' Turnaround Jump Shot,3pt made,rebound,0,Low
21600079,27,rebound,1,PT08M02.00S,08:02,Q1 08:02,0,0,1610612760.0,Westbrook,Westbrook REBOUND (Off:0 Def:2),2pt missed,2pt made,0,Low
21600079,28,2pt,1,PT07M58.00S,07:58,Q1 07:58,13,8,1610612760.0,Oladipo,Oladipo 2' Alley Oop Layup (2 PTS) (Westbrook 1 AST),rebound,2pt made,5,Low
21600079,29,2pt,1,PT07M42.00S,07:42,Q1 07:42,13,10,1610612750.0,Dieng,Dieng 17' Jump Shot (2 PTS),2pt made,foul,3,Low
21600079,31,foul,1,PT07M23.00S,07:23,Q1 07:23,0,0,1610612750.0,Dieng,Dieng Shooting Block Foul (P1.T2) (C.Kirkland),2pt made,freethrow,0,Low
21600079,32,freethrow,1,PT07M23.00S,07:23,Q1 07:23,0,0,1610612760.0,Oladipo,MISS Oladipo Free Throw 1 of 2,foul,rebound,0,Low
21600079,33,rebound,1,PT07M23.00S,07:23,Q1 07:23,0,0,1610612760.0,,TEAM offensive REBOUND,freethrow,freethrow,0,Low
21600079,34,freethrow,1,PT07M23.00S,07:23,Q1 07:23,0,0,1610612760.0,Oladipo,MISS Oladipo Free Throw 2 of 2,rebound,rebound,0,Low
21600079,36,rebound,1,PT07M22.00S,07:22,Q1 07:22,0,0,1610612750.0,Wiggins,Wiggins REBOUND (Off:0 Def:1),freethrow,3pt missed,0,Low
21600079,37,3pt,1,PT07M06.00S,07:06,Q1 07:06,0,0,1610612750.0,LaVine,MISS LaVine 25' 3PT Jump Shot,rebound,rebound,0,Low
21600079,38,rebound,1,PT07M06.00S,07:06,Q1 07:06,0,0,1610612760.0,Westbrook,Westbrook REBOUND (Off:0 Def:3),3pt missed,2pt made,0,Low
21600079,39,2pt,1,PT06M54.00S,06:54,Q1 06:54,15,10,1610612760.0,Adams,Adams 1' Reverse Layup (6 PTS) (Westbrook 2 AST),rebound,foul,5,Low
21600079,40,foul,1,PT06M43.00S,06:43,Q1 06:43,0,0,1610612760.0,Roberson,Roberson S.FOUL (P1.T1) (C.Kirkland),2pt made,freethrow,0,Low
21600079,41,freethrow,1,PT06M43.00S,06:43,Q1 06:43,0,0,1610612750.0,Wiggins,MISS Wiggins Free Throw 1 of 2,foul,rebound,0,Low
21600079,42,rebound,1,PT06M43.00S,06:43,Q1 06:43,0,0,1610612750.0,,TEAM offensive REBOUND,freethrow,freethrow,0,Low
21600079,43,freethrow,1,PT06M43.00S,06:43,Q1 06:43,15,11,1610612750.0,Wiggins,Wiggins Free Throw 2 of 2 (3 PTS),rebound,2pt made,4,Low
21600079,45,2pt,1,PT06M24.00S,06:24,Q1 06:24,17,11,1610612760.0,Oladipo,Oladipo  Cutting Dunk Shot (4 PTS) (Westbrook 3 AST),freethrow,3pt made,6,Low
21600079,46,3pt,1,PT06M09.00S,06:09,Q1 06:09,17,14,1610612750.0,Towns,Towns 24' 3PT Jump Shot (9 PTS),2pt made,foul,3,Low
21600079,47,foul,1,PT05M54.00S,05:54,Q1 05:54,0,0,1610612750.0,Wiggins,Wiggins S.FOUL (P1.T3) (G.Petraitis),3pt made,timeout,0,Low
21600079,48,timeout,1,PT05M54.00S,05:54,Q1 05:54,0,0,1610612760.0,,THUNDER Timeout: Regular (Full 1 Short 0),foul,freethrow,0,Low
21600079,51,freethrow,1,PT05M54.00S,05:54,Q1 05:54,18,14,1610612760.0,Westbrook,Westbrook Free Throw 1 of 2 (3 PTS),timeout,freethrow,4,Low
21600079,53,freethrow,1,PT05M54.00S,05:54,Q1 05:54,19,14,1610612760.0,Westbrook,Westbrook Free Throw 2 of 2 (4 PTS),freethrow,2pt missed,5,Low
21600079,55,2pt,1,PT05M36.00S,05:36,Q1 05:36,0,0,1610612750.0,Dunn,MISS Dunn 2' Layup,freethrow,rebound,0,Low
21600079,56,rebound,1,PT05M36.00S,05:36,Q1 05:36,0,0,1610612760.0,Oladipo,Oladipo REBOUND (Off:0 Def:1),2pt missed,turnover,0,Low
21600079,57,turnover,1,PT05M19.00S,05:19,Q1 05:19,0,0,1610612760.0,Westbrook,Westbrook Bad Pass Turnover (P1.T1),rebound,steal,0,Low
21600079,57,steal,1,PT05M19.00S,05:19,Q1 05:19,0,0,1610612750.0,Wiggins,Wiggins STEAL (1 STL),turnover,2pt missed,0,Low
21600079,58,2pt,1,PT05M15.00S,05:15,Q1 05:15,0,0,1610612750.0,Wiggins,MISS Wiggins 1' Layup,steal,block,0,Low
21600079,58,block,1,PT05M15.00S,05:15,Q1 05:15,0,0,1610612760.0,Roberson,Roberson BLOCK (1 BLK),2pt missed,rebound,0,Low
21600079,59,rebound,1,PT05M14.00S,05:14,Q1 05:14,0,0,1610612760.0,Oladipo,Oladipo REBOUND (Off:0 Def:2),block,2pt made,0,Low
21600079,60,2pt,1,PT05M03.00S,05:03,Q1 05:03,21,14,1610612760.0,Westbrook,Westbrook 14' Pullup Jump Shot (6 PTS),rebound,2pt missed,7,Low
21600079,61,2pt,1,PT04M48.00S,04:48,Q1 04:48,0,0,1610612750.0,Dieng,MISS Dieng 17' Jump Shot,2pt made,rebound,0,Low
21600079,62,rebound,1,PT04M48.00S,04:48,Q1 04:48,0,0,1610612760.0,Westbrook,Westbrook REBOUND (Off:0 Def:4),2pt missed,3pt missed,0,Low
21600079,63,3pt,1,PT04M41.00S,04:41,Q1 04:41,0,0,1610612760.0,Sabonis,MISS Sabonis  3PT Jump Shot,rebound,rebound,0,Low
21600079,64,rebound,1,PT04M40.00S,04:40,Q1 04:40,0,0,1610612760.0,Adams,Adams REBOUND (Off:1 Def:0),3pt missed,2pt made,0,Low
21600079,65,2pt,1,PT04M35.00S,04:35,Q1 04:35,23,14,1610612760.0,Sabonis,Sabonis  Cutting Layup Shot (4 PTS) (Adams 1 AST),rebound,foul,9,Low
21600079,66,foul,1,PT04M22.00S,04:22,Q1 04:22,0,0,1610612760.0,Roberson,Roberson P.FOUL (P2.T2) (G.Petraitis),2pt made,substitution,0,Low
21600079,67,substitution,1,PT04M22.00S,04:22,Q1 04:22,0,0,1610612760.0,Sabonis,SUB: Kanter FOR Sabonis,substitution,2pt made,0,Low
21600079,68,2pt,1,PT04M13.00S,04:13,Q1 04:13,23,16,1610612750.0,Towns,Towns  Cutting Dunk Shot (11 PTS) (Wiggins 1 AST),substitution,timeout,7,Low
21600079,71,timeout,1,PT03M50.00S,03:50,Q1 03:50,0,0,1610612760.0,,THUNDER Timeout: Regular (Full 2 Short 0),2pt made,substitution,0,Low
21600079,70,substitution,1,PT03M50.00S,03:50,Q1 03:50,0,0,1610612760.0,Oladipo,SUB out: V. Oladipo,timeout,substitution,0,Low
21600079,71,substitution,1,PT03M50.00S,03:50,Q1 03:50,0,0,1610612760.0,Abrines,SUB in: A. Abrines,substitution,2pt missed,0,Low
21600079,73,2pt,1,PT03M44.00S,03:44,Q1 03:44,0,0,1610612760.0,Roberson,MISS Roberson 17' Jump Shot,substitution,block,0,Low
21600079,73,block,1,PT03M44.00S,03:44,Q1 03:44,0,0,1610612750.0,Wiggins,Wiggins BLOCK (1 BLK),2pt missed,rebound,0,Low
21600079,74,rebound,1,PT03M43.00S,03:43,Q1 03:43,0,0,1610612750.0,Dunn,Dunn REBOUND (Off:0 Def:1),block,turnover,0,Low
21600079,75,turnover,1,PT03M42.00S,03:42,Q1 03:42,0,0,1610612750.0,Wiggins,Wiggins Lost Ball Turnover (P1.T2),rebound,steal,0,Low
21600079,75,steal,1,PT03M42.00S,03:42,Q1 03:42,0,0,1610612760.0,Abrines,Abrines STEAL (1 STL),turnover,2pt made,0,Low
21600079,76,2pt,1,PT03M26.00S,03:26,Q1 03:26,25,16,1610612760.0,Adams,Adams 5' Jump Shot (8 PTS) (Westbrook 4 AST),steal,3pt made,9,Low
21600079,78,3pt,1,PT03M10.00S,03:10,Q1 03:10,25,19,1610612750.0,LaVine,LaVine 25' 3PT Jump Shot (3 PTS) (Dunn 1 AST),2pt made,2pt made,6,Low
21600079,79,2pt,1,PT02M54.00S,02:54,Q1 02:54,27,19,1610612760.0,Freedom,Kanter 2' Cutting Layup Shot (2 PTS) (Westbrook 5 AST),3pt made,2pt made,8,Low
21600079,80,2pt,1,PT02M34.00S,02:34,Q1 02:34,27,21,1610612750.0,Dieng,Dieng 8' Floating Jump Shot (4 PTS) (LaVine 1 AST),2pt made,2pt missed,6,Low
21600079,81,2pt,1,PT02M20.00S,02:20,Q1 02:20,0,0,1610612760.0,Freedom,MISS Kanter 2' Layup,2pt made,block,0,Low
21600079,81,block,1,PT02M20.00S,02:20,Q1 02:20,0,0,1610612750.0,Dieng,Dieng BLOCK (2 BLK),2pt missed,rebound,0,Low
21600079,82,rebound,1,PT02M19.00S,02:19,Q1 02:19,0,0,1610612750.0,Wiggins,Wiggins REBOUND (Off:0 Def:2),block,2pt missed,0,Low
21600079,83,2pt,1,PT02M01.00S,02:01,Q1 02:01,0,0,1610612750.0,Towns,MISS Towns 4' Turnaround Jump Shot,rebound,block,0,Low
21600079,83,block,1,PT02M01.00S,02:01,Q1 02:01,0,0,1610612760.0,Freedom,Kanter BLOCK (1 BLK),2pt missed,rebound,0,Low
21600079,84,rebound,1,PT02M01.00S,02:01,Q1 02:01,0,0,1610612760.0,Adams,Adams REBOUND (Off:1 Def:1),block,2pt made,0,Low
21600079,85,2pt,1,PT01M54.00S,01:54,Q1 01:54,29,21,1610612760.0,Freedom,Kanter 1' Layup (4 PTS) (Westbrook 6 AST),rebound,timeout,8,Low
21600079,86,timeout,1,PT01M46.00S,01:46,Q1 01:46,0,0,1610612750.0,,Timberwolves Timeout: Regular (Reg.1 Short 0),2pt made,substitution,0,Low
21600079,88,substitution,1,PT01M45.00S,01:45,Q1 01:45,0,0,1610612760.0,Roberson,SUB out: A. Roberson,timeout,substitution,0,Low
21600079,89,substitution,1,PT01M45.00S,01:45,Q1 01:45,0,0,1610612760.0,Adams,SUB out: S. Adams,substitution,substitution,0,Low
21600079,90,substitution,1,PT01M45.00S,01:45,Q1 01:45,0,0,1610612760.0,Westbrook,SUB out: R. Westbrook,substitution,substitution,0,Low
21600079,91,substitution,1,PT01M45.00S,01:45,Q1 01:45,0,0,1610612750.0,Dieng,SUB out: G. Dieng,substitution,substitution,0,Low
21600079,92,substitution,1,PT01M45.00S,01:45,Q1 01:45,0,0,1610612760.0,Christon,SUB in: S. Christon,substitution,substitution,0,Low
21600079,93,substitution,1,PT01M45.00S,01:45,Q1 01:45,0,0,1610612760.0,Lauvergne,SUB in: J. Lauvergne,substitution,substitution,0,Low
21600079,94,substitution,1,PT01M45.00S,01:45,Q1 01:45,0,0,1610612760.0,Grant,SUB in: J. Grant,substitution,substitution,0,Low
21600079,95,substitution,1,PT01M45.00S,01:45,Q1 01:45,0,0,1610612750.0,Aldrich,SUB in: C. Aldrich,substitution,2pt made,0,Low
21600079,92,2pt,1,PT01M32.00S,01:32,Q1 01:32,29,23,1610612750.0,Towns,Towns 6' Driving Bank Shot (13 PTS),substitution,foul,6,Low
21600079,93,foul,1,PT01M27.00S,01:27,Q1 01:27,0,0,0.0,,Tom Thibodeau Foul:T.FOUL (J.Tiven),2pt made,freethrow,0,Low
21600079,94,freethrow,1,PT01M27.00S,01:27,Q1 01:27,30,23,1610612760.0,Abrines,Abrines Free Throw Technical (1 PTS),foul,2pt made,7,Low
21600079,96,2pt,1,PT01M14.00S,01:14,Q1 01:14,32,23,1610612760.0,Christon,Christon 12' Pullup Jump Shot (2 PTS),freethrow,2pt missed,9,Low
21600079,97,2pt,1,PT00M53.90S,00:53,Q1 00:53,0,0,1610612750.0,Wiggins,MISS Wiggins 3' Layup,2pt made,block,0,Low
21600079,97,block,1,PT00M53.90S,00:53,Q1 00:53,0,0,1610612760.0,Grant,Grant BLOCK (1 BLK),2pt missed,rebound,0,Low
21600079,98,rebound,1,PT00M52.80S,00:52,Q1 00:52,0,0,1610612760.0,Grant,Grant REBOUND (Off:0 Def:1),block,2pt missed,0,Low
21600079,99,2pt,1,PT00M47.90S,00:47,Q1 00:47,0,0,1610612760.0,Lauvergne,MISS Lauvergne 2' Layup,rebound,block,0,Low
21600079,99,block,1,PT00M47.90S,00:47,Q1 00:47,0,0,1610612750.0,Towns,Towns BLOCK (1 BLK),2pt missed,rebound,0,Low
21600079,100,rebound,1,PT00M46.30S,00:46,Q1 00:46,0,0,1610612750.0,Aldrich,Aldrich REBOUND (Off:0 Def:1),block,2pt missed,0,Low
21600079,101,2pt,1,PT00M39.30S,00:39,Q1 00:39,0,0,1610612750.0,Wiggins,MISS Wiggins 2' Layup,rebound,block,0,Low
21600079,101,block,1,PT00M39.30S,00:39,Q1 00:39,0,0,1610612760.0,Grant,Grant BLOCK (2 BLK),2pt missed,rebound,0,Low
21600079,102,rebound,1,PT00M38.80S,00:38,Q1 00:38,0,0,1610612750.0,LaVine,LaVine REBOUND (Off:1 Def:1),block,2pt missed,0,Low
21600079,110,2pt,1,PT00M36.80S,00:36,Q1 00:36,0,0,1610612750.0,LaVine,MISS LaVine 1' Driving Layup,rebound,block,0,Low
21600079,110,block,1,PT00M36.80S,00:36,Q1 00:36,0,0,1610612760.0,Grant,Grant BLOCK (3 BLK),2pt missed,rebound,0,Low
21600079,103,rebound,1,PT00M33.80S,00:33,Q1 00:33,0,0,1610612750.0,Towns,Towns REBOUND (Off:2 Def:0),block,2pt missed,0,Low
21600079,104,2pt,1,PT00M32.90S,00:32,Q1 00:32,0,0,1610612750.0,Towns,MISS Towns 2' Layup,rebound,rebound,0,Low
21600079,105,rebound,1,PT00M31.90S,00:31,Q1 00:31,0,0,1610612750.0,Wiggins,Wiggins REBOUND (Off:1 Def:2),2pt missed,2pt made,0,Low
21600079,106,2pt,1,PT00M25.40S,00:25,Q1 00:25,32,25,1610612750.0,Wiggins,Wiggins 5' Turnaround Jump Shot (5 PTS),rebound,2pt missed,7,Low
21600079,107,2pt,1,PT00M01.90S,00:01,Q1 00:01,0,0,1610612760.0,Christon,MISS Christon 14' Jump Shot,2pt made,rebound,0,Low
21600079,108,rebound,1,PT00M00.90S,00:00,Q1 00:00,0,0,1610612750.0,,TEAM defensive REBOUND,2pt missed,period,0,Low
21600079,109,period,1,PT00M00.00S,00:00,Q1 00:00,32,25,1610612760.0,,End of 1st Period (6:34 PM EST),rebound,period,7,Low
21600079,112,period,2,PT12M00.00S,12:00,Q2 12:00,32,25,1610612760.0,,Start of 2nd Period (6:37 PM EST),period,substitution,7,Low
21600079,113,foul,2,PT11M48.00S,11:48,Q2 11:48,0,0,1610612760.0,Grant,Grant P.FOUL (P1.T1) (C.Kirkland),substitution,2pt missed,0,Low
21600079,114,2pt,2,PT11M37.00S,11:37,Q2 11:37,0,0,1610612750.0,Towns,MISS Towns 7' Jump Shot,foul,block,0,Low
21600079,114,block,2,PT11M37.00S,11:37,Q2 11:37,0,0,1610612760.0,Grant,Grant BLOCK (4 BLK),2pt missed,rebound,0,Low
21600079,115,rebound,2,PT11M36.00S,11:36,Q2 11:36,0,0,1610612750.0,Aldrich,Aldrich REBOUND (Off:1 Def:1),block,2pt made,0,Low
21600079,116,2pt,2,PT11M36.00S,11:36,Q2 11:36,32,27,1610612750.0,Aldrich,Aldrich 2' Layup (2 PTS),rebound,turnover,5,Low
21600079,118,turnover,2,PT11M23.00S,11:23,Q2 11:23,0,0,1610612760.0,Freedom,Kanter Traveling Turnover (P1.T2),2pt made,substitution,0,Low
21600079,119,substitution,2,PT11M23.00S,11:23,Q2 11:23,0,0,1610612750.0,Towns,SUB out: K. Towns,turnover,substitution,0,Low
21600079,120,substitution,2,PT11M23.00S,11:23,Q2 11:23,0,0,1610612760.0,Abrines,SUB out: A. Abrines,substitution,substitution,0,Low
21600079,121,substitution,2,PT11M23.00S,11:23,Q2 11:23,0,0,1610612750.0,Bjelica,SUB in: N. Bjelica,substitution,substitution,0,Low
21600079,122,substitution,2,PT11M23.00S,11:23,Q2 11:23,0,0,1610612760.0,Oladipo,SUB in: V. Oladipo,substitution,2pt missed,0,Low
21600079,121,2pt,2,PT11M04.00S,11:04,Q2 11:04,0,0,1610612750.0,Jones,MISS Jones 6' Floating Jump Shot,substitution,rebound,0,Low
21600079,122,rebound,2,PT11M04.00S,11:04,Q2 11:04,0,0,1610612760.0,Freedom,Kanter REBOUND (Off:0 Def:1),2pt missed,2pt missed,0,Low
21600079,124,2pt,2,PT10M50.00S,10:50,Q2 10:50,0,0,1610612760.0,Oladipo,MISS Oladipo 9' Floating Jump Shot,rebound,rebound,0,Low
21600079,125,rebound,2,PT10M49.00S,10:49,Q2 10:49,0,0,1610612750.0,Rush,Rush REBOUND (Off:0 Def:1),2pt missed,2pt made,0,Low
21600079,126,2pt,2,PT10M39.00S,10:39,Q2 10:39,32,29,1610612750.0,Muhammad,Muhammad 7' Driving Floating Bank Jump Shot (2 PTS),rebound,2pt made,3,Low
21600079,127,2pt,2,PT10M24.00S,10:24,Q2 10:24,34,29,1610612760.0,Freedom,Kanter 2' Layup (6 PTS) (Christon 1 AST),2pt made,2pt missed,5,Low
21600079,128,2pt,2,PT10M03.00S,10:03,Q2 10:03,0,0,1610612750.0,Rush,MISS Rush 17' Pullup Jump Shot,2pt made,rebound,0,Low
21600079,129,rebound,2,PT10M03.00S,10:03,Q2 10:03,0,0,1610612760.0,Freedom,Kanter REBOUND (Off:0 Def:2),2pt missed,turnover,0,Low
21600079,130,turnover,2,PT09M52.00S,09:52,Q2 09:52,0,0,1610612760.0,Freedom,Kanter 3 Second Violation Turnover (P2.T3),rebound,3pt missed,0,Low
21600079,131,3pt,2,PT09M30.00S,09:30,Q2 09:30,0,0,1610612750.0,Jones,MISS Jones  3PT Jump Shot,turnover,rebound,0,Low
21600079,132,rebound,2,PT09M29.00S,09:29,Q2 09:29,0,0,1610612760.0,Freedom,Kanter REBOUND (Off:0 Def:3),3pt missed,2pt made,0,Low
21600079,133,2pt,2,PT09M21.00S,09:21,Q2 09:21,36,29,1610612760.0,Freedom,Kanter 6' Jump Shot (8 PTS) (Christon 2 AST),rebound,2pt made,7,Low
21600079,134,2pt,2,PT09M02.00S,09:02,Q2 09:02,36,31,1610612750.0,Muhammad,Muhammad 6' Turnaround Bank Shot (4 PTS),2pt made,3pt missed,5,Low
21600079,135,3pt,2,PT08M47.00S,08:47,Q2 08:47,0,0,1610612760.0,Oladipo,MISS Oladipo 25' 3PT Jump Shot,2pt made,rebound,0,Low
21600079,136,rebound,2,PT08M47.00S,08:47,Q2 08:47,0,0,1610612760.0,Freedom,Kanter REBOUND (Off:1 Def:3),3pt missed,2pt made,0,Low
21600079,137,2pt,2,PT08M44.00S,08:44,Q2 08:44,38,31,1610612760.0,Freedom,Kanter 2' Reverse Layup (10 PTS),rebound,foul,7,Low
21600079,138,foul,2,PT08M38.00S,08:38,Q2 08:38,0,0,1610612760.0,Christon,Christon S.FOUL (P1.T2) (G.Petraitis),2pt made,timeout,0,Low
21600079,139,timeout,2,PT08M38.00S,08:38,Q2 08:38,0,0,0.0,,Timeout: Official,foul,freethrow,0,Low
21600079,144,freethrow,2,PT08M38.00S,08:38,Q2 08:38,38,32,1610612750.0,Jones,Jones Free Throw 1 of 2 (1 PTS),timeout,freethrow,6,Low
21600079,146,freethrow,2,PT08M38.00S,08:38,Q2 08:38,38,33,1610612750.0,Jones,Jones Free Throw 2 of 2 (2 PTS),freethrow,substitution,5,Low
21600079,141,substitution,2,PT08M38.00S,08:38,Q2 08:38,0,0,1610612760.0,Freedom,SUB out: E. Freedom,freethrow,substitution,0,Low
21600079,142,substitution,2,PT08M38.00S,08:38,Q2 08:38,0,0,1610612760.0,Christon,SUB out: S. Christon,substitution,substitution,0,Low
21600079,143,substitution,2,PT08M38.00S,08:38,Q2 08:38,0,0,1610612760.0,Westbrook,SUB in: R. Westbrook,substitution,substitution,0,Low
21600079,144,substitution,2,PT08M38.00S,08:38,Q2 08:38,0,0,1610612760.0,Adams,SUB in: S. Adams,substitution,2pt missed,0,Low
21600079,148,2pt,2,PT08M26.00S,08:26,Q2 08:26,0,0,1610612760.0,Oladipo,MISS Oladipo 1' Driving Layup,substitution,rebound,0,Low
21600079,149,rebound,2,PT08M26.00S,08:26,Q2 08:26,0,0,1610612750.0,Aldrich,Aldrich REBOUND (Off:1 Def:2),2pt missed,3pt missed,0,Low
21600079,150,3pt,2,PT08M19.00S,08:19,Q2 08:19,0,0,1610612750.0,Rush,MISS Rush 25' 3PT Jump Shot,rebound,rebound,0,Low
21600079,151,rebound,2,PT08M18.00S,08:18,Q2 08:18,0,0,1610612750.0,Muhammad,Muhammad REBOUND (Off:1 Def:0),3pt missed,3pt missed,0,Low
21600079,152,3pt,2,PT08M13.00S,08:13,Q2 08:13,0,0,1610612750.0,Rush,MISS Rush  3PT Jump Shot,rebound,rebound,0,Low
21600079,153,rebound,2,PT08M13.00S,08:13,Q2 08:13,0,0,1610612760.0,Adams,Adams REBOUND (Off:1 Def:2),3pt missed,3pt missed,0,Low
21600079,154,3pt,2,PT07M50.00S,07:50,Q2 07:50,0,0,1610612760.0,Lauvergne,MISS Lauvergne  3PT Jump Shot,rebound,rebound,0,Low
21600079,155,rebound,2,PT07M49.00S,07:49,Q2 07:49,0,0,1610612760.0,Adams,Adams REBOUND (Off:2 Def:2),3pt missed,turnover,0,Low
21600079,156,turnover,2,PT07M46.00S,07:46,Q2 07:46,0,0,1610612760.0,Adams,Adams Bad Pass Turnover (P1.T4),rebound,steal,0,Low
21600079,156,steal,2,PT07M46.00S,07:46,Q2 07:46,0,0,1610612750.0,Aldrich,Aldrich STEAL (1 STL),turnover,3pt missed,0,Low
21600079,157,3pt,2,PT07M28.00S,07:28,Q2 07:28,0,0,1610612750.0,Bjelica,MISS Bjelica 26' 3PT Jump Shot,steal,rebound,0,Low
21600079,158,rebound,2,PT07M27.00S,07:27,Q2 07:27,0,0,1610612760.0,,TEAM defensive REBOUND,3pt missed,foul,0,Low
21600079,159,foul,2,PT07M27.00S,07:27,Q2 07:27,0,0,1610612750.0,Aldrich,Aldrich L.B.FOUL (P1.T1) (C.Kirkland),rebound,substitution,0,Low
21600079,160,substitution,2,PT07M27.00S,07:27,Q2 07:27,0,0,1610612750.0,Jones,SUB out: T. Jones,foul,substitution,0,Low
21600079,161,substitution,2,PT07M27.00S,07:27,Q2 07:27,0,0,1610612750.0,Aldrich,SUB out: C. Aldrich,substitution,substitution,0,Low
21600079,162,substitution,2,PT07M27.00S,07:27,Q2 07:27,0,0,1610612750.0,Dunn,SUB in: K. Dunn,substitution,substitution,0,Low
21600079,163,substitution,2,PT07M27.00S,07:27,Q2 07:27,0,0,1610612750.0,Dieng,SUB in: G. Dieng,substitution,turnover,0,Low
21600079,162,turnover,2,PT07M21.00S,07:21,Q2 07:21,0,0,1610612760.0,Westbrook,Westbrook Out of Bounds - Bad Pass Turnover Turnover (P2.T5),substitution,substitution,0,Low
21600079,163,substitution,2,PT07M21.00S,07:21,Q2 07:21,0,0,1610612760.0,Grant,SUB out: J. Grant,turnover,substitution,0,Low
21600079,164,substitution,2,PT07M21.00S,07:21,Q2 07:21,0,0,1610612760.0,Roberson,SUB in: A. Roberson,substitution,2pt made,0,Low
