game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21600260,24,3pt,1,PT09M03.00S,09:03,Q1 09:03,2,13,1610612765.0,Harris,Harris 24' 3PT Jump Shot (8 PTS) (Caldwell-Pope 1 AST),rebound,timeout,11,Low
21600260,25,timeout,1,PT08M55.00S,08:55,Q1 08:55,0,0,1610612766.0,,HORNETS Timeout: Regular (Full 1 Short 0),3pt made,2pt missed,0,Low
21600260,29,2pt,1,PT08M45.00S,08:45,Q1 08:45,0,0,1610612766.0,Batum,MISS Batum 6' Jump Bank Shot,timeout,rebound,0,Low
21600260,30,rebound,1,PT08M45.00S,08:45,Q1 08:45,0,0,1610612766.0,Zeller,Zeller REBOUND (Off:1 Def:0),2pt missed,foul,0,Low
21600260,31,foul,1,PT08M45.00S,08:45,Q1 08:45,0,0,1610612765.0,Smith,Smith P.FOUL (P1.T1) (M.Callahan),rebound,3pt made,0,Low
21600260,32,3pt,1,PT08M36.00S,08:36,Q1 08:36,5,13,1610612766.0,Walker,Walker 24' 3PT Jump Shot (3 PTS) (Kaminsky 1 AST),foul,2pt made,8,Low
21600260,33,2pt,1,PT08M11.00S,08:11,Q1 08:11,5,15,1610612765.0,Harris,Harris  Layup (10 PTS) (Caldwell-Pope 2 AST),3pt made,3pt missed,10,Low
21600260,34,3pt,1,PT08M00.00S,08:00,Q1 08:00,0,0,1610612766.0,Kaminsky,MISS Kaminsky 25' 3PT Jump Shot,2pt made,rebound,0,Low
21600260,35,rebound,1,PT07M59.00S,07:59,Q1 07:59,0,0,1610612765.0,Smith,Smith REBOUND (Off:0 Def:1),3pt missed,3pt missed,0,Low
21600260,36,3pt,1,PT07M54.00S,07:54,Q1 07:54,0,0,1610612765.0,Caldwell-Pope,MISS Caldwell-Pope 26' 3PT Running Jump Shot,rebound,rebound,0,Low
21600260,37,rebound,1,PT07M50.00S,07:50,Q1 07:50,0,0,1610612766.0,Batum,Batum REBOUND (Off:0 Def:1),3pt missed,3pt missed,0,Low
21600260,38,3pt,1,PT07M42.00S,07:42,Q1 07:42,0,0,1610612766.0,Walker,MISS Walker 25' 3PT Jump Shot,rebound,rebound,0,Low
21600260,39,rebound,1,PT07M41.00S,07:41,Q1 07:41,0,0,1610612765.0,Caldwell-Pope,Caldwell-Pope REBOUND (Off:0 Def:1),3pt missed,2pt missed,0,Low
21600260,40,2pt,1,PT07M31.00S,07:31,Q1 07:31,0,0,1610612765.0,Drummond,MISS Drummond 6' Hook Shot,rebound,rebound,0,Low
21600260,41,rebound,1,PT07M28.00S,07:28,Q1 07:28,0,0,1610612766.0,Batum,Batum REBOUND (Off:0 Def:2),2pt missed,foul,0,Low
21600260,42,foul,1,PT07M23.00S,07:23,Q1 07:23,0,0,1610612765.0,Morris Sr.,Marc Morris S.FOUL (P1.T2) (M.Callahan),rebound,freethrow,0,Low
21600260,43,freethrow,1,PT07M23.00S,07:23,Q1 07:23,6,15,1610612766.0,Kidd-Gilchrist,Kidd-Gilchrist Free Throw 1 of 2 (1 PTS),foul,freethrow,9,Low
21600260,45,freethrow,1,PT07M23.00S,07:23,Q1 07:23,7,15,1610612766.0,Kidd-Gilchrist,Kidd-Gilchrist Free Throw 2 of 2 (2 PTS),freethrow,3pt missed,8,Low
21600260,47,3pt,1,PT07M10.00S,07:10,Q1 07:10,0,0,1610612765.0,Morris Sr.,MISS Marc Morris 24' 3PT Jump Shot,freethrow,rebound,0,Low
21600260,48,rebound,1,PT07M08.00S,07:08,Q1 07:08,0,0,1610612766.0,Zeller,Zeller REBOUND (Off:1 Def:1),3pt missed,2pt missed,0,Low
21600260,49,2pt,1,PT06M49.00S,06:49,Q1 06:49,0,0,1610612766.0,Kaminsky,MISS Kaminsky 12' Floating Jump Shot,rebound,rebound,0,Low
21600260,50,rebound,1,PT06M48.00S,06:48,Q1 06:48,0,0,1610612765.0,Harris,Harris REBOUND (Off:0 Def:2),2pt missed,2pt made,0,Low
21600260,51,2pt,1,PT06M39.00S,06:39,Q1 06:39,7,17,1610612765.0,Smith,Smith 16' Jump Shot (2 PTS),rebound,foul,10,Low
21600260,52,foul,1,PT06M27.00S,06:27,Q1 06:27,0,0,1610612765.0,Smith,Smith P.FOUL (P2.T3) (M.Boland),2pt made,substitution,0,Low
21600260,53,substitution,1,PT06M27.00S,06:27,Q1 06:27,0,0,1610612765.0,Smith,SUB out: I. Smith,foul,substitution,0,Low
21600260,54,substitution,1,PT06M27.00S,06:27,Q1 06:27,0,0,1610612765.0,Udrih,SUB in: B. Udrih,substitution,3pt missed,0,Low
21600260,54,3pt,1,PT06M18.00S,06:18,Q1 06:18,0,0,1610612766.0,Batum,MISS Batum 25' 3PT Jump Shot,substitution,rebound,0,Low
21600260,55,rebound,1,PT06M17.00S,06:17,Q1 06:17,0,0,1610612765.0,Drummond,Drummond REBOUND (Off:1 Def:2),3pt missed,2pt missed,0,Low
21600260,56,2pt,1,PT06M05.00S,06:05,Q1 06:05,0,0,1610612765.0,Drummond,MISS Drummond 12' Jump Shot,rebound,block,0,Low
21600260,56,block,1,PT06M05.00S,06:05,Q1 06:05,0,0,1610612766.0,Walker,Walker BLOCK (1 BLK),2pt missed,rebound,0,Low
21600260,57,rebound,1,PT06M04.00S,06:04,Q1 06:04,0,0,1610612766.0,Kidd-Gilchrist,Kidd-Gilchrist REBOUND (Off:0 Def:2),block,2pt made,0,Low
21600260,58,2pt,1,PT05M49.00S,05:49,Q1 05:49,9,17,1610612766.0,Batum,Batum 1' Layup (2 PTS) (Walker 2 AST),rebound,3pt made,8,Low
21600260,59,3pt,1,PT05M30.00S,05:30,Q1 05:30,9,20,1610612765.0,Caldwell-Pope,Caldwell-Pope 25' 3PT Jump Shot (5 PTS) (Drummond 2 AST),2pt made,2pt made,11,Low
21600260,60,2pt,1,PT05M12.00S,05:12,Q1 05:12,11,20,1610612766.0,Kidd-Gilchrist,Kidd-Gilchrist 17' Jump Shot (4 PTS) (Batum 1 AST),3pt made,2pt missed,9,Low
21600260,61,2pt,1,PT04M52.00S,04:52,Q1 04:52,0,0,1610612765.0,Harris,MISS Harris 19' Step Back Jump Shot,2pt made,rebound,0,Low
21600260,62,rebound,1,PT04M51.00S,04:51,Q1 04:51,0,0,1610612766.0,Batum,Batum REBOUND (Off:0 Def:3),2pt missed,2pt made,0,Low
21600260,63,2pt,1,PT04M34.00S,04:34,Q1 04:34,13,20,1610612766.0,Walker,Walker 19' Pullup Jump Shot (5 PTS),rebound,timeout,7,Low
21600260,64,timeout,1,PT04M26.00S,04:26,Q1 04:26,0,0,1610612765.0,,Pistons Timeout: Regular (Reg.1 Short 0),2pt made,substitution,0,Low
21600260,66,substitution,1,PT04M26.00S,04:26,Q1 04:26,0,0,1610612766.0,Kaminsky,SUB out: F. Kaminsky,timeout,substitution,0,Low
21600260,67,substitution,1,PT04M26.00S,04:26,Q1 04:26,0,0,1610612766.0,Batum,SUB out: N. Batum,substitution,substitution,0,Low
21600260,68,substitution,1,PT04M26.00S,04:26,Q1 04:26,0,0,1610612765.0,Morris Sr.,SUB out: M. Morris Sr.,substitution,substitution,0,Low
21600260,69,substitution,1,PT04M26.00S,04:26,Q1 04:26,0,0,1610612766.0,Belinelli,SUB in: M. Belinelli,substitution,substitution,0,Low
21600260,70,substitution,1,PT04M26.00S,04:26,Q1 04:26,0,0,1610612766.0,Hawes,SUB in: S. Hawes,substitution,substitution,0,Low
21600260,71,substitution,1,PT04M26.00S,04:26,Q1 04:26,0,0,1610612765.0,Leuer,SUB in: J. Leuer,substitution,2pt made,0,Low
21600260,69,2pt,1,PT04M08.00S,04:08,Q1 04:08,13,22,1610612765.0,Harris,Harris 6' Jump Shot (12 PTS),substitution,3pt made,9,Low
21600260,70,3pt,1,PT03M55.00S,03:55,Q1 03:55,16,22,1610612766.0,Walker,Walker 25' 3PT Jump Shot (8 PTS) (Belinelli 1 AST),2pt made,turnover,6,Low
21600260,71,turnover,1,PT03M40.00S,03:40,Q1 03:40,0,0,1610612765.0,Harris,Harris Out of Bounds - Bad Pass Turnover Turnover (P1.T2),3pt made,substitution,0,Low
21600260,72,substitution,1,PT03M40.00S,03:40,Q1 03:40,0,0,1610612766.0,Kidd-Gilchrist,SUB out: M. Kidd-Gilchrist,turnover,substitution,0,Low
21600260,73,substitution,1,PT03M40.00S,03:40,Q1 03:40,0,0,1610612766.0,Lamb,SUB in: J. Lamb,substitution,2pt made,0,Low
21600260,73,2pt,1,PT03M28.00S,03:28,Q1 03:28,18,22,1610612766.0,Walker,Walker  Driving Layup (10 PTS),substitution,2pt missed,4,Low
21600260,74,2pt,1,PT03M13.00S,03:13,Q1 03:13,0,0,1610612765.0,Drummond,MISS Drummond 7' Turnaround Hook Shot,2pt made,rebound,0,Low
21600260,75,rebound,1,PT03M12.00S,03:12,Q1 03:12,0,0,1610612766.0,Belinelli,Belinelli REBOUND (Off:0 Def:1),2pt missed,2pt made,0,Low
21600260,76,2pt,1,PT03M04.00S,03:04,Q1 03:04,20,22,1610612766.0,Belinelli,Belinelli 17' Pullup Jump Shot (2 PTS),rebound,3pt made,2,Low
21600260,77,3pt,1,PT02M48.00S,02:48,Q1 02:48,20,25,1610612765.0,Leuer,Leuer 25' 3PT Jump Shot (3 PTS) (Caldwell-Pope 3 AST),2pt made,3pt made,5,Low
21600260,78,3pt,1,PT02M26.00S,02:26,Q1 02:26,23,25,1610612766.0,Hawes,Hawes 24' 3PT Jump Shot (3 PTS) (Lamb 1 AST),3pt made,timeout,2,Low
21600260,79,timeout,1,PT02M18.00S,02:18,Q1 02:18,0,0,1610612765.0,,Pistons Timeout: Short (Reg.1 Short 1),3pt made,substitution,0,Low
21600260,82,substitution,1,PT02M18.00S,02:18,Q1 02:18,0,0,1610612766.0,Zeller,SUB out: C. Zeller,timeout,substitution,0,Low
21600260,83,substitution,1,PT02M18.00S,02:18,Q1 02:18,0,0,1610612766.0,Hibbert,SUB in: R. Hibbert,substitution,foul,0,Low
21600260,83,foul,1,PT02M12.00S,02:12,Q1 02:12,0,0,1610612766.0,Hibbert,HORNETS T.Foul (Def. 3 Sec Hibbert ) (B.Taylor),substitution,freethrow,0,Low
21600260,84,freethrow,1,PT02M12.00S,02:12,Q1 02:12,23,26,1610612765.0,Leuer,Leuer Free Throw Technical (4 PTS),foul,2pt made,3,Low
21600260,86,2pt,1,PT02M03.00S,02:03,Q1 02:03,23,28,1610612765.0,Udrih,Udrih 13' Jump Shot (2 PTS),freethrow,3pt missed,5,Low
21600260,87,3pt,1,PT01M47.00S,01:47,Q1 01:47,0,0,1610612766.0,Lamb,MISS Lamb  3PT Jump Shot,2pt made,rebound,0,Low
21600260,88,rebound,1,PT01M46.00S,01:46,Q1 01:46,0,0,1610612765.0,Drummond,Drummond REBOUND (Off:1 Def:3),3pt missed,turnover,0,Low
21600260,89,turnover,1,PT01M38.00S,01:38,Q1 01:38,0,0,1610612765.0,Udrih,Udrih Bad Pass Turnover (P1.T3),rebound,steal,0,Low
21600260,89,steal,1,PT01M38.00S,01:38,Q1 01:38,0,0,1610612766.0,Hibbert,Hibbert STEAL (1 STL),turnover,2pt missed,0,Low
21600260,90,2pt,1,PT01M27.00S,01:27,Q1 01:27,0,0,1610612766.0,Lamb,MISS Lamb 1' Driving Reverse Layup,steal,rebound,0,Low
21600260,91,rebound,1,PT01M26.00S,01:26,Q1 01:26,0,0,1610612765.0,Drummond,Drummond REBOUND (Off:1 Def:4),2pt missed,3pt made,0,Low
21600260,92,3pt,1,PT01M14.00S,01:14,Q1 01:14,23,31,1610612765.0,Caldwell-Pope,Caldwell-Pope 25' 3PT Jump Shot (8 PTS) (Harris 1 AST),rebound,3pt missed,8,Low
21600260,93,3pt,1,PT00M49.40S,00:49,Q1 00:49,0,0,1610612766.0,Belinelli,MISS Belinelli 31' 3PT Jump Shot,3pt made,rebound,0,Low
21600260,94,rebound,1,PT00M49.40S,00:49,Q1 00:49,0,0,1610612765.0,,TEAM defensive REBOUND,3pt missed,substitution,0,Low
21600260,95,substitution,1,PT00M49.40S,00:49,Q1 00:49,0,0,1610612765.0,Drummond,SUB out: A. Drummond,rebound,substitution,0,Low
21600260,96,substitution,1,PT00M49.40S,00:49,Q1 00:49,0,0,1610612766.0,Walker,SUB out: K. Walker,substitution,substitution,0,Low
21600260,97,substitution,1,PT00M49.40S,00:49,Q1 00:49,0,0,1610612765.0,Baynes,SUB in: A. Baynes,substitution,substitution,0,Low
21600260,98,substitution,1,PT00M49.40S,00:49,Q1 00:49,0,0,1610612766.0,Sessions,SUB in: R. Sessions,substitution,turnover,0,Low
21600260,97,turnover,1,PT00M36.90S,00:36,Q1 00:36,0,0,1610612765.0,Harris,Harris Bad Pass Turnover (P2.T4),substitution,steal,0,Low
21600260,97,steal,1,PT00M36.90S,00:36,Q1 00:36,0,0,1610612766.0,Hawes,Hawes STEAL (1 STL),turnover,2pt made,0,Low
21600260,98,2pt,1,PT00M23.70S,00:23,Q1 00:23,25,31,1610612766.0,Belinelli,Belinelli 1' Layup (4 PTS) (Sessions 1 AST),steal,foul,6,Low
21600260,99,foul,1,PT00M06.80S,00:06,Q1 00:06,0,0,1610612766.0,Sessions,Sessions P.FOUL (P1.T2) (B.Taylor),2pt made,2pt made,0,Low
21600260,100,2pt,1,PT00M00.30S,00:00,Q1 00:00,25,33,1610612765.0,Leuer,Leuer 13' Pullup Jump Shot (6 PTS),foul,period,8,Low
21600260,101,period,1,PT00M00.00S,00:00,Q1 00:00,25,33,1610612766.0,,End of 1st Period (7:40 PM EST),2pt made,instant replay,8,Low
21600260,104,period,2,PT12M00.00S,12:00,Q2 12:00,25,33,1610612766.0,,Start of 2nd Period (7:42 PM EST),instant replay,substitution,8,Low
21600260,105,2pt,2,PT11M46.00S,11:46,Q2 11:46,27,33,1610612766.0,Belinelli,Belinelli 13' Jump Shot (6 PTS) (Hibbert 1 AST),substitution,2pt made,6,Low
21600260,106,2pt,2,PT11M31.00S,11:31,Q2 11:31,27,35,1610612765.0,Morris Sr.,Marc Morris 20' Jump Shot (2 PTS) (Udrih 1 AST),2pt made,2pt made,8,Low
21600260,107,2pt,2,PT11M14.00S,11:14,Q2 11:14,29,35,1610612766.0,Sessions,Sessions 6' Driving Floating Jump Shot (2 PTS),2pt made,2pt missed,6,Low
21600260,108,2pt,2,PT10M58.00S,10:58,Q2 10:58,0,0,1610612765.0,Morris Sr.,MISS Marc Morris 17' Jump Shot,2pt made,rebound,0,Low
21600260,109,rebound,2,PT10M57.00S,10:57,Q2 10:57,0,0,1610612766.0,Hawes,Hawes REBOUND (Off:0 Def:1),2pt missed,3pt missed,0,Low
21600260,110,3pt,2,PT10M49.00S,10:49,Q2 10:49,0,0,1610612766.0,Belinelli,MISS Belinelli 25' 3PT Jump Shot,rebound,rebound,0,Low
21600260,111,rebound,2,PT10M48.00S,10:48,Q2 10:48,0,0,1610612765.0,Baynes,Baynes REBOUND (Off:0 Def:1),3pt missed,2pt made,0,Low
21600260,112,2pt,2,PT10M37.00S,10:37,Q2 10:37,29,37,1610612765.0,Baynes,Baynes  Cutting Dunk Shot (2 PTS) (Udrih 2 AST),rebound,3pt missed,8,Low
21600260,113,3pt,2,PT10M06.00S,10:06,Q2 10:06,0,0,1610612766.0,Lamb,MISS Lamb 24' 3PT Jump Shot,2pt made,rebound,0,Low
21600260,114,rebound,2,PT10M05.00S,10:05,Q2 10:05,0,0,1610612765.0,Leuer,Leuer REBOUND (Off:0 Def:1),3pt missed,3pt missed,0,Low
21600260,115,3pt,2,PT09M57.00S,09:57,Q2 09:57,0,0,1610612765.0,Leuer,MISS Leuer 25' 3PT Jump Shot,rebound,rebound,0,Low
21600260,116,rebound,2,PT09M56.00S,09:56,Q2 09:56,0,0,1610612766.0,Belinelli,Belinelli REBOUND (Off:0 Def:2),3pt missed,2pt missed,0,Low
21600260,117,2pt,2,PT09M51.00S,09:51,Q2 09:51,0,0,1610612766.0,Hawes,MISS Hawes 8' Jump Shot,rebound,rebound,0,Low
21600260,118,rebound,2,PT09M51.00S,09:51,Q2 09:51,0,0,1610612765.0,,TEAM defensive REBOUND,2pt missed,2pt missed,0,Low
21600260,119,2pt,2,PT09M39.00S,09:39,Q2 09:39,0,0,1610612765.0,Morris Sr.,MISS Marc Morris 11' Turnaround Jump Shot,rebound,block,0,Low
21600260,119,block,2,PT09M39.00S,09:39,Q2 09:39,0,0,1610612766.0,Belinelli,Belinelli BLOCK (1 BLK),2pt missed,rebound,0,Low
21600260,120,rebound,2,PT09M39.00S,09:39,Q2 09:39,0,0,1610612765.0,,TEAM offensive REBOUND,block,2pt made,0,Low
21600260,121,2pt,2,PT09M31.00S,09:31,Q2 09:31,29,39,1610612765.0,Morris Sr.,Marc Morris 19' Jump Shot (4 PTS) (Udrih 3 AST),rebound,timeout,10,Low
21600260,122,timeout,2,PT09M25.00S,09:25,Q2 09:25,0,0,1610612766.0,,HORNETS Timeout: Regular (Full 2 Short 0),2pt made,3pt made,0,Low
21600260,126,3pt,2,PT09M11.00S,09:11,Q2 09:11,32,39,1610612766.0,Hawes,Hawes 29' 3PT Jump Shot (6 PTS) (Hibbert 2 AST),timeout,2pt missed,7,Low
21600260,127,2pt,2,PT08M48.00S,08:48,Q2 08:48,0,0,1610612765.0,Leuer,MISS Leuer 2' Layup,3pt made,rebound,0,Low
21600260,128,rebound,2,PT08M47.00S,08:47,Q2 08:47,0,0,1610612765.0,Baynes,Baynes REBOUND (Off:1 Def:1),2pt missed,turnover,0,Low
21600260,130,turnover,2,PT08M36.00S,08:36,Q2 08:36,0,0,1610612765.0,Baynes,Baynes Lost Ball Turnover (P1.T5),rebound,turnover,0,Low
21600260,131,turnover,2,PT08M31.00S,08:31,Q2 08:31,0,0,1610612766.0,Hawes,Hawes Bad Pass Turnover (P1.T2),turnover,steal,0,Low
21600260,131,steal,2,PT08M31.00S,08:31,Q2 08:31,0,0,1610612765.0,Udrih,Udrih STEAL (1 STL),turnover,3pt made,0,Low
21600260,132,3pt,2,PT08M23.00S,08:23,Q2 08:23,32,42,1610612765.0,Udrih,Udrih 24' 3PT Jump Shot (5 PTS),steal,2pt made,10,Low
21600260,134,2pt,2,PT08M07.00S,08:07,Q2 08:07,34,42,1610612766.0,Hibbert,Hibbert 6' Jump Shot (2 PTS) (Belinelli 2 AST),3pt made,2pt missed,8,Low
21600260,135,2pt,2,PT07M53.00S,07:53,Q2 07:53,0,0,1610612765.0,Morris Sr.,MISS Marc Morris 17' Jump Shot,2pt made,rebound,0,Low
21600260,136,rebound,2,PT07M52.00S,07:52,Q2 07:52,0,0,1610612766.0,Lamb,Lamb REBOUND (Off:0 Def:1),2pt missed,foul,0,Low
21600260,137,foul,2,PT07M47.00S,07:47,Q2 07:47,0,0,1610612765.0,Baynes,Baynes S.FOUL (P1.T1) (B.Taylor),rebound,freethrow,0,Low
21600260,138,freethrow,2,PT07M47.00S,07:47,Q2 07:47,35,42,1610612766.0,Lamb,Lamb Free Throw 1 of 2 (1 PTS),foul,freethrow,7,Low
21600260,142,freethrow,2,PT07M47.00S,07:47,Q2 07:47,36,42,1610612766.0,Lamb,Lamb Free Throw 2 of 2 (2 PTS),freethrow,substitution,6,Low
21600260,140,substitution,2,PT07M47.00S,07:47,Q2 07:47,0,0,1610612766.0,Belinelli,SUB out: M. Belinelli,freethrow,substitution,0,Low
21600260,141,substitution,2,PT07M47.00S,07:47,Q2 07:47,0,0,1610612766.0,Batum,SUB in: N. Batum,substitution,2pt made,0,Low
21600260,144,2pt,2,PT07M28.00S,07:28,Q2 07:28,36,44,1610612765.0,Morris Sr.,Marc Morris 2' Driving Layup (6 PTS) (Udrih 4 AST),substitution,2pt missed,8,Low
21600260,145,2pt,2,PT07M20.00S,07:20,Q2 07:20,0,0,1610612766.0,Sessions,MISS Sessions 14' Jump Shot,2pt made,rebound,0,Low
21600260,146,rebound,2,PT07M19.00S,07:19,Q2 07:19,0,0,1610612765.0,Udrih,Udrih REBOUND (Off:0 Def:1),2pt missed,2pt missed,0,Low
21600260,147,2pt,2,PT07M14.00S,07:14,Q2 07:14,0,0,1610612765.0,Udrih,MISS Udrih 2' Driving Layup,rebound,block,0,Low
21600260,147,block,2,PT07M14.00S,07:14,Q2 07:14,0,0,1610612766.0,Lamb,Lamb BLOCK (1 BLK),2pt missed,rebound,0,Low
21600260,148,rebound,2,PT07M14.00S,07:14,Q2 07:14,0,0,1610612765.0,,TEAM offensive REBOUND,block,2pt missed,0,Low
21600260,149,2pt,2,PT07M11.00S,07:11,Q2 07:11,0,0,1610612765.0,Udrih,MISS Udrih 17' Jump Shot,rebound,rebound,0,Low
21600260,150,rebound,2,PT07M10.00S,07:10,Q2 07:10,0,0,1610612766.0,Hawes,Hawes REBOUND (Off:0 Def:2),2pt missed,2pt made,0,Low
21600260,151,2pt,2,PT07M00.00S,07:00,Q2 07:00,38,44,1610612766.0,Lamb,Lamb 1' Driving Layup (4 PTS),rebound,2pt made,6,Low
21600260,152,2pt,2,PT06M45.00S,06:45,Q2 06:45,38,46,1610612765.0,Morris Sr.,Marc Morris 17' Jump Shot (8 PTS) (Udrih 5 AST),2pt made,2pt missed,8,Low
21600260,153,2pt,2,PT06M27.00S,06:27,Q2 06:27,0,0,1610612766.0,Hawes,MISS Hawes 6' Floating Jump Shot,2pt made,rebound,0,Low
21600260,154,rebound,2,PT06M27.00S,06:27,Q2 06:27,0,0,1610612766.0,,TEAM offensive REBOUND,2pt missed,foul,0,Low
21600260,155,foul,2,PT06M27.00S,06:27,Q2 06:27,0,0,1610612765.0,Morris Sr.,Marc Morris L.B.FOUL (P2.T2) (B.Taylor),rebound,substitution,0,Low
21600260,156,substitution,2,PT06M27.00S,06:27,Q2 06:27,0,0,1610612766.0,Lamb,SUB out: J. Lamb,foul,substitution,0,Low
21600260,157,substitution,2,PT06M27.00S,06:27,Q2 06:27,0,0,1610612766.0,Hawes,SUB out: S. Hawes,substitution,substitution,0,Low
21600260,158,substitution,2,PT06M27.00S,06:27,Q2 06:27,0,0,1610612766.0,Kidd-Gilchrist,SUB in: M. Kidd-Gilchrist,substitution,substitution,0,Low
21600260,159,substitution,2,PT06M27.00S,06:27,Q2 06:27,0,0,1610612766.0,Kaminsky,SUB in: F. Kaminsky,substitution,foul,0,Low
21600260,158,foul,2,PT06M20.00S,06:20,Q2 06:20,0,0,1610612765.0,Udrih,Udrih S.FOUL (P1.T3) (B.Taylor),substitution,freethrow,0,Low
21600260,159,freethrow,2,PT06M20.00S,06:20,Q2 06:20,0,0,1610612766.0,Sessions,MISS Sessions Free Throw 1 of 2,foul,rebound,0,Low
21600260,160,rebound,2,PT06M20.00S,06:20,Q2 06:20,0,0,1610612766.0,,TEAM offensive REBOUND,freethrow,freethrow,0,Low
21600260,161,freethrow,2,PT06M20.00S,06:20,Q2 06:20,39,46,1610612766.0,Sessions,Sessions Free Throw 2 of 2 (3 PTS),rebound,2pt missed,7,Low
21600260,163,2pt,2,PT06M08.00S,06:08,Q2 06:08,0,0,1610612765.0,Leuer,MISS Leuer 17' Jump Shot,freethrow,rebound,0,Low
21600260,164,rebound,2,PT06M07.00S,06:07,Q2 06:07,0,0,1610612766.0,Hibbert,Hibbert REBOUND (Off:0 Def:1),2pt missed,foul,0,Low
