game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21600049,45,2pt,1,PT07M53.00S,07:53,Q1 07:53,11,10,1610612748.0,Waiters,Waiters 2' Running Layup (8 PTS) (Winslow 1 AST),rebound,3pt missed,1,Low
21600049,46,3pt,1,PT07M27.00S,07:27,Q1 07:27,11,10,1610612758.0,Afflalo,MISS Afflalo 24' 3PT Jump Shot,2pt made,rebound,1,Low
21600049,47,rebound,1,PT07M26.00S,07:26,Q1 07:26,11,10,1610612748.0,Dragic,Dragic REBOUND (Off:0 Def:1),3pt missed,2pt missed,1,Low
21600049,48,2pt,1,PT07M13.00S,07:13,Q1 07:13,11,10,1610612748.0,Winslow,MISS Winslow 19' Jump Shot,rebound,rebound,1,Low
21600049,49,rebound,1,PT07M12.00S,07:12,Q1 07:12,11,10,1610612758.0,Gay,Gay REBOUND (Off:0 Def:3),2pt missed,2pt made,1,Low
21600049,50,2pt,1,PT07M02.00S,07:02,Q1 07:02,11,12,1610612758.0,Gay,Gay 3' Driving Layup (4 PTS),rebound,2pt made,1,Low
21600049,51,2pt,1,PT06M46.00S,06:46,Q1 06:46,13,12,1610612748.0,Whiteside,Whiteside 1' Layup (2 PTS) (Dragic 2 AST),2pt made,foul,1,Low
21600049,52,foul,1,PT06M43.00S,06:43,Q1 06:43,13,12,1610612748.0,Babbitt,Babbitt P.FOUL (P1.T1) (J.Orr),2pt made,substitution,1,Low
21600049,53,substitution,1,PT06M43.00S,06:43,Q1 06:43,13,12,1610612758.0,Lawson,SUB out: T. Lawson,foul,substitution,1,Low
21600049,54,substitution,1,PT06M43.00S,06:43,Q1 06:43,13,12,1610612758.0,Temple,SUB in: G. Temple,substitution,2pt made,1,Low
21600049,54,2pt,1,PT06M28.00S,06:28,Q1 06:28,13,14,1610612758.0,Gay,Gay 1' Driving Layup (6 PTS),substitution,3pt made,1,Low
21600049,55,3pt,1,PT06M10.00S,06:10,Q1 06:10,16,14,1610612748.0,Babbitt,Babbitt 25' 3PT Jump Shot (3 PTS) (Dragic 3 AST),2pt made,timeout,2,Low
21600049,56,timeout,1,PT06M02.00S,06:02,Q1 06:02,16,14,1610612758.0,,Kings Timeout: Regular (Reg.1 Short 0),3pt made,foul,2,Low
21600049,60,foul,1,PT05M55.00S,05:55,Q1 05:55,16,14,1610612748.0,Whiteside,Whiteside S.FOUL (P1.T2) (J.Williams),timeout,freethrow,2,Low
21600049,61,freethrow,1,PT05M55.00S,05:55,Q1 05:55,16,14,1610612758.0,Cousins,MISS Cousins Free Throw 1 of 2,foul,rebound,2,Low
21600049,62,rebound,1,PT05M55.00S,05:55,Q1 05:55,16,14,1610612758.0,,TEAM offensive REBOUND,freethrow,freethrow,2,Low
21600049,63,freethrow,1,PT05M55.00S,05:55,Q1 05:55,16,15,1610612758.0,Cousins,Cousins Free Throw 2 of 2 (1 PTS),rebound,3pt missed,1,Low
21600049,65,3pt,1,PT05M43.00S,05:43,Q1 05:43,16,15,1610612748.0,Babbitt,MISS Babbitt 26' 3PT Jump Shot,freethrow,rebound,1,Low
21600049,66,rebound,1,PT05M42.00S,05:42,Q1 05:42,16,15,1610612758.0,Gay,Gay REBOUND (Off:0 Def:4),3pt missed,2pt made,1,Low
21600049,67,2pt,1,PT05M28.00S,05:28,Q1 05:28,16,17,1610612758.0,Cousins,Cousins 20' Jump Shot (3 PTS) (Barnes 2 AST),rebound,3pt missed,1,Low
21600049,68,3pt,1,PT05M13.00S,05:13,Q1 05:13,16,17,1610612748.0,Dragic,MISS Dragic 24' 3PT Jump Shot,2pt made,rebound,1,Low
21600049,69,rebound,1,PT05M12.00S,05:12,Q1 05:12,16,17,1610612758.0,Cousins,Cousins REBOUND (Off:0 Def:1),3pt missed,2pt missed,1,Low
21600049,70,2pt,1,PT05M02.00S,05:02,Q1 05:02,16,17,1610612758.0,Cousins,MISS Cousins 12' Jump Shot,rebound,rebound,1,Low
21600049,71,rebound,1,PT05M01.00S,05:01,Q1 05:01,16,17,1610612748.0,Dragic,Dragic REBOUND (Off:0 Def:2),2pt missed,2pt made,1,Low
21600049,72,2pt,1,PT04M57.00S,04:57,Q1 04:57,18,17,1610612748.0,Waiters,Waiters 1' Running Layup (10 PTS) (Dragic 4 AST),rebound,2pt made,1,Low
21600049,73,2pt,1,PT04M37.00S,04:37,Q1 04:37,18,19,1610612758.0,Cousins,Cousins 5' Hook Shot (5 PTS),2pt made,3pt made,1,Low
21600049,74,3pt,1,PT04M22.00S,04:22,Q1 04:22,21,19,1610612748.0,Dragic,Dragic 26' 3PT Jump Shot (6 PTS) (Waiters 2 AST),2pt made,2pt made,2,Low
21600049,75,2pt,1,PT03M59.00S,03:59,Q1 03:59,21,21,1610612758.0,Cousins,Cousins 12' Jump Shot (7 PTS),3pt made,timeout,0,Low
21600049,76,timeout,1,PT03M54.00S,03:54,Q1 03:54,21,21,1610612748.0,,HEAT Timeout: Regular (Full 1 Short 0),2pt made,foul,0,Low
21600049,78,foul,1,PT03M54.00S,03:54,Q1 03:54,21,21,1610612758.0,Cousins,Cousins T.FOUL (P0.T2) (J.Tiven),timeout,freethrow,0,Low
21600049,82,freethrow,1,PT03M54.00S,03:54,Q1 03:54,21,21,1610612748.0,Dragic,MISS Dragic Free Throw Technical,foul,rebound,0,Low
21600049,83,rebound,1,PT03M54.00S,03:54,Q1 03:54,21,21,1610612748.0,,TEAM offensive REBOUND,freethrow,substitution,0,Low
21600049,79,substitution,1,PT03M54.00S,03:54,Q1 03:54,21,21,1610612758.0,Gay,SUB out: R. Gay,rebound,substitution,0,Low
21600049,80,substitution,1,PT03M54.00S,03:54,Q1 03:54,21,21,1610612758.0,Afflalo,SUB out: A. Afflalo,substitution,substitution,0,Low
21600049,81,substitution,1,PT03M54.00S,03:54,Q1 03:54,21,21,1610612748.0,Babbitt,SUB out: L. Babbitt,substitution,substitution,0,Low
21600049,82,substitution,1,PT03M54.00S,03:54,Q1 03:54,21,21,1610612758.0,McLemore,SUB in: B. McLemore,substitution,substitution,0,Low
21600049,83,substitution,1,PT03M54.00S,03:54,Q1 03:54,21,21,1610612758.0,Tolliver,SUB in: A. Tolliver,substitution,substitution,0,Low
21600049,84,substitution,1,PT03M54.00S,03:54,Q1 03:54,21,21,1610612748.0,Johnson,SUB in: T. Johnson,substitution,2pt made,0,Low
21600049,84,2pt,1,PT03M41.00S,03:41,Q1 03:41,23,21,1610612748.0,Whiteside,Whiteside 2' Driving Reverse Layup (4 PTS),substitution,2pt missed,2,Low
21600049,85,2pt,1,PT03M26.00S,03:26,Q1 03:26,23,21,1610612758.0,Cousins,MISS Cousins 3' Reverse Layup,2pt made,block,2,Low
21600049,85,block,1,PT03M26.00S,03:26,Q1 03:26,23,21,1610612748.0,Dragic,Dragic BLOCK (1 BLK),2pt missed,rebound,2,Low
21600049,86,rebound,1,PT03M25.00S,03:25,Q1 03:25,23,21,1610612748.0,Whiteside,Whiteside REBOUND (Off:0 Def:2),block,2pt made,2,Low
21600049,87,2pt,1,PT03M17.00S,03:17,Q1 03:17,25,21,1610612748.0,Johnson,T. Johnson 20' Jump Shot (2 PTS) (Waiters 3 AST),rebound,2pt missed,4,Low
21600049,88,2pt,1,PT03M04.00S,03:04,Q1 03:04,25,21,1610612758.0,Barnes,MISS Barnes 9' Hook Shot,2pt made,rebound,4,Low
21600049,89,rebound,1,PT03M03.00S,03:03,Q1 03:03,25,21,1610612748.0,,TEAM defensive REBOUND,2pt missed,substitution,4,Low
21600049,90,substitution,1,PT03M03.00S,03:03,Q1 03:03,25,21,1610612748.0,Winslow,SUB out: J. Winslow,substitution,substitution,4,Low
21600049,91,substitution,1,PT03M03.00S,03:03,Q1 03:03,25,21,1610612758.0,Cousins,SUB out: D. Cousins,substitution,substitution,4,Low
21600049,92,substitution,1,PT03M03.00S,03:03,Q1 03:03,25,21,1610612748.0,Johnson,SUB in: T. Johnson,substitution,substitution,4,Low
21600049,93,substitution,1,PT03M03.00S,03:03,Q1 03:03,25,21,1610612758.0,Koufos,SUB in: K. Koufos,substitution,2pt missed,4,Low
21600049,92,2pt,1,PT02M41.00S,02:41,Q1 02:41,25,21,1610612748.0,Whiteside,MISS Whiteside 12' Hook Shot,substitution,rebound,4,Low
21600049,93,rebound,1,PT02M40.00S,02:40,Q1 02:40,25,21,1610612758.0,Barnes,Barnes REBOUND (Off:1 Def:3),2pt missed,turnover,4,Low
21600049,94,turnover,1,PT02M32.00S,02:32,Q1 02:32,25,21,1610612758.0,Tolliver,Tolliver Bad Pass Turnover (P1.T1),rebound,steal,4,Low
21600049,94,steal,1,PT02M32.00S,02:32,Q1 02:32,25,21,1610612748.0,Whiteside,Whiteside STEAL (1 STL),turnover,foul,4,Low
21600049,95,foul,1,PT02M24.00S,02:24,Q1 02:24,25,21,1610612758.0,Barnes,Barnes P.FOUL (P1.T3) (J.Orr),steal,substitution,4,Low
21600049,96,substitution,1,PT02M24.00S,02:24,Q1 02:24,25,21,1610612758.0,Barnes,SUB out: M. Barnes,foul,substitution,4,Low
21600049,97,substitution,1,PT02M24.00S,02:24,Q1 02:24,25,21,1610612748.0,Whiteside,SUB out: H. Whiteside,substitution,substitution,4,Low
21600049,98,substitution,1,PT02M24.00S,02:24,Q1 02:24,25,21,1610612758.0,Lawson,SUB in: T. Lawson,substitution,substitution,4,Low
21600049,99,substitution,1,PT02M24.00S,02:24,Q1 02:24,25,21,1610612748.0,Reed,SUB in: W. Reed,substitution,2pt made,4,Low
21600049,98,2pt,1,PT02M14.00S,02:14,Q1 02:14,27,21,1610612748.0,Dragic,Dragic 17' Jump Shot (8 PTS),substitution,turnover,6,Low
21600049,99,turnover,1,PT02M02.00S,02:02,Q1 02:02,27,21,1610612758.0,Koufos,Koufos Bad Pass Turnover (P1.T2),2pt made,steal,6,Low
21600049,99,steal,1,PT02M02.00S,02:02,Q1 02:02,27,21,1610612748.0,Johnson,T. Johnson STEAL (1 STL),turnover,2pt missed,6,Low
21600049,100,2pt,1,PT01M56.00S,01:56,Q1 01:56,27,21,1610612748.0,Dragic,MISS Dragic 3' Running Layup,steal,rebound,6,Low
21600049,101,rebound,1,PT01M55.00S,01:55,Q1 01:55,27,21,1610612758.0,Temple,Temple REBOUND (Off:0 Def:1),2pt missed,3pt missed,6,Low
21600049,102,3pt,1,PT01M36.00S,01:36,Q1 01:36,27,21,1610612758.0,Temple,MISS Temple 3PT Jump Shot,rebound,rebound,6,Low
21600049,103,rebound,1,PT01M35.00S,01:35,Q1 01:35,27,21,1610612748.0,Reed,Reed REBOUND (Off:0 Def:1),3pt missed,3pt missed,6,Low
21600049,104,3pt,1,PT01M25.00S,01:25,Q1 01:25,27,21,1610612748.0,Waiters,MISS Waiters 24' 3PT Jump Shot,rebound,rebound,6,Low
21600049,105,rebound,1,PT01M24.00S,01:24,Q1 01:24,27,21,1610612758.0,Koufos,Koufos REBOUND (Off:0 Def:1),3pt missed,3pt made,6,Low
21600049,106,3pt,1,PT01M14.00S,01:14,Q1 01:14,27,24,1610612758.0,Tolliver,Tolliver 25' 3PT Jump Shot (3 PTS) (Lawson 1 AST),rebound,substitution,3,Low
21600049,108,substitution,1,PT00M57.70S,00:57,Q1 00:57,27,24,1610612748.0,Dragic,SUB out: G. Dragic,3pt made,substitution,3,Low
21600049,109,substitution,1,PT00M57.70S,00:57,Q1 00:57,27,24,1610612748.0,McGruder,SUB in: R. McGruder,substitution,3pt missed,3,Low
21600049,109,3pt,1,PT00M50.90S,00:50,Q1 00:50,27,24,1610612748.0,Johnson,MISS J. Johnson 24' 3PT Jump Shot,substitution,rebound,3,Low
21600049,110,rebound,1,PT00M49.90S,00:49,Q1 00:49,27,24,1610612758.0,Temple,Temple REBOUND (Off:0 Def:2),3pt missed,2pt missed,3,Low
21600049,111,2pt,1,PT00M42.30S,00:42,Q1 00:42,27,24,1610612758.0,Lawson,MISS Lawson 2' Driving Layup,rebound,block,3,Low
21600049,111,block,1,PT00M42.30S,00:42,Q1 00:42,27,24,1610612748.0,Johnson,T. Johnson BLOCK (1 BLK),2pt missed,rebound,3,Low
21600049,112,rebound,1,PT00M41.30S,00:41,Q1 00:41,27,24,1610612748.0,Johnson,J. Johnson REBOUND (Off:0 Def:1),block,foul,3,Low
21600049,113,foul,1,PT00M37.90S,00:37,Q1 00:37,27,24,1610612758.0,Temple,Temple S.FOUL (P1.T4) (J.Orr),rebound,freethrow,3,Low
21600049,114,freethrow,1,PT00M37.90S,00:37,Q1 00:37,27,24,1610612748.0,Waiters,MISS Waiters Free Throw 1 of 2,foul,rebound,3,Low
21600049,115,rebound,1,PT00M37.90S,00:37,Q1 00:37,27,24,1610612748.0,,TEAM offensive REBOUND,freethrow,freethrow,3,Low
21600049,117,freethrow,1,PT00M37.90S,00:37,Q1 00:37,28,24,1610612748.0,Waiters,Waiters Free Throw 2 of 2 (11 PTS),rebound,substitution,4,Low
21600049,116,substitution,1,PT00M37.90S,00:37,Q1 00:37,27,24,1610612758.0,Temple,SUB out: G. Temple,freethrow,substitution,3,Low
21600049,117,substitution,1,PT00M37.90S,00:37,Q1 00:37,27,24,1610612758.0,Gay,SUB in: R. Gay,substitution,2pt missed,3,Low
21600049,119,2pt,1,PT00M30.70S,00:30,Q1 00:30,28,24,1610612758.0,Gay,MISS Gay 21' Jump Shot,substitution,rebound,4,Low
21600049,121,rebound,1,PT00M29.90S,00:29,Q1 00:29,28,24,1610612758.0,Tolliver,Tolliver REBOUND (Off:1 Def:0),2pt missed,2pt made,4,Low
21600049,120,2pt,1,PT00M28.90S,00:28,Q1 00:28,28,26,1610612758.0,Tolliver,Tolliver Tip Dunk Shot (5 PTS),rebound,2pt missed,2,Low
21600049,122,2pt,1,PT00M08.80S,00:08,Q1 00:08,28,26,1610612748.0,Waiters,MISS Waiters 2' Driving Layup,2pt made,block,2,Low
21600049,122,block,1,PT00M08.80S,00:08,Q1 00:08,28,26,1610612758.0,Koufos,Koufos BLOCK (1 BLK),2pt missed,rebound,2,Low
21600049,123,rebound,1,PT00M07.90S,00:07,Q1 00:07,28,26,1610612758.0,Lawson,Lawson REBOUND (Off:0 Def:1),block,2pt missed,2,Low
21600049,125,2pt,1,PT00M01.00S,00:01,Q1 00:01,28,26,1610612758.0,Gay,MISS Gay 8' Hook Shot,rebound,rebound,2,Low
21600049,126,rebound,1,PT00M00.00S,00:00,Q1 00:00,28,26,1610612758.0,,TEAM offensive REBOUND,2pt missed,period,2,Low
21600049,127,period,1,PT00M00.00S,00:00,Q1 00:00,28,26,1610612748.0,,End of 1st Period (8:06 PM EST),rebound,period,2,Low
21600049,129,period,2,PT12M00.00S,12:00,Q2 12:00,28,26,1610612748.0,,Start of 2nd Period (8:09 PM EST),period,substitution,2,Low
21600049,130,2pt,2,PT11M37.00S,11:37,Q2 11:37,28,28,1610612758.0,Gay,Gay 10' Pullup Jump Shot (8 PTS),substitution,2pt made,0,Low
21600049,131,2pt,2,PT11M19.00S,11:19,Q2 11:19,30,28,1610612748.0,Reed,Reed Dunk (2 PTS) (T. Johnson 1 AST),2pt made,2pt made,2,Low
21600049,132,2pt,2,PT10M54.00S,10:54,Q2 10:54,30,30,1610612758.0,Koufos,Koufos 9' Turnaround Hook Shot (2 PTS),2pt made,foul,0,Low
21600049,133,foul,2,PT10M42.00S,10:42,Q2 10:42,30,30,1610612758.0,Tolliver,Tolliver S.FOUL (P1.T1) (J.Williams),2pt made,freethrow,0,Low
21600049,134,freethrow,2,PT10M42.00S,10:42,Q2 10:42,31,30,1610612748.0,Johnson,J. Johnson Free Throw 1 of 2 (1 PTS),foul,freethrow,1,Low
21600049,136,freethrow,2,PT10M42.00S,10:42,Q2 10:42,32,30,1610612748.0,Johnson,J. Johnson Free Throw 2 of 2 (2 PTS),freethrow,2pt missed,2,Low
21600049,138,2pt,2,PT10M27.00S,10:27,Q2 10:27,32,30,1610612758.0,McLemore,MISS McLemore 19' Jump Shot,freethrow,rebound,2,Low
21600049,139,rebound,2,PT10M26.00S,10:26,Q2 10:26,32,30,1610612758.0,Koufos,Koufos REBOUND (Off:1 Def:1),2pt missed,3pt missed,2,Low
21600049,140,3pt,2,PT10M18.00S,10:18,Q2 10:18,32,30,1610612758.0,Lawson,MISS Lawson 25' 3PT Jump Shot,rebound,rebound,2,Low
21600049,141,rebound,2,PT10M17.00S,10:17,Q2 10:17,32,30,1610612748.0,Winslow,Winslow REBOUND (Off:0 Def:1),3pt missed,foul,2,Low
21600049,142,foul,2,PT10M11.00S,10:11,Q2 10:11,32,30,1610612758.0,Koufos,Koufos S.FOUL (P1.T2) (J.Orr),rebound,freethrow,2,Low
21600049,143,freethrow,2,PT10M11.00S,10:11,Q2 10:11,33,30,1610612748.0,Winslow,Winslow Free Throw 1 of 2 (1 PTS),foul,freethrow,3,Low
21600049,145,freethrow,2,PT10M11.00S,10:11,Q2 10:11,33,30,1610612748.0,Winslow,MISS Winslow Free Throw 2 of 2,freethrow,rebound,3,Low
21600049,147,rebound,2,PT10M10.00S,10:10,Q2 10:10,33,30,1610612748.0,,TEAM offensive REBOUND,freethrow,2pt missed,3,Low
21600049,148,2pt,2,PT09M54.00S,09:54,Q2 09:54,33,30,1610612748.0,Johnson,MISS J. Johnson 2' Cutting Layup Shot,rebound,rebound,3,Low
21600049,149,rebound,2,PT09M53.00S,09:53,Q2 09:53,33,30,1610612758.0,Koufos,Koufos REBOUND (Off:1 Def:2),2pt missed,2pt missed,3,Low
21600049,150,2pt,2,PT09M46.00S,09:46,Q2 09:46,33,30,1610612758.0,Gay,MISS Gay 2' Driving Layup,rebound,block,3,Low
21600049,150,block,2,PT09M46.00S,09:46,Q2 09:46,33,30,1610612748.0,Johnson,J. Johnson BLOCK (1 BLK),2pt missed,rebound,3,Low
21600049,151,rebound,2,PT09M45.00S,09:45,Q2 09:45,33,30,1610612748.0,,TEAM defensive REBOUND,block,foul,3,Low
21600049,152,foul,2,PT09M45.00S,09:45,Q2 09:45,33,30,1610612758.0,Koufos,Koufos L.B.FOUL (P2.T3) (J.Tiven),rebound,substitution,3,Low
21600049,153,substitution,2,PT09M45.00S,09:45,Q2 09:45,33,30,1610612758.0,Tolliver,SUB out: A. Tolliver,foul,substitution,3,Low
21600049,154,substitution,2,PT09M45.00S,09:45,Q2 09:45,33,30,1610612758.0,Cousins,SUB in: D. Cousins,substitution,turnover,3,Low
21600049,154,turnover,2,PT09M32.00S,09:32,Q2 09:32,33,30,1610612748.0,Winslow,Winslow Out of Bounds - Bad Pass Turnover Turnover (P1.T2),substitution,foul,3,Low
21600049,155,foul,2,PT09M23.00S,09:23,Q2 09:23,33,30,1610612748.0,Winslow,Winslow P.FOUL (P1.T1) (J.Williams),turnover,2pt made,3,Low
21600049,156,2pt,2,PT09M16.00S,09:16,Q2 09:16,33,32,1610612758.0,Cousins,Cousins 2' Layup (9 PTS) (Lawson 2 AST),foul,foul,1,Low
21600049,157,foul,2,PT09M16.00S,09:16,Q2 09:16,33,32,1610612748.0,Reed,Reed Shooting Block Foul (P1.T2) (J.Tiven),2pt made,freethrow,1,Low
21600049,163,freethrow,2,PT09M16.00S,09:16,Q2 09:16,33,33,1610612758.0,Cousins,Cousins Free Throw 1 of 1 (10 PTS),foul,3pt made,0,Low
21600049,165,3pt,2,PT09M02.00S,09:02,Q2 09:02,36,33,1610612748.0,Johnson,T. Johnson 24' 3PT Jump Shot (5 PTS) (Winslow 2 AST),freethrow,3pt missed,3,Low
21600049,166,3pt,2,PT08M35.00S,08:35,Q2 08:35,36,33,1610612758.0,Gay,MISS Gay 27' 3PT Jump Shot,3pt made,rebound,3,Low
21600049,167,rebound,2,PT08M34.00S,08:34,Q2 08:34,36,33,1610612748.0,Johnson,J. Johnson REBOUND (Off:0 Def:2),3pt missed,2pt missed,3,Low
21600049,168,2pt,2,PT08M18.00S,08:18,Q2 08:18,36,33,1610612748.0,Johnson,MISS T. Johnson 16' Jump Shot,rebound,rebound,3,Low
21600049,169,rebound,2,PT08M17.00S,08:17,Q2 08:17,36,33,1610612758.0,Gay,Gay REBOUND (Off:0 Def:5),2pt missed,turnover,3,Low
21600049,170,turnover,2,PT08M13.00S,08:13,Q2 08:13,36,33,1610612758.0,Gay,Gay Bad Pass Turnover (P1.T3),rebound,steal,3,Low
21600049,170,steal,2,PT08M13.00S,08:13,Q2 08:13,36,33,1610612748.0,Johnson,T. Johnson STEAL (2 STL),turnover,2pt made,3,Low
21600049,171,2pt,2,PT08M03.00S,08:03,Q2 08:03,38,33,1610612748.0,Reed,Reed Dunk (4 PTS) (T. Johnson 2 AST),steal,timeout,5,Low
21600049,172,timeout,2,PT07M53.00S,07:53,Q2 07:53,38,33,1610612758.0,,Kings Timeout: Regular (Reg.2 Short 0),2pt made,substitution,5,Low
21600049,174,substitution,2,PT07M53.00S,07:53,Q2 07:53,38,33,1610612748.0,Reed,SUB out: W. Reed,timeout,substitution,5,Low
21600049,175,substitution,2,PT07M53.00S,07:53,Q2 07:53,38,33,1610612758.0,McLemore,SUB out: B. McLemore,substitution,substitution,5,Low
21600049,176,substitution,2,PT07M53.00S,07:53,Q2 07:53,38,33,1610612748.0,Whiteside,SUB in: H. Whiteside,substitution,substitution,5,Low
21600049,177,substitution,2,PT07M53.00S,07:53,Q2 07:53,38,33,1610612758.0,Afflalo,SUB in: A. Afflalo,substitution,foul,5,Low
21600049,177,foul,2,PT07M43.00S,07:43,Q2 07:43,38,33,1610612748.0,Whiteside,Whiteside Shooting Block Foul (P2.T3) (J.Tiven),substitution,freethrow,5,Low
21600049,178,freethrow,2,PT07M43.00S,07:43,Q2 07:43,38,34,1610612758.0,Cousins,Cousins Free Throw 1 of 2 (11 PTS),foul,freethrow,4,Low
