game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21600173,13,2pt,1,PT09M59.00S,09:59,Q1 09:59,3,6,1610612741.0,Gibson,Gibson 2' Reverse Layup (2 PTS),rebound,2pt missed,3,Low
21600173,14,2pt,1,PT09M30.00S,09:30,Q1 09:30,0,0,1610612762.0,Hayward,MISS Hayward 22' Pullup Jump Shot,2pt made,rebound,0,Low
21600173,15,rebound,1,PT09M30.00S,09:30,Q1 09:30,0,0,1610612741.0,Gibson,Gibson REBOUND (Off:0 Def:1),2pt missed,2pt missed,0,Low
21600173,16,2pt,1,PT09M16.00S,09:16,Q1 09:16,0,0,1610612741.0,Gibson,MISS Gibson 13' Fadeaway Jumper,rebound,block,0,Low
21600173,16,block,1,PT09M16.00S,09:16,Q1 09:16,0,0,1610612762.0,Gobert,Gobert BLOCK (1 BLK),2pt missed,rebound,0,Low
21600173,17,rebound,1,PT09M16.00S,09:16,Q1 09:16,0,0,1610612741.0,Gibson,Gibson REBOUND (Off:1 Def:1),block,2pt missed,0,Low
21600173,18,2pt,1,PT09M12.00S,09:12,Q1 09:12,0,0,1610612741.0,Wade,MISS Wade 1' Reverse Layup,rebound,rebound,0,Low
21600173,19,rebound,1,PT09M11.00S,09:11,Q1 09:11,0,0,1610612741.0,Wade,Wade REBOUND (Off:1 Def:0),2pt missed,foul,0,Low
21600173,20,foul,1,PT09M11.00S,09:11,Q1 09:11,0,0,1610612762.0,Hood,Hood S.FOUL (P1.T1) (R.Mott),rebound,freethrow,0,Low
21600173,21,freethrow,1,PT09M11.00S,09:11,Q1 09:11,3,7,1610612741.0,Wade,Wade Free Throw 1 of 2 (1 PTS),foul,freethrow,4,Low
21600173,23,freethrow,1,PT09M11.00S,09:11,Q1 09:11,3,8,1610612741.0,Wade,Wade Free Throw 2 of 2 (2 PTS),freethrow,2pt missed,5,Low
21600173,25,2pt,1,PT09M00.00S,09:00,Q1 09:00,0,0,1610612762.0,Hayward,MISS Hayward 6' Floating Jump Shot,freethrow,rebound,0,Low
21600173,26,rebound,1,PT09M00.00S,09:00,Q1 09:00,0,0,1610612762.0,Gobert,Gobert REBOUND (Off:1 Def:1),2pt missed,2pt made,0,Low
21600173,27,2pt,1,PT08M57.00S,08:57,Q1 08:57,5,8,1610612762.0,Gobert,Gobert 3' Tip Layup Shot (2 PTS),rebound,foul,3,Low
21600173,28,foul,1,PT08M41.00S,08:41,Q1 08:41,0,0,1610612762.0,Exum,Exum S.FOUL (P1.T2) (M.McCutchen),2pt made,freethrow,0,Low
21600173,29,freethrow,1,PT08M41.00S,08:41,Q1 08:41,5,9,1610612741.0,Grant,Grant Free Throw 1 of 2 (3 PTS),foul,freethrow,4,Low
21600173,31,freethrow,1,PT08M41.00S,08:41,Q1 08:41,5,10,1610612741.0,Grant,Grant Free Throw 2 of 2 (4 PTS),freethrow,3pt missed,5,Low
21600173,33,3pt,1,PT08M26.00S,08:26,Q1 08:26,0,0,1610612762.0,Hood,MISS Hood 24' 3PT Jump Shot,freethrow,rebound,0,Low
21600173,34,rebound,1,PT08M26.00S,08:26,Q1 08:26,0,0,1610612741.0,Butler,Butler REBOUND (Off:0 Def:2),3pt missed,2pt made,0,Low
21600173,35,2pt,1,PT08M16.00S,08:16,Q1 08:16,5,12,1610612741.0,Butler,Butler 21' Pullup Jump Shot (2 PTS),rebound,2pt made,7,Low
21600173,36,2pt,1,PT07M57.00S,07:57,Q1 07:57,7,12,1610612762.0,Exum,Exum 3' Driving Reverse Layup (2 PTS),2pt made,2pt made,5,Low
21600173,37,2pt,1,PT07M42.00S,07:42,Q1 07:42,7,14,1610612741.0,Lopez,Lopez 16' Jump Shot (4 PTS) (Butler 1 AST),2pt made,2pt made,7,Low
21600173,38,2pt,1,PT07M29.00S,07:29,Q1 07:29,9,14,1610612762.0,Exum,Exum 2' Driving Layup (4 PTS),2pt made,3pt missed,5,Low
21600173,39,3pt,1,PT07M12.00S,07:12,Q1 07:12,0,0,1610612741.0,Butler,MISS Butler 24' 3PT Jump Shot,2pt made,rebound,0,Low
21600173,40,rebound,1,PT07M12.00S,07:12,Q1 07:12,0,0,1610612762.0,Gobert,Gobert REBOUND (Off:1 Def:2),3pt missed,3pt made,0,Low
21600173,41,3pt,1,PT06M57.00S,06:57,Q1 06:57,12,14,1610612762.0,Hood,Hood 25' 3PT Step Back Jump Shot (3 PTS),rebound,2pt missed,2,Low
21600173,42,2pt,1,PT06M45.00S,06:45,Q1 06:45,0,0,1610612741.0,Grant,MISS Grant 11' Driving Floating Bank Jump Shot,3pt made,rebound,0,Low
21600173,43,rebound,1,PT06M45.00S,06:45,Q1 06:45,0,0,1610612762.0,Hood,Hood REBOUND (Off:0 Def:1),2pt missed,turnover,0,Low
21600173,44,turnover,1,PT06M28.00S,06:28,Q1 06:28,0,0,1610612762.0,Gobert,Gobert Traveling Turnover (P1.T1),rebound,2pt missed,0,Low
21600173,45,2pt,1,PT06M10.00S,06:10,Q1 06:10,0,0,1610612741.0,Lopez,MISS Lopez 20' Jump Shot,turnover,rebound,0,Low
21600173,46,rebound,1,PT06M10.00S,06:10,Q1 06:10,0,0,1610612762.0,Gobert,Gobert REBOUND (Off:1 Def:3),2pt missed,2pt made,0,Low
21600173,47,2pt,1,PT06M01.00S,06:01,Q1 06:01,14,14,1610612762.0,Hayward,Hayward 3' Driving Bank Shot (2 PTS),rebound,foul,0,Low
21600173,48,foul,1,PT06M01.00S,06:01,Q1 06:01,0,0,1610612741.0,Lopez,Lopez S.FOUL (P1.T1) (R.Mott),2pt made,freethrow,0,Low
21600173,51,freethrow,1,PT06M01.00S,06:01,Q1 06:01,15,14,1610612762.0,Hayward,Hayward Free Throw 1 of 1 (3 PTS),foul,substitution,1,Low
21600173,49,substitution,1,PT06M01.00S,06:01,Q1 06:01,0,0,1610612741.0,Gibson,SUB out: T. Gibson,freethrow,substitution,0,Low
21600173,50,substitution,1,PT06M01.00S,06:01,Q1 06:01,0,0,1610612741.0,Wade,SUB out: D. Wade,substitution,substitution,0,Low
21600173,51,substitution,1,PT06M01.00S,06:01,Q1 06:01,0,0,1610612741.0,Mirotic,SUB in: N. Mirotic,substitution,substitution,0,Low
21600173,52,substitution,1,PT06M01.00S,06:01,Q1 06:01,0,0,1610612741.0,Canaan,SUB in: I. Canaan,substitution,2pt made,0,Low
21600173,53,2pt,1,PT05M44.00S,05:44,Q1 05:44,15,16,1610612741.0,Butler,Butler 20' Pullup Jump Shot (4 PTS),substitution,timeout,1,Low
21600173,54,timeout,1,PT05M37.00S,05:37,Q1 05:37,0,0,1610612762.0,,JAZZ Timeout: Regular (Full 1 Short 0),2pt made,substitution,0,Low
21600173,56,substitution,1,PT05M37.00S,05:37,Q1 05:37,0,0,1610612762.0,Diaw,SUB out: B. Diaw,timeout,substitution,0,Low
21600173,57,substitution,1,PT05M37.00S,05:37,Q1 05:37,0,0,1610612762.0,Hood,SUB out: R. Hood,substitution,substitution,0,Low
21600173,58,substitution,1,PT05M37.00S,05:37,Q1 05:37,0,0,1610612762.0,Lyles,SUB in: T. Lyles,substitution,substitution,0,Low
21600173,59,substitution,1,PT05M37.00S,05:37,Q1 05:37,0,0,1610612762.0,Johnson,SUB in: J. Johnson,substitution,2pt made,0,Low
21600173,58,2pt,1,PT05M26.00S,05:26,Q1 05:26,17,16,1610612762.0,Johnson,Johnson 13' Fadeaway Jumper (2 PTS),substitution,foul,1,Low
21600173,59,foul,1,PT05M00.00S,05:00,Q1 05:00,0,0,1610612762.0,Johnson,Johnson S.FOUL (P1.T3) (R.Mott),2pt made,freethrow,0,Low
21600173,60,freethrow,1,PT05M00.00S,05:00,Q1 05:00,17,17,1610612741.0,Butler,Butler Free Throw 1 of 2 (5 PTS),foul,freethrow,0,Low
21600173,62,freethrow,1,PT05M00.00S,05:00,Q1 05:00,17,18,1610612741.0,Butler,Butler Free Throw 2 of 2 (6 PTS),freethrow,2pt made,1,Low
21600173,64,2pt,1,PT04M40.00S,04:40,Q1 04:40,19,18,1610612762.0,Exum,Exum 14' Pullup Jump Shot (6 PTS),freethrow,foul,1,Low
21600173,65,foul,1,PT04M28.00S,04:28,Q1 04:28,0,0,1610612741.0,Grant,Grant Offensive Charge Foul (P1.T2) (R.Mott),2pt made,turnover,0,Low
21600173,66,turnover,1,PT04M28.00S,04:28,Q1 04:28,0,0,1610612741.0,Grant,Grant Foul Turnover (P1.T1),foul,substitution,0,Low
21600173,67,substitution,1,PT04M28.00S,04:28,Q1 04:28,0,0,1610612762.0,Exum,SUB out: D. Exum,turnover,substitution,0,Low
21600173,68,substitution,1,PT04M28.00S,04:28,Q1 04:28,0,0,1610612762.0,Mack,SUB in: S. Mack,substitution,3pt missed,0,Low
21600173,68,3pt,1,PT04M15.00S,04:15,Q1 04:15,0,0,1610612762.0,Lyles,MISS Lyles 25' 3PT Jump Shot,substitution,rebound,0,Low
21600173,69,rebound,1,PT04M14.00S,04:14,Q1 04:14,0,0,1610612741.0,Canaan,Canaan REBOUND (Off:0 Def:1),3pt missed,2pt missed,0,Low
21600173,70,2pt,1,PT03M57.00S,03:57,Q1 03:57,0,0,1610612741.0,Grant,MISS Grant 10' Jump Shot,rebound,2pt made,0,Low
21600173,71,2pt,1,PT03M54.00S,03:54,Q1 03:54,19,20,1610612741.0,Lopez,Lopez 3' Jump Shot (6 PTS),2pt missed,rebound,1,Low
21600173,72,rebound,1,PT03M54.00S,03:54,Q1 03:54,0,0,1610612741.0,Lopez,Lopez REBOUND (Off:2 Def:0),2pt made,2pt made,0,Low
21600173,73,2pt,1,PT03M34.00S,03:34,Q1 03:34,21,20,1610612762.0,Gobert,Gobert  Dunk (4 PTS) (Johnson 1 AST),rebound,2pt missed,1,Low
21600173,74,2pt,1,PT03M08.00S,03:08,Q1 03:08,0,0,1610612741.0,Lopez,MISS Lopez 3' Jump Bank Shot,2pt made,rebound,0,Low
21600173,75,rebound,1,PT03M07.00S,03:07,Q1 03:07,0,0,1610612762.0,Hayward,Hayward REBOUND (Off:0 Def:1),2pt missed,turnover,0,Low
21600173,76,turnover,1,PT03M00.00S,03:00,Q1 03:00,0,0,1610612762.0,Hayward,Hayward Out of Bounds - Bad Pass Turnover Turnover (P1.T2),rebound,timeout,0,Low
21600173,78,timeout,1,PT03M00.00S,03:00,Q1 03:00,0,0,1610612741.0,,Bulls Timeout: Regular (Reg.1 Short 0),turnover,substitution,0,Low
21600173,79,substitution,1,PT03M00.00S,03:00,Q1 03:00,0,0,1610612741.0,Grant,SUB out: J. Grant,timeout,substitution,0,Low
21600173,80,substitution,1,PT03M00.00S,03:00,Q1 03:00,0,0,1610612741.0,Wade,SUB in: D. Wade,substitution,3pt missed,0,Low
21600173,80,3pt,1,PT02M47.00S,02:47,Q1 02:47,0,0,1610612741.0,Mirotic,MISS Mirotic 25' 3PT Jump Shot,substitution,rebound,0,Low
21600173,81,rebound,1,PT02M46.00S,02:46,Q1 02:46,0,0,1610612762.0,Lyles,Lyles REBOUND (Off:0 Def:1),3pt missed,3pt missed,0,Low
21600173,82,3pt,1,PT02M30.00S,02:30,Q1 02:30,0,0,1610612762.0,Lyles,MISS Lyles 24' 3PT Jump Shot,rebound,rebound,0,Low
21600173,83,rebound,1,PT02M29.00S,02:29,Q1 02:29,0,0,1610612762.0,Gobert,Gobert REBOUND (Off:2 Def:3),3pt missed,2pt missed,0,Low
21600173,84,2pt,1,PT02M18.00S,02:18,Q1 02:18,0,0,1610612762.0,Gobert,MISS Gobert 1' Layup,rebound,rebound,0,Low
21600173,85,rebound,1,PT02M18.00S,02:18,Q1 02:18,0,0,1610612741.0,Lopez,Lopez REBOUND (Off:2 Def:1),2pt missed,2pt missed,0,Low
21600173,86,2pt,1,PT02M11.00S,02:11,Q1 02:11,0,0,1610612741.0,Wade,MISS Wade 13' Driving Floating Jump Shot,rebound,rebound,0,Low
21600173,87,rebound,1,PT02M10.00S,02:10,Q1 02:10,0,0,1610612762.0,Johnson,Johnson REBOUND (Off:0 Def:1),2pt missed,3pt made,0,Low
21600173,88,3pt,1,PT01M55.00S,01:55,Q1 01:55,24,20,1610612762.0,Johnson,Johnson 25' 3PT Jump Shot (5 PTS) (Mack 1 AST),rebound,2pt missed,4,Low
21600173,89,2pt,1,PT01M30.00S,01:30,Q1 01:30,0,0,1610612741.0,Lopez,MISS Lopez 9' Hook Shot,3pt made,rebound,0,Low
21600173,90,rebound,1,PT01M29.00S,01:29,Q1 01:29,0,0,1610612762.0,Gobert,Gobert REBOUND (Off:2 Def:4),2pt missed,2pt missed,0,Low
21600173,91,2pt,1,PT01M19.00S,01:19,Q1 01:19,0,0,1610612762.0,Mack,MISS Mack 19' Jump Shot,rebound,rebound,0,Low
21600173,92,rebound,1,PT01M18.00S,01:18,Q1 01:18,0,0,1610612741.0,Butler,Butler REBOUND (Off:0 Def:3),2pt missed,3pt made,0,Low
21600173,93,3pt,1,PT01M08.00S,01:08,Q1 01:08,24,23,1610612741.0,Butler,Butler 25' 3PT Jump Shot (9 PTS),rebound,turnover,1,Low
21600173,94,turnover,1,PT00M55.90S,00:55,Q1 00:55,0,0,1610612762.0,Johnson,Johnson Bad Pass Turnover (P1.T3),3pt made,steal,0,Low
21600173,94,steal,1,PT00M55.90S,00:55,Q1 00:55,0,0,1610612741.0,Mirotic,Mirotic STEAL (1 STL),turnover,2pt missed,0,Low
21600173,95,2pt,1,PT00M43.90S,00:43,Q1 00:43,0,0,1610612741.0,Butler,MISS Butler 2' Driving Reverse Layup,steal,block,0,Low
21600173,95,block,1,PT00M43.90S,00:43,Q1 00:43,0,0,1610612762.0,Gobert,Gobert BLOCK (2 BLK),2pt missed,rebound,0,Low
21600173,96,rebound,1,PT00M43.90S,00:43,Q1 00:43,0,0,1610612741.0,Lopez,Lopez REBOUND (Off:3 Def:1),block,2pt made,0,Low
21600173,97,2pt,1,PT00M43.90S,00:43,Q1 00:43,24,25,1610612741.0,Lopez,Lopez 3' Layup (8 PTS),rebound,2pt missed,1,Low
21600173,98,2pt,1,PT00M30.80S,00:30,Q1 00:30,0,0,1610612762.0,Mack,MISS Mack 11' Floating Jump Shot,2pt made,2pt made,0,Low
21600173,99,2pt,1,PT00M30.80S,00:30,Q1 00:30,26,25,1610612762.0,Gobert,Gobert  Putback Dunk (6 PTS),2pt missed,rebound,1,Low
21600173,100,rebound,1,PT00M30.80S,00:30,Q1 00:30,0,0,1610612762.0,Gobert,Gobert REBOUND (Off:3 Def:4),2pt made,2pt missed,0,Low
21600173,101,2pt,1,PT00M14.90S,00:14,Q1 00:14,0,0,1610612741.0,Butler,MISS Butler 14' Jump Shot,rebound,rebound,0,Low
21600173,102,rebound,1,PT00M14.60S,00:14,Q1 00:14,0,0,1610612762.0,Lyles,Lyles REBOUND (Off:0 Def:2),2pt missed,period,0,Low
21600173,103,period,1,PT00M00.00S,00:00,Q1 00:00,26,25,1610612762.0,,End of 1st Period (11:08 PM EST),rebound,period,1,Low
21600173,106,period,2,PT12M00.00S,12:00,Q2 12:00,26,25,1610612762.0,,Start of 2nd Period (11:11 PM EST),period,substitution,1,Low
21600173,107,2pt,2,PT11M41.00S,11:41,Q2 11:41,0,0,1610612762.0,Hood,MISS Hood 14' Pullup Jump Shot,substitution,rebound,0,Low
21600173,108,rebound,2,PT11M40.00S,11:40,Q2 11:40,0,0,1610612741.0,Mirotic,Mirotic REBOUND (Off:0 Def:1),2pt missed,2pt made,0,Low
21600173,109,2pt,2,PT11M29.00S,11:29,Q2 11:29,26,27,1610612741.0,Wade,Wade 18' Pullup Jump Shot (4 PTS),rebound,turnover,1,Low
21600173,110,turnover,2,PT11M14.00S,11:14,Q2 11:14,0,0,1610612762.0,Lyles,Lyles Traveling Turnover (P1.T4),2pt made,3pt made,0,Low
21600173,112,3pt,2,PT10M56.00S,10:56,Q2 10:56,26,30,1610612741.0,Portis,Portis  3PT Jump Shot (3 PTS) (Valentine 1 AST),turnover,foul,4,Low
21600173,113,foul,2,PT10M33.00S,10:33,Q2 10:33,0,0,1610612741.0,Valentine,Valentine S.FOUL (P1.T1) (M.McCutchen),3pt made,freethrow,0,Low
21600173,114,freethrow,2,PT10M33.00S,10:33,Q2 10:33,0,0,1610612762.0,Hood,MISS Hood Free Throw 1 of 2,foul,rebound,0,Low
21600173,115,rebound,2,PT10M33.00S,10:33,Q2 10:33,0,0,1610612762.0,,TEAM offensive REBOUND,freethrow,freethrow,0,Low
21600173,116,freethrow,2,PT10M33.00S,10:33,Q2 10:33,27,30,1610612762.0,Hood,Hood Free Throw 2 of 2 (4 PTS),rebound,foul,3,Low
21600173,118,foul,2,PT10M26.00S,10:26,Q2 10:26,0,0,1610612762.0,Mack,Mack P.FOUL (P1.T1) (K.Cutler),freethrow,2pt made,0,Low
21600173,119,2pt,2,PT10M21.00S,10:21,Q2 10:21,27,32,1610612741.0,Wade,Wade 10' Driving Floating Jump Shot (6 PTS),foul,2pt made,5,Low
21600173,120,2pt,2,PT10M03.00S,10:03,Q2 10:03,29,32,1610612762.0,Hood,Hood 8' Driving Floating Jump Shot (6 PTS),2pt made,2pt made,3,Low
21600173,121,2pt,2,PT09M50.00S,09:50,Q2 09:50,29,34,1610612741.0,Canaan,Canaan 7' Driving Floating Bank Jump Shot (2 PTS),2pt made,turnover,5,Low
21600173,122,turnover,2,PT09M36.00S,09:36,Q2 09:36,0,0,1610612762.0,Mack,Mack Bad Pass Turnover (P1.T5),2pt made,steal,0,Low
21600173,122,steal,2,PT09M36.00S,09:36,Q2 09:36,0,0,1610612741.0,Canaan,Canaan STEAL (1 STL),turnover,turnover,0,Low
21600173,123,turnover,2,PT09M34.00S,09:34,Q2 09:34,0,0,1610612741.0,Canaan,Canaan Out of Bounds - Bad Pass Turnover Turnover (P1.T2),steal,2pt missed,0,Low
21600173,124,2pt,2,PT09M20.00S,09:20,Q2 09:20,0,0,1610612762.0,Hood,MISS Hood 11' Turnaround Fadeaway Shot,turnover,rebound,0,Low
21600173,125,rebound,2,PT09M19.00S,09:19,Q2 09:19,0,0,1610612762.0,Lyles,Lyles REBOUND (Off:1 Def:2),2pt missed,2pt made,0,Low
21600173,126,2pt,2,PT09M19.00S,09:19,Q2 09:19,31,34,1610612762.0,Lyles,Lyles 2' Putback Layup (2 PTS),rebound,foul,3,Low
21600173,127,foul,2,PT09M19.00S,09:19,Q2 09:19,0,0,1610612741.0,Portis,Portis S.FOUL (P1.T2) (R.Mott),2pt made,freethrow,0,Low
21600173,128,freethrow,2,PT09M19.00S,09:19,Q2 09:19,32,34,1610612762.0,Lyles,Lyles Free Throw 1 of 1 (3 PTS),foul,2pt missed,2,Low
21600173,130,2pt,2,PT09M03.00S,09:03,Q2 09:03,0,0,1610612741.0,Wade,MISS Wade 9' Fadeaway Jumper,freethrow,rebound,0,Low
21600173,131,rebound,2,PT09M02.00S,09:02,Q2 09:02,0,0,1610612762.0,Johnson,Johnson REBOUND (Off:0 Def:2),2pt missed,foul,0,Low
21600173,132,foul,2,PT08M53.00S,08:53,Q2 08:53,0,0,1610612741.0,Mirotic,Mirotic Shooting Block Foul (P1.T3) (K.Cutler),rebound,timeout,0,Low
21600173,133,timeout,2,PT08M53.00S,08:53,Q2 08:53,0,0,0.0,,Timeout: Regular,foul,freethrow,0,Low
21600173,137,freethrow,2,PT08M53.00S,08:53,Q2 08:53,33,34,1610612762.0,Lyles,Lyles Free Throw 1 of 2 (4 PTS),timeout,freethrow,1,Low
21600173,139,freethrow,2,PT08M53.00S,08:53,Q2 08:53,34,34,1610612762.0,Lyles,Lyles Free Throw 2 of 2 (5 PTS),freethrow,substitution,0,Low
21600173,135,substitution,2,PT08M53.00S,08:53,Q2 08:53,0,0,1610612762.0,Mack,SUB out: S. Mack,freethrow,substitution,0,Low
21600173,136,substitution,2,PT08M53.00S,08:53,Q2 08:53,0,0,1610612762.0,Johnson,SUB out: J. Johnson,substitution,substitution,0,Low
21600173,137,substitution,2,PT08M53.00S,08:53,Q2 08:53,0,0,1610612762.0,Exum,SUB in: D. Exum,substitution,substitution,0,Low
21600173,138,substitution,2,PT08M53.00S,08:53,Q2 08:53,0,0,1610612762.0,Ingles,SUB in: J. Ingles,substitution,foul,0,Low
21600173,142,foul,2,PT08M39.00S,08:39,Q2 08:39,0,0,1610612762.0,Exum,Exum S.FOUL (P2.T2) (K.Cutler),substitution,freethrow,0,Low
21600173,143,freethrow,2,PT08M39.00S,08:39,Q2 08:39,34,35,1610612741.0,Portis,Portis Free Throw 1 of 2 (4 PTS),foul,freethrow,1,Low
21600173,145,freethrow,2,PT08M39.00S,08:39,Q2 08:39,34,36,1610612741.0,Portis,Portis Free Throw 2 of 2 (5 PTS),freethrow,foul,2,Low
21600173,147,foul,2,PT08M28.00S,08:28,Q2 08:28,0,0,1610612741.0,Valentine,Valentine P.FOUL (P2.T4) (R.Mott),freethrow,3pt missed,0,Low
21600173,148,3pt,2,PT08M18.00S,08:18,Q2 08:18,0,0,1610612762.0,Hood,MISS Hood 26' 3PT Jump Shot,foul,rebound,0,Low
21600173,149,rebound,2,PT08M18.00S,08:18,Q2 08:18,0,0,1610612741.0,,TEAM defensive REBOUND,3pt missed,substitution,0,Low
21600173,151,substitution,2,PT07M58.00S,07:58,Q2 07:58,0,0,1610612762.0,Lyles,SUB out: T. Lyles,rebound,substitution,0,Low
21600173,152,substitution,2,PT07M58.00S,07:58,Q2 07:58,0,0,1610612762.0,Diaw,SUB in: B. Diaw,substitution,2pt missed,0,Low
21600173,152,2pt,2,PT07M55.00S,07:55,Q2 07:55,0,0,1610612741.0,Mirotic,MISS Mirotic 20' Jump Shot,substitution,rebound,0,Low
21600173,153,rebound,2,PT07M53.00S,07:53,Q2 07:53,0,0,1610612762.0,Ingles,Ingles REBOUND (Off:0 Def:1),2pt missed,2pt made,0,Low
21600173,154,2pt,2,PT07M43.00S,07:43,Q2 07:43,36,36,1610612762.0,Withey,Withey 1' Cutting Layup Shot (2 PTS) (Ingles 1 AST),rebound,turnover,0,Low
21600173,155,turnover,2,PT07M34.00S,07:34,Q2 07:34,0,0,1610612741.0,Canaan,Canaan Out of Bounds Lost Ball Turnover (P2.T3),2pt made,substitution,0,Low
21600173,156,substitution,2,PT07M34.00S,07:34,Q2 07:34,0,0,1610612741.0,Mirotic,SUB out: N. Mirotic,turnover,substitution,0,Low
21600173,157,substitution,2,PT07M34.00S,07:34,Q2 07:34,0,0,1610612741.0,Wade,SUB out: D. Wade,substitution,substitution,0,Low
21600173,158,substitution,2,PT07M34.00S,07:34,Q2 07:34,0,0,1610612741.0,Canaan,SUB out: I. Canaan,substitution,substitution,0,Low
21600173,159,substitution,2,PT07M34.00S,07:34,Q2 07:34,0,0,1610612762.0,Withey,SUB out: J. Withey,substitution,substitution,0,Low
21600173,160,substitution,2,PT07M34.00S,07:34,Q2 07:34,0,0,1610612762.0,Hood,SUB out: R. Hood,substitution,substitution,0,Low
21600173,161,substitution,2,PT07M34.00S,07:34,Q2 07:34,0,0,1610612741.0,Butler,SUB in: J. Butler,substitution,substitution,0,Low
21600173,162,substitution,2,PT07M34.00S,07:34,Q2 07:34,0,0,1610612741.0,Gibson,SUB in: T. Gibson,substitution,substitution,0,Low
21600173,163,substitution,2,PT07M34.00S,07:34,Q2 07:34,0,0,1610612741.0,Grant,SUB in: J. Grant,substitution,substitution,0,Low
21600173,164,substitution,2,PT07M34.00S,07:34,Q2 07:34,0,0,1610612762.0,Gobert,SUB in: R. Gobert,substitution,substitution,0,Low
21600173,165,substitution,2,PT07M34.00S,07:34,Q2 07:34,0,0,1610612762.0,Hayward,SUB in: G. Hayward,substitution,turnover,0,Low
21600173,161,turnover,2,PT07M18.00S,07:18,Q2 07:18,0,0,1610612762.0,Diaw,Diaw Out of Bounds Lost Ball Turnover (P1.T6),substitution,3pt missed,0,Low
21600173,162,3pt,2,PT07M03.00S,07:03,Q2 07:03,0,0,1610612741.0,Valentine,MISS Valentine  3PT Jump Shot,turnover,rebound,0,Low
21600173,163,rebound,2,PT07M02.00S,07:02,Q2 07:02,0,0,1610612741.0,,TEAM offensive REBOUND,3pt missed,foul,0,Low
21600173,164,foul,2,PT07M02.00S,07:02,Q2 07:02,0,0,1610612762.0,Diaw,Diaw L.B.FOUL (P1.T3) (R.Mott),rebound,turnover,0,Low
21600173,165,turnover,2,PT06M56.00S,06:56,Q2 06:56,0,0,1610612741.0,Butler,Butler Bad Pass Turnover (P1.T4),foul,steal,0,Low
21600173,165,steal,2,PT06M56.00S,06:56,Q2 06:56,0,0,1610612762.0,Hayward,Hayward STEAL (1 STL),turnover,turnover,0,Low
21600173,166,turnover,2,PT06M41.00S,06:41,Q2 06:41,0,0,1610612762.0,Gobert,Gobert Lost Ball Turnover (P2.T7),steal,steal,0,Low
21600173,166,steal,2,PT06M41.00S,06:41,Q2 06:41,0,0,1610612741.0,Butler,Butler STEAL (1 STL),turnover,foul,0,Low
21600173,167,foul,2,PT06M39.00S,06:39,Q2 06:39,0,0,1610612762.0,Ingles,Ingles P.FOUL (P1.T4) (M.McCutchen),steal,timeout,0,Low
21600173,168,timeout,2,PT06M39.00S,06:39,Q2 06:39,0,0,1610612741.0,,Bulls Timeout: Regular (Reg.2 Short 0),foul,3pt missed,0,Low
21600173,170,3pt,2,PT06M29.00S,06:29,Q2 06:29,0,0,1610612741.0,Portis,MISS Portis 24' 3PT Jump Shot,timeout,rebound,0,Low
21600173,171,rebound,2,PT06M28.00S,06:28,Q2 06:28,0,0,1610612762.0,Gobert,Gobert REBOUND (Off:3 Def:5),3pt missed,2pt missed,0,Low
