game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21600209,71,foul,1,PT05M10.00S,05:10,Q1 05:10,0,0,1610612740.0,Jones,Jones S.FOUL (P1.T3) (J.Orr),rebound,freethrow,0,Low
21600209,72,freethrow,1,PT05M10.00S,05:10,Q1 05:10,10,21,1610612737.0,Muscala,Muscala Free Throw 1 of 2 (1 PTS),foul,freethrow,11,Low
21600209,74,freethrow,1,PT05M10.00S,05:10,Q1 05:10,0,0,1610612737.0,Muscala,MISS Muscala Free Throw 2 of 2,freethrow,rebound,0,Low
21600209,76,rebound,1,PT05M08.00S,05:08,Q1 05:08,0,0,1610612740.0,Davis,Davis REBOUND (Off:1 Def:1),freethrow,2pt made,0,Low
21600209,78,2pt,1,PT04M46.00S,04:46,Q1 04:46,10,23,1610612740.0,Davis,Davis  Alley Oop Dunk (6 PTS) (Holiday 1 AST),rebound,3pt missed,13,Low
21600209,79,3pt,1,PT04M27.00S,04:27,Q1 04:27,0,0,1610612737.0,Muscala,MISS Muscala  3PT Jump Shot,2pt made,rebound,0,Low
21600209,80,rebound,1,PT04M26.00S,04:26,Q1 04:26,0,0,1610612740.0,Frazier,Frazier REBOUND (Off:0 Def:4),3pt missed,2pt missed,0,Low
21600209,82,2pt,1,PT04M17.00S,04:17,Q1 04:17,0,0,1610612740.0,Holiday,MISS Holiday 1' Driving Layup,rebound,rebound,0,Low
21600209,83,rebound,1,PT04M16.00S,04:16,Q1 04:16,0,0,1610612737.0,Sefolosha,Sefolosha REBOUND (Off:0 Def:1),2pt missed,2pt missed,0,Low
21600209,84,2pt,1,PT03M55.00S,03:55,Q1 03:55,0,0,1610612737.0,Millsap,MISS Millsap 12' Turnaround Jump Shot,rebound,rebound,0,Low
21600209,85,rebound,1,PT03M52.00S,03:52,Q1 03:52,0,0,1610612740.0,Jones,Jones REBOUND (Off:0 Def:1),2pt missed,2pt made,0,Low
21600209,86,2pt,1,PT03M32.00S,03:32,Q1 03:32,10,25,1610612740.0,Jones,Jones 11' Pullup Jump Shot (4 PTS) (Frazier 3 AST),rebound,foul,15,Low
21600209,87,foul,1,PT03M32.00S,03:32,Q1 03:32,0,0,1610612737.0,Muscala,Muscala S.FOUL (P1.T2) (J.Orr),2pt made,freethrow,0,Low
21600209,90,freethrow,1,PT03M32.00S,03:32,Q1 03:32,10,26,1610612740.0,Jones,Jones Free Throw 1 of 1 (5 PTS),foul,substitution,16,Low
21600209,88,substitution,1,PT03M32.00S,03:32,Q1 03:32,0,0,1610612737.0,Schroder,SUB out: D. Schroder,freethrow,substitution,0,Low
21600209,89,substitution,1,PT03M32.00S,03:32,Q1 03:32,0,0,1610612737.0,Delaney,SUB in: M. Delaney,substitution,2pt made,0,Low
21600209,93,2pt,1,PT02M58.00S,02:58,Q1 02:58,12,26,1610612737.0,Delaney,Delaney 17' Pullup Jump Shot (2 PTS),substitution,timeout,14,Low
21600209,94,timeout,1,PT02M44.00S,02:44,Q1 02:44,0,0,1610612740.0,,Pelicans Timeout: Regular (Reg.1 Short 0),2pt made,substitution,0,Low
21600209,97,substitution,1,PT02M44.00S,02:44,Q1 02:44,0,0,1610612737.0,Millsap,SUB out: P. Millsap,timeout,substitution,0,Low
21600209,98,substitution,1,PT02M44.00S,02:44,Q1 02:44,0,0,1610612740.0,Davis,SUB out: A. Davis,substitution,substitution,0,Low
21600209,99,substitution,1,PT02M44.00S,02:44,Q1 02:44,0,0,1610612737.0,Howard,SUB in: D. Howard,substitution,substitution,0,Low
21600209,100,substitution,1,PT02M44.00S,02:44,Q1 02:44,0,0,1610612740.0,Asik,SUB in: O. Asik,substitution,turnover,0,Low
21600209,99,turnover,1,PT02M29.00S,02:29,Q1 02:29,0,0,0.0,,Pelicans Turnover: Shot Clock (T#3),substitution,substitution,0,Low
21600209,100,substitution,1,PT02M29.00S,02:29,Q1 02:29,0,0,1610612740.0,Frazier,SUB out: T. Frazier,turnover,substitution,0,Low
21600209,101,substitution,1,PT02M29.00S,02:29,Q1 02:29,0,0,1610612740.0,Galloway,SUB in: L. Galloway,substitution,2pt made,0,Low
21600209,101,2pt,1,PT02M16.00S,02:16,Q1 02:16,14,26,1610612737.0,Delaney,Delaney 22' Pullup Jump Shot (4 PTS),substitution,foul,12,Low
21600209,102,foul,1,PT02M08.00S,02:08,Q1 02:08,0,0,1610612737.0,Hardaway Jr.,Hardaway Jr. P.FOUL (P1.T3) (J.Tiven),2pt made,3pt missed,0,Low
21600209,103,3pt,1,PT01M57.00S,01:57,Q1 01:57,0,0,1610612740.0,Holiday,MISS Holiday 25' 3PT Step Back Jump Shot,foul,rebound,0,Low
21600209,104,rebound,1,PT01M56.00S,01:56,Q1 01:56,0,0,1610612737.0,Howard,Howard REBOUND (Off:0 Def:1),3pt missed,3pt missed,0,Low
21600209,105,3pt,1,PT01M49.00S,01:49,Q1 01:49,0,0,1610612737.0,Sefolosha,MISS Sefolosha  3PT Jump Shot,rebound,rebound,0,Low
21600209,106,rebound,1,PT01M48.00S,01:48,Q1 01:48,0,0,1610612740.0,Galloway,Galloway REBOUND (Off:0 Def:1),3pt missed,3pt made,0,Low
21600209,107,3pt,1,PT01M39.00S,01:39,Q1 01:39,14,29,1610612740.0,Hill,S. Hill  3PT Jump Shot (3 PTS) (Holiday 2 AST),rebound,turnover,15,Low
21600209,109,turnover,1,PT01M26.00S,01:26,Q1 01:26,0,0,1610612737.0,Delaney,Delaney Traveling Turnover (P1.T3),3pt made,substitution,0,Low
21600209,110,substitution,1,PT01M26.00S,01:26,Q1 01:26,0,0,1610612737.0,Muscala,SUB out: M. Muscala,turnover,substitution,0,Low
21600209,111,substitution,1,PT01M26.00S,01:26,Q1 01:26,0,0,1610612737.0,Humphries,SUB in: K. Humphries,substitution,2pt made,0,Low
21600209,112,2pt,1,PT01M05.00S,01:05,Q1 01:05,14,31,1610612740.0,Asik,Asik  Layup (2 PTS) (Jones 1 AST),substitution,3pt missed,17,Low
21600209,113,3pt,1,PT00M52.50S,00:52,Q1 00:52,0,0,1610612737.0,Humphries,MISS Humphries 25' 3PT Jump Shot,2pt made,rebound,0,Low
21600209,114,rebound,1,PT00M51.60S,00:51,Q1 00:51,0,0,1610612740.0,Galloway,Galloway REBOUND (Off:0 Def:2),3pt missed,2pt made,0,Low
21600209,115,2pt,1,PT00M48.30S,00:48,Q1 00:48,14,33,1610612740.0,Jones,Jones 1' Running Layup (7 PTS) (Galloway 1 AST),rebound,foul,19,Low
21600209,116,foul,1,PT00M48.30S,00:48,Q1 00:48,0,0,1610612737.0,Humphries,Humphries S.FOUL (P1.T4) (J.Tiven),2pt made,freethrow,0,Low
21600209,117,freethrow,1,PT00M48.30S,00:48,Q1 00:48,14,34,1610612740.0,Jones,Jones Free Throw 1 of 1 (8 PTS),foul,foul,20,Low
21600209,119,foul,1,PT00M34.10S,00:34,Q1 00:34,0,0,1610612740.0,Hill,S. Hill P.FOUL (P1.T4) (J.Orr),freethrow,2pt missed,0,Low
21600209,120,2pt,1,PT00M29.80S,00:29,Q1 00:29,0,0,1610612737.0,Delaney,MISS Delaney 19' Pullup Jump Shot,foul,block,0,Low
21600209,120,block,1,PT00M29.80S,00:29,Q1 00:29,0,0,1610612740.0,Jones,Jones BLOCK (1 BLK),2pt missed,rebound,0,Low
21600209,121,rebound,1,PT00M27.90S,00:27,Q1 00:27,0,0,1610612740.0,Asik,Asik REBOUND (Off:0 Def:3),block,turnover,0,Low
21600209,122,turnover,1,PT00M07.90S,00:07,Q1 00:07,0,0,1610612740.0,Holiday,Holiday Lost Ball Turnover (P1.T4),rebound,steal,0,Low
21600209,122,steal,1,PT00M07.90S,00:07,Q1 00:07,0,0,1610612737.0,Howard,Howard STEAL (1 STL),turnover,3pt missed,0,Low
21600209,123,3pt,1,PT00M02.90S,00:02,Q1 00:02,0,0,1610612737.0,Delaney,MISS Delaney 24' 3PT Running Jump Shot,steal,rebound,0,Low
21600209,124,rebound,1,PT00M00.00S,00:00,Q1 00:00,0,0,1610612740.0,Holiday,Holiday REBOUND (Off:0 Def:1),3pt missed,3pt missed,0,Low
21600209,125,3pt,1,PT00M00.00S,00:00,Q1 00:00,0,0,1610612740.0,Holiday,MISS Holiday 87' 3PT Jump Shot,rebound,rebound,0,Low
21600209,126,rebound,1,PT00M00.00S,00:00,Q1 00:00,0,0,1610612740.0,,TEAM offensive REBOUND,3pt missed,period,0,Low
21600209,127,period,1,PT00M00.00S,00:00,Q1 00:00,14,34,1610612737.0,,End of 1st Period (8:05 PM EST),rebound,period,20,Low
21600209,131,period,2,PT12M00.00S,12:00,Q2 12:00,14,34,1610612737.0,,Start of 2nd Period (8:08 PM EST),period,turnover,20,Low
21600209,134,turnover,2,PT11M45.00S,11:45,Q2 11:45,0,0,1610612740.0,Galloway,Galloway Bad Pass Turnover (P1.T5),period,steal,0,Low
21600209,134,steal,2,PT11M45.00S,11:45,Q2 11:45,0,0,1610612737.0,Sefolosha,Sefolosha STEAL (1 STL),turnover,2pt made,0,Low
21600209,135,2pt,2,PT11M40.00S,11:40,Q2 11:40,16,34,1610612737.0,Humphries,Humphries  Running Dunk (2 PTS) (Delaney 1 AST),steal,2pt made,18,Low
21600209,136,2pt,2,PT11M33.00S,11:33,Q2 11:33,16,36,1610612740.0,Galloway,Galloway 23' Running Jump Shot (2 PTS) (Holiday 3 AST),2pt made,2pt made,20,Low
21600209,137,2pt,2,PT11M25.00S,11:25,Q2 11:25,18,36,1610612737.0,Howard,Howard  Alley Oop Dunk (6 PTS) (Hardaway Jr. 1 AST),2pt made,turnover,18,Low
21600209,138,turnover,2,PT11M13.00S,11:13,Q2 11:13,0,0,1610612740.0,Holiday,Holiday Bad Pass Turnover (P2.T6),2pt made,steal,0,Low
21600209,138,steal,2,PT11M13.00S,11:13,Q2 11:13,0,0,1610612737.0,Delaney,Delaney STEAL (1 STL),turnover,turnover,0,Low
21600209,139,turnover,2,PT11M09.00S,11:09,Q2 11:09,0,0,1610612737.0,Delaney,Delaney Bad Pass Turnover (P2.T4),steal,steal,0,Low
21600209,139,steal,2,PT11M09.00S,11:09,Q2 11:09,0,0,1610612740.0,Holiday,Holiday STEAL (1 STL),turnover,2pt made,0,Low
21600209,140,2pt,2,PT11M05.00S,11:05,Q2 11:05,18,38,1610612740.0,Holiday,Holiday  Running Dunk (2 PTS),steal,turnover,20,Low
21600209,142,turnover,2,PT10M45.00S,10:45,Q2 10:45,0,0,1610612737.0,Delaney,Delaney Bad Pass Turnover (P3.T5),2pt made,steal,0,Low
21600209,142,steal,2,PT10M45.00S,10:45,Q2 10:45,0,0,1610612740.0,Jones,Jones STEAL (1 STL),turnover,2pt made,0,Low
21600209,143,2pt,2,PT10M41.00S,10:41,Q2 10:41,18,40,1610612740.0,Jones,Jones 2' Running Layup (10 PTS),steal,timeout,22,Low
21600209,144,timeout,2,PT10M41.00S,10:41,Q2 10:41,0,0,1610612737.0,,HAWKS Timeout: Regular (Full 2 Short 0),2pt made,substitution,0,Low
21600209,146,substitution,2,PT10M41.00S,10:41,Q2 10:41,0,0,1610612737.0,Hardaway Jr.,SUB out: T. Hardaway Jr.,timeout,substitution,0,Low
21600209,147,substitution,2,PT10M41.00S,10:41,Q2 10:41,0,0,1610612737.0,Korver,SUB in: K. Korver,substitution,2pt missed,0,Low
21600209,148,2pt,2,PT10M21.00S,10:21,Q2 10:21,0,0,1610612737.0,Delaney,MISS Delaney  Driving Layup,substitution,rebound,0,Low
21600209,149,rebound,2,PT10M20.00S,10:20,Q2 10:20,0,0,1610612740.0,Galloway,Galloway REBOUND (Off:0 Def:3),2pt missed,2pt made,0,Low
21600209,150,2pt,2,PT10M16.00S,10:16,Q2 10:16,18,42,1610612740.0,Holiday,Holiday 1' Running Layup (4 PTS),rebound,foul,24,Low
21600209,151,foul,2,PT10M16.00S,10:16,Q2 10:16,0,0,1610612737.0,Korver,Korver S.FOUL (P2.T1) (J.Williams),2pt made,freethrow,0,Low
21600209,152,freethrow,2,PT10M16.00S,10:16,Q2 10:16,18,43,1610612740.0,Holiday,Holiday Free Throw 1 of 1 (5 PTS),foul,foul,25,Low
21600209,154,foul,2,PT10M11.00S,10:11,Q2 10:11,0,0,1610612740.0,Galloway,Galloway P.FOUL (P1.T1) (J.Orr),freethrow,substitution,0,Low
21600209,155,substitution,2,PT10M11.00S,10:11,Q2 10:11,0,0,1610612737.0,Humphries,SUB out: K. Humphries,foul,substitution,0,Low
21600209,156,substitution,2,PT10M11.00S,10:11,Q2 10:11,0,0,1610612737.0,Bazemore,SUB in: K. Bazemore,substitution,turnover,0,Low
21600209,156,turnover,2,PT09M58.00S,09:58,Q2 09:58,0,0,1610612737.0,Bazemore,Bazemore Out of Bounds - Bad Pass Turnover Turnover (P1.T6),substitution,3pt made,0,Low
21600209,157,3pt,2,PT09M41.00S,09:41,Q2 09:41,18,46,1610612740.0,Galloway,Galloway 25' 3PT Jump Shot (5 PTS) (Holiday 4 AST),turnover,substitution,28,Low
21600209,159,substitution,2,PT09M31.00S,09:31,Q2 09:31,0,0,1610612737.0,Delaney,SUB out: M. Delaney,3pt made,substitution,0,Low
21600209,160,substitution,2,PT09M31.00S,09:31,Q2 09:31,0,0,1610612737.0,Schroder,SUB in: D. Schroder,substitution,2pt missed,0,Low
21600209,160,2pt,2,PT09M24.00S,09:24,Q2 09:24,0,0,1610612737.0,Bazemore,MISS Bazemore 14' Driving Floating Jump Shot,substitution,rebound,0,Low
21600209,161,rebound,2,PT09M23.00S,09:23,Q2 09:23,0,0,1610612740.0,Holiday,Holiday REBOUND (Off:0 Def:2),2pt missed,foul,0,Low
21600209,162,foul,2,PT09M14.00S,09:14,Q2 09:14,0,0,1610612737.0,Howard,Howard S.FOUL (P2.T2) (J.Williams),rebound,freethrow,0,Low
21600209,163,freethrow,2,PT09M14.00S,09:14,Q2 09:14,0,0,1610612740.0,Jones,MISS Jones Free Throw 1 of 2,foul,rebound,0,Low
21600209,164,rebound,2,PT09M14.00S,09:14,Q2 09:14,0,0,1610612740.0,,TEAM offensive REBOUND,freethrow,freethrow,0,Low
21600209,165,freethrow,2,PT09M14.00S,09:14,Q2 09:14,18,47,1610612740.0,Jones,Jones Free Throw 2 of 2 (11 PTS),rebound,foul,29,Low
21600209,167,foul,2,PT09M05.00S,09:05,Q2 09:05,0,0,1610612740.0,Holiday,Holiday P.FOUL (P1.T2) (J.Williams),freethrow,2pt missed,0,Low
21600209,168,2pt,2,PT08M57.00S,08:57,Q2 08:57,0,0,1610612737.0,Sefolosha,MISS Sefolosha 17' Jump Shot,foul,rebound,0,Low
21600209,169,rebound,2,PT08M56.00S,08:56,Q2 08:56,0,0,1610612737.0,Bazemore,Bazemore REBOUND (Off:1 Def:0),2pt missed,foul,0,Low
21600209,170,foul,2,PT08M56.00S,08:56,Q2 08:56,0,0,1610612740.0,Asik,Asik S.FOUL (P1.T3) (J.Orr),rebound,freethrow,0,Low
21600209,171,freethrow,2,PT08M56.00S,08:56,Q2 08:56,0,0,1610612737.0,Bazemore,MISS Bazemore Free Throw 1 of 2,foul,rebound,0,Low
21600209,172,rebound,2,PT08M56.00S,08:56,Q2 08:56,0,0,1610612737.0,,TEAM offensive REBOUND,freethrow,freethrow,0,Low
21600209,174,freethrow,2,PT08M56.00S,08:56,Q2 08:56,19,47,1610612737.0,Bazemore,Bazemore Free Throw 2 of 2 (1 PTS),rebound,substitution,28,Low
21600209,173,substitution,2,PT08M56.00S,08:56,Q2 08:56,0,0,1610612740.0,Holiday,SUB out: J. Holiday,freethrow,substitution,0,Low
