game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21600102,11,2pt,1,PT10M17.00S,10:17,Q1 10:17,2,7,1610612743.0,Nurkic,Nurkic  Cutting Dunk Shot (2 PTS) (Mudiay 1 AST),foul,2pt made,5,Low
21600102,12,2pt,1,PT09M59.00S,09:59,Q1 09:59,4,7,1610612763.0,Gasol,Gasol 5' Driving Hook Shot (2 PTS),2pt made,2pt made,3,Low
21600102,13,2pt,1,PT09M49.00S,09:49,Q1 09:49,4,9,1610612743.0,Nurkic,Nurkic 20' Running Jump Shot (4 PTS) (Mudiay 2 AST),2pt made,3pt missed,5,Low
21600102,14,3pt,1,PT09M36.00S,09:36,Q1 09:36,0,0,1610612763.0,Green,MISS Green 24' 3PT Jump Shot,2pt made,rebound,0,Low
21600102,15,rebound,1,PT09M35.00S,09:35,Q1 09:35,0,0,1610612743.0,Gallinari,Gallinari REBOUND (Off:0 Def:1),3pt missed,2pt made,0,Low
21600102,17,2pt,1,PT09M20.00S,09:20,Q1 09:20,4,11,1610612743.0,Gallinari,Gallinari 22' Pullup Jump Shot (2 PTS) (Mudiay 3 AST),rebound,2pt made,7,Low
21600102,18,2pt,1,PT09M07.00S,09:07,Q1 09:07,6,11,1610612763.0,Gasol,Gasol  Cutting Dunk Shot (4 PTS) (Conley 1 AST),2pt made,turnover,5,Low
21600102,19,turnover,1,PT08M54.00S,08:54,Q1 08:54,0,0,1610612743.0,Harris,Harris Bad Pass Turnover (P1.T1),2pt made,steal,0,Low
21600102,19,steal,1,PT08M54.00S,08:54,Q1 08:54,0,0,1610612763.0,Parsons,Parsons STEAL (1 STL),turnover,foul,0,Low
21600102,20,foul,1,PT08M49.00S,08:49,Q1 08:49,0,0,1610612743.0,Mudiay,Mudiay S.FOUL (P1.T2) (J.VanDuyne),steal,freethrow,0,Low
21600102,21,freethrow,1,PT08M49.00S,08:49,Q1 08:49,7,11,1610612763.0,Ennis III,Ennis Free Throw 1 of 2 (1 PTS),foul,freethrow,4,Low
21600102,23,freethrow,1,PT08M49.00S,08:49,Q1 08:49,8,11,1610612763.0,Ennis III,Ennis Free Throw 2 of 2 (2 PTS),freethrow,turnover,3,Low
21600102,25,turnover,1,PT08M41.00S,08:41,Q1 08:41,0,0,1610612743.0,Mudiay,Mudiay Bad Pass Turnover (P1.T2),freethrow,steal,0,Low
21600102,25,steal,1,PT08M41.00S,08:41,Q1 08:41,0,0,1610612763.0,Conley,Conley STEAL (1 STL),turnover,2pt made,0,Low
21600102,26,2pt,1,PT08M37.00S,08:37,Q1 08:37,10,11,1610612763.0,Green,Green  Running Dunk (4 PTS) (Ennis 1 AST),steal,turnover,1,Low
21600102,27,turnover,1,PT08M14.00S,08:14,Q1 08:14,0,0,1610612743.0,Mudiay,Mudiay Bad Pass Turnover (P2.T3),2pt made,steal,0,Low
21600102,27,steal,1,PT08M14.00S,08:14,Q1 08:14,0,0,1610612763.0,Conley,Conley STEAL (2 STL),turnover,2pt made,0,Low
21600102,28,2pt,1,PT08M10.00S,08:10,Q1 08:10,12,11,1610612763.0,Parsons,Parsons 2' Layup (2 PTS) (Conley 2 AST),steal,timeout,1,Low
21600102,29,timeout,1,PT08M09.00S,08:09,Q1 08:09,0,0,1610612743.0,,Nuggets Timeout: Regular (Reg.1 Short 0),2pt made,2pt missed,0,Low
21600102,31,2pt,1,PT07M58.00S,07:58,Q1 07:58,0,0,1610612743.0,Jokic,MISS Jokic 17' Jump Shot,timeout,rebound,0,Low
21600102,32,rebound,1,PT07M57.00S,07:57,Q1 07:57,0,0,1610612763.0,Parsons,Parsons REBOUND (Off:0 Def:1),2pt missed,2pt made,0,Low
21600102,33,2pt,1,PT07M36.00S,07:36,Q1 07:36,14,11,1610612763.0,Parsons,Parsons 2' Reverse Layup (4 PTS) (Gasol 1 AST),rebound,2pt missed,3,Low
21600102,34,2pt,1,PT07M17.00S,07:17,Q1 07:17,0,0,1610612743.0,Gallinari,MISS Gallinari 13' Floating Jump Shot,2pt made,rebound,0,Low
21600102,35,rebound,1,PT07M16.00S,07:16,Q1 07:16,0,0,1610612763.0,Gasol,Gasol REBOUND (Off:0 Def:1),2pt missed,3pt missed,0,Low
21600102,36,3pt,1,PT07M04.00S,07:04,Q1 07:04,0,0,1610612763.0,Parsons,MISS Parsons 25' 3PT Jump Shot,rebound,rebound,0,Low
21600102,37,rebound,1,PT07M04.00S,07:04,Q1 07:04,0,0,1610612743.0,Jokic,Jokic REBOUND (Off:0 Def:2),3pt missed,turnover,0,Low
21600102,38,turnover,1,PT06M58.00S,06:58,Q1 06:58,0,0,1610612743.0,Gallinari,Gallinari Out of Bounds Lost Ball Turnover (P1.T4),rebound,2pt missed,0,Low
21600102,39,2pt,1,PT06M47.00S,06:47,Q1 06:47,0,0,1610612763.0,Green,MISS Green 2' Layup,turnover,rebound,0,Low
21600102,40,rebound,1,PT06M46.00S,06:46,Q1 06:46,0,0,1610612763.0,Green,Green REBOUND (Off:1 Def:0),2pt missed,2pt missed,0,Low
21600102,41,2pt,1,PT06M44.00S,06:44,Q1 06:44,0,0,1610612763.0,Green,MISS Green 2' Layup,rebound,rebound,0,Low
21600102,42,rebound,1,PT06M44.00S,06:44,Q1 06:44,0,0,1610612743.0,,TEAM defensive REBOUND,2pt missed,substitution,0,Low
21600102,43,substitution,1,PT06M44.00S,06:44,Q1 06:44,0,0,1610612763.0,Parsons,SUB out: C. Parsons,rebound,substitution,0,Low
21600102,44,substitution,1,PT06M44.00S,06:44,Q1 06:44,0,0,1610612743.0,Nurkic,SUB out: J. Nurkic,substitution,substitution,0,Low
21600102,45,substitution,1,PT06M44.00S,06:44,Q1 06:44,0,0,1610612763.0,Carter,SUB in: V. Carter,substitution,substitution,0,Low
21600102,46,substitution,1,PT06M44.00S,06:44,Q1 06:44,0,0,1610612743.0,Faried,SUB in: K. Faried,substitution,3pt missed,0,Low
21600102,45,3pt,1,PT06M22.00S,06:22,Q1 06:22,0,0,1610612743.0,Gallinari,MISS Gallinari 24' 3PT Pullup Jump Shot,substitution,rebound,0,Low
21600102,46,rebound,1,PT06M20.00S,06:20,Q1 06:20,0,0,1610612763.0,Conley,Conley REBOUND (Off:0 Def:1),3pt missed,2pt made,0,Low
21600102,47,2pt,1,PT06M07.00S,06:07,Q1 06:07,16,11,1610612763.0,Gasol,Gasol 14' Turnaround Jump Shot (6 PTS) (Carter 1 AST),rebound,foul,5,Low
21600102,48,foul,1,PT05M54.00S,05:54,Q1 05:54,0,0,1610612763.0,Gasol,Gasol S.FOUL (P1.T2) (J.VanDuyne),2pt made,freethrow,0,Low
21600102,49,freethrow,1,PT05M54.00S,05:54,Q1 05:54,0,0,1610612743.0,Gallinari,MISS Gallinari Free Throw 1 of 2,foul,rebound,0,Low
21600102,50,rebound,1,PT05M54.00S,05:54,Q1 05:54,0,0,1610612743.0,,TEAM offensive REBOUND,freethrow,freethrow,0,Low
21600102,51,freethrow,1,PT05M54.00S,05:54,Q1 05:54,16,12,1610612743.0,Gallinari,Gallinari Free Throw 2 of 2 (3 PTS),rebound,3pt missed,4,Low
21600102,53,3pt,1,PT05M40.00S,05:40,Q1 05:40,0,0,1610612763.0,Gasol,MISS Gasol 25' 3PT Jump Shot,freethrow,rebound,0,Low
21600102,54,rebound,1,PT05M38.00S,05:38,Q1 05:38,0,0,1610612743.0,Faried,Faried REBOUND (Off:0 Def:1),3pt missed,2pt missed,0,Low
21600102,55,2pt,1,PT05M20.00S,05:20,Q1 05:20,0,0,1610612743.0,Mudiay,MISS Mudiay 13' Step Back Jump Shot,rebound,rebound,0,Low
21600102,56,rebound,1,PT05M18.00S,05:18,Q1 05:18,0,0,1610612763.0,Ennis III,Ennis REBOUND (Off:0 Def:1),2pt missed,2pt made,0,Low
21600102,57,2pt,1,PT05M05.00S,05:05,Q1 05:05,18,12,1610612763.0,Conley,Conley 11' Floating Jump Shot (2 PTS) (Gasol 2 AST),rebound,2pt made,6,Low
21600102,58,2pt,1,PT04M51.00S,04:51,Q1 04:51,18,14,1610612743.0,Harris,Harris 3' Driving Layup (2 PTS),2pt made,3pt missed,4,Low
21600102,59,3pt,1,PT04M30.00S,04:30,Q1 04:30,0,0,1610612763.0,Conley,MISS Conley 24' 3PT Step Back Jump Shot,2pt made,rebound,0,Low
21600102,60,rebound,1,PT04M28.00S,04:28,Q1 04:28,0,0,1610612743.0,Faried,Faried REBOUND (Off:0 Def:2),3pt missed,turnover,0,Low
21600102,61,turnover,1,PT04M17.00S,04:17,Q1 04:17,0,0,1610612743.0,Mudiay,Mudiay Bad Pass Turnover (P3.T5),rebound,steal,0,Low
21600102,61,steal,1,PT04M17.00S,04:17,Q1 04:17,0,0,1610612763.0,Conley,Conley STEAL (3 STL),turnover,3pt missed,0,Low
21600102,62,3pt,1,PT04M10.00S,04:10,Q1 04:10,0,0,1610612763.0,Conley,MISS Conley 25' 3PT Running Pull-Up Jump Shot,steal,rebound,0,Low
21600102,63,rebound,1,PT04M06.00S,04:06,Q1 04:06,0,0,1610612763.0,Ennis III,Ennis REBOUND (Off:1 Def:1),3pt missed,timeout,0,Low
21600102,64,timeout,1,PT04M05.00S,04:05,Q1 04:05,0,0,1610612763.0,,GRIZZLIES Timeout: Regular (Full 1 Short 0),rebound,substitution,0,Low
21600102,66,substitution,1,PT04M05.00S,04:05,Q1 04:05,0,0,1610612743.0,Harris,SUB out: G. Harris,timeout,substitution,0,Low
21600102,67,substitution,1,PT04M05.00S,04:05,Q1 04:05,0,0,1610612763.0,Green,SUB out: J. Green,substitution,substitution,0,Low
21600102,68,substitution,1,PT04M05.00S,04:05,Q1 04:05,0,0,1610612763.0,Gasol,SUB out: M. Gasol,substitution,substitution,0,Low
21600102,69,substitution,1,PT04M05.00S,04:05,Q1 04:05,0,0,1610612763.0,Conley,SUB out: M. Conley,substitution,substitution,0,Low
21600102,70,substitution,1,PT04M05.00S,04:05,Q1 04:05,0,0,1610612743.0,Nelson,SUB in: J. Nelson,substitution,substitution,0,Low
21600102,71,substitution,1,PT04M05.00S,04:05,Q1 04:05,0,0,1610612763.0,Martin,SUB in: J. Martin,substitution,substitution,0,Low
21600102,72,substitution,1,PT04M05.00S,04:05,Q1 04:05,0,0,1610612763.0,Randolph,SUB in: Z. Randolph,substitution,substitution,0,Low
21600102,73,substitution,1,PT04M05.00S,04:05,Q1 04:05,0,0,1610612763.0,Harrison,SUB in: A. Harrison,substitution,turnover,0,Low
21600102,70,turnover,1,PT03M51.00S,03:51,Q1 03:51,0,0,1610612763.0,Randolph,Randolph Bad Pass Turnover (P1.T1),substitution,steal,0,Low
21600102,70,steal,1,PT03M51.00S,03:51,Q1 03:51,0,0,1610612743.0,Jokic,Jokic STEAL (1 STL),turnover,2pt made,0,Low
21600102,71,2pt,1,PT03M46.00S,03:46,Q1 03:46,18,16,1610612743.0,Mudiay,Mudiay 2' Running Layup (7 PTS) (Jokic 1 AST),steal,foul,2,Low
21600102,72,foul,1,PT03M46.00S,03:46,Q1 03:46,0,0,1610612763.0,Ennis III,Ennis S.FOUL (P1.T3) (M.Boland),2pt made,freethrow,0,Low
21600102,73,freethrow,1,PT03M46.00S,03:46,Q1 03:46,0,0,1610612743.0,Mudiay,MISS Mudiay Free Throw 1 of 1,foul,rebound,0,Low
21600102,75,rebound,1,PT03M45.00S,03:45,Q1 03:45,0,0,1610612763.0,Randolph,Randolph REBOUND (Off:0 Def:1),freethrow,2pt missed,0,Low
21600102,76,2pt,1,PT03M37.00S,03:37,Q1 03:37,0,0,1610612763.0,Harrison,MISS Harrison 19' Pullup Jump Shot,rebound,rebound,0,Low
21600102,77,rebound,1,PT03M35.00S,03:35,Q1 03:35,0,0,1610612743.0,Gallinari,Gallinari REBOUND (Off:0 Def:2),2pt missed,2pt made,0,Low
21600102,78,2pt,1,PT03M17.00S,03:17,Q1 03:17,18,18,1610612743.0,Gallinari,Gallinari 22' Jump Shot (5 PTS) (Jokic 2 AST),rebound,3pt missed,0,Low
21600102,79,3pt,1,PT03M02.00S,03:02,Q1 03:02,0,0,1610612763.0,Carter,MISS Carter 25' 3PT Jump Shot,2pt made,rebound,0,Low
21600102,80,rebound,1,PT03M01.00S,03:01,Q1 03:01,0,0,1610612743.0,Jokic,Jokic REBOUND (Off:0 Def:3),3pt missed,foul,0,Low
21600102,81,foul,1,PT02M49.00S,02:49,Q1 02:49,0,0,1610612763.0,Carter,Carter S.FOUL (P1.T4) (T.Washington),rebound,freethrow,0,Low
21600102,82,freethrow,1,PT02M49.00S,02:49,Q1 02:49,0,0,1610612743.0,Mudiay,MISS Mudiay Free Throw 1 of 2,foul,rebound,0,Low
21600102,83,rebound,1,PT02M49.00S,02:49,Q1 02:49,0,0,1610612743.0,,TEAM offensive REBOUND,freethrow,freethrow,0,Low
21600102,85,freethrow,1,PT02M49.00S,02:49,Q1 02:49,18,19,1610612743.0,Mudiay,Mudiay Free Throw 2 of 2 (8 PTS),rebound,substitution,1,Low
21600102,84,substitution,1,PT02M49.00S,02:49,Q1 02:49,0,0,1610612743.0,Jokic,SUB out: N. Jokic,freethrow,substitution,0,Low
21600102,85,substitution,1,PT02M49.00S,02:49,Q1 02:49,0,0,1610612743.0,Nurkic,SUB in: J. Nurkic,substitution,2pt made,0,Low
21600102,87,2pt,1,PT02M37.00S,02:37,Q1 02:37,20,19,1610612763.0,Carter,Carter 10' Fadeaway Jumper (2 PTS),substitution,2pt made,1,Low
21600102,88,2pt,1,PT02M21.00S,02:21,Q1 02:21,20,21,1610612743.0,Nurkic,Nurkic 3' Cutting Layup Shot (6 PTS) (Gallinari 1 AST),2pt made,foul,1,Low
21600102,89,foul,1,PT02M12.00S,02:12,Q1 02:12,0,0,1610612743.0,Faried,Faried S.FOUL (P1.T3) (T.Washington),2pt made,freethrow,0,Low
21600102,90,freethrow,1,PT02M12.00S,02:12,Q1 02:12,21,21,1610612763.0,Martin,Martin Free Throw 1 of 2 (1 PTS),foul,freethrow,0,Low
21600102,93,freethrow,1,PT02M12.00S,02:12,Q1 02:12,22,21,1610612763.0,Martin,Martin Free Throw 2 of 2 (2 PTS),freethrow,substitution,1,Low
21600102,92,substitution,1,PT02M12.00S,02:12,Q1 02:12,0,0,1610612743.0,Mudiay,SUB out: E. Mudiay,freethrow,substitution,0,Low
21600102,93,substitution,1,PT02M12.00S,02:12,Q1 02:12,0,0,1610612743.0,Murray,SUB in: J. Murray,substitution,3pt missed,0,Low
21600102,95,3pt,1,PT02M00.00S,02:00,Q1 02:00,0,0,1610612743.0,Murray,MISS Murray 25' 3PT Jump Shot,substitution,rebound,0,Low
21600102,96,rebound,1,PT01M59.00S,01:59,Q1 01:59,0,0,1610612763.0,Randolph,Randolph REBOUND (Off:0 Def:2),3pt missed,2pt missed,0,Low
21600102,97,2pt,1,PT01M48.00S,01:48,Q1 01:48,0,0,1610612763.0,Randolph,MISS Randolph 23' Jump Shot,rebound,rebound,0,Low
21600102,98,rebound,1,PT01M45.00S,01:45,Q1 01:45,0,0,1610612763.0,,TEAM offensive REBOUND,2pt missed,2pt missed,0,Low
21600102,99,2pt,1,PT01M35.00S,01:35,Q1 01:35,0,0,1610612763.0,Randolph,MISS Randolph 5' Driving Hook Shot,rebound,block,0,Low
21600102,99,block,1,PT01M35.00S,01:35,Q1 01:35,0,0,1610612743.0,Nurkic,Nurkic BLOCK (1 BLK),2pt missed,rebound,0,Low
21600102,100,rebound,1,PT01M32.00S,01:32,Q1 01:32,0,0,1610612743.0,Gallinari,Gallinari REBOUND (Off:0 Def:3),block,2pt made,0,Low
21600102,101,2pt,1,PT01M28.00S,01:28,Q1 01:28,22,23,1610612743.0,Nurkic,Nurkic  Running Dunk (8 PTS) (Gallinari 2 AST),rebound,2pt made,1,Low
21600102,102,2pt,1,PT01M12.00S,01:12,Q1 01:12,24,23,1610612763.0,Martin,Martin 22' Jump Shot (4 PTS) (Harrison 1 AST),2pt made,3pt missed,1,Low
21600102,103,3pt,1,PT00M55.40S,00:55,Q1 00:55,0,0,1610612743.0,Murray,MISS Murray  3PT Jump Shot,2pt made,rebound,0,Low
21600102,104,rebound,1,PT00M54.90S,00:54,Q1 00:54,0,0,1610612763.0,Randolph,Randolph REBOUND (Off:0 Def:3),3pt missed,2pt missed,0,Low
21600102,105,2pt,1,PT00M42.40S,00:42,Q1 00:42,0,0,1610612763.0,Martin,MISS Martin 3' Jump Shot,rebound,2pt made,0,Low
21600102,106,2pt,1,PT00M41.60S,00:41,Q1 00:41,26,23,1610612763.0,Randolph,Randolph 1' Putback Layup (2 PTS),2pt missed,rebound,3,Low
21600102,107,rebound,1,PT00M41.60S,00:41,Q1 00:41,0,0,1610612763.0,Randolph,Randolph REBOUND (Off:1 Def:3),2pt made,3pt made,0,Low
21600102,108,3pt,1,PT00M29.60S,00:29,Q1 00:29,26,26,1610612743.0,Nelson,Nelson 26' 3PT Jump Shot (3 PTS) (Faried 1 AST),rebound,foul,0,Low
21600102,109,foul,1,PT00M13.10S,00:13,Q1 00:13,0,0,1610612743.0,Nelson,Nelson P.FOUL (P1.T4) (M.Boland),3pt made,substitution,0,Low
21600102,110,substitution,1,PT00M13.10S,00:13,Q1 00:13,0,0,1610612743.0,Gallinari,SUB out: D. Gallinari,foul,substitution,0,Low
21600102,111,substitution,1,PT00M13.10S,00:13,Q1 00:13,0,0,1610612763.0,Harrison,SUB out: A. Harrison,substitution,substitution,0,Low
21600102,112,substitution,1,PT00M13.10S,00:13,Q1 00:13,0,0,1610612743.0,Hernangomez,SUB in: J. Hernangomez,substitution,substitution,0,Low
21600102,113,substitution,1,PT00M13.10S,00:13,Q1 00:13,0,0,1610612763.0,Conley,SUB in: M. Conley,substitution,2pt missed,0,Low
21600102,112,2pt,1,PT00M02.90S,00:02,Q1 00:02,0,0,1610612763.0,Randolph,MISS Randolph 3' Layup,substitution,block,0,Low
21600102,112,block,1,PT00M02.90S,00:02,Q1 00:02,0,0,1610612743.0,Faried,Faried BLOCK (1 BLK),2pt missed,rebound,0,Low
21600102,113,rebound,1,PT00M00.90S,00:00,Q1 00:00,0,0,1610612743.0,Faried,Faried REBOUND (Off:0 Def:3),block,3pt missed,0,Low
21600102,114,3pt,1,PT00M00.00S,00:00,Q1 00:00,0,0,1610612743.0,Faried,MISS Faried 59' 3PT Jump Shot,rebound,period,0,Low
21600102,115,period,1,PT00M00.00S,00:00,Q1 00:00,26,26,1610612763.0,,End of 1st Period (8:36 PM EST),3pt missed,rebound,0,Low
21600102,116,rebound,1,PT00M00.00S,00:00,Q1 00:00,0,0,1610612743.0,,TEAM offensive REBOUND,period,period,0,Low
21600102,118,period,2,PT12M00.00S,12:00,Q2 12:00,26,26,1610612763.0,,Start of 2nd Period (8:39 PM EST),rebound,substitution,0,Low
21600102,119,foul,2,PT11M51.00S,11:51,Q2 11:51,0,0,1610612763.0,Carter,Carter P.FOUL (P2.T1) (J.VanDuyne),substitution,turnover,0,Low
21600102,122,turnover,2,PT11M45.00S,11:45,Q2 11:45,0,0,1610612743.0,Nurkic,Nurkic Traveling Turnover (P1.T6),foul,3pt missed,0,Low
21600102,123,3pt,2,PT11M30.00S,11:30,Q2 11:30,0,0,1610612763.0,Carter,MISS Carter 26' 3PT Jump Shot,turnover,rebound,0,Low
21600102,124,rebound,2,PT11M30.00S,11:30,Q2 11:30,0,0,1610612743.0,Faried,Faried REBOUND (Off:0 Def:4),3pt missed,3pt missed,0,Low
21600102,125,3pt,2,PT11M15.00S,11:15,Q2 11:15,0,0,1610612743.0,Nelson,MISS Nelson 25' 3PT Jump Shot,rebound,rebound,0,Low
21600102,126,rebound,2,PT11M14.00S,11:14,Q2 11:14,0,0,1610612743.0,,TEAM offensive REBOUND,3pt missed,2pt made,0,Low
21600102,128,2pt,2,PT11M05.00S,11:05,Q2 11:05,26,28,1610612743.0,Faried,Faried 5' Hook Shot (2 PTS) (Hernangomez 1 AST),rebound,2pt missed,2,Low
21600102,129,2pt,2,PT10M44.00S,10:44,Q2 10:44,0,0,1610612763.0,Randolph,MISS Randolph 2' Driving Layup,2pt made,rebound,0,Low
21600102,130,rebound,2,PT10M39.00S,10:39,Q2 10:39,0,0,1610612743.0,Nelson,Nelson REBOUND (Off:0 Def:1),2pt missed,2pt made,0,Low
21600102,131,2pt,2,PT10M27.00S,10:27,Q2 10:27,26,30,1610612743.0,Nelson,Nelson 1' Driving Layup (5 PTS),rebound,2pt made,4,Low
21600102,133,2pt,2,PT10M19.00S,10:19,Q2 10:19,28,30,1610612763.0,Carter,Carter 22' Jump Shot (4 PTS) (Harrison 2 AST),2pt made,turnover,2,Low
21600102,134,turnover,2,PT10M14.00S,10:14,Q2 10:14,0,0,1610612743.0,Nelson,Nelson Lost Ball Turnover (P1.T7),2pt made,steal,0,Low
21600102,134,steal,2,PT10M14.00S,10:14,Q2 10:14,0,0,1610612763.0,Harrison,Harrison STEAL (1 STL),turnover,2pt made,0,Low
21600102,135,2pt,2,PT10M01.00S,10:01,Q2 10:01,30,30,1610612763.0,Carter,Carter 3' Driving Reverse Layup (6 PTS),steal,foul,0,Low
21600102,136,foul,2,PT09M52.00S,09:52,Q2 09:52,0,0,1610612743.0,Nurkic,Nurkic Offensive Charge Foul (P1.T1) (T.Washington),2pt made,turnover,0,Low
21600102,137,turnover,2,PT09M52.00S,09:52,Q2 09:52,0,0,1610612743.0,Nurkic,Nurkic Foul Turnover (P2.T8),foul,3pt made,0,Low
21600102,138,3pt,2,PT09M30.00S,09:30,Q2 09:30,33,30,1610612763.0,Harrison,Harrison  3PT Pullup Jump Shot (3 PTS),turnover,timeout,3,Low
21600102,139,timeout,2,PT09M29.00S,09:29,Q2 09:29,0,0,1610612743.0,,Nuggets Timeout: Regular (Reg.2 Short 0),3pt made,substitution,0,Low
21600102,142,substitution,2,PT09M29.00S,09:29,Q2 09:29,0,0,1610612743.0,Faried,SUB out: K. Faried,timeout,substitution,0,Low
21600102,143,substitution,2,PT09M29.00S,09:29,Q2 09:29,0,0,1610612743.0,Jokic,SUB in: N. Jokic,substitution,2pt made,0,Low
21600102,143,2pt,2,PT09M18.00S,09:18,Q2 09:18,33,32,1610612743.0,Nurkic,Nurkic 4' Jump Shot (10 PTS) (Nelson 1 AST),substitution,foul,1,Low
21600102,144,foul,2,PT09M18.00S,09:18,Q2 09:18,0,0,1610612763.0,Martin,Martin Shooting Block Foul (P1.T2) (J.VanDuyne),2pt made,freethrow,0,Low
21600102,145,freethrow,2,PT09M18.00S,09:18,Q2 09:18,33,33,1610612743.0,Nurkic,Nurkic Free Throw 1 of 1 (11 PTS),foul,3pt missed,0,Low
21600102,147,3pt,2,PT08M56.00S,08:56,Q2 08:56,0,0,1610612763.0,Carter,MISS Carter 25' 3PT Jump Shot,freethrow,rebound,0,Low
21600102,148,rebound,2,PT08M54.00S,08:54,Q2 08:54,0,0,1610612763.0,Randolph,Randolph REBOUND (Off:2 Def:3),3pt missed,turnover,0,Low
21600102,149,turnover,2,PT08M50.00S,08:50,Q2 08:50,0,0,1610612763.0,Parsons,Parsons Bad Pass Turnover (P1.T2),rebound,steal,0,Low
21600102,149,steal,2,PT08M50.00S,08:50,Q2 08:50,0,0,1610612743.0,Hernangomez,Hernangomez STEAL (1 STL),turnover,2pt missed,0,Low
21600102,150,2pt,2,PT08M44.00S,08:44,Q2 08:44,0,0,1610612743.0,Jokic,MISS Jokic 3' Running Layup,steal,block,0,Low
21600102,150,block,2,PT08M44.00S,08:44,Q2 08:44,0,0,1610612763.0,Carter,Carter BLOCK (1 BLK),2pt missed,rebound,0,Low
21600102,151,rebound,2,PT08M40.00S,08:40,Q2 08:40,0,0,1610612763.0,Harrison,Harrison REBOUND (Off:0 Def:1),block,foul,0,Low
21600102,152,foul,2,PT08M40.00S,08:40,Q2 08:40,0,0,1610612743.0,Hernangomez,Hernangomez P.FOUL (P1.T2) (J.VanDuyne),rebound,timeout,0,Low
21600102,153,timeout,2,PT08M40.00S,08:40,Q2 08:40,0,0,1610612743.0,,Nuggets Timeout: Short (Reg.2 Short 1),foul,substitution,0,Low
21600102,154,substitution,2,PT08M40.00S,08:40,Q2 08:40,0,0,1610612763.0,Martin,SUB out: J. Martin,timeout,substitution,0,Low
21600102,155,substitution,2,PT08M40.00S,08:40,Q2 08:40,0,0,1610612763.0,Green,SUB in: J. Green,substitution,2pt made,0,Low
21600102,157,2pt,2,PT08M33.00S,08:33,Q2 08:33,35,33,1610612763.0,Green,Green 4' Cutting Layup Shot (6 PTS) (Harrison 3 AST),substitution,2pt missed,2,Low
21600102,158,2pt,2,PT08M17.00S,08:17,Q2 08:17,0,0,1610612743.0,Murray,MISS Murray 10' Pullup Jump Shot,2pt made,rebound,0,Low
21600102,159,rebound,2,PT08M16.00S,08:16,Q2 08:16,0,0,1610612763.0,Green,Green REBOUND (Off:1 Def:1),2pt missed,turnover,0,Low
21600102,160,turnover,2,PT08M07.00S,08:07,Q2 08:07,0,0,1610612763.0,Green,Green Out of Bounds - Bad Pass Turnover Turnover (P1.T3),rebound,substitution,0,Low
21600102,161,substitution,2,PT08M07.00S,08:07,Q2 08:07,0,0,1610612743.0,Murray,SUB out: J. Murray,turnover,substitution,0,Low
21600102,162,substitution,2,PT08M07.00S,08:07,Q2 08:07,0,0,1610612743.0,Harris,SUB in: G. Harris,substitution,turnover,0,Low
21600102,162,turnover,2,PT07M44.00S,07:44,Q2 07:44,0,0,1610612743.0,Harris,Harris Bad Pass Turnover (P2.T9),substitution,steal,0,Low
21600102,162,steal,2,PT07M44.00S,07:44,Q2 07:44,0,0,1610612763.0,Harrison,Harrison STEAL (2 STL),turnover,foul,0,Low
21600102,163,foul,2,PT07M43.00S,07:43,Q2 07:43,0,0,1610612743.0,Nurkic,Nurkic P.FOUL (P2.T3) (T.Washington),steal,substitution,0,Low
