game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21600097,14,foul,1,PT09M51.00S,09:51,Q1 09:51,4,2,1610612748.0,Dragic,Dragic S.FOUL (P1.T1) (J.Goble),rebound,freethrow,2,Low
21600097,15,freethrow,1,PT09M51.00S,09:51,Q1 09:51,5,2,1610612760.0,Westbrook,Westbrook Free Throw 1 of 2 (1 PTS),foul,freethrow,3,Low
21600097,17,freethrow,1,PT09M51.00S,09:51,Q1 09:51,6,2,1610612760.0,Westbrook,Westbrook Free Throw 2 of 2 (2 PTS),freethrow,2pt made,4,Low
21600097,19,2pt,1,PT09M31.00S,09:31,Q1 09:31,6,4,1610612748.0,Babbitt,Babbitt 17' Pullup Jump Shot (4 PTS) (Waiters 1 AST),freethrow,2pt made,2,Low
21600097,20,2pt,1,PT09M14.00S,09:14,Q1 09:14,8,4,1610612760.0,Roberson,Roberson 1' Driving Layup (2 PTS) (Sabonis 1 AST),2pt made,3pt missed,4,Low
21600097,21,3pt,1,PT08M55.00S,08:55,Q1 08:55,8,4,1610612748.0,Babbitt,MISS Babbitt 3PT Jump Shot,2pt made,rebound,4,Low
21600097,22,rebound,1,PT08M54.00S,08:54,Q1 08:54,8,4,1610612760.0,Roberson,Roberson REBOUND (Off:0 Def:1),3pt missed,2pt made,4,Low
21600097,23,2pt,1,PT08M48.00S,08:48,Q1 08:48,10,4,1610612760.0,Adams,Adams 1' Layup (2 PTS) (Westbrook 1 AST),rebound,timeout,6,Low
21600097,24,timeout,1,PT08M48.00S,08:48,Q1 08:48,10,4,1610612748.0,,Heat Timeout: Regular (Reg.1 Short 0),2pt made,2pt made,6,Low
21600097,26,2pt,1,PT08M32.00S,08:32,Q1 08:32,10,6,1610612748.0,Waiters,Waiters 1' Driving Layup (2 PTS),timeout,2pt made,4,Low
21600097,27,2pt,1,PT08M21.00S,08:21,Q1 08:21,12,6,1610612760.0,Westbrook,Westbrook 15' Pullup Jump Shot (4 PTS),2pt made,2pt missed,6,Low
21600097,28,2pt,1,PT08M02.00S,08:02,Q1 08:02,12,6,1610612748.0,Whiteside,MISS Whiteside 10' Hook Shot,2pt made,rebound,6,Low
21600097,29,rebound,1,PT08M01.00S,08:01,Q1 08:01,12,6,1610612760.0,Adams,Adams REBOUND (Off:0 Def:2),2pt missed,2pt made,6,Low
21600097,30,2pt,1,PT07M57.00S,07:57,Q1 07:57,14,6,1610612760.0,Roberson,Roberson 2' Layup (4 PTS) (Westbrook 2 AST),rebound,2pt missed,8,Low
21600097,31,2pt,1,PT07M45.00S,07:45,Q1 07:45,14,6,1610612748.0,Waiters,MISS Waiters 1' Driving Layup,2pt made,block,8,Low
21600097,31,block,1,PT07M45.00S,07:45,Q1 07:45,14,6,1610612760.0,Adams,Adams BLOCK (1 BLK),2pt missed,rebound,8,Low
21600097,32,rebound,1,PT07M45.00S,07:45,Q1 07:45,14,6,1610612760.0,Adams,Adams REBOUND (Off:0 Def:3),block,3pt missed,8,Low
21600097,33,3pt,1,PT07M36.00S,07:36,Q1 07:36,14,6,1610612760.0,Sabonis,MISS Sabonis 3PT Jump Shot,rebound,rebound,8,Low
21600097,34,rebound,1,PT07M35.00S,07:35,Q1 07:35,14,6,1610612760.0,,TEAM offensive REBOUND,3pt missed,turnover,8,Low
21600097,35,turnover,1,PT07M30.00S,07:30,Q1 07:30,14,6,1610612760.0,Adams,Adams Bad Pass Turnover (P1.T2),rebound,steal,8,Low
21600097,35,steal,1,PT07M30.00S,07:30,Q1 07:30,14,6,1610612748.0,Winslow,Winslow STEAL (1 STL),turnover,2pt made,8,Low
21600097,36,2pt,1,PT07M10.00S,07:10,Q1 07:10,14,8,1610612748.0,Dragic,Dragic 5' Turnaround Jump Shot (2 PTS),steal,2pt made,6,Low
21600097,37,2pt,1,PT06M57.00S,06:57,Q1 06:57,16,8,1610612760.0,Oladipo,Oladipo 2' Driving Layup (4 PTS),2pt made,foul,8,Low
21600097,39,foul,1,PT06M52.00S,06:52,Q1 06:52,16,8,1610612760.0,Sabonis,Sabonis Personal Take Foul (P1.T1) (J.Goble),2pt made,substitution,8,Low
21600097,40,substitution,1,PT06M52.00S,06:52,Q1 06:52,16,8,1610612760.0,Adams,SUB out: S. Adams,foul,substitution,8,Low
21600097,41,substitution,1,PT06M52.00S,06:52,Q1 06:52,16,8,1610612760.0,Freedom,SUB in: E. Freedom,substitution,2pt missed,8,Low
21600097,41,2pt,1,PT06M32.00S,06:32,Q1 06:32,16,8,1610612748.0,Babbitt,MISS Babbitt 3' Driving Layup,substitution,rebound,8,Low
21600097,42,rebound,1,PT06M32.00S,06:32,Q1 06:32,16,8,1610612760.0,Sabonis,Sabonis REBOUND (Off:0 Def:1),2pt missed,3pt made,8,Low
21600097,43,3pt,1,PT06M16.00S,06:16,Q1 06:16,19,8,1610612760.0,Sabonis,Sabonis 3PT Jump Shot (5 PTS) (Westbrook 3 AST),rebound,3pt made,11,Low
21600097,44,3pt,1,PT06M04.00S,06:04,Q1 06:04,19,11,1610612748.0,Babbitt,Babbitt 24' 3PT Jump Shot (7 PTS) (Dragic 1 AST),3pt made,2pt missed,8,Low
21600097,45,2pt,1,PT05M39.00S,05:39,Q1 05:39,19,11,1610612760.0,Sabonis,MISS Sabonis 19' Jump Shot,3pt made,rebound,8,Low
21600097,46,rebound,1,PT05M38.00S,05:38,Q1 05:38,19,11,1610612760.0,Freedom,Freedom REBOUND (Off:1 Def:0),2pt missed,2pt made,8,Low
21600097,47,2pt,1,PT05M34.00S,05:34,Q1 05:34,21,11,1610612760.0,Freedom,Freedom 1' Reverse Layup (2 PTS),rebound,2pt missed,10,Low
21600097,48,2pt,1,PT05M24.00S,05:24,Q1 05:24,21,11,1610612748.0,Dragic,MISS Dragic 1' Driving Reverse Layup,2pt made,block,10,Low
21600097,48,block,1,PT05M24.00S,05:24,Q1 05:24,21,11,1610612760.0,Freedom,Freedom BLOCK (1 BLK),2pt missed,rebound,10,Low
21600097,49,rebound,1,PT05M23.00S,05:23,Q1 05:23,21,11,1610612760.0,Freedom,Freedom REBOUND (Off:1 Def:1),block,foul,10,Low
21600097,50,foul,1,PT05M21.00S,05:21,Q1 05:21,21,11,1610612748.0,Winslow,Winslow S.FOUL (P1.T2) (J.Goble),rebound,freethrow,10,Low
21600097,51,freethrow,1,PT05M21.00S,05:21,Q1 05:21,22,11,1610612760.0,Oladipo,Oladipo Free Throw 1 of 2 (5 PTS),foul,freethrow,11,Low
21600097,57,freethrow,1,PT05M21.00S,05:21,Q1 05:21,23,11,1610612760.0,Oladipo,Oladipo Free Throw 2 of 2 (6 PTS),freethrow,substitution,12,Low
21600097,53,substitution,1,PT05M21.00S,05:21,Q1 05:21,22,11,1610612760.0,Sabonis,SUB out: D. Sabonis,substitution,substitution,11,Low
21600097,54,substitution,1,PT05M21.00S,05:21,Q1 05:21,22,11,1610612748.0,Winslow,SUB out: J. Winslow,substitution,substitution,11,Low
21600097,55,substitution,1,PT05M21.00S,05:21,Q1 05:21,22,11,1610612748.0,Babbitt,SUB out: L. Babbitt,substitution,substitution,11,Low
21600097,56,substitution,1,PT05M21.00S,05:21,Q1 05:21,22,11,1610612748.0,Whiteside,SUB out: H. Whiteside,substitution,substitution,11,Low
21600097,57,substitution,1,PT05M21.00S,05:21,Q1 05:21,22,11,1610612760.0,Lauvergne,SUB in: J. Lauvergne,substitution,substitution,11,Low
21600097,58,substitution,1,PT05M21.00S,05:21,Q1 05:21,22,11,1610612748.0,Johnson,SUB in: J. Johnson,substitution,substitution,11,Low
21600097,59,substitution,1,PT05M21.00S,05:21,Q1 05:21,22,11,1610612748.0,Johnson,SUB in: J. Johnson,substitution,substitution,11,Low
21600097,60,substitution,1,PT05M21.00S,05:21,Q1 05:21,22,11,1610612748.0,Reed,SUB in: W. Reed,substitution,foul,11,Low
21600097,60,foul,1,PT05M11.00S,05:11,Q1 05:11,23,11,1610612760.0,Freedom,THUNDER T.Foul (Def. 3 Sec Freedom ) (D.Stafford),substitution,freethrow,12,Low
21600097,61,freethrow,1,PT05M11.00S,05:11,Q1 05:11,23,12,1610612748.0,Dragic,Dragic Free Throw Technical (3 PTS),foul,2pt made,11,Low
21600097,62,2pt,1,PT04M57.00S,04:57,Q1 04:57,23,14,1610612748.0,Reed,Reed Cutting Dunk Shot (2 PTS) (Dragic 2 AST),freethrow,2pt missed,9,Low
21600097,63,2pt,1,PT04M37.00S,04:37,Q1 04:37,23,14,1610612760.0,Lauvergne,MISS Lauvergne 2' Driving Layup,2pt made,rebound,9,Low
21600097,64,rebound,1,PT04M37.00S,04:37,Q1 04:37,23,14,1610612760.0,Westbrook,Westbrook REBOUND (Off:1 Def:0),2pt missed,2pt missed,9,Low
21600097,65,2pt,1,PT04M30.00S,04:30,Q1 04:30,23,14,1610612760.0,Lauvergne,MISS Lauvergne 2' Layup,rebound,rebound,9,Low
21600097,66,rebound,1,PT04M30.00S,04:30,Q1 04:30,23,14,1610612760.0,Lauvergne,Lauvergne REBOUND (Off:1 Def:0),2pt missed,2pt made,9,Low
21600097,67,2pt,1,PT04M29.00S,04:29,Q1 04:29,25,14,1610612760.0,Lauvergne,Lauvergne 2' Layup (2 PTS),rebound,2pt missed,11,Low
21600097,68,2pt,1,PT04M15.00S,04:15,Q1 04:15,25,14,1610612748.0,Dragic,MISS Dragic 1' Layup,2pt made,block,11,Low
21600097,68,block,1,PT04M15.00S,04:15,Q1 04:15,25,14,1610612760.0,Lauvergne,Lauvergne BLOCK (1 BLK),2pt missed,rebound,11,Low
21600097,69,rebound,1,PT04M15.00S,04:15,Q1 04:15,25,14,1610612748.0,Johnson,J. Johnson REBOUND (Off:1 Def:0),block,foul,11,Low
21600097,70,foul,1,PT04M15.00S,04:15,Q1 04:15,25,14,1610612760.0,Freedom,Freedom S.FOUL (P1.T2) (J.Goble),rebound,freethrow,11,Low
21600097,71,freethrow,1,PT04M15.00S,04:15,Q1 04:15,25,15,1610612748.0,Johnson,J. Johnson Free Throw 1 of 2 (1 PTS),foul,timeout,10,Low
21600097,73,timeout,1,PT04M15.00S,04:15,Q1 04:15,25,15,1610612760.0,,THUNDER Timeout: Regular (Full 1 Short 0),freethrow,freethrow,10,Low
21600097,76,freethrow,1,PT04M15.00S,04:15,Q1 04:15,25,16,1610612748.0,Johnson,J. Johnson Free Throw 2 of 2 (2 PTS),timeout,substitution,9,Low
21600097,75,substitution,1,PT04M15.00S,04:15,Q1 04:15,25,15,1610612760.0,Oladipo,SUB out: V. Oladipo,freethrow,substitution,10,Low
21600097,76,substitution,1,PT04M15.00S,04:15,Q1 04:15,25,15,1610612760.0,Abrines,SUB in: A. Abrines,substitution,2pt made,10,Low
21600097,78,2pt,1,PT04M03.00S,04:03,Q1 04:03,27,16,1610612760.0,Freedom,Freedom 1' Alley Oop Layup (4 PTS) (Westbrook 4 AST),substitution,2pt made,11,Low
21600097,79,2pt,1,PT03M44.00S,03:44,Q1 03:44,27,18,1610612748.0,Johnson,J. Johnson 1' Driving Layup (4 PTS),2pt made,2pt missed,9,Low
21600097,80,2pt,1,PT03M31.00S,03:31,Q1 03:31,27,18,1610612760.0,Freedom,MISS Freedom 2' Layup,2pt made,block,9,Low
21600097,80,block,1,PT03M31.00S,03:31,Q1 03:31,27,18,1610612748.0,Johnson,J. Johnson BLOCK (1 BLK),2pt missed,rebound,9,Low
21600097,81,rebound,1,PT03M30.00S,03:30,Q1 03:30,27,18,1610612760.0,Freedom,Freedom REBOUND (Off:2 Def:1),block,3pt made,9,Low
21600097,82,3pt,1,PT03M27.00S,03:27,Q1 03:27,30,18,1610612760.0,Abrines,Abrines 24' 3PT Jump Shot (3 PTS) (Roberson 1 AST),rebound,foul,12,Low
21600097,83,foul,1,PT03M13.00S,03:13,Q1 03:13,30,18,1610612760.0,Westbrook,Westbrook S.FOUL (P1.T3) (D.Stafford),3pt made,freethrow,12,Low
21600097,84,freethrow,1,PT03M13.00S,03:13,Q1 03:13,30,19,1610612748.0,Reed,Reed Free Throw 1 of 2 (3 PTS),foul,freethrow,11,Low
21600097,87,freethrow,1,PT03M13.00S,03:13,Q1 03:13,30,20,1610612748.0,Reed,Reed Free Throw 2 of 2 (4 PTS),freethrow,substitution,10,Low
21600097,86,substitution,1,PT03M13.00S,03:13,Q1 03:13,30,19,1610612760.0,Roberson,SUB out: A. Roberson,freethrow,substitution,11,Low
21600097,87,substitution,1,PT03M13.00S,03:13,Q1 03:13,30,19,1610612760.0,Grant,SUB in: J. Grant,substitution,substitution,11,Low
21600097,90,substitution,1,PT02M51.00S,02:51,Q1 02:51,30,20,1610612760.0,Westbrook,SUB out: R. Westbrook,substitution,substitution,10,Low
21600097,91,substitution,1,PT02M51.00S,02:51,Q1 02:51,30,20,1610612748.0,Waiters,SUB out: D. Waiters,substitution,substitution,10,Low
21600097,92,substitution,1,PT02M51.00S,02:51,Q1 02:51,30,20,1610612748.0,Dragic,SUB out: G. Dragic,substitution,substitution,10,Low
21600097,93,substitution,1,PT02M51.00S,02:51,Q1 02:51,30,20,1610612760.0,Christon,SUB in: S. Christon,substitution,substitution,10,Low
21600097,94,substitution,1,PT02M51.00S,02:51,Q1 02:51,30,20,1610612748.0,Richardson,SUB in: J. Richardson,substitution,substitution,10,Low
21600097,95,substitution,1,PT02M51.00S,02:51,Q1 02:51,30,20,1610612748.0,Winslow,SUB in: J. Winslow,substitution,2pt made,10,Low
21600097,93,2pt,1,PT02M49.00S,02:49,Q1 02:49,32,20,1610612760.0,Freedom,Freedom 15' Jump Shot (6 PTS) (Christon 1 AST),substitution,foul,12,Low
21600097,96,foul,1,PT02M33.00S,02:33,Q1 02:33,32,20,1610612760.0,Abrines,Abrines S.FOUL (P1.T4) (E.Dalen),2pt made,freethrow,12,Low
21600097,97,freethrow,1,PT02M33.00S,02:33,Q1 02:33,32,20,1610612748.0,Reed,MISS Reed Free Throw 1 of 2,foul,rebound,12,Low
21600097,98,rebound,1,PT02M33.00S,02:33,Q1 02:33,32,20,1610612748.0,,TEAM offensive REBOUND,freethrow,freethrow,12,Low
21600097,99,freethrow,1,PT02M33.00S,02:33,Q1 02:33,32,21,1610612748.0,Reed,Reed Free Throw 2 of 2 (5 PTS),rebound,2pt made,11,Low
21600097,102,2pt,1,PT02M22.00S,02:22,Q1 02:22,34,21,1610612760.0,Abrines,Abrines 18' Pullup Jump Shot (5 PTS),freethrow,turnover,13,Low
21600097,103,turnover,1,PT02M06.00S,02:06,Q1 02:06,34,21,1610612748.0,Johnson,J. Johnson Bad Pass Turnover (P1.T3),2pt made,steal,13,Low
21600097,103,steal,1,PT02M06.00S,02:06,Q1 02:06,34,21,1610612760.0,Lauvergne,Lauvergne STEAL (1 STL),turnover,turnover,13,Low
21600097,104,turnover,1,PT02M05.00S,02:05,Q1 02:05,34,21,1610612760.0,Christon,Christon Traveling Turnover (P1.T3),steal,2pt made,13,Low
21600097,105,2pt,1,PT01M52.00S,01:52,Q1 01:52,34,23,1610612748.0,Winslow,Winslow 1' Driving Layup (2 PTS),turnover,2pt made,11,Low
21600097,106,2pt,1,PT01M33.00S,01:33,Q1 01:33,36,23,1610612760.0,Freedom,Freedom 2' Layup (8 PTS) (Christon 2 AST),2pt made,2pt made,13,Low
21600097,107,2pt,1,PT01M16.00S,01:16,Q1 01:16,36,25,1610612748.0,Winslow,Winslow 2' Layup (4 PTS),2pt made,3pt missed,11,Low
21600097,108,3pt,1,PT01M03.00S,01:03,Q1 01:03,36,25,1610612760.0,Grant,MISS Grant 3PT Jump Shot,2pt made,rebound,11,Low
21600097,109,rebound,1,PT01M03.00S,01:03,Q1 01:03,36,25,1610612760.0,Abrines,Abrines REBOUND (Off:1 Def:0),3pt missed,2pt missed,11,Low
21600097,110,2pt,1,PT00M54.70S,00:54,Q1 00:54,36,25,1610612760.0,Christon,MISS Christon 10' Pullup Jump Shot,rebound,rebound,11,Low
21600097,111,rebound,1,PT00M54.70S,00:54,Q1 00:54,36,25,1610612760.0,,TEAM offensive REBOUND,2pt missed,foul,11,Low
21600097,112,foul,1,PT00M54.70S,00:54,Q1 00:54,36,25,1610612748.0,Johnson,J. Johnson L.B.FOUL (P1.T3) (E.Dalen),rebound,3pt missed,11,Low
21600097,113,3pt,1,PT00M39.80S,00:39,Q1 00:39,36,25,1610612760.0,Lauvergne,MISS Lauvergne 3PT Jump Shot,foul,rebound,11,Low
21600097,114,rebound,1,PT00M39.50S,00:39,Q1 00:39,36,25,1610612760.0,Christon,Christon REBOUND (Off:1 Def:0),3pt missed,3pt missed,11,Low
21600097,115,3pt,1,PT00M34.90S,00:34,Q1 00:34,36,25,1610612760.0,Abrines,MISS Abrines 26' 3PT Jump Shot,rebound,rebound,11,Low
21600097,116,rebound,1,PT00M34.60S,00:34,Q1 00:34,36,25,1610612748.0,Johnson,J. Johnson REBOUND (Off:1 Def:1),3pt missed,2pt made,11,Low
21600097,117,2pt,1,PT00M29.50S,00:29,Q1 00:29,36,27,1610612748.0,Johnson,J. Johnson 5' Driving Floating Jump Shot (6 PTS),rebound,foul,9,Low
21600097,118,foul,1,PT00M29.50S,00:29,Q1 00:29,36,27,1610612760.0,Lauvergne,Lauvergne S.FOUL (P1.PN) (D.Stafford),2pt made,freethrow,9,Low
21600097,121,freethrow,1,PT00M29.50S,00:29,Q1 00:29,36,28,1610612748.0,Johnson,J. Johnson Free Throw 1 of 1 (7 PTS),foul,foul,8,Low
21600097,123,foul,1,PT00M07.40S,00:07,Q1 00:07,36,28,1610612748.0,Johnson,J. Johnson S.FOUL (P2.PN) (D.Stafford),freethrow,freethrow,8,Low
21600097,124,freethrow,1,PT00M07.40S,00:07,Q1 00:07,37,28,1610612760.0,Grant,Grant Free Throw 1 of 2 (1 PTS),foul,freethrow,9,Low
21600097,126,freethrow,1,PT00M07.40S,00:07,Q1 00:07,37,28,1610612760.0,Grant,MISS Grant Free Throw 2 of 2,freethrow,2pt made,9,Low
21600097,128,2pt,1,PT00M07.10S,00:07,Q1 00:07,39,28,1610612760.0,Freedom,Freedom 2' Tip Layup Shot (10 PTS),freethrow,rebound,11,Low
21600097,129,rebound,1,PT00M07.10S,00:07,Q1 00:07,37,28,1610612760.0,Freedom,Freedom REBOUND (Off:3 Def:1),2pt made,2pt missed,9,Low
21600097,130,2pt,1,PT00M01.90S,00:01,Q1 00:01,39,28,1610612748.0,Winslow,MISS Winslow 1' Driving Layup,rebound,rebound,11,Low
21600097,131,rebound,1,PT00M00.00S,00:00,Q1 00:00,39,28,1610612748.0,Richardson,Richardson REBOUND (Off:1 Def:0),2pt missed,period,11,Low
21600097,133,period,1,PT00M00.00S,00:00,Q1 00:00,39,28,1610612760.0,,End of 1st Period (8:38 PM EST),rebound,period,11,Low
21600097,136,period,2,PT12M00.00S,12:00,Q2 12:00,39,28,1610612760.0,,Start of 2nd Period (8:40 PM EST),period,3pt made,11,Low
21600097,137,3pt,2,PT11M37.00S,11:37,Q2 11:37,39,31,1610612748.0,Johnson,J. Johnson 25' 3PT Jump Shot (10 PTS) (T. Johnson 1 AST),period,2pt missed,8,Low
21600097,138,2pt,2,PT11M24.00S,11:24,Q2 11:24,39,31,1610612760.0,Grant,MISS Grant 3' Layup,3pt made,block,8,Low
21600097,138,block,2,PT11M24.00S,11:24,Q2 11:24,39,31,1610612748.0,Johnson,J. Johnson BLOCK (2 BLK),2pt missed,rebound,8,Low
21600097,139,rebound,2,PT11M22.00S,11:22,Q2 11:22,39,31,1610612748.0,Richardson,Richardson REBOUND (Off:1 Def:1),block,3pt made,8,Low
21600097,140,3pt,2,PT11M17.00S,11:17,Q2 11:17,39,34,1610612748.0,Richardson,Richardson 25' 3PT Pullup Jump Shot (3 PTS),rebound,foul,5,Low
21600097,141,foul,2,PT11M02.00S,11:02,Q2 11:02,39,34,1610612748.0,Johnson,J. Johnson P.FOUL (P3.T1) (D.Stafford),3pt made,substitution,5,Low
21600097,142,substitution,2,PT11M02.00S,11:02,Q2 11:02,39,34,1610612760.0,Freedom,SUB out: E. Freedom,foul,substitution,5,Low
21600097,143,substitution,2,PT11M02.00S,11:02,Q2 11:02,39,34,1610612748.0,Johnson,SUB out: J. Johnson,substitution,substitution,5,Low
21600097,144,substitution,2,PT11M02.00S,11:02,Q2 11:02,39,34,1610612760.0,Abrines,SUB out: A. Abrines,substitution,substitution,5,Low
21600097,145,substitution,2,PT11M02.00S,11:02,Q2 11:02,39,34,1610612760.0,Adams,SUB in: S. Adams,substitution,substitution,5,Low
21600097,146,substitution,2,PT11M02.00S,11:02,Q2 11:02,39,34,1610612748.0,Babbitt,SUB in: L. Babbitt,substitution,substitution,5,Low
21600097,147,substitution,2,PT11M02.00S,11:02,Q2 11:02,39,34,1610612760.0,Oladipo,SUB in: V. Oladipo,substitution,foul,5,Low
21600097,145,foul,2,PT10M50.00S,10:50,Q2 10:50,39,34,1610612748.0,Reed,Reed S.FOUL (P1.T2) (J.Goble),substitution,freethrow,5,Low
21600097,146,freethrow,2,PT10M50.00S,10:50,Q2 10:50,40,34,1610612760.0,Oladipo,Oladipo Free Throw 1 of 2 (7 PTS),foul,freethrow,6,Low
21600097,149,freethrow,2,PT10M50.00S,10:50,Q2 10:50,41,34,1610612760.0,Oladipo,Oladipo Free Throw 2 of 2 (8 PTS),freethrow,substitution,7,Low
21600097,148,substitution,2,PT10M50.00S,10:50,Q2 10:50,40,34,1610612748.0,Reed,SUB out: W. Reed,freethrow,substitution,6,Low
21600097,149,substitution,2,PT10M50.00S,10:50,Q2 10:50,40,34,1610612748.0,Whiteside,SUB in: H. Whiteside,substitution,2pt made,6,Low
21600097,152,2pt,2,PT10M30.00S,10:30,Q2 10:30,41,36,1610612748.0,Johnson,T. Johnson 7' Turnaround Fadeaway (2 PTS),substitution,3pt made,5,Low
21600097,153,3pt,2,PT10M11.00S,10:11,Q2 10:11,44,36,1610612760.0,Grant,Grant 3PT Jump Shot (4 PTS) (Oladipo 1 AST),2pt made,foul,8,Low
21600097,154,foul,2,PT09M52.00S,09:52,Q2 09:52,44,36,1610612760.0,Adams,Adams S.FOUL (P1.T1) (J.Goble),3pt made,freethrow,8,Low
21600097,155,freethrow,2,PT09M52.00S,09:52,Q2 09:52,44,37,1610612748.0,Whiteside,Whiteside Free Throw 1 of 2 (1 PTS),foul,freethrow,7,Low
21600097,158,freethrow,2,PT09M52.00S,09:52,Q2 09:52,44,37,1610612748.0,Whiteside,MISS Whiteside Free Throw 2 of 2,freethrow,substitution,7,Low
21600097,157,substitution,2,PT09M52.00S,09:52,Q2 09:52,44,37,1610612760.0,Lauvergne,SUB out: J. Lauvergne,freethrow,substitution,7,Low
21600097,158,substitution,2,PT09M52.00S,09:52,Q2 09:52,44,37,1610612760.0,Sabonis,SUB in: D. Sabonis,substitution,rebound,7,Low
21600097,160,rebound,2,PT09M51.00S,09:51,Q2 09:51,44,37,1610612760.0,Sabonis,Sabonis REBOUND (Off:0 Def:2),substitution,3pt made,7,Low
21600097,161,3pt,2,PT09M31.00S,09:31,Q2 09:31,47,37,1610612760.0,Oladipo,Oladipo 24' 3PT Jump Shot (11 PTS) (Christon 3 AST),rebound,2pt missed,10,Low
21600097,162,2pt,2,PT09M15.00S,09:15,Q2 09:15,47,37,1610612748.0,Whiteside,MISS Whiteside Reverse Layup,3pt made,rebound,10,Low
21600097,163,rebound,2,PT09M14.00S,09:14,Q2 09:14,47,37,1610612748.0,Richardson,Richardson REBOUND (Off:2 Def:1),2pt missed,2pt missed,10,Low
21600097,164,2pt,2,PT09M06.00S,09:06,Q2 09:06,47,37,1610612748.0,Johnson,MISS T. Johnson 14' Pullup Jump Shot,rebound,rebound,10,Low
21600097,165,rebound,2,PT09M04.00S,09:04,Q2 09:04,47,37,1610612760.0,Christon,Christon REBOUND (Off:1 Def:1),2pt missed,2pt missed,10,Low
21600097,166,2pt,2,PT08M55.00S,08:55,Q2 08:55,47,37,1610612760.0,Sabonis,MISS Sabonis 13' Jump Shot,rebound,rebound,10,Low
21600097,167,rebound,2,PT08M55.00S,08:55,Q2 08:55,47,37,1610612748.0,Winslow,Winslow REBOUND (Off:0 Def:1),2pt missed,2pt missed,10,Low
21600097,168,2pt,2,PT08M46.00S,08:46,Q2 08:46,47,37,1610612748.0,Johnson,MISS T. Johnson 3' Jump Shot,rebound,rebound,10,Low
21600097,169,rebound,2,PT08M45.00S,08:45,Q2 08:45,47,37,1610612748.0,Whiteside,Whiteside REBOUND (Off:1 Def:0),2pt missed,2pt missed,10,Low
21600097,170,2pt,2,PT08M44.00S,08:44,Q2 08:44,47,37,1610612748.0,Whiteside,MISS Whiteside 3' Hook Shot,rebound,2pt made,10,Low
21600097,171,2pt,2,PT08M41.00S,08:41,Q2 08:41,47,39,1610612748.0,Johnson,T. Johnson 1' Tip Layup Shot (4 PTS),2pt missed,rebound,8,Low
21600097,172,rebound,2,PT08M41.00S,08:41,Q2 08:41,47,37,1610612748.0,Johnson,T. Johnson REBOUND (Off:1 Def:0),2pt made,turnover,10,Low
21600097,173,turnover,2,PT08M28.00S,08:28,Q2 08:28,47,39,1610612760.0,Oladipo,Oladipo Out of Bounds Lost Ball Turnover (P1.T4),rebound,timeout,8,Low
21600097,174,timeout,2,PT08M28.00S,08:28,Q2 08:28,47,39,0.0,,Timeout: Official,turnover,instant replay,8,Low
