game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21600033,26,2pt,1,PT09M26.00S,09:26,Q1 09:26,6,6,1610612743.0,Nurkic,Nurkic 4' Turnaround Bank Shot (2 PTS),rebound,3pt made,0,Low
21600033,27,3pt,1,PT09M10.00S,09:10,Q1 09:10,6,9,1610612757.0,Harkless,Harkless  3PT Jump Shot (3 PTS) (Lillard 1 AST),2pt made,2pt missed,3,Low
21600033,28,2pt,1,PT08M57.00S,08:57,Q1 08:57,0,0,1610612743.0,Mudiay,MISS Mudiay 12' Jump Shot,3pt made,rebound,0,Low
21600033,29,rebound,1,PT08M56.00S,08:56,Q1 08:56,0,0,1610612757.0,Plumlee,Plumlee REBOUND (Off:0 Def:1),2pt missed,2pt made,0,Low
21600033,30,2pt,1,PT08M48.00S,08:48,Q1 08:48,6,11,1610612757.0,Lillard,Lillard 3' Driving Reverse Layup (4 PTS),rebound,timeout,5,Low
21600033,31,timeout,1,PT08M48.00S,08:48,Q1 08:48,0,0,1610612743.0,,NUGGETS Timeout: Regular (Full 1 Short 0),2pt made,2pt made,0,Low
21600033,35,2pt,1,PT08M29.00S,08:29,Q1 08:29,8,11,1610612743.0,Nurkic,Nurkic 1' Layup (4 PTS),timeout,3pt made,3,Low
21600033,37,3pt,1,PT08M06.00S,08:06,Q1 08:06,8,14,1610612757.0,Aminu,Aminu 27' 3PT Jump Shot (3 PTS) (Lillard 2 AST),2pt made,turnover,6,Low
21600033,38,turnover,1,PT07M56.00S,07:56,Q1 07:56,0,0,1610612743.0,Mudiay,Mudiay Lost Ball Turnover (P1.T1),3pt made,steal,0,Low
21600033,38,steal,1,PT07M56.00S,07:56,Q1 07:56,0,0,1610612757.0,Lillard,Lillard STEAL (1 STL),turnover,2pt missed,0,Low
21600033,40,2pt,1,PT07M44.00S,07:44,Q1 07:44,0,0,1610612757.0,McCollum,MISS McCollum 14' Jump Shot,steal,rebound,0,Low
21600033,41,rebound,1,PT07M43.00S,07:43,Q1 07:43,0,0,1610612757.0,Aminu,Aminu REBOUND (Off:1 Def:1),2pt missed,substitution,0,Low
21600033,43,substitution,1,PT07M41.00S,07:41,Q1 07:41,0,0,1610612743.0,Jokic,SUB out: N. Jokic,rebound,substitution,0,Low
21600033,44,substitution,1,PT07M41.00S,07:41,Q1 07:41,0,0,1610612743.0,Chandler,SUB in: W. Chandler,substitution,2pt missed,0,Low
21600033,44,2pt,1,PT07M37.00S,07:37,Q1 07:37,0,0,1610612757.0,Plumlee,MISS Plumlee 7' Hook Shot,substitution,block,0,Low
21600033,44,block,1,PT07M37.00S,07:37,Q1 07:37,0,0,1610612743.0,Nurkic,Nurkic BLOCK (1 BLK),2pt missed,rebound,0,Low
21600033,45,rebound,1,PT07M36.00S,07:36,Q1 07:36,0,0,1610612743.0,Mudiay,Mudiay REBOUND (Off:0 Def:2),block,turnover,0,Low
21600033,46,turnover,1,PT07M30.00S,07:30,Q1 07:30,0,0,1610612743.0,Mudiay,Mudiay Lost Ball Turnover (P2.T2),rebound,steal,0,Low
21600033,46,steal,1,PT07M30.00S,07:30,Q1 07:30,0,0,1610612757.0,Aminu,Aminu STEAL (1 STL),turnover,foul,0,Low
21600033,47,foul,1,PT07M28.00S,07:28,Q1 07:28,0,0,1610612743.0,Barton,Barton S.FOUL (P1.T1) (P.Fraher),steal,freethrow,0,Low
21600033,48,freethrow,1,PT07M28.00S,07:28,Q1 07:28,0,0,1610612757.0,Aminu,MISS Aminu Free Throw 1 of 2,foul,rebound,0,Low
21600033,49,rebound,1,PT07M28.00S,07:28,Q1 07:28,0,0,1610612757.0,,TEAM offensive REBOUND,freethrow,freethrow,0,Low
21600033,50,freethrow,1,PT07M28.00S,07:28,Q1 07:28,8,15,1610612757.0,Aminu,Aminu Free Throw 2 of 2 (4 PTS),rebound,2pt made,7,Low
21600033,52,2pt,1,PT07M11.00S,07:11,Q1 07:11,10,15,1610612743.0,Gallinari,Gallinari 16' Fadeaway Jumper (2 PTS),freethrow,2pt missed,5,Low
21600033,54,2pt,1,PT06M49.00S,06:49,Q1 06:49,0,0,1610612757.0,Lillard,MISS Lillard 15' Jump Shot,2pt made,rebound,0,Low
21600033,55,rebound,1,PT06M48.00S,06:48,Q1 06:48,0,0,1610612757.0,Lillard,Lillard REBOUND (Off:1 Def:1),2pt missed,3pt missed,0,Low
21600033,56,3pt,1,PT06M44.00S,06:44,Q1 06:44,0,0,1610612757.0,McCollum,MISS McCollum 27' 3PT Jump Shot,rebound,rebound,0,Low
21600033,57,rebound,1,PT06M43.00S,06:43,Q1 06:43,0,0,1610612743.0,Gallinari,Gallinari REBOUND (Off:0 Def:1),3pt missed,foul,0,Low
21600033,58,foul,1,PT06M40.00S,06:40,Q1 06:40,0,0,1610612757.0,Aminu,Aminu P.FOUL (P1.T1) (B.Adams),rebound,2pt made,0,Low
21600033,59,2pt,1,PT06M25.00S,06:25,Q1 06:25,12,15,1610612743.0,Nurkic,Nurkic 18' Turnaround Jump Shot (6 PTS) (Barton 1 AST),foul,2pt missed,3,Low
21600033,60,2pt,1,PT06M00.00S,06:00,Q1 06:00,0,0,1610612757.0,McCollum,MISS McCollum 17' Jump Shot,2pt made,rebound,0,Low
21600033,61,rebound,1,PT05M59.00S,05:59,Q1 05:59,0,0,1610612743.0,Chandler,Chandler REBOUND (Off:0 Def:1),2pt missed,2pt made,0,Low
21600033,62,2pt,1,PT05M47.00S,05:47,Q1 05:47,14,15,1610612743.0,Chandler,Chandler 4' Jump Bank Shot (2 PTS) (Nurkic 1 AST),rebound,3pt made,1,Low
21600033,63,3pt,1,PT05M31.00S,05:31,Q1 05:31,14,18,1610612757.0,Harkless,Harkless 25' 3PT Jump Shot (6 PTS) (Lillard 3 AST),2pt made,2pt missed,4,Low
21600033,64,2pt,1,PT05M16.00S,05:16,Q1 05:16,0,0,1610612743.0,Gallinari,MISS Gallinari  Finger Roll Layup,3pt made,rebound,0,Low
21600033,65,rebound,1,PT05M16.00S,05:16,Q1 05:16,0,0,1610612757.0,Plumlee,Plumlee REBOUND (Off:0 Def:2),2pt missed,2pt missed,0,Low
21600033,66,2pt,1,PT05M08.00S,05:08,Q1 05:08,0,0,1610612757.0,Harkless,MISS Harkless  Dunk,rebound,block,0,Low
21600033,66,block,1,PT05M08.00S,05:08,Q1 05:08,0,0,1610612743.0,Barton,Barton BLOCK (1 BLK),2pt missed,rebound,0,Low
21600033,67,rebound,1,PT05M07.00S,05:07,Q1 05:07,0,0,1610612743.0,Mudiay,Mudiay REBOUND (Off:0 Def:3),block,foul,0,Low
21600033,68,foul,1,PT05M06.00S,05:06,Q1 05:06,0,0,1610612757.0,McCollum,McCollum P.FOUL (P1.T2) (P.Fraher),rebound,timeout,0,Low
21600033,69,timeout,1,PT05M06.00S,05:06,Q1 05:06,0,0,1610612757.0,,Trail Blazers Timeout: Regular (Reg.1 Short 0),foul,substitution,0,Low
21600033,71,substitution,1,PT05M06.00S,05:06,Q1 05:06,0,0,1610612757.0,Aminu,SUB out: A. Aminu,timeout,substitution,0,Low
21600033,72,substitution,1,PT05M06.00S,05:06,Q1 05:06,0,0,1610612757.0,McCollum,SUB out: C. McCollum,substitution,substitution,0,Low
21600033,73,substitution,1,PT05M06.00S,05:06,Q1 05:06,0,0,1610612757.0,Turner,SUB in: E. Turner,substitution,substitution,0,Low
21600033,74,substitution,1,PT05M06.00S,05:06,Q1 05:06,0,0,1610612757.0,Crabbe,SUB in: A. Crabbe,substitution,foul,0,Low
21600033,74,foul,1,PT04M57.00S,04:57,Q1 04:57,0,0,1610612757.0,Plumlee,Plumlee S.FOUL (P1.T3) (T.Maddox),substitution,freethrow,0,Low
21600033,75,freethrow,1,PT04M57.00S,04:57,Q1 04:57,15,18,1610612743.0,Nurkic,Nurkic Free Throw 1 of 2 (7 PTS),foul,freethrow,3,Low
21600033,77,freethrow,1,PT04M57.00S,04:57,Q1 04:57,16,18,1610612743.0,Nurkic,Nurkic Free Throw 2 of 2 (8 PTS),freethrow,2pt made,2,Low
21600033,79,2pt,1,PT04M40.00S,04:40,Q1 04:40,16,20,1610612757.0,Plumlee,Plumlee 17' Jump Shot (4 PTS) (Crabbe 1 AST),freethrow,2pt made,4,Low
21600033,80,2pt,1,PT04M21.00S,04:21,Q1 04:21,18,20,1610612743.0,Gallinari,Gallinari 20' Jump Shot (4 PTS),2pt made,2pt made,2,Low
21600033,83,2pt,1,PT03M52.00S,03:52,Q1 03:52,18,22,1610612757.0,Turner,Turner 16' Turnaround Jump Shot (2 PTS),2pt made,2pt missed,4,Low
21600033,84,2pt,1,PT03M41.00S,03:41,Q1 03:41,0,0,1610612743.0,Gallinari,MISS Gallinari 16' Fadeaway Jumper,2pt made,rebound,0,Low
21600033,85,rebound,1,PT03M40.00S,03:40,Q1 03:40,0,0,1610612757.0,Crabbe,Crabbe REBOUND (Off:0 Def:1),2pt missed,2pt made,0,Low
21600033,86,2pt,1,PT03M32.00S,03:32,Q1 03:32,18,24,1610612757.0,Lillard,Lillard 2' Driving Layup (6 PTS),rebound,turnover,6,Low
21600033,87,turnover,1,PT03M19.00S,03:19,Q1 03:19,0,0,1610612743.0,Mudiay,Mudiay Out of Bounds - Bad Pass Turnover Turnover (P3.T3),2pt made,substitution,0,Low
21600033,88,substitution,1,PT03M19.00S,03:19,Q1 03:19,0,0,1610612743.0,Mudiay,SUB out: E. Mudiay,turnover,substitution,0,Low
21600033,89,substitution,1,PT03M19.00S,03:19,Q1 03:19,0,0,1610612743.0,Nurkic,SUB out: J. Nurkic,substitution,substitution,0,Low
21600033,90,substitution,1,PT03M19.00S,03:19,Q1 03:19,0,0,1610612757.0,Plumlee,SUB out: M. Plumlee,substitution,substitution,0,Low
21600033,91,substitution,1,PT03M19.00S,03:19,Q1 03:19,0,0,1610612743.0,Nelson,SUB in: J. Nelson,substitution,substitution,0,Low
21600033,92,substitution,1,PT03M19.00S,03:19,Q1 03:19,0,0,1610612743.0,Faried,SUB in: K. Faried,substitution,substitution,0,Low
21600033,93,substitution,1,PT03M19.00S,03:19,Q1 03:19,0,0,1610612757.0,Davis,SUB in: E. Davis,substitution,2pt missed,0,Low
21600033,92,2pt,1,PT03M01.00S,03:01,Q1 03:01,0,0,1610612757.0,Turner,MISS Turner 11' Turnaround Jump Shot,substitution,rebound,0,Low
21600033,93,rebound,1,PT03M01.00S,03:01,Q1 03:01,0,0,1610612743.0,,TEAM defensive REBOUND,2pt missed,foul,0,Low
21600033,94,foul,1,PT03M01.00S,03:01,Q1 03:01,0,0,1610612757.0,Davis,Davis L.B.FOUL (P1.T4) (B.Adams),rebound,2pt missed,0,Low
21600033,95,2pt,1,PT02M45.00S,02:45,Q1 02:45,0,0,1610612743.0,Barton,MISS Barton  Cutting Dunk Shot,foul,rebound,0,Low
21600033,96,rebound,1,PT02M42.00S,02:42,Q1 02:42,0,0,1610612757.0,Crabbe,Crabbe REBOUND (Off:0 Def:2),2pt missed,3pt missed,0,Low
21600033,97,3pt,1,PT02M35.00S,02:35,Q1 02:35,0,0,1610612757.0,Crabbe,MISS Crabbe 26' 3PT Jump Shot,rebound,rebound,0,Low
21600033,98,rebound,1,PT02M34.00S,02:34,Q1 02:34,0,0,1610612743.0,Faried,Faried REBOUND (Off:0 Def:1),3pt missed,foul,0,Low
21600033,99,foul,1,PT02M29.00S,02:29,Q1 02:29,0,0,1610612757.0,Harkless,Harkless P.FOUL (P1.PN) (P.Fraher),rebound,freethrow,0,Low
21600033,100,freethrow,1,PT02M29.00S,02:29,Q1 02:29,19,24,1610612743.0,Gallinari,Gallinari Free Throw 1 of 2 (5 PTS),foul,freethrow,5,Low
21600033,104,freethrow,1,PT02M29.00S,02:29,Q1 02:29,20,24,1610612743.0,Gallinari,Gallinari Free Throw 2 of 2 (6 PTS),freethrow,substitution,4,Low
21600033,102,substitution,1,PT02M29.00S,02:29,Q1 02:29,0,0,1610612757.0,Harkless,SUB out: M. Harkless,freethrow,substitution,0,Low
21600033,103,substitution,1,PT02M29.00S,02:29,Q1 02:29,0,0,1610612757.0,Lillard,SUB out: D. Lillard,substitution,substitution,0,Low
21600033,104,substitution,1,PT02M29.00S,02:29,Q1 02:29,0,0,1610612757.0,Aminu,SUB in: A. Aminu,substitution,substitution,0,Low
21600033,105,substitution,1,PT02M29.00S,02:29,Q1 02:29,0,0,1610612757.0,McCollum,SUB in: C. McCollum,substitution,turnover,0,Low
21600033,106,turnover,1,PT02M12.00S,02:12,Q1 02:12,0,0,1610612757.0,Davis,Davis 3 Second Violation Turnover (P1.T1),substitution,turnover,0,Low
21600033,107,turnover,1,PT01M52.00S,01:52,Q1 01:52,0,0,1610612743.0,Chandler,Chandler Lost Ball Turnover (P1.T4),turnover,steal,0,Low
21600033,107,steal,1,PT01M52.00S,01:52,Q1 01:52,0,0,1610612757.0,Davis,Davis STEAL (1 STL),turnover,2pt made,0,Low
21600033,108,2pt,1,PT01M47.00S,01:47,Q1 01:47,20,26,1610612757.0,Crabbe,Crabbe 1' Layup (2 PTS) (McCollum 1 AST),steal,foul,6,Low
21600033,109,foul,1,PT01M36.00S,01:36,Q1 01:36,0,0,1610612757.0,Davis,Davis S.FOUL (P2.PN) (P.Fraher),2pt made,freethrow,0,Low
21600033,110,freethrow,1,PT01M36.00S,01:36,Q1 01:36,21,26,1610612743.0,Barton,Barton Free Throw 1 of 2 (1 PTS),foul,freethrow,5,Low
21600033,113,freethrow,1,PT01M36.00S,01:36,Q1 01:36,22,26,1610612743.0,Barton,Barton Free Throw 2 of 2 (2 PTS),freethrow,substitution,4,Low
21600033,112,substitution,1,PT01M36.00S,01:36,Q1 01:36,0,0,1610612743.0,Gallinari,SUB out: D. Gallinari,freethrow,substitution,0,Low
21600033,113,substitution,1,PT01M36.00S,01:36,Q1 01:36,0,0,1610612743.0,Jokic,SUB in: N. Jokic,substitution,2pt made,0,Low
21600033,115,2pt,1,PT01M20.00S,01:20,Q1 01:20,22,28,1610612757.0,Davis,Davis  Cutting Dunk Shot (2 PTS) (McCollum 2 AST),substitution,2pt missed,6,Low
21600033,116,2pt,1,PT01M05.00S,01:05,Q1 01:05,0,0,1610612743.0,Chandler,MISS Chandler 6' Running Jump Shot,2pt made,rebound,0,Low
21600033,117,rebound,1,PT01M05.00S,01:05,Q1 01:05,0,0,1610612743.0,Faried,Faried REBOUND (Off:1 Def:1),2pt missed,foul,0,Low
21600033,118,foul,1,PT01M05.00S,01:05,Q1 01:05,0,0,1610612757.0,Aminu,Aminu S.FOUL (P2.PN) (T.Maddox),rebound,freethrow,0,Low
21600033,119,freethrow,1,PT01M05.00S,01:05,Q1 01:05,23,28,1610612743.0,Faried,Faried Free Throw 1 of 2 (1 PTS),foul,freethrow,5,Low
21600033,122,freethrow,1,PT01M05.00S,01:05,Q1 01:05,24,28,1610612743.0,Faried,Faried Free Throw 2 of 2 (2 PTS),freethrow,substitution,4,Low
21600033,121,substitution,1,PT01M05.00S,01:05,Q1 01:05,0,0,1610612743.0,Barton,SUB out: W. Barton,freethrow,substitution,0,Low
21600033,122,substitution,1,PT01M05.00S,01:05,Q1 01:05,0,0,1610612743.0,Murray,SUB in: J. Murray,substitution,3pt made,0,Low
21600033,124,3pt,1,PT00M53.50S,00:53,Q1 00:53,24,31,1610612757.0,Crabbe,Crabbe 26' 3PT Jump Shot (5 PTS) (Davis 1 AST),substitution,foul,7,Low
21600033,125,foul,1,PT00M45.20S,00:45,Q1 00:45,0,0,1610612757.0,Aminu,Aminu P.FOUL (P3.PN) (P.Fraher),3pt made,freethrow,0,Low
21600033,126,freethrow,1,PT00M45.20S,00:45,Q1 00:45,25,31,1610612743.0,Faried,Faried Free Throw 1 of 2 (3 PTS),foul,freethrow,6,Low
21600033,129,freethrow,1,PT00M45.20S,00:45,Q1 00:45,0,0,1610612743.0,Faried,MISS Faried Free Throw 2 of 2,freethrow,substitution,0,Low
21600033,128,substitution,1,PT00M45.20S,00:45,Q1 00:45,0,0,1610612757.0,Aminu,SUB out: A. Aminu,freethrow,substitution,0,Low
21600033,129,substitution,1,PT00M45.20S,00:45,Q1 00:45,0,0,1610612757.0,Vonleh,SUB in: N. Vonleh,substitution,rebound,0,Low
21600033,131,rebound,1,PT00M43.90S,00:43,Q1 00:43,0,0,1610612757.0,Vonleh,Vonleh REBOUND (Off:0 Def:1),substitution,2pt missed,0,Low
21600033,132,2pt,1,PT00M30.50S,00:30,Q1 00:30,0,0,1610612757.0,McCollum,MISS McCollum 15' Jump Shot,rebound,rebound,0,Low
21600033,133,rebound,1,PT00M29.90S,00:29,Q1 00:29,0,0,1610612743.0,Jokic,Jokic REBOUND (Off:1 Def:1),2pt missed,3pt made,0,Low
21600033,134,3pt,1,PT00M20.60S,00:20,Q1 00:20,28,31,1610612743.0,Nelson,Nelson 26' 3PT Jump Shot (3 PTS) (Murray 1 AST),rebound,foul,3,Low
21600033,135,foul,1,PT00M06.90S,00:06,Q1 00:06,0,0,1610612743.0,Murray,Murray Personal Take Foul (P1.T2) (B.Adams),3pt made,substitution,0,Low
21600033,136,substitution,1,PT00M06.90S,00:06,Q1 00:06,0,0,1610612757.0,Vonleh,SUB out: N. Vonleh,foul,substitution,0,Low
21600033,137,substitution,1,PT00M06.90S,00:06,Q1 00:06,0,0,1610612743.0,Jokic,SUB out: N. Jokic,substitution,substitution,0,Low
21600033,138,substitution,1,PT00M06.90S,00:06,Q1 00:06,0,0,1610612757.0,Lillard,SUB in: D. Lillard,substitution,substitution,0,Low
21600033,139,substitution,1,PT00M06.90S,00:06,Q1 00:06,0,0,1610612743.0,Barton,SUB in: W. Barton,substitution,foul,0,Low
21600033,138,foul,1,PT00M01.70S,00:01,Q1 00:01,0,0,1610612743.0,Faried,Faried S.FOUL (P1.PN) (B.Adams),substitution,freethrow,0,Low
21600033,139,freethrow,1,PT00M01.70S,00:01,Q1 00:01,28,32,1610612757.0,Lillard,Lillard Free Throw 1 of 2 (7 PTS),foul,freethrow,4,Low
21600033,141,freethrow,1,PT00M01.70S,00:01,Q1 00:01,28,33,1610612757.0,Lillard,Lillard Free Throw 2 of 2 (8 PTS),freethrow,turnover,5,Low
21600033,143,turnover,1,PT00M00.80S,00:00,Q1 00:00,0,0,1610612743.0,Chandler,Chandler Bad Pass Turnover (P2.T5),freethrow,steal,0,Low
21600033,143,steal,1,PT00M00.80S,00:00,Q1 00:00,0,0,1610612757.0,McCollum,McCollum STEAL (1 STL),turnover,3pt missed,0,Low
21600033,144,3pt,1,PT00M00.30S,00:00,Q1 00:00,0,0,1610612757.0,McCollum,MISS McCollum 49' 3PT Jump Shot,steal,rebound,0,Low
21600033,145,rebound,1,PT00M00.00S,00:00,Q1 00:00,0,0,1610612757.0,,TEAM offensive REBOUND,3pt missed,period,0,Low
21600033,146,period,1,PT00M00.00S,00:00,Q1 00:00,28,33,1610612743.0,,End of 1st Period (9:40 PM EST),rebound,period,5,Low
21600033,148,period,2,PT12M00.00S,12:00,Q2 12:00,28,33,1610612743.0,,Start of 2nd Period (9:43 PM EST),period,substitution,5,Low
21600033,149,2pt,2,PT11M34.00S,11:34,Q2 11:34,30,33,1610612743.0,Chandler,Chandler 2' Driving Layup (4 PTS),substitution,3pt missed,3,Low
21600033,151,3pt,2,PT11M09.00S,11:09,Q2 11:09,0,0,1610612757.0,Crabbe,MISS Crabbe 24' 3PT Jump Shot,2pt made,rebound,0,Low
21600033,152,rebound,2,PT11M07.00S,11:07,Q2 11:07,0,0,1610612743.0,Chandler,Chandler REBOUND (Off:0 Def:2),3pt missed,2pt missed,0,Low
21600033,153,2pt,2,PT10M58.00S,10:58,Q2 10:58,0,0,1610612743.0,Chandler,MISS Chandler 17' Jump Shot,rebound,rebound,0,Low
21600033,154,rebound,2,PT10M57.00S,10:57,Q2 10:57,0,0,1610612757.0,Turner,Turner REBOUND (Off:0 Def:1),2pt missed,2pt made,0,Low
21600033,155,2pt,2,PT10M47.00S,10:47,Q2 10:47,30,35,1610612757.0,Turner,Turner 15' Pullup Jump Shot (4 PTS),rebound,3pt missed,5,Low
21600033,156,3pt,2,PT10M27.00S,10:27,Q2 10:27,0,0,1610612743.0,Jokic,MISS Jokic  3PT Jump Shot,2pt made,rebound,0,Low
21600033,157,rebound,2,PT10M25.00S,10:25,Q2 10:25,0,0,1610612757.0,Davis,Davis REBOUND (Off:0 Def:1),3pt missed,2pt missed,0,Low
21600033,158,2pt,2,PT10M15.00S,10:15,Q2 10:15,0,0,1610612757.0,McCollum,MISS McCollum 19' Jump Shot,rebound,rebound,0,Low
21600033,159,rebound,2,PT10M13.00S,10:13,Q2 10:13,0,0,1610612743.0,Jokic,Jokic REBOUND (Off:1 Def:2),2pt missed,foul,0,Low
21600033,160,foul,2,PT10M10.00S,10:10,Q2 10:10,0,0,1610612757.0,Davis,Davis S.FOUL (P3.T1) (T.Maddox),rebound,freethrow,0,Low
21600033,161,freethrow,2,PT10M10.00S,10:10,Q2 10:10,31,35,1610612743.0,Jokic,Jokic Free Throw 1 of 2 (3 PTS),foul,freethrow,4,Low
21600033,164,freethrow,2,PT10M10.00S,10:10,Q2 10:10,0,0,1610612743.0,Jokic,MISS Jokic Free Throw 2 of 2,freethrow,substitution,0,Low
21600033,163,substitution,2,PT10M10.00S,10:10,Q2 10:10,0,0,1610612757.0,Davis,SUB out: E. Davis,freethrow,substitution,0,Low
21600033,164,substitution,2,PT10M10.00S,10:10,Q2 10:10,0,0,1610612757.0,Leonard,SUB in: M. Leonard,substitution,rebound,0,Low
21600033,166,rebound,2,PT10M07.00S,10:07,Q2 10:07,0,0,1610612757.0,Vonleh,Vonleh REBOUND (Off:0 Def:2),substitution,2pt missed,0,Low
21600033,167,2pt,2,PT09M55.00S,09:55,Q2 09:55,0,0,1610612757.0,McCollum,MISS McCollum 2' Driving Finger Roll Layup,rebound,rebound,0,Low
21600033,168,rebound,2,PT09M54.00S,09:54,Q2 09:54,0,0,1610612743.0,Murray,Murray REBOUND (Off:0 Def:1),2pt missed,2pt missed,0,Low
21600033,169,2pt,2,PT09M46.00S,09:46,Q2 09:46,0,0,1610612743.0,Murray,MISS Murray 2' Driving Layup,rebound,rebound,0,Low
21600033,170,rebound,2,PT09M46.00S,09:46,Q2 09:46,0,0,1610612757.0,Vonleh,Vonleh REBOUND (Off:0 Def:3),2pt missed,foul,0,Low
21600033,171,foul,2,PT09M42.00S,09:42,Q2 09:42,0,0,1610612743.0,Chandler,Chandler P.FOUL (P1.T1) (T.Maddox),rebound,foul,0,Low
21600033,172,foul,2,PT09M35.00S,09:35,Q2 09:35,0,0,1610612743.0,Nelson,Nelson S.FOUL (P1.T2) (P.Fraher),foul,freethrow,0,Low
21600033,173,freethrow,2,PT09M35.00S,09:35,Q2 09:35,31,36,1610612757.0,Crabbe,Crabbe Free Throw 1 of 2 (6 PTS),foul,freethrow,5,Low
21600033,175,freethrow,2,PT09M35.00S,09:35,Q2 09:35,31,37,1610612757.0,Crabbe,Crabbe Free Throw 2 of 2 (7 PTS),freethrow,foul,6,Low
21600033,177,foul,2,PT09M28.00S,09:28,Q2 09:28,0,0,1610612757.0,Crabbe,Crabbe P.FOUL (P1.T2) (B.Adams),freethrow,foul,0,Low
21600033,178,foul,2,PT09M24.00S,09:24,Q2 09:24,0,0,1610612757.0,McCollum,McCollum P.FOUL (P2.T3) (P.Fraher),foul,3pt made,0,Low
21600033,179,3pt,2,PT09M17.00S,09:17,Q2 09:17,34,37,1610612743.0,Chandler,Chandler 27' 3PT Jump Shot (7 PTS) (Nelson 1 AST),foul,foul,3,Low
