game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21600292,39,turnover,1,PT08M08.00S,08:08,Q1 08:08,0,0,1610612750.0,Wiggins,Wiggins Bad Pass Turnover (P1.T1),rebound,steal,0,Low
21600292,39,steal,1,PT08M08.00S,08:08,Q1 08:08,0,0,1610612766.0,Kaminsky,Kaminsky STEAL (1 STL),turnover,2pt made,0,Low
21600292,40,2pt,1,PT07M59.00S,07:59,Q1 07:59,12,4,1610612766.0,Zeller,Zeller 2' Layup (4 PTS) (Kidd-Gilchrist 1 AST),steal,2pt made,8,Low
21600292,41,2pt,1,PT07M38.00S,07:38,Q1 07:38,12,6,1610612750.0,Wiggins,Wiggins 17' Jump Shot (4 PTS),2pt made,2pt missed,6,Low
21600292,42,2pt,1,PT07M25.00S,07:25,Q1 07:25,0,0,1610612766.0,Walker,MISS Walker 17' Jump Shot,2pt made,rebound,0,Low
21600292,43,rebound,1,PT07M24.00S,07:24,Q1 07:24,0,0,1610612750.0,Towns,Towns REBOUND (Off:0 Def:3),2pt missed,2pt made,0,Low
21600292,44,2pt,1,PT07M12.00S,07:12,Q1 07:12,12,8,1610612750.0,Towns,Towns 1' Driving Layup (2 PTS) (Rubio 2 AST),rebound,foul,4,Low
21600292,45,foul,1,PT07M12.00S,07:12,Q1 07:12,0,0,1610612766.0,Kaminsky,Kaminsky S.FOUL (P2.T2) (S.Twardoski),2pt made,freethrow,0,Low
21600292,46,freethrow,1,PT07M12.00S,07:12,Q1 07:12,12,9,1610612750.0,Towns,Towns Free Throw 1 of 1 (3 PTS),foul,foul,3,Low
21600292,48,foul,1,PT07M05.00S,07:05,Q1 07:05,0,0,0.0,,Steve Clifford Foul:T.FOUL (S.Twardoski),freethrow,freethrow,0,Low
21600292,49,freethrow,1,PT07M05.00S,07:05,Q1 07:05,12,10,1610612750.0,Rubio,Rubio Free Throw Technical (1 PTS),foul,2pt missed,2,Low
21600292,51,2pt,1,PT06M54.00S,06:54,Q1 06:54,0,0,1610612766.0,Walker,MISS Walker 3' Jump Shot,freethrow,block,0,Low
21600292,51,block,1,PT06M54.00S,06:54,Q1 06:54,0,0,1610612750.0,LaVine,LaVine BLOCK (1 BLK),2pt missed,rebound,0,Low
21600292,52,rebound,1,PT06M52.00S,06:52,Q1 06:52,0,0,1610612750.0,Dieng,Dieng REBOUND (Off:0 Def:2),block,3pt missed,0,Low
21600292,53,3pt,1,PT06M42.00S,06:42,Q1 06:42,0,0,1610612750.0,LaVine,MISS LaVine 25' 3PT Jump Shot,rebound,rebound,0,Low
21600292,54,rebound,1,PT06M40.00S,06:40,Q1 06:40,0,0,1610612766.0,Batum,Batum REBOUND (Off:0 Def:2),3pt missed,3pt missed,0,Low
21600292,55,3pt,1,PT06M30.00S,06:30,Q1 06:30,0,0,1610612766.0,Kaminsky,MISS Kaminsky 25' 3PT Jump Shot,rebound,rebound,0,Low
21600292,56,rebound,1,PT06M27.00S,06:27,Q1 06:27,0,0,1610612766.0,Kidd-Gilchrist,Kidd-Gilchrist REBOUND (Off:2 Def:0),3pt missed,2pt made,0,Low
21600292,57,2pt,1,PT06M22.00S,06:22,Q1 06:22,14,10,1610612766.0,Kidd-Gilchrist,Kidd-Gilchrist  Layup (2 PTS),rebound,2pt missed,4,Low
21600292,58,2pt,1,PT06M09.00S,06:09,Q1 06:09,0,0,1610612750.0,Towns,MISS Towns 1' Layup,2pt made,block,0,Low
21600292,58,block,1,PT06M09.00S,06:09,Q1 06:09,0,0,1610612766.0,Zeller,Zeller BLOCK (1 BLK),2pt missed,2pt missed,0,Low
21600292,59,2pt,1,PT06M06.00S,06:06,Q1 06:06,0,0,1610612750.0,Dieng,MISS Dieng 4' Hook Shot,block,rebound,0,Low
21600292,60,rebound,1,PT06M06.00S,06:06,Q1 06:06,0,0,1610612750.0,Dieng,Dieng REBOUND (Off:1 Def:2),2pt missed,rebound,0,Low
21600292,61,rebound,1,PT06M03.00S,06:03,Q1 06:03,0,0,1610612766.0,Kaminsky,Kaminsky REBOUND (Off:0 Def:1),rebound,3pt made,0,Low
21600292,62,3pt,1,PT05M52.00S,05:52,Q1 05:52,17,10,1610612766.0,Batum,Batum 24' 3PT Jump Shot (3 PTS) (Zeller 1 AST),rebound,2pt missed,7,Low
21600292,63,2pt,1,PT05M28.00S,05:28,Q1 05:28,0,0,1610612750.0,Wiggins,MISS Wiggins 17' Jump Shot,3pt made,rebound,0,Low
21600292,64,rebound,1,PT05M28.00S,05:28,Q1 05:28,0,0,1610612750.0,,TEAM offensive REBOUND,2pt missed,turnover,0,Low
21600292,65,turnover,1,PT05M28.00S,05:28,Q1 05:28,0,0,0.0,,Timberwolves Turnover: Shot Clock (T#2),rebound,timeout,0,Low
21600292,66,timeout,1,PT05M28.00S,05:28,Q1 05:28,0,0,1610612766.0,,HORNETS Timeout: Regular (Full 1 Short 0),turnover,substitution,0,Low
21600292,69,substitution,1,PT05M28.00S,05:28,Q1 05:28,0,0,1610612766.0,Kaminsky,SUB out: F. Kaminsky,timeout,substitution,0,Low
21600292,70,substitution,1,PT05M28.00S,05:28,Q1 05:28,0,0,1610612766.0,Hawes,SUB in: S. Hawes,substitution,2pt missed,0,Low
21600292,70,2pt,1,PT05M06.00S,05:06,Q1 05:06,0,0,1610612766.0,Zeller,MISS Zeller 23' Jump Shot,substitution,rebound,0,Low
21600292,71,rebound,1,PT05M05.00S,05:05,Q1 05:05,0,0,1610612750.0,Wiggins,Wiggins REBOUND (Off:0 Def:1),2pt missed,2pt made,0,Low
21600292,72,2pt,1,PT04M52.00S,04:52,Q1 04:52,17,12,1610612750.0,Towns,Towns 2' Driving Layup (5 PTS) (Rubio 3 AST),rebound,foul,5,Low
21600292,73,foul,1,PT04M34.00S,04:34,Q1 04:34,0,0,1610612750.0,Wiggins,Wiggins S.FOUL (P1.T3) (G.Zielinski),2pt made,freethrow,0,Low
21600292,74,freethrow,1,PT04M34.00S,04:34,Q1 04:34,0,0,1610612766.0,Batum,MISS Batum Free Throw 1 of 2,foul,rebound,0,Low
21600292,75,rebound,1,PT04M34.00S,04:34,Q1 04:34,0,0,1610612766.0,,TEAM offensive REBOUND,freethrow,freethrow,0,Low
21600292,77,freethrow,1,PT04M34.00S,04:34,Q1 04:34,0,0,1610612766.0,Batum,MISS Batum Free Throw 2 of 2,rebound,substitution,0,Low
21600292,76,substitution,1,PT04M34.00S,04:34,Q1 04:34,0,0,1610612750.0,LaVine,SUB out: Z. LaVine,freethrow,substitution,0,Low
21600292,77,substitution,1,PT04M34.00S,04:34,Q1 04:34,0,0,1610612750.0,Muhammad,SUB in: S. Muhammad,substitution,rebound,0,Low
21600292,79,rebound,1,PT04M32.00S,04:32,Q1 04:32,0,0,1610612750.0,Towns,Towns REBOUND (Off:0 Def:4),substitution,2pt missed,0,Low
21600292,80,2pt,1,PT04M21.00S,04:21,Q1 04:21,0,0,1610612750.0,Wiggins,MISS Wiggins 1' Driving Layup,rebound,rebound,0,Low
21600292,81,rebound,1,PT04M20.00S,04:20,Q1 04:20,0,0,1610612766.0,Zeller,Zeller REBOUND (Off:0 Def:2),2pt missed,foul,0,Low
21600292,82,foul,1,PT04M11.00S,04:11,Q1 04:11,0,0,1610612750.0,Muhammad,Muhammad P.FOUL (P1.T4) (M.Davis),rebound,substitution,0,Low
21600292,83,substitution,1,PT04M11.00S,04:11,Q1 04:11,0,0,1610612766.0,Kidd-Gilchrist,SUB out: M. Kidd-Gilchrist,foul,substitution,0,Low
21600292,84,substitution,1,PT04M11.00S,04:11,Q1 04:11,0,0,1610612766.0,Belinelli,SUB in: M. Belinelli,substitution,3pt missed,0,Low
21600292,84,3pt,1,PT04M03.00S,04:03,Q1 04:03,0,0,1610612766.0,Batum,MISS Batum 25' 3PT Jump Shot,substitution,rebound,0,Low
21600292,85,rebound,1,PT04M02.00S,04:02,Q1 04:02,0,0,1610612750.0,Muhammad,Muhammad REBOUND (Off:0 Def:1),3pt missed,turnover,0,Low
21600292,86,turnover,1,PT03M59.00S,03:59,Q1 03:59,0,0,1610612750.0,Rubio,Rubio Bad Pass Turnover (P1.T3),rebound,steal,0,Low
21600292,86,steal,1,PT03M59.00S,03:59,Q1 03:59,0,0,1610612766.0,Batum,Batum STEAL (1 STL),turnover,3pt made,0,Low
21600292,87,3pt,1,PT03M53.00S,03:53,Q1 03:53,20,12,1610612766.0,Belinelli,Belinelli 26' 3PT Jump Shot (3 PTS) (Batum 2 AST),steal,2pt missed,8,Low
21600292,88,2pt,1,PT03M36.00S,03:36,Q1 03:36,0,0,1610612750.0,Towns,MISS Towns 21' Jump Shot,3pt made,rebound,0,Low
21600292,89,rebound,1,PT03M35.00S,03:35,Q1 03:35,0,0,1610612750.0,Rubio,Rubio REBOUND (Off:1 Def:1),2pt missed,3pt missed,0,Low
21600292,90,3pt,1,PT03M31.00S,03:31,Q1 03:31,0,0,1610612750.0,Towns,MISS Towns 25' 3PT Jump Shot,rebound,rebound,0,Low
21600292,91,rebound,1,PT03M30.00S,03:30,Q1 03:30,0,0,1610612766.0,Walker,Walker REBOUND (Off:0 Def:2),3pt missed,turnover,0,Low
21600292,92,turnover,1,PT03M26.00S,03:26,Q1 03:26,0,0,1610612766.0,Belinelli,Belinelli Bad Pass Turnover (P1.T1),rebound,steal,0,Low
21600292,92,steal,1,PT03M26.00S,03:26,Q1 03:26,0,0,1610612750.0,Wiggins,Wiggins STEAL (1 STL),turnover,2pt missed,0,Low
21600292,93,2pt,1,PT03M20.00S,03:20,Q1 03:20,0,0,1610612750.0,Rubio,MISS Rubio 1' Layup,steal,block,0,Low
21600292,93,block,1,PT03M20.00S,03:20,Q1 03:20,0,0,1610612766.0,Zeller,Zeller BLOCK (2 BLK),2pt missed,rebound,0,Low
21600292,94,rebound,1,PT03M18.00S,03:18,Q1 03:18,0,0,1610612766.0,Hawes,Hawes REBOUND (Off:0 Def:1),block,2pt made,0,Low
21600292,95,2pt,1,PT03M13.00S,03:13,Q1 03:13,22,12,1610612766.0,Hawes,Hawes 1' Running Layup (2 PTS) (Batum 3 AST),rebound,2pt missed,10,Low
21600292,96,2pt,1,PT02M56.00S,02:56,Q1 02:56,0,0,1610612750.0,Wiggins,MISS Wiggins 20' Jump Shot,2pt made,rebound,0,Low
21600292,97,rebound,1,PT02M55.00S,02:55,Q1 02:55,0,0,1610612750.0,Towns,Towns REBOUND (Off:1 Def:4),2pt missed,foul,0,Low
21600292,98,foul,1,PT02M53.00S,02:53,Q1 02:53,0,0,1610612766.0,Zeller,Zeller S.FOUL (P1.T3) (S.Twardoski),rebound,timeout,0,Low
21600292,99,timeout,1,PT02M53.00S,02:53,Q1 02:53,0,0,1610612750.0,,Timberwolves Timeout: Regular (Reg.1 Short 0),foul,freethrow,0,Low
21600292,104,freethrow,1,PT02M53.00S,02:53,Q1 02:53,22,13,1610612750.0,Muhammad,Muhammad Free Throw 1 of 2 (1 PTS),timeout,freethrow,9,Low
21600292,106,freethrow,1,PT02M53.00S,02:53,Q1 02:53,0,0,1610612750.0,Muhammad,MISS Muhammad Free Throw 2 of 2,freethrow,substitution,0,Low
21600292,101,substitution,1,PT02M53.00S,02:53,Q1 02:53,0,0,1610612750.0,Dieng,SUB out: G. Dieng,freethrow,substitution,0,Low
21600292,102,substitution,1,PT02M53.00S,02:53,Q1 02:53,0,0,1610612766.0,Zeller,SUB out: C. Zeller,substitution,substitution,0,Low
21600292,103,substitution,1,PT02M53.00S,02:53,Q1 02:53,0,0,1610612766.0,Walker,SUB out: K. Walker,substitution,substitution,0,Low
21600292,104,substitution,1,PT02M53.00S,02:53,Q1 02:53,0,0,1610612750.0,Aldrich,SUB in: C. Aldrich,substitution,substitution,0,Low
21600292,105,substitution,1,PT02M53.00S,02:53,Q1 02:53,0,0,1610612766.0,Hibbert,SUB in: R. Hibbert,substitution,substitution,0,Low
21600292,106,substitution,1,PT02M53.00S,02:53,Q1 02:53,0,0,1610612766.0,Sessions,SUB in: R. Sessions,substitution,rebound,0,Low
21600292,108,rebound,1,PT02M52.00S,02:52,Q1 02:52,0,0,1610612766.0,Hawes,Hawes REBOUND (Off:0 Def:2),substitution,2pt made,0,Low
21600292,109,2pt,1,PT02M38.00S,02:38,Q1 02:38,24,13,1610612766.0,Hibbert,Hibbert 17' Jump Shot (2 PTS) (Batum 4 AST),rebound,turnover,11,Low
21600292,110,turnover,1,PT02M24.00S,02:24,Q1 02:24,0,0,1610612750.0,Wiggins,Wiggins Bad Pass Turnover (P2.T4),2pt made,steal,0,Low
21600292,110,steal,1,PT02M24.00S,02:24,Q1 02:24,0,0,1610612766.0,Batum,Batum STEAL (2 STL),turnover,3pt missed,0,Low
21600292,111,3pt,1,PT02M09.00S,02:09,Q1 02:09,0,0,1610612766.0,Belinelli,MISS Belinelli 27' 3PT Jump Shot,steal,rebound,0,Low
21600292,112,rebound,1,PT02M08.00S,02:08,Q1 02:08,0,0,1610612750.0,Rubio,Rubio REBOUND (Off:1 Def:2),3pt missed,2pt missed,0,Low
21600292,113,2pt,1,PT01M56.00S,01:56,Q1 01:56,0,0,1610612750.0,Muhammad,MISS Muhammad 14' Jump Shot,rebound,block,0,Low
21600292,113,block,1,PT01M56.00S,01:56,Q1 01:56,0,0,1610612766.0,Hibbert,Hibbert BLOCK (1 BLK),2pt missed,rebound,0,Low
21600292,114,rebound,1,PT01M53.00S,01:53,Q1 01:53,0,0,1610612750.0,Muhammad,Muhammad REBOUND (Off:1 Def:1),block,turnover,0,Low
21600292,115,turnover,1,PT01M49.00S,01:49,Q1 01:49,0,0,1610612750.0,Rubio,Rubio Bad Pass Turnover (P2.T5),rebound,steal,0,Low
21600292,115,steal,1,PT01M49.00S,01:49,Q1 01:49,0,0,1610612766.0,Sessions,Sessions STEAL (1 STL),turnover,2pt made,0,Low
21600292,116,2pt,1,PT01M44.00S,01:44,Q1 01:44,26,13,1610612766.0,Batum,Batum  Running Dunk (5 PTS) (Sessions 1 AST),steal,timeout,13,Low
21600292,117,timeout,1,PT01M31.00S,01:31,Q1 01:31,0,0,1610612750.0,,Timberwolves Timeout: Regular (Reg.2 Short 0),2pt made,substitution,0,Low
21600292,120,substitution,1,PT01M31.00S,01:31,Q1 01:31,0,0,1610612750.0,Rubio,SUB out: R. Rubio,timeout,substitution,0,Low
21600292,121,substitution,1,PT01M31.00S,01:31,Q1 01:31,0,0,1610612750.0,Dunn,SUB in: K. Dunn,substitution,foul,0,Low
21600292,121,foul,1,PT01M27.00S,01:27,Q1 01:27,0,0,1610612766.0,Batum,Batum S.FOUL (P1.T4) (G.Zielinski),substitution,freethrow,0,Low
21600292,122,freethrow,1,PT01M27.00S,01:27,Q1 01:27,26,14,1610612750.0,Wiggins,Wiggins Free Throw 1 of 2 (5 PTS),foul,freethrow,12,Low
21600292,124,freethrow,1,PT01M27.00S,01:27,Q1 01:27,26,15,1610612750.0,Wiggins,Wiggins Free Throw 2 of 2 (6 PTS),freethrow,2pt missed,11,Low
21600292,126,2pt,1,PT01M12.00S,01:12,Q1 01:12,0,0,1610612766.0,Hibbert,MISS Hibbert 3' Jump Shot,freethrow,rebound,0,Low
21600292,127,rebound,1,PT01M12.00S,01:12,Q1 01:12,0,0,1610612766.0,,TEAM offensive REBOUND,2pt missed,substitution,0,Low
21600292,128,substitution,1,PT01M12.00S,01:12,Q1 01:12,0,0,1610612750.0,Towns,SUB out: K. Towns,rebound,substitution,0,Low
21600292,129,substitution,1,PT01M12.00S,01:12,Q1 01:12,0,0,1610612750.0,Bjelica,SUB in: N. Bjelica,substitution,3pt missed,0,Low
21600292,129,3pt,1,PT00M59.60S,00:59,Q1 00:59,0,0,1610612766.0,Batum,MISS Batum 29' 3PT Jump Shot,substitution,rebound,0,Low
21600292,130,rebound,1,PT00M58.60S,00:58,Q1 00:58,0,0,1610612750.0,Aldrich,Aldrich REBOUND (Off:0 Def:1),3pt missed,2pt missed,0,Low
21600292,131,2pt,1,PT00M45.80S,00:45,Q1 00:45,0,0,1610612750.0,Bjelica,MISS Bjelica 19' Jump Shot,rebound,rebound,0,Low
21600292,132,rebound,1,PT00M43.90S,00:43,Q1 00:43,0,0,1610612766.0,Hibbert,Hibbert REBOUND (Off:0 Def:1),2pt missed,foul,0,Low
21600292,133,foul,1,PT00M37.40S,00:37,Q1 00:37,0,0,1610612750.0,Dunn,Dunn S.FOUL (P1.PN) (G.Zielinski),rebound,freethrow,0,Low
21600292,134,freethrow,1,PT00M37.40S,00:37,Q1 00:37,0,0,1610612766.0,Sessions,MISS Sessions Free Throw 1 of 2,foul,rebound,0,Low
21600292,135,rebound,1,PT00M37.40S,00:37,Q1 00:37,0,0,1610612766.0,,TEAM offensive REBOUND,freethrow,freethrow,0,Low
21600292,136,freethrow,1,PT00M37.40S,00:37,Q1 00:37,27,15,1610612766.0,Sessions,Sessions Free Throw 2 of 2 (1 PTS),rebound,2pt made,12,Low
21600292,138,2pt,1,PT00M19.80S,00:19,Q1 00:19,27,17,1610612750.0,Aldrich,Aldrich 6' Hook Shot (2 PTS) (Wiggins 1 AST),freethrow,2pt made,10,Low
21600292,139,2pt,1,PT00M04.10S,00:04,Q1 00:04,29,17,1610612766.0,Sessions,Sessions 14' Jump Shot (3 PTS),2pt made,2pt made,12,Low
21600292,140,2pt,1,PT00M00.30S,00:00,Q1 00:00,29,19,1610612750.0,Wiggins,Wiggins 1' Running Layup (8 PTS),2pt made,period,10,Low
21600292,141,period,1,PT00M00.00S,00:00,Q1 00:00,29,19,1610612766.0,,End of 1st Period (7:44 PM EST),2pt made,instant replay,10,Low
21600292,144,period,2,PT12M00.00S,12:00,Q2 12:00,29,19,1610612766.0,,Start of 2nd Period (7:47 PM EST),instant replay,substitution,10,Low
21600292,145,2pt,2,PT11M44.00S,11:44,Q2 11:44,0,0,1610612750.0,Muhammad,MISS Muhammad 19' Jump Shot,substitution,rebound,0,Low
21600292,146,rebound,2,PT11M43.00S,11:43,Q2 11:43,0,0,1610612766.0,Lamb,Lamb REBOUND (Off:0 Def:1),2pt missed,2pt missed,0,Low
21600292,147,2pt,2,PT11M33.00S,11:33,Q2 11:33,0,0,1610612766.0,Hibbert,MISS Hibbert 9' Hook Shot,rebound,rebound,0,Low
21600292,148,rebound,2,PT11M32.00S,11:32,Q2 11:32,0,0,1610612750.0,Aldrich,Aldrich REBOUND (Off:0 Def:2),2pt missed,2pt made,0,Low
21600292,149,2pt,2,PT11M15.00S,11:15,Q2 11:15,29,21,1610612750.0,Dunn,Dunn 18' Step Back Jump Shot (2 PTS),rebound,turnover,8,Low
21600292,150,turnover,2,PT10M53.00S,10:53,Q2 10:53,0,0,1610612766.0,Hibbert,Hibbert Out of Bounds Lost Ball Turnover (P1.T2),2pt made,2pt missed,0,Low
21600292,151,2pt,2,PT10M44.00S,10:44,Q2 10:44,0,0,1610612750.0,Dunn,MISS Dunn 2' Driving Layup,turnover,block,0,Low
21600292,151,block,2,PT10M44.00S,10:44,Q2 10:44,0,0,1610612766.0,Hibbert,Hibbert BLOCK (2 BLK),2pt missed,rebound,0,Low
21600292,155,rebound,2,PT10M44.00S,10:44,Q2 10:44,0,0,1610612766.0,,TEAM defensive REBOUND,block,2pt missed,0,Low
21600292,156,2pt,2,PT10M32.00S,10:32,Q2 10:32,0,0,1610612766.0,Lamb,MISS Lamb 1' Layup,rebound,2pt made,0,Low
21600292,157,2pt,2,PT10M30.00S,10:30,Q2 10:30,31,21,1610612766.0,Hibbert,Hibbert 1' Tip Layup Shot (4 PTS),2pt missed,rebound,10,Low
21600292,158,rebound,2,PT10M30.00S,10:30,Q2 10:30,0,0,1610612766.0,Hibbert,Hibbert REBOUND (Off:1 Def:1),2pt made,2pt made,0,Low
21600292,159,2pt,2,PT10M12.00S,10:12,Q2 10:12,31,23,1610612750.0,Bjelica,Bjelica 3' Driving Layup (2 PTS),rebound,foul,8,Low
21600292,160,foul,2,PT10M05.00S,10:05,Q2 10:05,0,0,1610612750.0,Dunn,Dunn S.FOUL (P2.T1) (G.Zielinski),2pt made,freethrow,0,Low
21600292,161,freethrow,2,PT10M05.00S,10:05,Q2 10:05,32,23,1610612766.0,Sessions,Sessions Free Throw 1 of 2 (4 PTS),foul,freethrow,9,Low
21600292,163,freethrow,2,PT10M05.00S,10:05,Q2 10:05,33,23,1610612766.0,Sessions,Sessions Free Throw 2 of 2 (5 PTS),freethrow,turnover,10,Low
21600292,165,turnover,2,PT09M46.00S,09:46,Q2 09:46,0,0,1610612750.0,Dunn,Dunn Out of Bounds Lost Ball Turnover (P1.T6),freethrow,2pt made,0,Low
21600292,167,2pt,2,PT09M34.00S,09:34,Q2 09:34,35,23,1610612766.0,Belinelli,Belinelli 19' Fadeaway Jumper (5 PTS),turnover,3pt made,12,Low
21600292,168,3pt,2,PT09M12.00S,09:12,Q2 09:12,35,26,1610612750.0,Bjelica,Bjelica 25' 3PT Jump Shot (5 PTS) (Dunn 1 AST),2pt made,2pt missed,9,Low
21600292,169,2pt,2,PT08M54.00S,08:54,Q2 08:54,0,0,1610612766.0,Hawes,MISS Hawes 2' Layup,3pt made,rebound,0,Low
21600292,170,rebound,2,PT08M53.00S,08:53,Q2 08:53,0,0,1610612750.0,Bjelica,Bjelica REBOUND (Off:0 Def:1),2pt missed,2pt missed,0,Low
21600292,171,2pt,2,PT08M45.00S,08:45,Q2 08:45,0,0,1610612750.0,Dunn,MISS Dunn 8' Jump Shot,rebound,rebound,0,Low
21600292,172,rebound,2,PT08M43.00S,08:43,Q2 08:43,0,0,1610612750.0,Aldrich,Aldrich REBOUND (Off:1 Def:2),2pt missed,2pt made,0,Low
