game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21600456,13,2pt,1,PT09M38.00S,09:38,Q1 09:38,0,0,1610612738.0,Bradley,MISS Bradley 23' Jump Shot,rebound,rebound,0,Low
21600456,14,rebound,1,PT09M36.00S,09:36,Q1 09:36,0,0,1610612752.0,,TEAM defensive REBOUND,2pt missed,foul,0,Low
21600456,15,foul,1,PT09M36.00S,09:36,Q1 09:36,0,0,1610612738.0,Johnson,Johnson L.B.FOUL (P1.T1) (Z.Zarba),rebound,2pt missed,0,Low
21600456,16,2pt,1,PT09M18.00S,09:18,Q1 09:18,0,0,1610612752.0,Anthony,MISS Anthony 14' Turnaround Jump Shot,foul,rebound,0,Low
21600456,17,rebound,1,PT09M16.00S,09:16,Q1 09:16,0,0,1610612738.0,Bradley,Bradley REBOUND (Off:0 Def:1),2pt missed,foul,0,Low
21600456,18,foul,1,PT09M11.00S,09:11,Q1 09:11,0,0,1610612752.0,Lee,Lee P.FOUL (P1.T1) (Z.Zarba),rebound,2pt made,0,Low
21600456,19,2pt,1,PT09M02.00S,09:02,Q1 09:02,4,6,1610612738.0,Horford,Horford 2' Driving Layup (4 PTS),foul,2pt made,2,Low
21600456,20,2pt,1,PT08M46.00S,08:46,Q1 08:46,6,6,1610612752.0,Porzingis,Porzingis 13' Fadeaway Jumper (2 PTS),2pt made,turnover,0,Low
21600456,22,turnover,1,PT08M30.00S,08:30,Q1 08:30,0,0,1610612738.0,Bradley,Bradley Bad Pass Turnover (P1.T1),2pt made,steal,0,Low
21600456,22,steal,1,PT08M30.00S,08:30,Q1 08:30,0,0,1610612752.0,Porzingis,Porzingis STEAL (1 STL),turnover,2pt made,0,Low
21600456,24,2pt,1,PT08M24.00S,08:24,Q1 08:24,8,6,1610612752.0,Rose,Rose 5' Driving Floating Jump Shot (4 PTS),steal,3pt made,2,Low
21600456,25,3pt,1,PT08M10.00S,08:10,Q1 08:10,8,9,1610612738.0,Thomas,Thomas 24' 3PT Jump Shot (3 PTS) (Johnson 1 AST),2pt made,2pt made,1,Low
21600456,26,2pt,1,PT07M59.00S,07:59,Q1 07:59,10,9,1610612752.0,Noah,Noah 5' Driving Hook Shot (2 PTS),3pt made,foul,1,Low
21600456,27,foul,1,PT07M59.00S,07:59,Q1 07:59,0,0,1610612738.0,Johnson,Johnson S.FOUL (P2.T2) (Z.Zarba),2pt made,freethrow,0,Low
21600456,28,freethrow,1,PT07M59.00S,07:59,Q1 07:59,0,0,1610612752.0,Noah,MISS Noah Free Throw 1 of 1,foul,rebound,0,Low
21600456,30,rebound,1,PT07M58.00S,07:58,Q1 07:58,0,0,1610612738.0,Crowder,Crowder REBOUND (Off:0 Def:2),freethrow,3pt missed,0,Low
21600456,31,3pt,1,PT07M47.00S,07:47,Q1 07:47,0,0,1610612738.0,Thomas,MISS Thomas 25' 3PT Jump Shot,rebound,rebound,0,Low
21600456,32,rebound,1,PT07M45.00S,07:45,Q1 07:45,0,0,1610612752.0,Porzingis,Porzingis REBOUND (Off:0 Def:1),3pt missed,turnover,0,Low
21600456,33,turnover,1,PT07M37.00S,07:37,Q1 07:37,0,0,1610612752.0,Porzingis,Porzingis Bad Pass Turnover (P2.T2),rebound,steal,0,Low
21600456,33,steal,1,PT07M37.00S,07:37,Q1 07:37,0,0,1610612738.0,Johnson,Johnson STEAL (1 STL),turnover,2pt missed,0,Low
21600456,34,2pt,1,PT07M33.00S,07:33,Q1 07:33,0,0,1610612738.0,Johnson,MISS Johnson 3' Layup,steal,rebound,0,Low
21600456,35,rebound,1,PT07M32.00S,07:32,Q1 07:32,0,0,1610612752.0,Rose,Rose REBOUND (Off:0 Def:1),2pt missed,turnover,0,Low
21600456,36,turnover,1,PT07M25.00S,07:25,Q1 07:25,0,0,1610612752.0,Porzingis,Porzingis Out of Bounds - Bad Pass Turnover Turnover (P3.T3),rebound,2pt missed,0,Low
21600456,37,2pt,1,PT07M09.00S,07:09,Q1 07:09,0,0,1610612738.0,Bradley,MISS Bradley 17' Jump Shot,turnover,rebound,0,Low
21600456,38,rebound,1,PT07M07.00S,07:07,Q1 07:07,0,0,1610612752.0,Porzingis,Porzingis REBOUND (Off:0 Def:2),2pt missed,2pt made,0,Low
21600456,39,2pt,1,PT06M54.00S,06:54,Q1 06:54,12,9,1610612752.0,Lee,Lee 16' Step Back Jump Shot (4 PTS),rebound,2pt made,3,Low
21600456,40,2pt,1,PT06M29.00S,06:29,Q1 06:29,12,11,1610612738.0,Thomas,Thomas 2' Driving Layup (5 PTS),2pt made,timeout,1,Low
21600456,41,timeout,1,PT06M27.00S,06:27,Q1 06:27,0,0,1610612752.0,,KNICKS Timeout: Regular (Full 1 Short 0),2pt made,substitution,0,Low
21600456,43,substitution,1,PT06M27.00S,06:27,Q1 06:27,0,0,1610612738.0,Johnson,SUB out: A. Johnson,timeout,substitution,0,Low
21600456,44,substitution,1,PT06M27.00S,06:27,Q1 06:27,0,0,1610612738.0,Jerebko,SUB in: J. Jerebko,substitution,2pt missed,0,Low
21600456,45,2pt,1,PT06M02.00S,06:02,Q1 06:02,0,0,1610612752.0,Anthony,MISS Anthony 12' Turnaround Jump Shot,substitution,rebound,0,Low
21600456,46,rebound,1,PT06M00.00S,06:00,Q1 06:00,0,0,1610612738.0,Horford,Horford REBOUND (Off:1 Def:1),2pt missed,3pt missed,0,Low
21600456,47,3pt,1,PT05M54.00S,05:54,Q1 05:54,0,0,1610612738.0,Jerebko,MISS Jerebko 25' 3PT Jump Shot,rebound,rebound,0,Low
21600456,48,rebound,1,PT05M52.00S,05:52,Q1 05:52,0,0,1610612752.0,Noah,Noah REBOUND (Off:0 Def:2),3pt missed,2pt made,0,Low
21600456,49,2pt,1,PT05M39.00S,05:39,Q1 05:39,14,11,1610612752.0,Noah,Noah 4' Hook Bank Shot (4 PTS) (Porzingis 1 AST),rebound,2pt made,3,Low
21600456,50,2pt,1,PT05M24.00S,05:24,Q1 05:24,14,13,1610612738.0,Crowder,Crowder 1' Driving Layup (2 PTS) (Bradley 1 AST),2pt made,2pt missed,1,Low
21600456,51,2pt,1,PT05M14.00S,05:14,Q1 05:14,0,0,1610612752.0,Rose,MISS Rose 6' Floating Jump Shot,2pt made,rebound,0,Low
21600456,52,rebound,1,PT05M13.00S,05:13,Q1 05:13,0,0,1610612752.0,Rose,Rose REBOUND (Off:1 Def:1),2pt missed,substitution,0,Low
21600456,54,substitution,1,PT05M11.00S,05:11,Q1 05:11,0,0,1610612752.0,Noah,SUB out: J. Noah,rebound,substitution,0,Low
21600456,55,substitution,1,PT05M11.00S,05:11,Q1 05:11,0,0,1610612752.0,Porzingis,SUB out: K. Porzingis,substitution,substitution,0,Low
21600456,56,substitution,1,PT05M11.00S,05:11,Q1 05:11,0,0,1610612752.0,O'Quinn,SUB in: K. O'Quinn,substitution,substitution,0,Low
21600456,57,substitution,1,PT05M11.00S,05:11,Q1 05:11,0,0,1610612752.0,Thomas,SUB in: L. Thomas,substitution,2pt made,0,Low
21600456,56,2pt,1,PT05M04.00S,05:04,Q1 05:04,16,13,1610612752.0,Rose,Rose 6' Turnaround Jump Shot (6 PTS),substitution,2pt made,3,Low
21600456,57,2pt,1,PT04M47.00S,04:47,Q1 04:47,16,15,1610612738.0,Horford,Horford  Driving Dunk (6 PTS) (Thomas 1 AST),2pt made,3pt missed,1,Low
21600456,58,3pt,1,PT04M34.00S,04:34,Q1 04:34,0,0,1610612752.0,Anthony,MISS Anthony 25' 3PT Jump Shot,2pt made,rebound,0,Low
21600456,59,rebound,1,PT04M33.00S,04:33,Q1 04:33,0,0,1610612752.0,Thomas,Thomas REBOUND (Off:1 Def:0),3pt missed,2pt missed,0,Low
21600456,60,2pt,1,PT04M32.00S,04:32,Q1 04:32,0,0,1610612752.0,Thomas,MISS Thomas 2' Layup,rebound,rebound,0,Low
21600456,61,rebound,1,PT04M30.00S,04:30,Q1 04:30,0,0,1610612738.0,Thomas,Thomas REBOUND (Off:0 Def:1),2pt missed,2pt missed,0,Low
21600456,62,2pt,1,PT04M22.00S,04:22,Q1 04:22,0,0,1610612738.0,Thomas,MISS Thomas 2' Layup,rebound,block,0,Low
21600456,62,block,1,PT04M22.00S,04:22,Q1 04:22,0,0,1610612752.0,Lee,Lee BLOCK (1 BLK),2pt missed,rebound,0,Low
21600456,63,rebound,1,PT04M21.00S,04:21,Q1 04:21,0,0,1610612738.0,,TEAM offensive REBOUND,block,substitution,0,Low
21600456,64,substitution,1,PT04M21.00S,04:21,Q1 04:21,0,0,1610612738.0,Thomas,SUB out: I. Thomas,rebound,substitution,0,Low
21600456,65,substitution,1,PT04M21.00S,04:21,Q1 04:21,0,0,1610612738.0,Smart,SUB in: M. Smart,substitution,2pt missed,0,Low
21600456,65,2pt,1,PT04M13.00S,04:13,Q1 04:13,0,0,1610612738.0,Smart,MISS Smart 14' Jump Shot,substitution,rebound,0,Low
21600456,66,rebound,1,PT04M11.00S,04:11,Q1 04:11,0,0,1610612752.0,O'Quinn,O'Quinn REBOUND (Off:0 Def:1),2pt missed,2pt made,0,Low
21600456,67,2pt,1,PT03M58.00S,03:58,Q1 03:58,18,15,1610612752.0,O'Quinn,O'Quinn 15' Jump Shot (2 PTS),rebound,3pt missed,3,Low
21600456,68,3pt,1,PT03M41.00S,03:41,Q1 03:41,0,0,1610612738.0,Jerebko,MISS Jerebko 25' 3PT Jump Shot,2pt made,rebound,0,Low
21600456,69,rebound,1,PT03M40.00S,03:40,Q1 03:40,0,0,1610612752.0,,TEAM defensive REBOUND,3pt missed,3pt missed,0,Low
21600456,70,3pt,1,PT03M27.00S,03:27,Q1 03:27,0,0,1610612752.0,Thomas,MISS Thomas 24' 3PT Jump Shot,rebound,rebound,0,Low
21600456,71,rebound,1,PT03M27.00S,03:27,Q1 03:27,0,0,1610612738.0,,TEAM defensive REBOUND,3pt missed,3pt missed,0,Low
21600456,72,3pt,1,PT03M13.00S,03:13,Q1 03:13,0,0,1610612738.0,Horford,MISS Horford 24' 3PT Jump Shot,rebound,rebound,0,Low
21600456,73,rebound,1,PT03M11.00S,03:11,Q1 03:11,0,0,1610612738.0,Horford,Horford REBOUND (Off:2 Def:1),3pt missed,2pt missed,0,Low
21600456,74,2pt,1,PT03M01.00S,03:01,Q1 03:01,0,0,1610612738.0,Jerebko,MISS Jerebko 4' Jump Shot,rebound,block,0,Low
21600456,74,block,1,PT03M01.00S,03:01,Q1 03:01,0,0,1610612752.0,Anthony,Anthony BLOCK (1 BLK),2pt missed,rebound,0,Low
21600456,75,rebound,1,PT02M58.00S,02:58,Q1 02:58,0,0,1610612738.0,Horford,Horford REBOUND (Off:3 Def:1),block,3pt missed,0,Low
21600456,76,3pt,1,PT02M52.00S,02:52,Q1 02:52,0,0,1610612738.0,Smart,MISS Smart 24' 3PT Jump Shot,rebound,rebound,0,Low
21600456,77,rebound,1,PT02M50.00S,02:50,Q1 02:50,0,0,1610612752.0,Anthony,Anthony REBOUND (Off:0 Def:1),3pt missed,turnover,0,Low
21600456,78,turnover,1,PT02M48.00S,02:48,Q1 02:48,0,0,1610612752.0,Anthony,Anthony Bad Pass Turnover (P1.T4),rebound,steal,0,Low
21600456,78,steal,1,PT02M48.00S,02:48,Q1 02:48,0,0,1610612738.0,Bradley,Bradley STEAL (2 STL),turnover,2pt made,0,Low
21600456,79,2pt,1,PT02M41.00S,02:41,Q1 02:41,18,17,1610612738.0,Smart,Smart 2' Layup (2 PTS) (Crowder 1 AST),steal,foul,1,Low
21600456,80,foul,1,PT02M23.00S,02:23,Q1 02:23,0,0,1610612738.0,Crowder,Crowder S.FOUL (P1.T3) (M.Kogut),2pt made,timeout,0,Low
21600456,81,timeout,1,PT02M23.00S,02:23,Q1 02:23,0,0,1610612738.0,,Celtics Timeout: Regular (Reg.1 Short 0),foul,freethrow,0,Low
21600456,87,freethrow,1,PT02M23.00S,02:23,Q1 02:23,19,17,1610612752.0,Anthony,Anthony Free Throw 1 of 2 (1 PTS),timeout,freethrow,2,Low
21600456,89,freethrow,1,PT02M23.00S,02:23,Q1 02:23,20,17,1610612752.0,Anthony,Anthony Free Throw 2 of 2 (2 PTS),freethrow,substitution,3,Low
21600456,83,substitution,1,PT02M23.00S,02:23,Q1 02:23,0,0,1610612738.0,Crowder,SUB out: J. Crowder,freethrow,substitution,0,Low
21600456,84,substitution,1,PT02M23.00S,02:23,Q1 02:23,0,0,1610612738.0,Horford,SUB out: A. Horford,substitution,substitution,0,Low
21600456,85,substitution,1,PT02M23.00S,02:23,Q1 02:23,0,0,1610612752.0,Lee,SUB out: C. Lee,substitution,substitution,0,Low
21600456,86,substitution,1,PT02M23.00S,02:23,Q1 02:23,0,0,1610612752.0,Rose,SUB out: D. Rose,substitution,substitution,0,Low
21600456,87,substitution,1,PT02M23.00S,02:23,Q1 02:23,0,0,1610612738.0,Brown,SUB in: J. Brown,substitution,substitution,0,Low
21600456,88,substitution,1,PT02M23.00S,02:23,Q1 02:23,0,0,1610612738.0,Olynyk,SUB in: K. Olynyk,substitution,substitution,0,Low
21600456,89,substitution,1,PT02M23.00S,02:23,Q1 02:23,0,0,1610612752.0,Holiday,SUB in: J. Holiday,substitution,substitution,0,Low
21600456,90,substitution,1,PT02M23.00S,02:23,Q1 02:23,0,0,1610612752.0,Jennings,SUB in: B. Jennings,substitution,foul,0,Low
21600456,91,foul,1,PT02M11.00S,02:11,Q1 02:11,0,0,1610612752.0,Thomas,Thomas P.FOUL (P1.T2) (Z.Zarba),substitution,3pt made,0,Low
21600456,92,3pt,1,PT01M59.00S,01:59,Q1 01:59,20,20,1610612738.0,Olynyk,Olynyk 25' 3PT Jump Shot (3 PTS) (Smart 1 AST),foul,foul,0,Low
21600456,93,foul,1,PT01M36.00S,01:36,Q1 01:36,0,0,1610612738.0,Smart,Smart S.FOUL (P1.T4) (Z.Zarba),3pt made,freethrow,0,Low
21600456,94,freethrow,1,PT01M36.00S,01:36,Q1 01:36,21,20,1610612752.0,Anthony,Anthony Free Throw 1 of 2 (3 PTS),foul,freethrow,1,Low
21600456,96,freethrow,1,PT01M36.00S,01:36,Q1 01:36,22,20,1610612752.0,Anthony,Anthony Free Throw 2 of 2 (4 PTS),freethrow,2pt missed,2,Low
21600456,98,2pt,1,PT01M19.00S,01:19,Q1 01:19,0,0,1610612738.0,Bradley,MISS Bradley 18' Jump Shot,freethrow,rebound,0,Low
21600456,99,rebound,1,PT01M17.00S,01:17,Q1 01:17,0,0,1610612752.0,O'Quinn,O'Quinn REBOUND (Off:0 Def:2),2pt missed,turnover,0,Low
21600456,100,turnover,1,PT01M07.00S,01:07,Q1 01:07,0,0,1610612752.0,O'Quinn,O'Quinn Bad Pass Turnover (P1.T5),rebound,steal,0,Low
21600456,100,steal,1,PT01M07.00S,01:07,Q1 01:07,0,0,1610612738.0,Jerebko,Jerebko STEAL (1 STL),turnover,foul,0,Low
21600456,101,foul,1,PT01M04.00S,01:04,Q1 01:04,0,0,1610612752.0,Holiday,Holiday P.FOUL (P1.T3) (Z.Zarba),steal,foul,0,Low
21600456,102,foul,1,PT00M55.00S,00:55,Q1 00:55,0,0,1610612752.0,Jennings,Jennings S.FOUL (P1.PN) (M.Kogut),foul,freethrow,0,Low
21600456,103,freethrow,1,PT00M55.00S,00:55,Q1 00:55,22,21,1610612738.0,Smart,Smart Free Throw 1 of 2 (3 PTS),foul,freethrow,1,Low
21600456,105,freethrow,1,PT00M55.00S,00:55,Q1 00:55,22,22,1610612738.0,Smart,Smart Free Throw 2 of 2 (4 PTS),freethrow,2pt missed,0,Low
21600456,107,2pt,1,PT00M43.90S,00:43,Q1 00:43,0,0,1610612752.0,Anthony,MISS Anthony 15' Jump Shot,freethrow,rebound,0,Low
21600456,108,rebound,1,PT00M41.90S,00:41,Q1 00:41,0,0,1610612752.0,Thomas,Thomas REBOUND (Off:2 Def:0),2pt missed,2pt made,0,Low
21600456,109,2pt,1,PT00M41.50S,00:41,Q1 00:41,24,22,1610612752.0,Thomas,Thomas 3' Layup (2 PTS),rebound,foul,2,Low
21600456,110,foul,1,PT00M41.50S,00:41,Q1 00:41,0,0,1610612738.0,Jerebko,Jerebko S.FOUL (P1.PN) (K.Fitzgerald),2pt made,freethrow,0,Low
21600456,113,freethrow,1,PT00M41.50S,00:41,Q1 00:41,25,22,1610612752.0,Thomas,Thomas Free Throw 1 of 1 (3 PTS),foul,substitution,3,Low
21600456,111,substitution,1,PT00M41.50S,00:41,Q1 00:41,0,0,1610612738.0,Bradley,SUB out: A. Bradley,freethrow,substitution,0,Low
21600456,112,substitution,1,PT00M41.50S,00:41,Q1 00:41,0,0,1610612752.0,Anthony,SUB out: C. Anthony,substitution,substitution,0,Low
21600456,113,substitution,1,PT00M41.50S,00:41,Q1 00:41,0,0,1610612738.0,Thomas,SUB in: I. Thomas,substitution,substitution,0,Low
21600456,114,substitution,1,PT00M41.50S,00:41,Q1 00:41,0,0,1610612752.0,Porzingis,SUB in: K. Porzingis,substitution,turnover,0,Low
21600456,115,turnover,1,PT00M35.40S,00:35,Q1 00:35,0,0,1610612738.0,Thomas,Thomas Lost Ball Turnover (P1.T2),substitution,steal,0,Low
21600456,115,steal,1,PT00M35.40S,00:35,Q1 00:35,0,0,1610612752.0,Jennings,Jennings STEAL (1 STL),turnover,3pt made,0,Low
21600456,116,3pt,1,PT00M24.60S,00:24,Q1 00:24,28,22,1610612752.0,Holiday,Holiday  3PT Jump Shot (3 PTS) (Thomas 1 AST),steal,turnover,6,Low
21600456,118,turnover,1,PT00M00.60S,00:00,Q1 00:00,0,0,0.0,,Celtics Turnover: Shot Clock (T#3),3pt made,turnover,0,Low
21600456,120,turnover,1,PT00M00.60S,00:00,Q1 00:00,0,0,1610612752.0,O'Quinn,O'Quinn Bad Pass Turnover (P2.T6),turnover,steal,0,Low
21600456,120,steal,1,PT00M00.60S,00:00,Q1 00:00,0,0,1610612738.0,Smart,Smart STEAL (1 STL),turnover,substitution,0,Low
21600456,119,substitution,1,PT00M00.60S,00:00,Q1 00:00,0,0,1610612738.0,Thomas,SUB out: I. Thomas,steal,substitution,0,Low
21600456,120,substitution,1,PT00M00.60S,00:00,Q1 00:00,0,0,1610612738.0,Johnson,SUB in: A. Johnson,substitution,instant replay,0,Low
21600456,122,period,1,PT00M00.00S,00:00,Q1 00:00,28,22,1610612752.0,,End of 1st Period (12:34 PM EST),instant replay,period,6,Low
21600456,124,period,2,PT12M00.00S,12:00,Q2 12:00,28,22,1610612752.0,,Start of 2nd Period (12:37 PM EST),period,substitution,6,Low
21600456,125,2pt,2,PT11M37.00S,11:37,Q2 11:37,28,24,1610612738.0,Smart,Smart 13' Turnaround Jump Shot (6 PTS),substitution,turnover,4,Low
21600456,126,turnover,2,PT11M15.00S,11:15,Q2 11:15,0,0,1610612752.0,Holiday,Holiday Out of Bounds - Bad Pass Turnover Turnover (P1.T7),2pt made,3pt missed,0,Low
21600456,127,3pt,2,PT11M03.00S,11:03,Q2 11:03,0,0,1610612738.0,Olynyk,MISS Olynyk 25' 3PT Jump Shot,turnover,rebound,0,Low
21600456,128,rebound,2,PT11M01.00S,11:01,Q2 11:01,0,0,1610612752.0,Jennings,Jennings REBOUND (Off:0 Def:1),3pt missed,turnover,0,Low
21600456,129,turnover,2,PT10M59.00S,10:59,Q2 10:59,0,0,1610612752.0,Jennings,Jennings Out of Bounds - Bad Pass Turnover Turnover (P1.T8),rebound,2pt missed,0,Low
21600456,130,2pt,2,PT10M44.00S,10:44,Q2 10:44,0,0,1610612738.0,Olynyk,MISS Olynyk 4' Jump Shot,turnover,rebound,0,Low
21600456,131,rebound,2,PT10M42.00S,10:42,Q2 10:42,0,0,1610612752.0,O'Quinn,O'Quinn REBOUND (Off:0 Def:3),2pt missed,2pt made,0,Low
21600456,132,2pt,2,PT10M31.00S,10:31,Q2 10:31,30,24,1610612752.0,Porzingis,Porzingis 6' Floating Jump Shot (4 PTS),rebound,2pt made,6,Low
21600456,133,2pt,2,PT10M12.00S,10:12,Q2 10:12,30,26,1610612738.0,Thomas,Thomas 14' Jump Shot (7 PTS) (Smart 2 AST),2pt made,2pt missed,4,Low
21600456,134,2pt,2,PT10M00.00S,10:00,Q2 10:00,0,0,1610612752.0,Jennings,MISS Jennings 12' Jump Shot,2pt made,rebound,0,Low
21600456,135,rebound,2,PT09M58.00S,09:58,Q2 09:58,0,0,1610612738.0,Brown,Brown REBOUND (Off:0 Def:1),2pt missed,3pt made,0,Low
21600456,136,3pt,2,PT09M47.00S,09:47,Q2 09:47,30,29,1610612738.0,Thomas,Thomas 24' 3PT Jump Shot (10 PTS) (Smart 3 AST),rebound,2pt made,1,Low
21600456,137,2pt,2,PT09M30.00S,09:30,Q2 09:30,32,29,1610612752.0,O'Quinn,O'Quinn 2' Layup (4 PTS) (Jennings 1 AST),3pt made,3pt missed,3,Low
21600456,138,3pt,2,PT09M14.00S,09:14,Q2 09:14,0,0,1610612738.0,Thomas,MISS Thomas 24' 3PT Jump Shot,2pt made,rebound,0,Low
21600456,139,rebound,2,PT09M12.00S,09:12,Q2 09:12,0,0,1610612752.0,Jennings,Jennings REBOUND (Off:0 Def:2),3pt missed,2pt missed,0,Low
21600456,140,2pt,2,PT09M06.00S,09:06,Q2 09:06,0,0,1610612752.0,O'Quinn,MISS O'Quinn 11' Jump Shot,rebound,2pt made,0,Low
21600456,141,2pt,2,PT09M04.00S,09:04,Q2 09:04,34,29,1610612752.0,Porzingis,Porzingis 1' Tip Layup Shot (6 PTS),2pt missed,rebound,5,Low
21600456,142,rebound,2,PT09M04.00S,09:04,Q2 09:04,0,0,1610612752.0,Porzingis,Porzingis REBOUND (Off:1 Def:2),2pt made,turnover,0,Low
21600456,143,turnover,2,PT08M47.00S,08:47,Q2 08:47,0,0,1610612738.0,Smart,Smart Lost Ball Turnover (P1.T4),rebound,steal,0,Low
21600456,143,steal,2,PT08M47.00S,08:47,Q2 08:47,0,0,1610612752.0,Jennings,Jennings STEAL (2 STL),turnover,3pt missed,0,Low
21600456,144,3pt,2,PT08M32.00S,08:32,Q2 08:32,0,0,1610612752.0,Porzingis,MISS Porzingis 25' 3PT Jump Shot,steal,rebound,0,Low
21600456,145,rebound,2,PT08M30.00S,08:30,Q2 08:30,0,0,1610612738.0,Brown,Brown REBOUND (Off:0 Def:2),3pt missed,2pt missed,0,Low
21600456,146,2pt,2,PT08M26.00S,08:26,Q2 08:26,0,0,1610612738.0,Brown,MISS Brown 6' Jump Shot,rebound,rebound,0,Low
21600456,147,rebound,2,PT08M24.00S,08:24,Q2 08:24,0,0,1610612752.0,Porzingis,Porzingis REBOUND (Off:1 Def:3),2pt missed,3pt missed,0,Low
21600456,148,3pt,2,PT08M14.00S,08:14,Q2 08:14,0,0,1610612752.0,Holiday,MISS Holiday 24' 3PT Jump Shot,rebound,rebound,0,Low
21600456,149,rebound,2,PT08M12.00S,08:12,Q2 08:12,0,0,1610612738.0,Olynyk,Olynyk REBOUND (Off:0 Def:1),3pt missed,foul,0,Low
21600456,150,foul,2,PT08M06.00S,08:06,Q2 08:06,0,0,1610612752.0,Thomas,Thomas P.FOUL (P2.T1) (K.Fitzgerald),rebound,timeout,0,Low
21600456,151,timeout,2,PT08M06.00S,08:06,Q2 08:06,0,0,0.0,,Timeout: Official,foul,substitution,0,Low
21600456,153,substitution,2,PT08M06.00S,08:06,Q2 08:06,0,0,1610612752.0,O'Quinn,SUB out: K. O'Quinn,timeout,substitution,0,Low
21600456,154,substitution,2,PT08M06.00S,08:06,Q2 08:06,0,0,1610612752.0,Thomas,SUB out: L. Thomas,substitution,substitution,0,Low
21600456,155,substitution,2,PT08M06.00S,08:06,Q2 08:06,0,0,1610612738.0,Brown,SUB out: J. Brown,substitution,substitution,0,Low
21600456,156,substitution,2,PT08M06.00S,08:06,Q2 08:06,0,0,1610612752.0,Hernangomez,SUB in: W. Hernangomez,substitution,substitution,0,Low
21600456,157,substitution,2,PT08M06.00S,08:06,Q2 08:06,0,0,1610612752.0,Kuzminskas,SUB in: M. Kuzminskas,substitution,substitution,0,Low
21600456,158,substitution,2,PT08M06.00S,08:06,Q2 08:06,0,0,1610612738.0,Green,SUB in: G. Green,substitution,3pt missed,0,Low
21600456,156,3pt,2,PT07M52.00S,07:52,Q2 07:52,0,0,1610612738.0,Thomas,MISS Thomas 24' 3PT Jump Shot,substitution,rebound,0,Low
21600456,157,rebound,2,PT07M50.00S,07:50,Q2 07:50,0,0,1610612738.0,Johnson,Johnson REBOUND (Off:1 Def:0),3pt missed,2pt made,0,Low
21600456,158,2pt,2,PT07M39.00S,07:39,Q2 07:39,34,31,1610612738.0,Green,Green 7' Running Jump Shot (2 PTS),rebound,foul,3,Low
21600456,159,foul,2,PT07M22.00S,07:22,Q2 07:22,0,0,1610612738.0,Olynyk,Olynyk S.FOUL (P1.T1) (M.Kogut),2pt made,freethrow,0,Low
21600456,160,freethrow,2,PT07M22.00S,07:22,Q2 07:22,35,31,1610612752.0,Holiday,Holiday Free Throw 1 of 3 (4 PTS),foul,freethrow,4,Low
21600456,162,freethrow,2,PT07M22.00S,07:22,Q2 07:22,36,31,1610612752.0,Holiday,Holiday Free Throw 2 of 3 (5 PTS),freethrow,freethrow,5,Low
21600456,166,freethrow,2,PT07M22.00S,07:22,Q2 07:22,37,31,1610612752.0,Holiday,Holiday Free Throw 3 of 3 (6 PTS),freethrow,substitution,6,Low
