game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21600010,67,2pt,1,PT05M40.00S,05:40,Q1 05:40,16,17,1610612740.0,Davis,Davis 20' Jump Shot (10 PTS) (Frazier 3 AST),3pt made,turnover,1,Low
21600010,68,turnover,1,PT05M23.00S,05:23,Q1 05:23,0,0,1610612743.0,Mudiay,Mudiay Lost Ball Turnover (P3.T4),2pt made,steal,0,Low
21600010,68,steal,1,PT05M23.00S,05:23,Q1 05:23,0,0,1610612740.0,Frazier,Frazier STEAL (1 STL),turnover,2pt made,0,Low
21600010,69,2pt,1,PT05M14.00S,05:14,Q1 05:14,18,17,1610612740.0,Frazier,Frazier 2' Driving Layup (4 PTS),steal,timeout,1,Low
21600010,70,timeout,1,PT05M06.00S,05:06,Q1 05:06,0,0,1610612743.0,,Nuggets Timeout: Regular (Reg.1 Short 0),2pt made,substitution,0,Low
21600010,72,substitution,1,PT05M06.00S,05:06,Q1 05:06,0,0,1610612743.0,Nurkic,SUB out: J. Nurkic,timeout,substitution,0,Low
21600010,73,substitution,1,PT05M06.00S,05:06,Q1 05:06,0,0,1610612743.0,Chandler,SUB in: W. Chandler,substitution,2pt missed,0,Low
21600010,73,2pt,1,PT04M47.00S,04:47,Q1 04:47,0,0,1610612743.0,Barton,MISS Barton 19' Jump Shot,substitution,rebound,0,Low
21600010,74,rebound,1,PT04M47.00S,04:47,Q1 04:47,0,0,1610612740.0,Frazier,Frazier REBOUND (Off:0 Def:2),2pt missed,2pt missed,0,Low
21600010,76,2pt,1,PT04M33.00S,04:33,Q1 04:33,0,0,1610612740.0,Hield,MISS Hield 8' Jump Shot,rebound,rebound,0,Low
21600010,77,rebound,1,PT04M32.00S,04:32,Q1 04:32,0,0,1610612740.0,Davis,Davis REBOUND (Off:1 Def:0),2pt missed,2pt missed,0,Low
21600010,78,2pt,1,PT04M28.00S,04:28,Q1 04:28,0,0,1610612740.0,Davis,MISS Davis 1' Layup,rebound,rebound,0,Low
21600010,79,rebound,1,PT04M28.00S,04:28,Q1 04:28,0,0,1610612743.0,Mudiay,Mudiay REBOUND (Off:0 Def:3),2pt missed,2pt made,0,Low
21600010,81,2pt,1,PT04M18.00S,04:18,Q1 04:18,18,19,1610612743.0,Mudiay,Mudiay 2' Layup (2 PTS),rebound,2pt missed,1,Low
21600010,82,2pt,1,PT04M12.00S,04:12,Q1 04:12,0,0,1610612740.0,Davis,MISS Davis 9' Jump Shot,2pt made,rebound,0,Low
21600010,83,rebound,1,PT04M12.00S,04:12,Q1 04:12,0,0,1610612743.0,Jokic,Jokic REBOUND (Off:0 Def:2),2pt missed,turnover,0,Low
21600010,84,turnover,1,PT04M12.00S,04:12,Q1 04:12,0,0,1610612743.0,Jokic,Jokic Bad Pass Turnover (P2.T5),rebound,steal,0,Low
21600010,84,steal,1,PT04M12.00S,04:12,Q1 04:12,0,0,1610612740.0,Frazier,Frazier STEAL (2 STL),turnover,instant replay,0,Low
21600010,107,foul,1,PT04M12.00S,04:12,Q1 04:12,0,0,1610612743.0,Jokic,Jokic P.FOUL (P1.T2) (B.Barnaky),instant replay,substitution,0,Low
21600010,100,substitution,1,PT04M12.00S,04:12,Q1 04:12,0,0,1610612740.0,Asik,SUB out: O. Asik,foul,substitution,0,Low
21600010,101,substitution,1,PT04M12.00S,04:12,Q1 04:12,0,0,1610612740.0,Ajinca,SUB in: A. Ajinca,substitution,2pt missed,0,Low
21600010,86,2pt,1,PT04M02.00S,04:02,Q1 04:02,0,0,1610612740.0,Davis,MISS Davis  Alley Oop Dunk,substitution,rebound,0,Low
21600010,87,rebound,1,PT03M59.00S,03:59,Q1 03:59,0,0,1610612743.0,Chandler,Chandler REBOUND (Off:0 Def:1),2pt missed,2pt made,0,Low
21600010,88,2pt,1,PT03M51.00S,03:51,Q1 03:51,18,21,1610612743.0,Mudiay,Mudiay 16' Fadeaway Jumper (4 PTS),rebound,2pt missed,3,Low
21600010,89,2pt,1,PT03M35.00S,03:35,Q1 03:35,0,0,1610612740.0,Hill,MISS S. Hill 12' Jump Shot,2pt made,rebound,0,Low
21600010,90,rebound,1,PT03M34.00S,03:34,Q1 03:34,0,0,1610612743.0,Mudiay,Mudiay REBOUND (Off:0 Def:4),2pt missed,foul,0,Low
21600010,94,foul,1,PT03M29.00S,03:29,Q1 03:29,0,0,1610612740.0,Frazier,Frazier S.FOUL (P1.PN) (B.Barnaky),rebound,freethrow,0,Low
21600010,95,freethrow,1,PT03M29.00S,03:29,Q1 03:29,18,22,1610612743.0,Mudiay,Mudiay Free Throw 1 of 2 (5 PTS),foul,freethrow,4,Low
21600010,98,freethrow,1,PT03M29.00S,03:29,Q1 03:29,18,23,1610612743.0,Mudiay,Mudiay Free Throw 2 of 2 (6 PTS),freethrow,substitution,5,Low
21600010,97,substitution,1,PT03M29.00S,03:29,Q1 03:29,0,0,1610612743.0,Jokic,SUB out: N. Jokic,freethrow,substitution,0,Low
21600010,98,substitution,1,PT03M29.00S,03:29,Q1 03:29,0,0,1610612743.0,Faried,SUB in: K. Faried,substitution,2pt made,0,Low
21600010,101,2pt,1,PT03M11.00S,03:11,Q1 03:11,20,23,1610612740.0,Davis,Davis  Cutting Dunk Shot (12 PTS) (Frazier 4 AST),substitution,2pt made,3,Low
21600010,102,2pt,1,PT02M59.00S,02:59,Q1 02:59,20,25,1610612743.0,Gallinari,Gallinari 2' Finger Roll Layup (5 PTS),2pt made,2pt missed,5,Low
21600010,103,2pt,1,PT02M49.00S,02:49,Q1 02:49,0,0,1610612740.0,Ajinca,MISS Ajinca 19' Jump Shot,2pt made,rebound,0,Low
21600010,104,rebound,1,PT02M49.00S,02:49,Q1 02:49,0,0,1610612743.0,,TEAM defensive REBOUND,2pt missed,foul,0,Low
21600010,105,foul,1,PT02M49.00S,02:49,Q1 02:49,0,0,1610612740.0,Hill,S. Hill L.B.FOUL (P1.PN) (S.Wright),rebound,timeout,0,Low
21600010,106,timeout,1,PT02M49.00S,02:49,Q1 02:49,0,0,1610612740.0,,PELICANS Timeout: Regular (Full 1 Short 0),foul,freethrow,0,Low
21600010,108,freethrow,1,PT02M49.00S,02:49,Q1 02:49,0,0,1610612743.0,Faried,MISS Faried Free Throw 1 of 2,timeout,rebound,0,Low
21600010,109,rebound,1,PT02M49.00S,02:49,Q1 02:49,0,0,1610612743.0,,TEAM offensive REBOUND,freethrow,freethrow,0,Low
21600010,110,freethrow,1,PT02M49.00S,02:49,Q1 02:49,20,26,1610612743.0,Faried,Faried Free Throw 2 of 2 (1 PTS),rebound,2pt made,6,Low
21600010,112,2pt,1,PT02M37.00S,02:37,Q1 02:37,22,26,1610612740.0,Davis,Davis 20' Jump Shot (14 PTS) (Hield 1 AST),freethrow,foul,4,Low
21600010,114,foul,1,PT02M24.00S,02:24,Q1 02:24,0,0,1610612740.0,Ajinca,Ajinca P.FOUL (P1.PN) (D.Richardson),2pt made,freethrow,0,Low
21600010,116,freethrow,1,PT02M24.00S,02:24,Q1 02:24,0,0,1610612743.0,Gallinari,MISS Gallinari Free Throw 1 of 2,foul,rebound,0,Low
21600010,117,rebound,1,PT02M24.00S,02:24,Q1 02:24,0,0,1610612743.0,,TEAM offensive REBOUND,freethrow,freethrow,0,Low
21600010,120,freethrow,1,PT02M24.00S,02:24,Q1 02:24,0,0,1610612743.0,Gallinari,MISS Gallinari Free Throw 2 of 2,rebound,substitution,0,Low
21600010,118,substitution,1,PT02M24.00S,02:24,Q1 02:24,0,0,1610612740.0,Hill,SUB out: S. Hill,freethrow,substitution,0,Low
21600010,119,substitution,1,PT02M24.00S,02:24,Q1 02:24,0,0,1610612743.0,Barton,SUB out: W. Barton,substitution,substitution,0,Low
21600010,120,substitution,1,PT02M24.00S,02:24,Q1 02:24,0,0,1610612740.0,Cunningham,SUB in: D. Cunningham,substitution,substitution,0,Low
21600010,121,substitution,1,PT02M24.00S,02:24,Q1 02:24,0,0,1610612743.0,Murray,SUB in: J. Murray,substitution,rebound,0,Low
21600010,122,rebound,1,PT02M23.00S,02:23,Q1 02:23,0,0,1610612740.0,Davis,Davis REBOUND (Off:1 Def:1),substitution,foul,0,Low
21600010,123,foul,1,PT02M14.00S,02:14,Q1 02:14,0,0,1610612743.0,Chandler,Chandler P.FOUL (P1.T3) (S.Wright),rebound,substitution,0,Low
21600010,125,substitution,1,PT02M14.00S,02:14,Q1 02:14,0,0,1610612743.0,Gallinari,SUB out: D. Gallinari,foul,substitution,0,Low
21600010,126,substitution,1,PT02M14.00S,02:14,Q1 02:14,0,0,1610612743.0,Mudiay,SUB out: E. Mudiay,substitution,substitution,0,Low
21600010,127,substitution,1,PT02M14.00S,02:14,Q1 02:14,0,0,1610612740.0,Frazier,SUB out: T. Frazier,substitution,substitution,0,Low
21600010,128,substitution,1,PT02M14.00S,02:14,Q1 02:14,0,0,1610612743.0,Nurkic,SUB in: J. Nurkic,substitution,substitution,0,Low
21600010,129,substitution,1,PT02M14.00S,02:14,Q1 02:14,0,0,1610612743.0,Nelson,SUB in: J. Nelson,substitution,substitution,0,Low
21600010,130,substitution,1,PT02M14.00S,02:14,Q1 02:14,0,0,1610612740.0,Galloway,SUB in: L. Galloway,substitution,2pt missed,0,Low
21600010,129,2pt,1,PT02M01.00S,02:01,Q1 02:01,0,0,1610612740.0,Galloway,MISS Galloway 20' Jump Shot,substitution,rebound,0,Low
21600010,130,rebound,1,PT02M00.00S,02:00,Q1 02:00,0,0,1610612743.0,Faried,Faried REBOUND (Off:0 Def:1),2pt missed,2pt made,0,Low
21600010,131,2pt,1,PT01M46.00S,01:46,Q1 01:46,22,28,1610612743.0,Chandler,Chandler 3' Driving Layup (2 PTS),rebound,3pt missed,6,Low
21600010,132,3pt,1,PT01M31.00S,01:31,Q1 01:31,0,0,1610612740.0,Hield,MISS Hield 25' 3PT Jump Shot,2pt made,rebound,0,Low
21600010,133,rebound,1,PT01M30.00S,01:30,Q1 01:30,0,0,1610612740.0,Hield,Hield REBOUND (Off:1 Def:0),3pt missed,2pt missed,0,Low
21600010,134,2pt,1,PT01M24.00S,01:24,Q1 01:24,0,0,1610612740.0,Hield,MISS Hield 1' Layup,rebound,rebound,0,Low
21600010,135,rebound,1,PT01M23.00S,01:23,Q1 01:23,0,0,1610612743.0,Nurkic,Nurkic REBOUND (Off:1 Def:1),2pt missed,3pt missed,0,Low
21600010,136,3pt,1,PT01M06.00S,01:06,Q1 01:06,0,0,1610612743.0,Nelson,MISS Nelson 24' 3PT Jump Shot,rebound,rebound,0,Low
21600010,137,rebound,1,PT01M05.00S,01:05,Q1 01:05,0,0,1610612740.0,Davis,Davis REBOUND (Off:1 Def:2),3pt missed,2pt missed,0,Low
21600010,138,2pt,1,PT00M55.90S,00:55,Q1 00:55,0,0,1610612740.0,Ajinca,MISS Ajinca 19' Jump Shot,rebound,rebound,0,Low
21600010,139,rebound,1,PT00M55.20S,00:55,Q1 00:55,0,0,1610612743.0,Nelson,Nelson REBOUND (Off:0 Def:1),2pt missed,2pt missed,0,Low
21600010,140,2pt,1,PT00M46.90S,00:46,Q1 00:46,0,0,1610612743.0,Chandler,MISS Chandler 21' Jump Shot,rebound,rebound,0,Low
21600010,141,rebound,1,PT00M46.00S,00:46,Q1 00:46,0,0,1610612740.0,Galloway,Galloway REBOUND (Off:0 Def:1),2pt missed,foul,0,Low
21600010,142,foul,1,PT00M37.10S,00:37,Q1 00:37,0,0,1610612743.0,Chandler,Chandler S.FOUL (P2.T4) (D.Richardson),rebound,freethrow,0,Low
21600010,143,freethrow,1,PT00M37.10S,00:37,Q1 00:37,23,28,1610612740.0,Davis,Davis Free Throw 1 of 2 (15 PTS),foul,freethrow,5,Low
21600010,145,freethrow,1,PT00M37.10S,00:37,Q1 00:37,24,28,1610612740.0,Davis,Davis Free Throw 2 of 2 (16 PTS),freethrow,2pt made,4,Low
21600010,147,2pt,1,PT00M27.60S,00:27,Q1 00:27,24,30,1610612743.0,Chandler,Chandler 2' Layup (4 PTS),freethrow,3pt missed,6,Low
21600010,148,3pt,1,PT00M10.80S,00:10,Q1 00:10,0,0,1610612740.0,Galloway,MISS Galloway 26' 3PT Jump Shot,2pt made,rebound,0,Low
21600010,149,rebound,1,PT00M09.90S,00:09,Q1 00:09,0,0,1610612743.0,Murray,Murray REBOUND (Off:0 Def:1),3pt missed,2pt missed,0,Low
21600010,150,2pt,1,PT00M00.90S,00:00,Q1 00:00,0,0,1610612743.0,Murray,MISS Murray 21' Jump Shot,rebound,rebound,0,Low
21600010,151,rebound,1,PT00M00.00S,00:00,Q1 00:00,0,0,1610612740.0,Galloway,Galloway REBOUND (Off:0 Def:2),2pt missed,period,0,Low
21600010,152,period,1,PT00M00.00S,00:00,Q1 00:00,24,30,1610612740.0,,End of 1st Period (8:42 PM EST),rebound,period,6,Low
21600010,154,period,2,PT12M00.00S,12:00,Q2 12:00,24,30,1610612740.0,,Start of 2nd Period (8:45 PM EST),period,substitution,6,Low
21600010,155,2pt,2,PT11M48.00S,11:48,Q2 11:48,26,30,1610612740.0,Stephenson,Stephenson 16' Jump Shot (2 PTS) (Galloway 1 AST),substitution,2pt made,4,Low
21600010,156,2pt,2,PT11M28.00S,11:28,Q2 11:28,26,32,1610612743.0,Nurkic,Nurkic 7' Hook Shot (9 PTS) (Chandler 1 AST),2pt made,2pt made,6,Low
21600010,157,2pt,2,PT11M17.00S,11:17,Q2 11:17,28,32,1610612740.0,Galloway,Galloway 19' Jump Shot (2 PTS),2pt made,2pt missed,4,Low
21600010,158,2pt,2,PT11M02.00S,11:02,Q2 11:02,0,0,1610612743.0,Chandler,MISS Chandler 8' Jump Shot,2pt made,rebound,0,Low
21600010,159,rebound,2,PT11M02.00S,11:02,Q2 11:02,0,0,1610612740.0,,TEAM defensive REBOUND,2pt missed,2pt missed,0,Low
21600010,160,2pt,2,PT10M48.00S,10:48,Q2 10:48,0,0,1610612740.0,Cunningham,MISS Cunningham 10' Jump Shot,rebound,rebound,0,Low
21600010,161,rebound,2,PT10M47.00S,10:47,Q2 10:47,0,0,1610612743.0,Chandler,Chandler REBOUND (Off:0 Def:2),2pt missed,2pt made,0,Low
21600010,162,2pt,2,PT10M37.00S,10:37,Q2 10:37,28,34,1610612743.0,Nelson,Nelson 16' Jump Shot (2 PTS),rebound,2pt made,6,Low
21600010,164,2pt,2,PT10M29.00S,10:29,Q2 10:29,30,34,1610612740.0,Galloway,Galloway 1' Layup (4 PTS) (Hield 2 AST),2pt made,foul,4,Low
21600010,165,foul,2,PT10M29.00S,10:29,Q2 10:29,0,0,1610612743.0,Faried,Faried S.FOUL (P1.T1) (B.Barnaky),2pt made,freethrow,0,Low
21600010,167,freethrow,2,PT10M29.00S,10:29,Q2 10:29,31,34,1610612740.0,Galloway,Galloway Free Throw 1 of 1 (5 PTS),foul,substitution,3,Low
21600010,166,substitution,2,PT10M29.00S,10:29,Q2 10:29,0,0,1610612740.0,Cunningham,SUB out: D. Cunningham,freethrow,substitution,0,Low
21600010,167,substitution,2,PT10M29.00S,10:29,Q2 10:29,0,0,1610612740.0,Jones,SUB in: T. Jones,substitution,turnover,0,Low
21600010,169,turnover,2,PT10M12.00S,10:12,Q2 10:12,0,0,1610612743.0,Nelson,Nelson Lost Ball Turnover (P1.T6),substitution,steal,0,Low
21600010,169,steal,2,PT10M12.00S,10:12,Q2 10:12,0,0,1610612740.0,Jones,Jones STEAL (1 STL),turnover,2pt missed,0,Low
21600010,170,2pt,2,PT10M05.00S,10:05,Q2 10:05,0,0,1610612740.0,Jones,MISS Jones 2' Layup,steal,rebound,0,Low
21600010,171,rebound,2,PT10M03.00S,10:03,Q2 10:03,0,0,1610612743.0,Chandler,Chandler REBOUND (Off:0 Def:3),2pt missed,foul,0,Low
21600010,173,foul,2,PT10M03.00S,10:03,Q2 10:03,0,0,1610612740.0,Ajinca,Ajinca P.FOUL (P2.T1) (B.Barnaky),rebound,3pt made,0,Low
21600010,174,3pt,2,PT09M57.00S,09:57,Q2 09:57,31,37,1610612743.0,Nelson,Nelson 25' 3PT Jump Shot (5 PTS) (Nurkic 1 AST),foul,2pt made,6,Low
21600010,176,2pt,2,PT09M37.00S,09:37,Q2 09:37,33,37,1610612740.0,Hield,Hield 2' Driving Layup (2 PTS),3pt made,2pt made,4,Low
21600010,178,2pt,2,PT09M23.00S,09:23,Q2 09:23,33,39,1610612743.0,Nelson,Nelson 1' Layup (7 PTS) (Nurkic 2 AST),2pt made,3pt missed,6,Low
21600010,179,3pt,2,PT09M12.00S,09:12,Q2 09:12,0,0,1610612740.0,Hield,MISS Hield 24' 3PT Jump Shot,2pt made,rebound,0,Low
21600010,180,rebound,2,PT09M11.00S,09:11,Q2 09:11,0,0,1610612743.0,Nurkic,Nurkic REBOUND (Off:1 Def:2),3pt missed,2pt made,0,Low
21600010,181,2pt,2,PT09M00.00S,09:00,Q2 09:00,33,41,1610612743.0,Nelson,Nelson 12' Turnaround Jump Shot (9 PTS),rebound,timeout,8,Low
21600010,182,timeout,2,PT08M53.00S,08:53,Q2 08:53,0,0,1610612740.0,,PELICANS Timeout: Regular (Full 2 Short 0),2pt made,substitution,0,Low
21600010,185,substitution,2,PT08M53.00S,08:53,Q2 08:53,0,0,1610612740.0,Ajinca,SUB out: A. Ajinca,timeout,substitution,0,Low
21600010,186,substitution,2,PT08M53.00S,08:53,Q2 08:53,0,0,1610612740.0,Davis,SUB in: A. Davis,substitution,foul,0,Low
21600010,186,foul,2,PT08M41.00S,08:41,Q2 08:41,0,0,1610612743.0,Nurkic,Nurkic S.FOUL (P2.T2) (D.Richardson),substitution,freethrow,0,Low
21600010,187,freethrow,2,PT08M41.00S,08:41,Q2 08:41,34,41,1610612740.0,Davis,Davis Free Throw 1 of 2 (17 PTS),foul,freethrow,7,Low
21600010,189,freethrow,2,PT08M41.00S,08:41,Q2 08:41,35,41,1610612740.0,Davis,Davis Free Throw 2 of 2 (18 PTS),freethrow,turnover,6,Low
21600010,192,turnover,2,PT08M26.00S,08:26,Q2 08:26,0,0,1610612743.0,Nelson,Nelson Bad Pass Turnover (P2.T7),freethrow,steal,0,Low
