game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21600186,100,substitution,1,PT02M50.00S,02:50,Q1 02:50,25,23,1610612748.0,Whiteside,SUB out: H. Whiteside,substitution,substitution,2,Low
21600186,101,substitution,1,PT02M50.00S,02:50,Q1 02:50,25,23,1610612764.0,Satoransky,SUB in: T. Satoransky,substitution,substitution,2,Low
21600186,102,substitution,1,PT02M50.00S,02:50,Q1 02:50,25,23,1610612748.0,Reed,SUB in: W. Reed,substitution,3pt made,2,Low
21600186,103,3pt,1,PT02M37.00S,02:37,Q1 02:37,28,23,1610612764.0,Porter Jr.,Porter Jr. 25' 3PT Jump Shot (3 PTS) (Satoransky 1 AST),substitution,3pt made,5,Low
21600186,105,3pt,1,PT02M15.00S,02:15,Q1 02:15,28,26,1610612748.0,Dragic,Dragic 3PT Jump Shot (9 PTS),3pt made,2pt missed,2,Low
21600186,106,2pt,1,PT02M01.00S,02:01,Q1 02:01,28,26,1610612764.0,Oubre Jr.,MISS Oubre Jr. 5' Jump Shot,3pt made,rebound,2,Low
21600186,107,rebound,1,PT02M00.00S,02:00,Q1 02:00,28,26,1610612764.0,Oubre Jr.,Oubre Jr. REBOUND (Off:1 Def:0),2pt missed,2pt missed,2,Low
21600186,108,2pt,1,PT01M57.00S,01:57,Q1 01:57,28,26,1610612764.0,Oubre Jr.,MISS Oubre Jr. 4' Jump Shot,rebound,rebound,2,Low
21600186,109,rebound,1,PT01M57.00S,01:57,Q1 01:57,28,26,1610612748.0,Johnson,T. Johnson REBOUND (Off:0 Def:1),2pt missed,2pt missed,2,Low
21600186,110,2pt,1,PT01M53.00S,01:53,Q1 01:53,28,26,1610612748.0,Johnson,MISS T. Johnson 3' Jump Shot,rebound,rebound,2,Low
21600186,111,rebound,1,PT01M52.00S,01:52,Q1 01:52,28,26,1610612748.0,,TEAM offensive REBOUND,2pt missed,substitution,2,Low
21600186,112,substitution,1,PT01M52.00S,01:52,Q1 01:52,28,26,1610612748.0,Waiters,SUB out: D. Waiters,rebound,substitution,2,Low
21600186,113,substitution,1,PT01M52.00S,01:52,Q1 01:52,28,26,1610612764.0,Gortat,SUB out: M. Gortat,substitution,substitution,2,Low
21600186,114,substitution,1,PT01M52.00S,01:52,Q1 01:52,28,26,1610612748.0,McGruder,SUB in: R. McGruder,substitution,substitution,2,Low
21600186,115,substitution,1,PT01M52.00S,01:52,Q1 01:52,28,26,1610612764.0,Nicholson,SUB in: A. Nicholson,substitution,2pt made,2,Low
21600186,115,2pt,1,PT01M49.00S,01:49,Q1 01:49,28,28,1610612748.0,Johnson,J. Johnson 3' Jump Shot (2 PTS),substitution,foul,0,Low
21600186,116,foul,1,PT01M49.00S,01:49,Q1 01:49,28,28,1610612764.0,Oubre Jr.,Oubre Jr. S.FOUL (P1.T3) (G.Petraitis),2pt made,freethrow,0,Low
21600186,117,freethrow,1,PT01M49.00S,01:49,Q1 01:49,28,29,1610612748.0,Johnson,J. Johnson Free Throw 1 of 1 (3 PTS),foul,2pt made,1,Low
21600186,119,2pt,1,PT01M34.00S,01:34,Q1 01:34,30,29,1610612764.0,Satoransky,Satoransky 2' Finger Roll Layup (2 PTS),freethrow,turnover,1,Low
21600186,121,turnover,1,PT01M21.00S,01:21,Q1 01:21,30,29,1610612748.0,McGruder,McGruder Bad Pass Turnover (P1.T5),2pt made,steal,1,Low
21600186,121,steal,1,PT01M21.00S,01:21,Q1 01:21,30,29,1610612764.0,Porter Jr.,Porter Jr. STEAL (2 STL),turnover,2pt made,1,Low
21600186,123,2pt,1,PT01M07.00S,01:07,Q1 01:07,32,29,1610612764.0,Satoransky,Satoransky 21' Pullup Jump Shot (4 PTS),steal,2pt made,3,Low
21600186,124,2pt,1,PT00M58.20S,00:58,Q1 00:58,32,31,1610612748.0,Dragic,Dragic 3' Driving Layup (11 PTS),2pt made,2pt missed,1,Low
21600186,125,2pt,1,PT00M46.70S,00:46,Q1 00:46,32,31,1610612764.0,Porter Jr.,MISS Porter Jr. 16' Jump Shot,2pt made,rebound,1,Low
21600186,126,rebound,1,PT00M45.30S,00:45,Q1 00:45,32,31,1610612748.0,McGruder,McGruder REBOUND (Off:0 Def:1),2pt missed,substitution,1,Low
21600186,128,substitution,1,PT00M32.70S,00:32,Q1 00:32,32,31,1610612748.0,Dragic,SUB out: G. Dragic,rebound,substitution,1,Low
21600186,129,substitution,1,PT00M32.70S,00:32,Q1 00:32,32,31,1610612748.0,Richardson,SUB in: J. Richardson,substitution,2pt made,1,Low
21600186,129,2pt,1,PT00M27.30S,00:27,Q1 00:27,32,33,1610612748.0,Johnson,J. Johnson 2' Driving Layup (5 PTS),substitution,2pt made,1,Low
21600186,130,2pt,1,PT00M04.40S,00:04,Q1 00:04,34,33,1610612764.0,Thornton,Thornton 9' Floating Jump Shot (2 PTS) (Satoransky 2 AST),2pt made,foul,1,Low
21600186,131,foul,1,PT00M04.40S,00:04,Q1 00:04,34,33,1610612748.0,McGruder,McGruder S.FOUL (P1.T3) (M.Boland),2pt made,freethrow,1,Low
21600186,132,freethrow,1,PT00M04.40S,00:04,Q1 00:04,35,33,1610612764.0,Thornton,Thornton Free Throw 1 of 1 (3 PTS),foul,turnover,2,Low
21600186,134,turnover,1,PT00M00.90S,00:00,Q1 00:00,35,33,1610612748.0,Johnson,T. Johnson Lost Ball Turnover (P1.T6),freethrow,steal,2,Low
21600186,134,steal,1,PT00M00.90S,00:00,Q1 00:00,35,33,1610612764.0,Porter Jr.,Porter Jr. STEAL (3 STL),turnover,3pt missed,2,Low
21600186,135,3pt,1,PT00M00.20S,00:00,Q1 00:00,35,33,1610612764.0,Porter Jr.,MISS Porter Jr. 38' 3PT Jump Shot,steal,rebound,2,Low
21600186,136,rebound,1,PT00M00.00S,00:00,Q1 00:00,35,33,1610612764.0,,TEAM offensive REBOUND,3pt missed,period,2,Low
21600186,137,period,1,PT00M00.00S,00:00,Q1 00:00,35,33,1610612764.0,,End of 1st Period (7:37 PM EST),rebound,period,2,Low
21600186,141,period,2,PT12M00.00S,12:00,Q2 12:00,35,33,1610612764.0,,Start of 2nd Period (7:39 PM EST),period,2pt made,2,Low
21600186,142,2pt,2,PT11M41.00S,11:41,Q2 11:41,35,35,1610612748.0,Johnson,J. Johnson 1' Reverse Layup (7 PTS) (T. Johnson 2 AST),period,foul,0,Low
21600186,145,foul,2,PT11M34.00S,11:34,Q2 11:34,35,35,1610612764.0,Oubre Jr.,Oubre Jr. OFF.Foul (P2) (M.McCutchen),2pt made,turnover,0,Low
21600186,146,turnover,2,PT11M34.00S,11:34,Q2 11:34,35,35,1610612764.0,Oubre Jr.,Oubre Jr. Foul Turnover (P1.T3),foul,substitution,0,Low
21600186,147,substitution,2,PT11M34.00S,11:34,Q2 11:34,35,35,1610612764.0,Porter Jr.,SUB out: O. Porter Jr.,turnover,substitution,0,Low
21600186,148,substitution,2,PT11M34.00S,11:34,Q2 11:34,35,35,1610612764.0,Beal,SUB in: B. Beal,substitution,turnover,0,Low
21600186,148,turnover,2,PT11M15.00S,11:15,Q2 11:15,35,35,1610612748.0,Johnson,J. Johnson Bad Pass Turnover (P1.T7),substitution,steal,0,Low
21600186,148,steal,2,PT11M15.00S,11:15,Q2 11:15,35,35,1610612764.0,Nicholson,Nicholson STEAL (1 STL),turnover,2pt made,0,Low
21600186,150,2pt,2,PT11M05.00S,11:05,Q2 11:05,37,35,1610612764.0,Nicholson,Nicholson 7' Hook Shot (2 PTS) (Thornton 1 AST),steal,foul,2,Low
21600186,152,foul,2,PT10M46.00S,10:46,Q2 10:46,37,35,1610612748.0,Reed,Reed Offensive Charge Foul (P1) (M.Boland),2pt made,turnover,2,Low
21600186,153,turnover,2,PT10M46.00S,10:46,Q2 10:46,37,35,1610612748.0,Reed,Reed Foul Turnover (P1.T8),foul,foul,2,Low
21600186,155,foul,2,PT10M31.00S,10:31,Q2 10:31,37,35,1610612748.0,Reed,Reed P.FOUL (P2.T1) (M.McCutchen),turnover,2pt missed,2,Low
21600186,156,2pt,2,PT10M16.00S,10:16,Q2 10:16,37,35,1610612764.0,Beal,MISS Beal 6' Jump Shot,foul,rebound,2,Low
21600186,162,rebound,2,PT10M16.00S,10:16,Q2 10:16,37,35,1610612764.0,Oubre Jr.,Oubre Jr. REBOUND (Off:2 Def:0),2pt missed,3pt made,2,Low
21600186,158,3pt,2,PT10M09.00S,10:09,Q2 10:09,40,35,1610612764.0,Beal,Beal 25' 3PT Jump Shot (9 PTS),rebound,timeout,5,Low
21600186,160,timeout,2,PT10M09.00S,10:09,Q2 10:09,40,35,1610612748.0,,Heat Timeout: Short (Reg.1 Short 1),3pt made,substitution,5,Low
21600186,163,substitution,2,PT10M09.00S,10:09,Q2 10:09,40,35,1610612748.0,Reed,SUB out: W. Reed,timeout,substitution,5,Low
21600186,164,substitution,2,PT10M09.00S,10:09,Q2 10:09,40,35,1610612748.0,Whiteside,SUB in: H. Whiteside,substitution,2pt missed,5,Low
21600186,164,2pt,2,PT09M55.00S,09:55,Q2 09:55,40,35,1610612748.0,Johnson,MISS T. Johnson 19' Jump Shot,substitution,rebound,5,Low
21600186,165,rebound,2,PT09M54.00S,09:54,Q2 09:54,40,35,1610612764.0,Oubre Jr.,Oubre Jr. REBOUND (Off:2 Def:1),2pt missed,2pt made,5,Low
21600186,166,2pt,2,PT09M40.00S,09:40,Q2 09:40,42,35,1610612764.0,Nicholson,Nicholson 5' Hook Shot (4 PTS),rebound,turnover,7,Low
21600186,168,turnover,2,PT09M13.00S,09:13,Q2 09:13,42,35,0.0,,Heat Turnover: Shot Clock (T#9),2pt made,2pt missed,7,Low
21600186,170,2pt,2,PT08M58.00S,08:58,Q2 08:58,42,35,1610612764.0,Nicholson,MISS Nicholson 5' Jump Shot,turnover,rebound,7,Low
21600186,171,rebound,2,PT08M57.00S,08:57,Q2 08:57,42,35,1610612748.0,Richardson,Richardson REBOUND (Off:1 Def:2),2pt missed,3pt missed,7,Low
21600186,172,3pt,2,PT08M46.00S,08:46,Q2 08:46,42,35,1610612748.0,Johnson,MISS T. Johnson 26' 3PT Jump Shot,rebound,rebound,7,Low
21600186,173,rebound,2,PT08M44.00S,08:44,Q2 08:44,42,35,1610612748.0,,TEAM offensive REBOUND,3pt missed,timeout,7,Low
21600186,174,timeout,2,PT08M44.00S,08:44,Q2 08:44,42,35,0.0,,Timeout: Official,rebound,foul,7,Low
21600186,176,foul,2,PT08M36.00S,08:36,Q2 08:36,42,35,1610612764.0,Nicholson,Nicholson P.FOUL (P1.T1) (M.McCutchen),timeout,2pt missed,7,Low
21600186,177,2pt,2,PT08M22.00S,08:22,Q2 08:22,42,35,1610612748.0,Johnson,MISS T. Johnson 22' Jump Shot,foul,rebound,7,Low
21600186,178,rebound,2,PT08M20.00S,08:20,Q2 08:20,42,35,1610612764.0,Oubre Jr.,Oubre Jr. REBOUND (Off:2 Def:2),2pt missed,turnover,7,Low
21600186,626,turnover,2,PT08M19.00S,08:19,Q2 08:19,42,35,1610612764.0,Oubre Jr.,Oubre Jr. Poss Lost Ball Turnover (P2.T4),rebound,steal,7,Low
21600186,626,steal,2,PT08M19.00S,08:19,Q2 08:19,42,35,1610612748.0,McGruder,McGruder STEAL (1 STL),turnover,3pt missed,7,Low
21600186,181,3pt,2,PT08M04.00S,08:04,Q2 08:04,42,35,1610612748.0,Richardson,MISS Richardson 26' 3PT Jump Shot,steal,rebound,7,Low
21600186,182,rebound,2,PT08M03.00S,08:03,Q2 08:03,42,35,1610612748.0,Johnson,T. Johnson REBOUND (Off:1 Def:1),3pt missed,2pt made,7,Low
21600186,183,2pt,2,PT07M55.00S,07:55,Q2 07:55,42,37,1610612748.0,Johnson,J. Johnson Driving Layup (9 PTS),rebound,2pt made,5,Low
21600186,184,2pt,2,PT07M40.00S,07:40,Q2 07:40,44,37,1610612764.0,Beal,Beal 11' Floating Jump Shot (11 PTS),2pt made,foul,7,Low
21600186,186,foul,2,PT07M28.00S,07:28,Q2 07:28,44,37,1610612764.0,Nicholson,Nicholson P.FOUL (P2.T2) (M.Boland),2pt made,substitution,7,Low
21600186,187,substitution,2,PT07M28.00S,07:28,Q2 07:28,44,37,1610612764.0,Satoransky,SUB out: T. Satoransky,foul,substitution,7,Low
21600186,188,substitution,2,PT07M28.00S,07:28,Q2 07:28,44,37,1610612764.0,Oubre Jr.,SUB out: K. Oubre Jr.,substitution,substitution,7,Low
21600186,189,substitution,2,PT07M28.00S,07:28,Q2 07:28,44,37,1610612764.0,Nicholson,SUB out: A. Nicholson,substitution,substitution,7,Low
21600186,190,substitution,2,PT07M28.00S,07:28,Q2 07:28,44,37,1610612764.0,Wall,SUB in: J. Wall,substitution,substitution,7,Low
21600186,191,substitution,2,PT07M28.00S,07:28,Q2 07:28,44,37,1610612764.0,Morris,SUB in: M. Morris,substitution,substitution,7,Low
21600186,192,substitution,2,PT07M28.00S,07:28,Q2 07:28,44,37,1610612764.0,Gortat,SUB in: M. Gortat,substitution,3pt missed,7,Low
21600186,190,3pt,2,PT07M17.00S,07:17,Q2 07:17,44,37,1610612748.0,McGruder,MISS McGruder 25' 3PT Jump Shot,substitution,rebound,7,Low
21600186,191,rebound,2,PT07M16.00S,07:16,Q2 07:16,44,37,1610612748.0,Johnson,J. Johnson REBOUND (Off:1 Def:0),3pt missed,2pt made,7,Low
21600186,192,2pt,2,PT07M15.00S,07:15,Q2 07:15,44,39,1610612748.0,Johnson,J. Johnson 2' Putback Layup (11 PTS),rebound,2pt missed,5,Low
21600186,193,2pt,2,PT06M55.00S,06:55,Q2 06:55,44,39,1610612764.0,Thornton,MISS Thornton 2' Layup,2pt made,rebound,5,Low
21600186,194,rebound,2,PT06M54.00S,06:54,Q2 06:54,44,39,1610612748.0,Richardson,Richardson REBOUND (Off:1 Def:3),2pt missed,2pt made,5,Low
21600186,195,2pt,2,PT06M51.00S,06:51,Q2 06:51,44,41,1610612748.0,McGruder,McGruder 4' Jump Shot (2 PTS),rebound,foul,3,Low
21600186,196,foul,2,PT06M51.00S,06:51,Q2 06:51,44,41,1610612764.0,Wall,Wall S.FOUL (P1.T3) (G.Petraitis),2pt made,freethrow,3,Low
21600186,198,freethrow,2,PT06M51.00S,06:51,Q2 06:51,44,42,1610612748.0,McGruder,McGruder Free Throw 1 of 1 (3 PTS),foul,substitution,2,Low
21600186,197,substitution,2,PT06M51.00S,06:51,Q2 06:51,44,41,1610612748.0,Richardson,SUB out: J. Richardson,freethrow,substitution,3,Low
21600186,198,substitution,2,PT06M51.00S,06:51,Q2 06:51,44,41,1610612748.0,Waiters,SUB in: D. Waiters,substitution,2pt made,3,Low
