game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21600349,56,freethrow,1,PT04M52.00S,04:52,Q1 04:52,20,16,1610612766.0,Zeller,Zeller Free Throw 1 of 2 (5 PTS),foul,freethrow,4,Low
21600349,60,freethrow,1,PT04M52.00S,04:52,Q1 04:52,20,17,1610612766.0,Zeller,Zeller Free Throw 2 of 2 (6 PTS),freethrow,substitution,3,Low
21600349,58,substitution,1,PT04M52.00S,04:52,Q1 04:52,0,0,1610612766.0,Williams,SUB out: M. Williams,freethrow,substitution,0,Low
21600349,59,substitution,1,PT04M52.00S,04:52,Q1 04:52,0,0,1610612766.0,Kidd-Gilchrist,SUB out: M. Kidd-Gilchrist,substitution,substitution,0,Low
21600349,60,substitution,1,PT04M52.00S,04:52,Q1 04:52,0,0,1610612766.0,Kaminsky,SUB in: F. Kaminsky,substitution,substitution,0,Low
21600349,61,substitution,1,PT04M52.00S,04:52,Q1 04:52,0,0,1610612766.0,Belinelli,SUB in: M. Belinelli,substitution,2pt missed,0,Low
21600349,63,2pt,1,PT04M37.00S,04:37,Q1 04:37,0,0,1610612739.0,Love,MISS Love 20' Jump Bank Shot,substitution,rebound,0,Low
21600349,64,rebound,1,PT04M35.00S,04:35,Q1 04:35,0,0,1610612739.0,Thompson,Thompson REBOUND (Off:1 Def:1),2pt missed,turnover,0,Low
21600349,65,turnover,1,PT04M34.00S,04:34,Q1 04:34,0,0,1610612739.0,Irving,Irving Out of Bounds - Bad Pass Turnover Turnover (P1.T4),rebound,2pt missed,0,Low
21600349,66,2pt,1,PT04M22.00S,04:22,Q1 04:22,0,0,1610612766.0,Kaminsky,MISS Kaminsky 6' Running Jump Shot,turnover,rebound,0,Low
21600349,67,rebound,1,PT04M21.00S,04:21,Q1 04:21,0,0,1610612739.0,Thompson,Thompson REBOUND (Off:1 Def:2),2pt missed,foul,0,Low
21600349,68,foul,1,PT04M12.00S,04:12,Q1 04:12,0,0,1610612766.0,Zeller,Zeller P.FOUL (P1.T2) (S.Foster),rebound,substitution,0,Low
21600349,69,substitution,1,PT04M12.00S,04:12,Q1 04:12,0,0,1610612739.0,Irving,SUB out: K. Irving,foul,substitution,0,Low
21600349,70,substitution,1,PT04M12.00S,04:12,Q1 04:12,0,0,1610612739.0,James,SUB out: L. James,substitution,substitution,0,Low
21600349,71,substitution,1,PT04M12.00S,04:12,Q1 04:12,0,0,1610612739.0,Liggins,SUB in: D. Liggins,substitution,substitution,0,Low
21600349,72,substitution,1,PT04M12.00S,04:12,Q1 04:12,0,0,1610612739.0,Shumpert,SUB in: I. Shumpert,substitution,2pt made,0,Low
21600349,72,2pt,1,PT03M59.00S,03:59,Q1 03:59,22,17,1610612739.0,Love,Love 8' Fadeaway Jumper (8 PTS),substitution,foul,5,Low
21600349,73,foul,1,PT03M53.00S,03:53,Q1 03:53,0,0,1610612739.0,Liggins,Liggins P.FOUL (P1.T4) (B.Barnaky),2pt made,substitution,0,Low
21600349,74,substitution,1,PT03M53.00S,03:53,Q1 03:53,0,0,1610612766.0,Walker,SUB out: K. Walker,foul,substitution,0,Low
21600349,75,substitution,1,PT03M53.00S,03:53,Q1 03:53,0,0,1610612766.0,Sessions,SUB in: R. Sessions,substitution,3pt missed,0,Low
21600349,75,3pt,1,PT03M47.00S,03:47,Q1 03:47,0,0,1610612766.0,Batum,MISS Batum 25' 3PT Jump Shot,substitution,rebound,0,Low
21600349,76,rebound,1,PT03M46.00S,03:46,Q1 03:46,0,0,1610612739.0,Thompson,Thompson REBOUND (Off:1 Def:3),3pt missed,foul,0,Low
21600349,77,foul,1,PT03M39.00S,03:39,Q1 03:39,0,0,1610612766.0,Zeller,Zeller S.FOUL (P2.T3) (L.Holtkamp),rebound,freethrow,0,Low
21600349,78,freethrow,1,PT03M39.00S,03:39,Q1 03:39,23,17,1610612739.0,Love,Love Free Throw 1 of 2 (9 PTS),foul,freethrow,6,Low
21600349,82,freethrow,1,PT03M39.00S,03:39,Q1 03:39,0,0,1610612739.0,Love,MISS Love Free Throw 2 of 2,freethrow,substitution,0,Low
21600349,80,substitution,1,PT03M39.00S,03:39,Q1 03:39,0,0,1610612739.0,Smith,SUB out: J. Smith,freethrow,substitution,0,Low
21600349,81,substitution,1,PT03M39.00S,03:39,Q1 03:39,0,0,1610612766.0,Zeller,SUB out: C. Zeller,substitution,substitution,0,Low
21600349,82,substitution,1,PT03M39.00S,03:39,Q1 03:39,0,0,1610612739.0,Jefferson,SUB in: R. Jefferson,substitution,substitution,0,Low
21600349,83,substitution,1,PT03M39.00S,03:39,Q1 03:39,0,0,1610612766.0,Hibbert,SUB in: R. Hibbert,substitution,rebound,0,Low
21600349,84,rebound,1,PT03M38.00S,03:38,Q1 03:38,0,0,1610612766.0,Batum,Batum REBOUND (Off:0 Def:1),substitution,2pt made,0,Low
21600349,85,2pt,1,PT03M24.00S,03:24,Q1 03:24,23,19,1610612766.0,Batum,Batum 11' Step Back Jump Shot (4 PTS),rebound,2pt made,4,Low
21600349,86,2pt,1,PT03M03.00S,03:03,Q1 03:03,25,19,1610612739.0,Love,Love 16' Turnaround Fadeaway (11 PTS),2pt made,timeout,6,Low
21600349,87,timeout,1,PT02M55.00S,02:55,Q1 02:55,0,0,1610612766.0,,Hornets Timeout: Short (Reg.1 Short 1),2pt made,timeout,0,Low
21600349,88,timeout,1,PT02M55.00S,02:55,Q1 02:55,0,0,1610612739.0,,CAVALIERS Timeout: Regular (Full 1 Short 0),timeout,2pt missed,0,Low
21600349,92,2pt,1,PT02M43.00S,02:43,Q1 02:43,0,0,1610612766.0,Sessions,MISS Sessions 11' Driving Floating Jump Shot,timeout,rebound,0,Low
21600349,93,rebound,1,PT02M41.00S,02:41,Q1 02:41,0,0,1610612739.0,Love,Love REBOUND (Off:0 Def:2),2pt missed,2pt made,0,Low
21600349,94,2pt,1,PT02M32.00S,02:32,Q1 02:32,27,19,1610612739.0,Thompson,Thompson 2' Layup (8 PTS) (Liggins 1 AST),rebound,2pt missed,8,Low
21600349,95,2pt,1,PT02M19.00S,02:19,Q1 02:19,0,0,1610612766.0,Batum,MISS Batum 12' Jump Shot,2pt made,rebound,0,Low
21600349,96,rebound,1,PT02M19.00S,02:19,Q1 02:19,0,0,1610612739.0,Jefferson,Jefferson REBOUND (Off:0 Def:1),2pt missed,3pt made,0,Low
21600349,97,3pt,1,PT02M08.00S,02:08,Q1 02:08,30,19,1610612739.0,Shumpert,Shumpert 26' 3PT Jump Shot (3 PTS) (Jefferson 1 AST),rebound,foul,11,Low
21600349,98,foul,1,PT01M52.00S,01:52,Q1 01:52,0,0,1610612739.0,Love,Love S.FOUL (P1.PN) (L.Holtkamp),3pt made,freethrow,0,Low
21600349,99,freethrow,1,PT01M52.00S,01:52,Q1 01:52,30,20,1610612766.0,Hibbert,Hibbert Free Throw 1 of 2 (1 PTS),foul,freethrow,10,Low
21600349,102,freethrow,1,PT01M52.00S,01:52,Q1 01:52,30,21,1610612766.0,Hibbert,Hibbert Free Throw 2 of 2 (2 PTS),freethrow,substitution,9,Low
21600349,101,substitution,1,PT01M52.00S,01:52,Q1 01:52,0,0,1610612739.0,Thompson,SUB out: T. Thompson,freethrow,substitution,0,Low
21600349,102,substitution,1,PT01M52.00S,01:52,Q1 01:52,0,0,1610612739.0,Irving,SUB in: K. Irving,substitution,3pt missed,0,Low
21600349,105,3pt,1,PT01M39.00S,01:39,Q1 01:39,0,0,1610612739.0,Love,MISS Love  3PT Jump Shot,substitution,rebound,0,Low
21600349,106,rebound,1,PT01M39.00S,01:39,Q1 01:39,0,0,1610612766.0,Sessions,Sessions REBOUND (Off:0 Def:1),3pt missed,3pt missed,0,Low
21600349,107,3pt,1,PT01M30.00S,01:30,Q1 01:30,0,0,1610612766.0,Kaminsky,MISS Kaminsky 25' 3PT Jump Shot,rebound,rebound,0,Low
21600349,108,rebound,1,PT01M30.00S,01:30,Q1 01:30,0,0,1610612739.0,Jefferson,Jefferson REBOUND (Off:0 Def:2),3pt missed,turnover,0,Low
21600349,109,turnover,1,PT01M25.00S,01:25,Q1 01:25,0,0,1610612739.0,Shumpert,Shumpert Bad Pass Turnover (P1.T5),rebound,steal,0,Low
21600349,109,steal,1,PT01M25.00S,01:25,Q1 01:25,0,0,1610612766.0,Batum,Batum STEAL (1 STL),turnover,2pt missed,0,Low
21600349,110,2pt,1,PT01M11.00S,01:11,Q1 01:11,0,0,1610612766.0,Kaminsky,MISS Kaminsky 6' Turnaround Hook Shot,steal,rebound,0,Low
21600349,111,rebound,1,PT01M09.00S,01:09,Q1 01:09,0,0,1610612739.0,Shumpert,Shumpert REBOUND (Off:0 Def:1),2pt missed,3pt made,0,Low
21600349,112,3pt,1,PT00M56.20S,00:56,Q1 00:56,33,21,1610612739.0,Shumpert,Shumpert 26' 3PT Jump Shot (6 PTS) (Jefferson 2 AST),rebound,foul,12,Low
21600349,113,foul,1,PT00M46.80S,00:46,Q1 00:46,0,0,1610612739.0,Liggins,Liggins S.FOUL (P2.PN) (S.Foster),3pt made,freethrow,0,Low
21600349,114,freethrow,1,PT00M46.80S,00:46,Q1 00:46,33,22,1610612766.0,Hibbert,Hibbert Free Throw 1 of 2 (3 PTS),foul,freethrow,11,Low
21600349,117,freethrow,1,PT00M46.80S,00:46,Q1 00:46,33,23,1610612766.0,Hibbert,Hibbert Free Throw 2 of 2 (4 PTS),freethrow,substitution,10,Low
21600349,116,substitution,1,PT00M46.80S,00:46,Q1 00:46,0,0,1610612739.0,Love,SUB out: K. Love,freethrow,substitution,0,Low
21600349,117,substitution,1,PT00M46.80S,00:46,Q1 00:46,0,0,1610612739.0,James,SUB in: L. James,substitution,foul,0,Low
21600349,120,foul,1,PT00M45.30S,00:45,Q1 00:45,0,0,1610612766.0,Sessions,Sessions P.FOUL (P1.T4) (B.Barnaky),substitution,substitution,0,Low
21600349,121,substitution,1,PT00M45.30S,00:45,Q1 00:45,0,0,1610612766.0,Hibbert,SUB out: R. Hibbert,foul,substitution,0,Low
21600349,122,substitution,1,PT00M45.30S,00:45,Q1 00:45,0,0,1610612766.0,Williams,SUB in: M. Williams,substitution,foul,0,Low
21600349,122,foul,1,PT00M33.10S,00:33,Q1 00:33,0,0,1610612766.0,Williams,Williams S.FOUL (P2.PN) (S.Foster),substitution,freethrow,0,Low
21600349,123,freethrow,1,PT00M33.10S,00:33,Q1 00:33,34,23,1610612739.0,James,James Free Throw 1 of 2 (6 PTS),foul,freethrow,11,Low
21600349,125,freethrow,1,PT00M33.10S,00:33,Q1 00:33,0,0,1610612739.0,James,MISS James Free Throw 2 of 2,freethrow,rebound,0,Low
21600349,127,rebound,1,PT00M32.60S,00:32,Q1 00:32,0,0,1610612766.0,Williams,Williams REBOUND (Off:0 Def:1),freethrow,3pt made,0,Low
21600349,128,3pt,1,PT00M09.50S,00:09,Q1 00:09,34,26,1610612766.0,Sessions,Sessions 26' 3PT Jump Shot (3 PTS) (Belinelli 1 AST),rebound,2pt made,8,Low
21600349,130,2pt,1,PT00M04.50S,00:04,Q1 00:04,36,26,1610612739.0,James,James 1' Driving Layup (8 PTS) (Irving 4 AST),3pt made,3pt missed,10,Low
21600349,131,3pt,1,PT00M00.00S,00:00,Q1 00:00,0,0,1610612766.0,Kaminsky,MISS Kaminsky 39' 3PT Jump Shot,2pt made,rebound,0,Low
21600349,132,rebound,1,PT00M00.00S,00:00,Q1 00:00,0,0,1610612766.0,,TEAM offensive REBOUND,3pt missed,period,0,Low
21600349,133,period,1,PT00M00.00S,00:00,Q1 00:00,36,26,1610612739.0,,End of 1st Period (8:07 PM EST),rebound,period,10,Low
21600349,135,period,2,PT12M00.00S,12:00,Q2 12:00,36,26,1610612739.0,,Start of 2nd Period (8:10 PM EST),period,substitution,10,Low
21600349,136,2pt,2,PT11M52.00S,11:52,Q2 11:52,38,26,1610612739.0,Irving,Irving 1' Cutting Layup Shot (2 PTS) (James 5 AST),substitution,foul,12,Low
21600349,137,foul,2,PT11M52.00S,11:52,Q2 11:52,0,0,1610612766.0,Sessions,Sessions S.FOUL (P2.T1) (B.Barnaky),2pt made,freethrow,0,Low
21600349,138,freethrow,2,PT11M52.00S,11:52,Q2 11:52,39,26,1610612739.0,Irving,Irving Free Throw 1 of 1 (3 PTS),foul,2pt missed,13,Low
21600349,140,2pt,2,PT11M34.00S,11:34,Q2 11:34,0,0,1610612766.0,Kaminsky,MISS Kaminsky 7' Turnaround Jump Shot,freethrow,rebound,0,Low
21600349,141,rebound,2,PT11M32.00S,11:32,Q2 11:32,0,0,1610612739.0,James,James REBOUND (Off:0 Def:2),2pt missed,2pt missed,0,Low
21600349,142,2pt,2,PT11M27.00S,11:27,Q2 11:27,0,0,1610612739.0,Liggins,MISS Liggins 1' Reverse Layup,rebound,rebound,0,Low
21600349,143,rebound,2,PT11M27.00S,11:27,Q2 11:27,0,0,1610612739.0,,TEAM offensive REBOUND,2pt missed,turnover,0,Low
21600349,144,turnover,2,PT11M27.00S,11:27,Q2 11:27,0,0,1610612739.0,Liggins,Liggins Traveling Turnover (P1.T6),rebound,foul,0,Low
21600349,145,foul,2,PT11M22.00S,11:22,Q2 11:22,0,0,1610612739.0,Shumpert,Shumpert P.FOUL (P1.T1) (B.Barnaky),turnover,2pt missed,0,Low
21600349,146,2pt,2,PT11M12.00S,11:12,Q2 11:12,0,0,1610612766.0,Williams,MISS Williams 8' Jump Shot,foul,rebound,0,Low
21600349,147,rebound,2,PT11M11.00S,11:11,Q2 11:11,0,0,1610612739.0,James,James REBOUND (Off:0 Def:3),2pt missed,3pt missed,0,Low
21600349,148,3pt,2,PT11M01.00S,11:01,Q2 11:01,0,0,1610612739.0,Jefferson,MISS Jefferson 27' 3PT Jump Shot,rebound,rebound,0,Low
21600349,149,rebound,2,PT11M01.00S,11:01,Q2 11:01,0,0,1610612739.0,Irving,Irving REBOUND (Off:1 Def:2),3pt missed,2pt missed,0,Low
21600349,150,2pt,2,PT10M55.00S,10:55,Q2 10:55,0,0,1610612739.0,Irving,MISS Irving 1' Driving Layup,rebound,rebound,0,Low
21600349,151,rebound,2,PT10M54.00S,10:54,Q2 10:54,0,0,1610612766.0,Lamb,Lamb REBOUND (Off:0 Def:1),2pt missed,3pt missed,0,Low
21600349,152,3pt,2,PT10M43.00S,10:43,Q2 10:43,0,0,1610612766.0,Williams,MISS Williams 25' 3PT Jump Shot,rebound,rebound,0,Low
21600349,153,rebound,2,PT10M42.00S,10:42,Q2 10:42,0,0,1610612739.0,Shumpert,Shumpert REBOUND (Off:0 Def:2),3pt missed,turnover,0,Low
21600349,154,turnover,2,PT10M26.00S,10:26,Q2 10:26,0,0,1610612739.0,Irving,Irving Out of Bounds Lost Ball Turnover (P2.T7),rebound,2pt made,0,Low
21600349,155,2pt,2,PT10M11.00S,10:11,Q2 10:11,39,28,1610612766.0,Lamb,Lamb 9' Driving Hook Shot (2 PTS),turnover,2pt made,11,Low
21600349,156,2pt,2,PT09M50.00S,09:50,Q2 09:50,41,28,1610612739.0,James,James  Reverse Dunk (10 PTS) (Shumpert 1 AST),2pt made,foul,13,Low
21600349,157,foul,2,PT09M37.00S,09:37,Q2 09:37,0,0,1610612739.0,Irving,Irving S.FOUL (P2.T2) (S.Foster),2pt made,freethrow,0,Low
21600349,158,freethrow,2,PT09M37.00S,09:37,Q2 09:37,0,0,1610612766.0,Sessions,MISS Sessions Free Throw 1 of 2,foul,rebound,0,Low
21600349,159,rebound,2,PT09M37.00S,09:37,Q2 09:37,0,0,1610612766.0,,TEAM offensive REBOUND,freethrow,freethrow,0,Low
21600349,160,freethrow,2,PT09M37.00S,09:37,Q2 09:37,41,29,1610612766.0,Sessions,Sessions Free Throw 2 of 2 (4 PTS),rebound,2pt made,12,Low
21600349,163,2pt,2,PT09M26.00S,09:26,Q2 09:26,43,29,1610612739.0,Jefferson,Jefferson  Cutting Dunk Shot (2 PTS) (James 6 AST),freethrow,timeout,14,Low
21600349,164,timeout,2,PT09M20.00S,09:20,Q2 09:20,0,0,1610612766.0,,Hornets Timeout: Regular (Reg.2 Short 1),2pt made,substitution,0,Low
21600349,167,substitution,2,PT09M20.00S,09:20,Q2 09:20,0,0,1610612739.0,Liggins,SUB out: D. Liggins,timeout,substitution,0,Low
21600349,168,substitution,2,PT09M20.00S,09:20,Q2 09:20,0,0,1610612739.0,Smith,SUB in: J. Smith,substitution,3pt made,0,Low
21600349,168,3pt,2,PT09M11.00S,09:11,Q2 09:11,43,32,1610612766.0,Belinelli,Belinelli 25' 3PT Jump Shot (3 PTS) (Kaminsky 1 AST),substitution,2pt made,11,Low
21600349,169,2pt,2,PT08M54.00S,08:54,Q2 08:54,45,32,1610612739.0,Irving,Irving 15' Turnaround Jump Shot (5 PTS) (Jefferson 3 AST),3pt made,3pt made,13,Low
21600349,170,3pt,2,PT08M34.00S,08:34,Q2 08:34,45,35,1610612766.0,Lamb,Lamb 26' 3PT Jump Shot (5 PTS) (Kaminsky 2 AST),2pt made,turnover,10,Low
21600349,172,turnover,2,PT08M14.00S,08:14,Q2 08:14,0,0,1610612739.0,James,James Bad Pass Turnover (P3.T8),3pt made,steal,0,Low
21600349,172,steal,2,PT08M14.00S,08:14,Q2 08:14,0,0,1610612766.0,Sessions,Sessions STEAL (1 STL),turnover,2pt missed,0,Low
21600349,174,2pt,2,PT07M52.00S,07:52,Q2 07:52,0,0,1610612766.0,Sessions,MISS Sessions 14' Floating Jump Shot,steal,rebound,0,Low
21600349,175,rebound,2,PT07M50.00S,07:50,Q2 07:50,0,0,1610612739.0,Shumpert,Shumpert REBOUND (Off:0 Def:3),2pt missed,2pt made,0,Low
21600349,176,2pt,2,PT07M43.00S,07:43,Q2 07:43,47,35,1610612739.0,Shumpert,Shumpert 18' Pullup Jump Shot (8 PTS),rebound,2pt missed,12,Low
21600349,177,2pt,2,PT07M30.00S,07:30,Q2 07:30,0,0,1610612766.0,Sessions,MISS Sessions 5' Jump Shot,2pt made,rebound,0,Low
21600349,178,rebound,2,PT07M30.00S,07:30,Q2 07:30,0,0,1610612766.0,,TEAM offensive REBOUND,2pt missed,substitution,0,Low
21600349,180,substitution,2,PT07M30.00S,07:30,Q2 07:30,0,0,1610612766.0,Sessions,SUB out: R. Sessions,rebound,substitution,0,Low
21600349,181,substitution,2,PT07M30.00S,07:30,Q2 07:30,0,0,1610612766.0,Williams,SUB out: M. Williams,substitution,substitution,0,Low
21600349,182,substitution,2,PT07M30.00S,07:30,Q2 07:30,0,0,1610612739.0,Jefferson,SUB out: R. Jefferson,substitution,substitution,0,Low
