game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21600122,14,foul,1,PT10M35.00S,10:35,Q1 10:35,0,0,1610612764.0,Thornton,Thornton S.FOUL (P1.T2) (S.Twardoski),2pt made,freethrow,0,Low
21600122,15,freethrow,1,PT10M35.00S,10:35,Q1 10:35,0,0,1610612739.0,Irving,MISS Irving Free Throw 1 of 1,foul,rebound,0,Low
21600122,17,rebound,1,PT10M35.00S,10:35,Q1 10:35,0,0,1610612764.0,Gortat,Gortat REBOUND (Off:0 Def:3),freethrow,turnover,0,Low
21600122,19,turnover,1,PT10M17.00S,10:17,Q1 10:17,0,0,1610612764.0,Gortat,Gortat Bad Pass Turnover (P1.T2),rebound,steal,0,Low
21600122,19,steal,1,PT10M17.00S,10:17,Q1 10:17,0,0,1610612739.0,James,James STEAL (1 STL),turnover,2pt made,0,Low
21600122,20,2pt,1,PT10M14.00S,10:14,Q1 10:14,2,4,1610612739.0,James,James  Running Dunk (2 PTS),steal,2pt missed,2,Low
21600122,21,2pt,1,PT09M54.00S,09:54,Q1 09:54,0,0,1610612764.0,Morris,MISS Mark Morris 17' Jump Shot,2pt made,rebound,0,Low
21600122,22,rebound,1,PT09M53.00S,09:53,Q1 09:53,0,0,1610612764.0,Gortat,Gortat REBOUND (Off:1 Def:3),2pt missed,3pt made,0,Low
21600122,23,3pt,1,PT09M49.00S,09:49,Q1 09:49,5,4,1610612764.0,Porter Jr.,Porter Jr. 27' 3PT Jump Shot (3 PTS) (Wall 1 AST),rebound,foul,1,Low
21600122,24,foul,1,PT09M27.00S,09:27,Q1 09:27,0,0,1610612764.0,Gortat,Gortat S.FOUL (P1.T3) (C.Kirkland),3pt made,freethrow,0,Low
21600122,25,freethrow,1,PT09M27.00S,09:27,Q1 09:27,5,5,1610612739.0,James,James Free Throw 1 of 2 (3 PTS),foul,freethrow,0,Low
21600122,27,freethrow,1,PT09M27.00S,09:27,Q1 09:27,0,0,1610612739.0,James,MISS James Free Throw 2 of 2,freethrow,rebound,0,Low
21600122,29,rebound,1,PT09M26.00S,09:26,Q1 09:26,0,0,1610612764.0,Porter Jr.,Porter Jr. REBOUND (Off:0 Def:1),freethrow,2pt made,0,Low
21600122,30,2pt,1,PT09M14.00S,09:14,Q1 09:14,7,5,1610612764.0,Morris,Mark Morris 5' Fadeaway Jumper (2 PTS),rebound,3pt made,2,Low
21600122,31,3pt,1,PT08M55.00S,08:55,Q1 08:55,7,8,1610612739.0,James,James 28' 3PT Jump Shot (6 PTS) (Irving 1 AST),2pt made,2pt made,1,Low
21600122,32,2pt,1,PT08M38.00S,08:38,Q1 08:38,9,8,1610612764.0,Morris,Mark Morris 13' Step Back Jump Shot (4 PTS),3pt made,foul,1,Low
21600122,33,foul,1,PT08M26.00S,08:26,Q1 08:26,0,0,1610612739.0,Love,Love Offensive Charge Foul (P1.T1) (J.Goble),2pt made,turnover,0,Low
21600122,34,turnover,1,PT08M26.00S,08:26,Q1 08:26,0,0,1610612739.0,Love,Love Foul Turnover (P1.T2),foul,2pt made,0,Low
21600122,37,2pt,1,PT08M09.00S,08:09,Q1 08:09,11,8,1610612764.0,Morris,Mark Morris 16' Pullup Jump Shot (6 PTS) (Porter Jr. 1 AST),turnover,2pt made,3,Low
21600122,39,2pt,1,PT07M50.00S,07:50,Q1 07:50,11,10,1610612739.0,Love,Love 1' Driving Reverse Layup (2 PTS) (James 1 AST),2pt made,2pt missed,1,Low
21600122,40,2pt,1,PT07M36.00S,07:36,Q1 07:36,0,0,1610612764.0,Morris,MISS Mark Morris 19' Jump Shot,2pt made,rebound,0,Low
21600122,41,rebound,1,PT07M35.00S,07:35,Q1 07:35,0,0,1610612739.0,James,James REBOUND (Off:0 Def:1),2pt missed,turnover,0,Low
21600122,42,turnover,1,PT07M29.00S,07:29,Q1 07:29,0,0,1610612739.0,Irving,Irving Bad Pass Turnover (P1.T3),rebound,steal,0,Low
21600122,42,steal,1,PT07M29.00S,07:29,Q1 07:29,0,0,1610612764.0,Wall,Wall STEAL (1 STL),turnover,2pt missed,0,Low
21600122,43,2pt,1,PT07M23.00S,07:23,Q1 07:23,0,0,1610612764.0,Wall,MISS Wall 1' Layup,steal,rebound,0,Low
21600122,44,rebound,1,PT07M22.00S,07:22,Q1 07:22,0,0,1610612739.0,Love,Love REBOUND (Off:0 Def:2),2pt missed,2pt missed,0,Low
21600122,45,2pt,1,PT07M18.00S,07:18,Q1 07:18,0,0,1610612739.0,Irving,MISS Irving 1' Layup,rebound,rebound,0,Low
21600122,46,rebound,1,PT07M17.00S,07:17,Q1 07:17,0,0,1610612764.0,Gortat,Gortat REBOUND (Off:1 Def:4),2pt missed,2pt missed,0,Low
21600122,47,2pt,1,PT07M05.00S,07:05,Q1 07:05,0,0,1610612764.0,Gortat,MISS Gortat 1' Layup,rebound,rebound,0,Low
21600122,48,rebound,1,PT07M03.00S,07:03,Q1 07:03,0,0,1610612764.0,Porter Jr.,Porter Jr. REBOUND (Off:1 Def:1),2pt missed,2pt made,0,Low
21600122,49,2pt,1,PT07M02.00S,07:02,Q1 07:02,13,10,1610612764.0,Porter Jr.,Porter Jr. 1' Putback Layup (5 PTS),rebound,2pt missed,3,Low
21600122,50,2pt,1,PT06M44.00S,06:44,Q1 06:44,0,0,1610612739.0,Love,MISS Love 14' Jump Shot,2pt made,rebound,0,Low
21600122,51,rebound,1,PT06M43.00S,06:43,Q1 06:43,0,0,1610612764.0,Morris,Mark Morris REBOUND (Off:0 Def:1),2pt missed,2pt made,0,Low
21600122,52,2pt,1,PT06M38.00S,06:38,Q1 06:38,15,10,1610612764.0,Wall,Wall 16' Pullup Jump Shot (4 PTS),rebound,timeout,5,Low
21600122,53,timeout,1,PT06M37.00S,06:37,Q1 06:37,0,0,1610612739.0,,Cavaliers Timeout: Regular (Reg.1 Short 0),2pt made,turnover,0,Low
21600122,55,turnover,1,PT06M27.00S,06:27,Q1 06:27,0,0,1610612739.0,James,James Bad Pass Turnover (P1.T4),timeout,steal,0,Low
21600122,55,steal,1,PT06M27.00S,06:27,Q1 06:27,0,0,1610612764.0,Thornton,Thornton STEAL (1 STL),turnover,2pt made,0,Low
21600122,56,2pt,1,PT06M23.00S,06:23,Q1 06:23,17,10,1610612764.0,Wall,Wall  Driving Dunk (6 PTS) (Porter Jr. 2 AST),steal,3pt made,7,Low
21600122,57,3pt,1,PT05M59.00S,05:59,Q1 05:59,17,13,1610612739.0,Smith,Smith 26' 3PT Jump Shot (3 PTS) (James 2 AST),2pt made,2pt made,4,Low
21600122,58,2pt,1,PT05M41.00S,05:41,Q1 05:41,19,13,1610612764.0,Wall,Wall 17' Fadeaway Jumper (8 PTS),3pt made,foul,6,Low
21600122,59,foul,1,PT05M33.00S,05:33,Q1 05:33,0,0,1610612764.0,Morris,Mark Morris P.FOUL (P1.T4) (C.Kirkland),2pt made,substitution,0,Low
21600122,60,substitution,1,PT05M33.00S,05:33,Q1 05:33,0,0,1610612739.0,Love,SUB out: K. Love,foul,substitution,0,Low
21600122,61,substitution,1,PT05M33.00S,05:33,Q1 05:33,0,0,1610612764.0,Morris,SUB out: M. Morris,substitution,substitution,0,Low
21600122,62,substitution,1,PT05M33.00S,05:33,Q1 05:33,0,0,1610612739.0,Jefferson,SUB in: R. Jefferson,substitution,substitution,0,Low
21600122,63,substitution,1,PT05M33.00S,05:33,Q1 05:33,0,0,1610612764.0,Satoransky,SUB in: T. Satoransky,substitution,3pt made,0,Low
21600122,62,3pt,1,PT05M23.00S,05:23,Q1 05:23,19,16,1610612739.0,Irving,Irving 29' 3PT Jump Shot (5 PTS) (Jefferson 1 AST),substitution,3pt missed,3,Low
21600122,63,3pt,1,PT05M09.00S,05:09,Q1 05:09,0,0,1610612764.0,Thornton,MISS Thornton 24' 3PT Jump Shot,3pt made,rebound,0,Low
21600122,64,rebound,1,PT05M07.00S,05:07,Q1 05:07,0,0,1610612739.0,James,James REBOUND (Off:0 Def:2),3pt missed,turnover,0,Low
21600122,65,turnover,1,PT05M02.00S,05:02,Q1 05:02,0,0,1610612739.0,James,James Lost Ball Turnover (P2.T5),rebound,steal,0,Low
21600122,65,steal,1,PT05M02.00S,05:02,Q1 05:02,0,0,1610612764.0,Wall,Wall STEAL (2 STL),turnover,foul,0,Low
21600122,66,foul,1,PT05M01.00S,05:01,Q1 05:01,0,0,1610612739.0,Smith,Smith P.FOUL (P1.T2) (C.Kirkland),steal,instant replay,0,Low
21600122,69,2pt,1,PT04M51.00S,04:51,Q1 04:51,21,16,1610612764.0,Wall,Wall 15' Pullup Jump Shot (10 PTS),instant replay,3pt missed,5,Low
21600122,70,3pt,1,PT04M41.00S,04:41,Q1 04:41,0,0,1610612739.0,Irving,MISS Irving 28' 3PT Jump Shot,2pt made,rebound,0,Low
21600122,71,rebound,1,PT04M40.00S,04:40,Q1 04:40,0,0,1610612739.0,Thompson,Thompson REBOUND (Off:1 Def:0),3pt missed,3pt made,0,Low
21600122,72,3pt,1,PT04M18.00S,04:18,Q1 04:18,21,19,1610612739.0,James,James 27' 3PT Jump Shot (9 PTS),rebound,3pt missed,2,Low
21600122,73,3pt,1,PT03M57.00S,03:57,Q1 03:57,0,0,1610612764.0,Thornton,MISS Thornton 25' 3PT Jump Shot,3pt made,rebound,0,Low
21600122,74,rebound,1,PT03M56.00S,03:56,Q1 03:56,0,0,1610612739.0,Smith,Smith REBOUND (Off:0 Def:1),3pt missed,2pt made,0,Low
21600122,75,2pt,1,PT03M39.00S,03:39,Q1 03:39,21,21,1610612739.0,James,James 16' Turnaround Fadeaway (11 PTS),rebound,timeout,0,Low
21600122,76,timeout,1,PT03M32.00S,03:32,Q1 03:32,0,0,1610612764.0,,WIZARDS Timeout: Regular (Full 1 Short 0),2pt made,substitution,0,Low
21600122,78,substitution,1,PT03M32.00S,03:32,Q1 03:32,0,0,1610612764.0,Thornton,SUB out: M. Thornton,timeout,substitution,0,Low
21600122,79,substitution,1,PT03M32.00S,03:32,Q1 03:32,0,0,1610612764.0,Oubre Jr.,SUB in: K. Oubre Jr.,substitution,substitution,0,Low
21600122,79,substitution,1,PT03M29.00S,03:29,Q1 03:29,0,0,1610612739.0,James,SUB out: L. James,substitution,substitution,0,Low
21600122,80,substitution,1,PT03M29.00S,03:29,Q1 03:29,0,0,1610612739.0,Shumpert,SUB in: I. Shumpert,substitution,2pt missed,0,Low
21600122,80,2pt,1,PT03M17.00S,03:17,Q1 03:17,0,0,1610612764.0,Satoransky,MISS Satoransky 10' Jump Shot,substitution,rebound,0,Low
21600122,81,rebound,1,PT03M16.00S,03:16,Q1 03:16,0,0,1610612739.0,Smith,Smith REBOUND (Off:0 Def:2),2pt missed,2pt missed,0,Low
21600122,82,2pt,1,PT03M00.00S,03:00,Q1 03:00,0,0,1610612739.0,Smith,MISS Smith 12' Jump Shot,rebound,rebound,0,Low
21600122,83,rebound,1,PT02M59.00S,02:59,Q1 02:59,0,0,1610612764.0,Wall,Wall REBOUND (Off:0 Def:1),2pt missed,2pt made,0,Low
21600122,84,2pt,1,PT02M53.00S,02:53,Q1 02:53,23,21,1610612764.0,Wall,Wall 19' Pullup Jump Shot (12 PTS),rebound,2pt missed,2,Low
21600122,85,2pt,1,PT02M34.00S,02:34,Q1 02:34,0,0,1610612739.0,Irving,MISS Irving 7' Jump Shot,2pt made,rebound,0,Low
21600122,86,rebound,1,PT02M34.00S,02:34,Q1 02:34,0,0,1610612764.0,Porter Jr.,Porter Jr. REBOUND (Off:1 Def:2),2pt missed,2pt made,0,Low
21600122,87,2pt,1,PT02M29.00S,02:29,Q1 02:29,25,21,1610612764.0,Oubre Jr.,Oubre Jr. 2' Cutting Layup Shot (2 PTS) (Wall 2 AST),rebound,timeout,4,Low
21600122,88,timeout,1,PT02M20.00S,02:20,Q1 02:20,0,0,1610612739.0,,Cavaliers Timeout: Short (Reg.1 Short 1),2pt made,substitution,0,Low
21600122,90,substitution,1,PT02M20.00S,02:20,Q1 02:20,0,0,1610612739.0,Thompson,SUB out: T. Thompson,timeout,substitution,0,Low
21600122,91,substitution,1,PT02M20.00S,02:20,Q1 02:20,0,0,1610612739.0,Smith,SUB out: J. Smith,substitution,substitution,0,Low
21600122,92,substitution,1,PT02M20.00S,02:20,Q1 02:20,0,0,1610612764.0,Wall,SUB out: J. Wall,substitution,substitution,0,Low
21600122,93,substitution,1,PT02M20.00S,02:20,Q1 02:20,0,0,1610612764.0,Gortat,SUB out: M. Gortat,substitution,substitution,0,Low
21600122,94,substitution,1,PT02M20.00S,02:20,Q1 02:20,0,0,1610612739.0,Dunleavy,SUB in: M. Dunleavy,substitution,substitution,0,Low
21600122,95,substitution,1,PT02M20.00S,02:20,Q1 02:20,0,0,1610612739.0,Love,SUB in: K. Love,substitution,substitution,0,Low
21600122,96,substitution,1,PT02M20.00S,02:20,Q1 02:20,0,0,1610612764.0,Burke,SUB in: T. Burke,substitution,substitution,0,Low
21600122,97,substitution,1,PT02M20.00S,02:20,Q1 02:20,0,0,1610612764.0,Smith,SUB in: J. Smith,substitution,2pt missed,0,Low
21600122,94,2pt,1,PT02M04.00S,02:04,Q1 02:04,0,0,1610612739.0,Love,MISS Love 9' Jump Shot,substitution,rebound,0,Low
21600122,95,rebound,1,PT02M03.00S,02:03,Q1 02:03,0,0,1610612764.0,Oubre Jr.,Oubre Jr. REBOUND (Off:0 Def:1),2pt missed,2pt made,0,Low
21600122,96,2pt,1,PT01M52.00S,01:52,Q1 01:52,27,21,1610612764.0,Oubre Jr.,Oubre Jr. 1' Layup (4 PTS) (Satoransky 1 AST),rebound,foul,6,Low
21600122,97,foul,1,PT01M40.00S,01:40,Q1 01:40,0,0,1610612764.0,Oubre Jr.,Oubre Jr. P.FOUL (P1.PN) (S.Twardoski),2pt made,freethrow,0,Low
21600122,98,freethrow,1,PT01M40.00S,01:40,Q1 01:40,27,22,1610612739.0,Love,Love Free Throw 1 of 2 (3 PTS),foul,freethrow,5,Low
21600122,102,freethrow,1,PT01M40.00S,01:40,Q1 01:40,0,0,1610612739.0,Love,MISS Love Free Throw 2 of 2,freethrow,substitution,0,Low
21600122,101,substitution,1,PT01M40.00S,01:40,Q1 01:40,0,0,1610612739.0,Irving,SUB out: K. Irving,freethrow,substitution,0,Low
21600122,102,substitution,1,PT01M40.00S,01:40,Q1 01:40,0,0,1610612739.0,Felder,SUB in: K. Felder,substitution,rebound,0,Low
21600122,104,rebound,1,PT01M39.00S,01:39,Q1 01:39,0,0,1610612764.0,Porter Jr.,Porter Jr. REBOUND (Off:1 Def:3),substitution,2pt made,0,Low
21600122,105,2pt,1,PT01M26.00S,01:26,Q1 01:26,29,22,1610612764.0,Oubre Jr.,Oubre Jr. 19' Jump Shot (6 PTS) (Porter Jr. 3 AST),rebound,turnover,7,Low
21600122,106,turnover,1,PT01M13.00S,01:13,Q1 01:13,0,0,1610612739.0,Shumpert,Shumpert Step Out of Bounds Turnover (P1.T6),2pt made,2pt made,0,Low
21600122,108,2pt,1,PT00M56.30S,00:56,Q1 00:56,31,22,1610612764.0,Oubre Jr.,Oubre Jr. 11' Floating Jump Shot (8 PTS) (Satoransky 2 AST),turnover,3pt missed,9,Low
21600122,109,3pt,1,PT00M45.90S,00:45,Q1 00:45,0,0,1610612739.0,Shumpert,MISS Shumpert 25' 3PT Jump Shot,2pt made,rebound,0,Low
21600122,110,rebound,1,PT00M44.80S,00:44,Q1 00:44,0,0,1610612739.0,Love,Love REBOUND (Off:1 Def:2),3pt missed,2pt made,0,Low
21600122,111,2pt,1,PT00M42.20S,00:42,Q1 00:42,31,24,1610612739.0,Love,Love 5' Jump Bank Shot (5 PTS),rebound,2pt missed,7,Low
21600122,112,2pt,1,PT00M18.90S,00:18,Q1 00:18,0,0,1610612764.0,Porter Jr.,MISS Porter Jr. 20' Jump Shot,2pt made,rebound,0,Low
21600122,113,rebound,1,PT00M17.90S,00:17,Q1 00:17,0,0,1610612739.0,Jefferson,Jefferson REBOUND (Off:0 Def:1),2pt missed,2pt made,0,Low
21600122,114,2pt,1,PT00M02.50S,00:02,Q1 00:02,31,26,1610612739.0,Felder,Felder  Driving Finger Roll Layup (2 PTS),rebound,period,5,Low
21600122,116,period,1,PT00M00.00S,00:00,Q1 00:00,31,26,1610612764.0,,End of 1st Period (7:36 PM EST),2pt made,period,5,Low
21600122,118,period,2,PT12M00.00S,12:00,Q2 12:00,31,26,1610612764.0,,Start of 2nd Period (7:39 PM EST),period,substitution,5,Low
21600122,120,2pt,2,PT11M39.00S,11:39,Q2 11:39,33,26,1610612764.0,Burke,Burke 16' Pullup Jump Shot (2 PTS),substitution,2pt made,7,Low
21600122,121,2pt,2,PT11M27.00S,11:27,Q2 11:27,33,28,1610612739.0,Frye,Frye 1' Cutting Layup Shot (2 PTS) (Dunleavy 1 AST),2pt made,2pt missed,5,Low
21600122,122,2pt,2,PT11M10.00S,11:10,Q2 11:10,0,0,1610612764.0,Burke,MISS Burke 16' Jump Shot,2pt made,rebound,0,Low
21600122,123,rebound,2,PT11M09.00S,11:09,Q2 11:09,0,0,1610612739.0,James,James REBOUND (Off:0 Def:3),2pt missed,turnover,0,Low
21600122,124,turnover,2,PT11M05.00S,11:05,Q2 11:05,0,0,1610612739.0,Shumpert,Shumpert Out of Bounds - Bad Pass Turnover Turnover (P2.T7),rebound,turnover,0,Low
21600122,126,turnover,2,PT10M52.00S,10:52,Q2 10:52,0,0,1610612764.0,Morris,Mark Morris Bad Pass Turnover (P1.T3),turnover,steal,0,Low
21600122,126,steal,2,PT10M52.00S,10:52,Q2 10:52,0,0,1610612739.0,Shumpert,Shumpert STEAL (1 STL),turnover,2pt missed,0,Low
21600122,127,2pt,2,PT10M43.00S,10:43,Q2 10:43,0,0,1610612739.0,Felder,MISS Felder 17' Jump Shot,steal,rebound,0,Low
21600122,128,rebound,2,PT10M42.00S,10:42,Q2 10:42,0,0,1610612764.0,Oubre Jr.,Oubre Jr. REBOUND (Off:0 Def:2),2pt missed,2pt missed,0,Low
21600122,129,2pt,2,PT10M35.00S,10:35,Q2 10:35,0,0,1610612764.0,Satoransky,MISS Satoransky 6' Jump Shot,rebound,rebound,0,Low
21600122,130,rebound,2,PT10M34.00S,10:34,Q2 10:34,0,0,1610612739.0,James,James REBOUND (Off:0 Def:4),2pt missed,3pt missed,0,Low
21600122,131,3pt,2,PT10M23.00S,10:23,Q2 10:23,0,0,1610612739.0,Dunleavy,MISS Dunleavy 26' 3PT Jump Shot,rebound,rebound,0,Low
21600122,132,rebound,2,PT10M22.00S,10:22,Q2 10:22,0,0,1610612764.0,Oubre Jr.,Oubre Jr. REBOUND (Off:0 Def:3),3pt missed,3pt missed,0,Low
21600122,133,3pt,2,PT10M10.00S,10:10,Q2 10:10,0,0,1610612764.0,Morris,MISS Mark Morris 26' 3PT Jump Shot,rebound,rebound,0,Low
21600122,134,rebound,2,PT10M09.00S,10:09,Q2 10:09,0,0,1610612739.0,,TEAM defensive REBOUND,3pt missed,foul,0,Low
21600122,135,foul,2,PT10M09.00S,10:09,Q2 10:09,0,0,1610612764.0,Smith,Smith L.B.FOUL (P1.T1) (S.Twardoski),rebound,2pt missed,0,Low
21600122,137,2pt,2,PT09M57.00S,09:57,Q2 09:57,0,0,1610612739.0,Frye,MISS Frye 1' Layup,foul,rebound,0,Low
21600122,138,rebound,2,PT09M56.00S,09:56,Q2 09:56,0,0,1610612764.0,Smith,Smith REBOUND (Off:0 Def:1),2pt missed,2pt made,0,Low
21600122,139,2pt,2,PT09M51.00S,09:51,Q2 09:51,35,28,1610612764.0,Morris,Mark Morris 1' Driving Reverse Layup (8 PTS) (Burke 1 AST),rebound,foul,7,Low
21600122,140,foul,2,PT09M51.00S,09:51,Q2 09:51,0,0,1610612739.0,Felder,Felder S.FOUL (P1.T1) (C.Kirkland),2pt made,freethrow,0,Low
21600122,141,freethrow,2,PT09M51.00S,09:51,Q2 09:51,36,28,1610612764.0,Morris,Mark Morris Free Throw 1 of 1 (9 PTS),foul,3pt made,8,Low
21600122,144,3pt,2,PT09M30.00S,09:30,Q2 09:30,36,31,1610612739.0,Frye,Frye 28' 3PT Jump Shot (5 PTS) (James 3 AST),freethrow,2pt made,5,Low
21600122,145,2pt,2,PT09M14.00S,09:14,Q2 09:14,38,31,1610612764.0,Burke,Burke 17' Pullup Jump Shot (4 PTS) (Mark Morris 1 AST),3pt made,3pt missed,7,Low
21600122,146,3pt,2,PT08M53.00S,08:53,Q2 08:53,0,0,1610612739.0,Frye,MISS Frye 26' 3PT Jump Shot,2pt made,rebound,0,Low
21600122,147,rebound,2,PT08M52.00S,08:52,Q2 08:52,0,0,1610612739.0,Shumpert,Shumpert REBOUND (Off:1 Def:0),3pt missed,turnover,0,Low
21600122,148,turnover,2,PT08M47.00S,08:47,Q2 08:47,0,0,1610612739.0,James,James 3 Second Violation Turnover (P3.T8),rebound,timeout,0,Low
21600122,149,timeout,2,PT08M47.00S,08:47,Q2 08:47,0,0,0.0,,Timeout: Official,turnover,turnover,0,Low
21600122,151,turnover,2,PT08M39.00S,08:39,Q2 08:39,0,0,1610612764.0,Satoransky,Satoransky Bad Pass Turnover (P1.T4),timeout,steal,0,Low
21600122,151,steal,2,PT08M39.00S,08:39,Q2 08:39,0,0,1610612739.0,Shumpert,Shumpert STEAL (2 STL),turnover,2pt made,0,Low
21600122,152,2pt,2,PT08M35.00S,08:35,Q2 08:35,38,33,1610612739.0,Shumpert,Shumpert  Dunk (2 PTS) (Frye 1 AST),steal,2pt missed,5,Low
21600122,153,2pt,2,PT08M16.00S,08:16,Q2 08:16,0,0,1610612764.0,Satoransky,MISS Satoransky 6' Jump Shot,2pt made,rebound,0,Low
21600122,154,rebound,2,PT08M15.00S,08:15,Q2 08:15,0,0,1610612739.0,Felder,Felder REBOUND (Off:0 Def:1),2pt missed,3pt missed,0,Low
21600122,155,3pt,2,PT08M08.00S,08:08,Q2 08:08,0,0,1610612739.0,Shumpert,MISS Shumpert 26' 3PT Jump Shot,rebound,rebound,0,Low
21600122,156,rebound,2,PT08M07.00S,08:07,Q2 08:07,0,0,1610612764.0,Oubre Jr.,Oubre Jr. REBOUND (Off:0 Def:4),3pt missed,2pt missed,0,Low
21600122,157,2pt,2,PT07M51.00S,07:51,Q2 07:51,0,0,1610612764.0,Burke,MISS Burke 17' Jump Shot,rebound,rebound,0,Low
21600122,158,rebound,2,PT07M49.00S,07:49,Q2 07:49,0,0,1610612739.0,Felder,Felder REBOUND (Off:0 Def:2),2pt missed,3pt missed,0,Low
21600122,159,3pt,2,PT07M43.00S,07:43,Q2 07:43,0,0,1610612739.0,Dunleavy,MISS Dunleavy 26' 3PT Jump Shot,rebound,rebound,0,Low
21600122,160,rebound,2,PT07M41.00S,07:41,Q2 07:41,0,0,1610612764.0,Smith,Smith REBOUND (Off:0 Def:2),3pt missed,2pt made,0,Low
21600122,161,2pt,2,PT07M28.00S,07:28,Q2 07:28,40,33,1610612764.0,Satoransky,Satoransky 18' Pullup Jump Shot (2 PTS),rebound,2pt missed,7,Low
21600122,162,2pt,2,PT07M09.00S,07:09,Q2 07:09,0,0,1610612739.0,Frye,MISS Frye 15' Jump Shot,2pt made,rebound,0,Low
21600122,163,rebound,2,PT07M08.00S,07:08,Q2 07:08,0,0,1610612764.0,Oubre Jr.,Oubre Jr. REBOUND (Off:0 Def:5),2pt missed,foul,0,Low
21600122,164,foul,2,PT06M58.00S,06:58,Q2 06:58,0,0,1610612739.0,Dunleavy,Dunleavy P.FOUL (P1.T2) (C.Kirkland),rebound,substitution,0,Low
21600122,165,substitution,2,PT06M58.00S,06:58,Q2 06:58,0,0,1610612739.0,Felder,SUB out: K. Felder,foul,substitution,0,Low
21600122,166,substitution,2,PT06M58.00S,06:58,Q2 06:58,0,0,1610612739.0,Frye,SUB out: C. Frye,substitution,substitution,0,Low
21600122,167,substitution,2,PT06M58.00S,06:58,Q2 06:58,0,0,1610612764.0,Satoransky,SUB out: T. Satoransky,substitution,substitution,0,Low
21600122,168,substitution,2,PT06M58.00S,06:58,Q2 06:58,0,0,1610612739.0,Irving,SUB in: K. Irving,substitution,substitution,0,Low
21600122,169,substitution,2,PT06M58.00S,06:58,Q2 06:58,0,0,1610612739.0,Love,SUB in: K. Love,substitution,substitution,0,Low
21600122,170,substitution,2,PT06M58.00S,06:58,Q2 06:58,0,0,1610612764.0,Wall,SUB in: J. Wall,substitution,3pt made,0,Low
21600122,169,3pt,2,PT06M50.00S,06:50,Q2 06:50,43,33,1610612764.0,Morris,Mark Morris 27' 3PT Jump Shot (12 PTS) (Burke 2 AST),substitution,3pt missed,10,Low
21600122,172,3pt,2,PT06M36.00S,06:36,Q2 06:36,0,0,1610612739.0,Dunleavy,MISS Dunleavy 25' 3PT Jump Shot,3pt made,rebound,0,Low
21600122,173,rebound,2,PT06M35.00S,06:35,Q2 06:35,0,0,1610612764.0,,TEAM defensive REBOUND,3pt missed,2pt made,0,Low
21600122,174,2pt,2,PT06M21.00S,06:21,Q2 06:21,45,33,1610612764.0,Wall,Wall 17' Pullup Jump Shot (14 PTS),rebound,timeout,12,Low
21600122,175,timeout,2,PT06M19.00S,06:19,Q2 06:19,0,0,1610612739.0,,Cavaliers Timeout: Regular (Reg.2 Short 1),2pt made,substitution,0,Low
21600122,177,substitution,2,PT06M19.00S,06:19,Q2 06:19,0,0,1610612764.0,Smith,SUB out: J. Smith,timeout,substitution,0,Low
