game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21600225,18,3pt,1,PT08M18.00S,08:18,Q1 08:18,0,0,1610612738.0,Horford,MISS Horford 25' 3PT Jump Shot,2pt made,rebound,0,Low
21600225,19,rebound,1,PT08M17.00S,08:17,Q1 08:17,0,0,1610612759.0,Gasol,Gasol REBOUND (Off:0 Def:1),3pt missed,turnover,0,Low
21600225,20,turnover,1,PT08M13.00S,08:13,Q1 08:13,0,0,1610612759.0,Leonard,Leonard Lost Ball Turnover (P1.T1),rebound,steal,0,Low
21600225,20,steal,1,PT08M13.00S,08:13,Q1 08:13,0,0,1610612738.0,Crowder,Crowder STEAL (1 STL),turnover,3pt made,0,Low
21600225,22,3pt,1,PT07M58.00S,07:58,Q1 07:58,9,8,1610612738.0,Bradley,Bradley  3PT Step Back Jump Shot (5 PTS),steal,2pt missed,1,Low
21600225,23,2pt,1,PT07M42.00S,07:42,Q1 07:42,0,0,1610612759.0,Aldridge,MISS Aldridge 6' Turnaround Jump Shot,3pt made,rebound,0,Low
21600225,24,rebound,1,PT07M41.00S,07:41,Q1 07:41,0,0,1610612738.0,Horford,Horford REBOUND (Off:0 Def:1),2pt missed,2pt missed,0,Low
21600225,25,2pt,1,PT07M34.00S,07:34,Q1 07:34,0,0,1610612738.0,Bradley,MISS Bradley 2' Layup,rebound,block,0,Low
21600225,25,block,1,PT07M34.00S,07:34,Q1 07:34,0,0,1610612759.0,Green,Green BLOCK (1 BLK),2pt missed,rebound,0,Low
21600225,26,rebound,1,PT07M33.00S,07:33,Q1 07:33,0,0,1610612738.0,Bradley,Bradley REBOUND (Off:1 Def:3),block,3pt made,0,Low
21600225,27,3pt,1,PT07M29.00S,07:29,Q1 07:29,12,8,1610612738.0,Crowder,Crowder 25' 3PT Jump Shot (3 PTS) (Bradley 1 AST),rebound,2pt missed,4,Low
21600225,28,2pt,1,PT07M13.00S,07:13,Q1 07:13,0,0,1610612759.0,Parker,MISS Parker 19' Pullup Jump Shot,3pt made,rebound,0,Low
21600225,29,rebound,1,PT07M12.00S,07:12,Q1 07:12,0,0,1610612738.0,Thomas,Thomas REBOUND (Off:0 Def:1),2pt missed,foul,0,Low
21600225,30,foul,1,PT07M05.00S,07:05,Q1 07:05,0,0,1610612759.0,Leonard,Leonard S.FOUL (P1.T1) (J.VanDuyne),rebound,freethrow,0,Low
21600225,31,freethrow,1,PT07M05.00S,07:05,Q1 07:05,0,0,1610612738.0,Thomas,MISS Thomas Free Throw 1 of 2,foul,rebound,0,Low
21600225,32,rebound,1,PT07M05.00S,07:05,Q1 07:05,0,0,1610612738.0,,TEAM offensive REBOUND,freethrow,freethrow,0,Low
21600225,33,freethrow,1,PT07M05.00S,07:05,Q1 07:05,13,8,1610612738.0,Thomas,Thomas Free Throw 2 of 2 (3 PTS),rebound,turnover,5,Low
21600225,35,turnover,1,PT06M50.00S,06:50,Q1 06:50,0,0,1610612759.0,Parker,Parker Traveling Turnover (P1.T2),freethrow,2pt made,0,Low
21600225,36,2pt,1,PT06M40.00S,06:40,Q1 06:40,15,8,1610612738.0,Bradley,Bradley  Alley Oop Dunk (7 PTS) (Thomas 1 AST),turnover,timeout,7,Low
21600225,37,timeout,1,PT06M40.00S,06:40,Q1 06:40,0,0,1610612759.0,,Spurs Timeout: Regular (Reg.1 Short 0),2pt made,substitution,0,Low
21600225,39,substitution,1,PT06M40.00S,06:40,Q1 06:40,0,0,1610612759.0,Aldridge,SUB out: L. Aldridge,timeout,substitution,0,Low
21600225,40,substitution,1,PT06M40.00S,06:40,Q1 06:40,0,0,1610612759.0,Gasol,SUB out: P. Gasol,substitution,substitution,0,Low
21600225,41,substitution,1,PT06M40.00S,06:40,Q1 06:40,0,0,1610612759.0,Parker,SUB out: T. Parker,substitution,substitution,0,Low
21600225,42,substitution,1,PT06M40.00S,06:40,Q1 06:40,0,0,1610612759.0,Mills,SUB in: P. Mills,substitution,substitution,0,Low
21600225,43,substitution,1,PT06M40.00S,06:40,Q1 06:40,0,0,1610612759.0,Lee,SUB in: D. Lee,substitution,substitution,0,Low
21600225,44,substitution,1,PT06M40.00S,06:40,Q1 06:40,0,0,1610612759.0,Bertans,SUB in: D. Bertans,substitution,2pt made,0,Low
21600225,42,2pt,1,PT06M24.00S,06:24,Q1 06:24,15,10,1610612759.0,Mills,Mills 21' Jump Shot (2 PTS) (Lee 1 AST),substitution,3pt made,5,Low
21600225,43,3pt,1,PT06M09.00S,06:09,Q1 06:09,18,10,1610612738.0,Crowder,Crowder 26' 3PT Step Back Jump Shot (6 PTS) (Thomas 2 AST),2pt made,2pt missed,8,Low
21600225,44,2pt,1,PT05M54.00S,05:54,Q1 05:54,0,0,1610612759.0,Leonard,MISS Leonard 11' Hook Shot,3pt made,rebound,0,Low
21600225,45,rebound,1,PT05M52.00S,05:52,Q1 05:52,0,0,1610612759.0,Leonard,Leonard REBOUND (Off:1 Def:0),2pt missed,2pt missed,0,Low
21600225,46,2pt,1,PT05M48.00S,05:48,Q1 05:48,0,0,1610612759.0,Leonard,MISS Leonard 7' Driving Hook Shot,rebound,rebound,0,Low
21600225,47,rebound,1,PT05M47.00S,05:47,Q1 05:47,0,0,1610612738.0,Horford,Horford REBOUND (Off:0 Def:2),2pt missed,2pt made,0,Low
21600225,48,2pt,1,PT05M36.00S,05:36,Q1 05:36,20,10,1610612738.0,Crowder,Crowder 16' Turnaround Fadeaway (8 PTS) (Horford 2 AST),rebound,2pt missed,10,Low
21600225,49,2pt,1,PT05M18.00S,05:18,Q1 05:18,0,0,1610612759.0,Lee,MISS Lee 1' Driving Layup,2pt made,block,0,Low
21600225,49,block,1,PT05M18.00S,05:18,Q1 05:18,0,0,1610612738.0,Johnson,Johnson BLOCK (1 BLK),2pt missed,rebound,0,Low
21600225,50,rebound,1,PT05M17.00S,05:17,Q1 05:17,0,0,1610612738.0,Bradley,Bradley REBOUND (Off:1 Def:4),block,2pt made,0,Low
21600225,51,2pt,1,PT05M08.00S,05:08,Q1 05:08,22,10,1610612738.0,Crowder,Crowder 1' Cutting Finger Roll Layup Shot (10 PTS) (Horford 3 AST),rebound,turnover,12,Low
21600225,52,turnover,1,PT04M51.00S,04:51,Q1 04:51,0,0,1610612759.0,Mills,Mills Bad Pass Turnover (P1.T3),2pt made,steal,0,Low
21600225,52,steal,1,PT04M51.00S,04:51,Q1 04:51,0,0,1610612738.0,Johnson,Johnson STEAL (1 STL),turnover,2pt missed,0,Low
21600225,53,2pt,1,PT04M45.00S,04:45,Q1 04:45,0,0,1610612738.0,Bradley,MISS Bradley 5' Jump Shot,steal,block,0,Low
21600225,53,block,1,PT04M45.00S,04:45,Q1 04:45,0,0,1610612759.0,Green,Green BLOCK (2 BLK),2pt missed,rebound,0,Low
21600225,54,rebound,1,PT04M45.00S,04:45,Q1 04:45,0,0,1610612738.0,,TEAM offensive REBOUND,block,substitution,0,Low
21600225,55,substitution,1,PT04M45.00S,04:45,Q1 04:45,0,0,1610612738.0,Johnson,SUB out: A. Johnson,rebound,substitution,0,Low
21600225,56,substitution,1,PT04M45.00S,04:45,Q1 04:45,0,0,1610612738.0,Crowder,SUB out: J. Crowder,substitution,substitution,0,Low
21600225,57,substitution,1,PT04M45.00S,04:45,Q1 04:45,0,0,1610612759.0,Green,SUB out: D. Green,substitution,substitution,0,Low
21600225,58,substitution,1,PT04M45.00S,04:45,Q1 04:45,0,0,1610612759.0,Leonard,SUB out: K. Leonard,substitution,substitution,0,Low
21600225,59,substitution,1,PT04M45.00S,04:45,Q1 04:45,0,0,1610612738.0,Jerebko,SUB in: J. Jerebko,substitution,substitution,0,Low
21600225,60,substitution,1,PT04M45.00S,04:45,Q1 04:45,0,0,1610612738.0,Smart,SUB in: M. Smart,substitution,substitution,0,Low
21600225,61,substitution,1,PT04M45.00S,04:45,Q1 04:45,0,0,1610612759.0,Simmons,SUB in: J. Simmons,substitution,substitution,0,Low
21600225,62,substitution,1,PT04M45.00S,04:45,Q1 04:45,0,0,1610612759.0,Ginobili,SUB in: M. Ginobili,substitution,2pt made,0,Low
21600225,59,2pt,1,PT04M42.00S,04:42,Q1 04:42,24,10,1610612738.0,Bradley,Bradley 1' Cutting Layup Shot (9 PTS) (Smart 1 AST),substitution,turnover,14,Low
21600225,60,turnover,1,PT04M25.00S,04:25,Q1 04:25,0,0,1610612759.0,Mills,Mills Out of Bounds - Bad Pass Turnover Turnover (P2.T4),2pt made,turnover,0,Low
21600225,61,turnover,1,PT04M12.00S,04:12,Q1 04:12,0,0,1610612738.0,Thomas,Thomas Discontinue Dribble Turnover (P1.T1),turnover,turnover,0,Low
21600225,62,turnover,1,PT03M59.00S,03:59,Q1 03:59,0,0,1610612759.0,Lee,Lee Out of Bounds Lost Ball Turnover (P1.T5),turnover,2pt missed,0,Low
21600225,63,2pt,1,PT03M50.00S,03:50,Q1 03:50,0,0,1610612738.0,Thomas,MISS Thomas 2' Driving Layup,turnover,rebound,0,Low
21600225,64,rebound,1,PT03M50.00S,03:50,Q1 03:50,0,0,1610612759.0,Lee,Lee REBOUND (Off:0 Def:1),2pt missed,2pt made,0,Low
21600225,65,2pt,1,PT03M39.00S,03:39,Q1 03:39,24,12,1610612759.0,Lee,Lee  Cutting Dunk Shot (2 PTS) (Simmons 1 AST),rebound,turnover,12,Low
21600225,66,turnover,1,PT03M22.00S,03:22,Q1 03:22,0,0,1610612738.0,Horford,Horford Bad Pass Turnover (P1.T2),2pt made,steal,0,Low
21600225,66,steal,1,PT03M22.00S,03:22,Q1 03:22,0,0,1610612759.0,Mills,Mills STEAL (1 STL),turnover,3pt missed,0,Low
21600225,67,3pt,1,PT03M16.00S,03:16,Q1 03:16,0,0,1610612759.0,Ginobili,MISS Ginobili 26' 3PT Pullup Jump Shot,steal,rebound,0,Low
21600225,68,rebound,1,PT03M15.00S,03:15,Q1 03:15,0,0,1610612759.0,Lee,Lee REBOUND (Off:1 Def:1),3pt missed,2pt made,0,Low
21600225,69,2pt,1,PT03M13.00S,03:13,Q1 03:13,24,14,1610612759.0,Lee,Lee 1' Putback Layup (4 PTS),rebound,timeout,10,Low
21600225,70,timeout,1,PT03M11.00S,03:11,Q1 03:11,0,0,1610612738.0,,CELTICS Timeout: Regular (Full 1 Short 0),2pt made,instant replay,0,Low
21600225,73,substitution,1,PT03M11.00S,03:11,Q1 03:11,0,0,1610612738.0,Horford,SUB out: A. Horford,instant replay,substitution,0,Low
21600225,74,substitution,1,PT03M11.00S,03:11,Q1 03:11,0,0,1610612738.0,Bradley,SUB out: A. Bradley,substitution,substitution,0,Low
21600225,75,substitution,1,PT03M11.00S,03:11,Q1 03:11,0,0,1610612738.0,Rozier,SUB in: T. Rozier,substitution,substitution,0,Low
21600225,76,substitution,1,PT03M11.00S,03:11,Q1 03:11,0,0,1610612738.0,Olynyk,SUB in: K. Olynyk,substitution,3pt missed,0,Low
21600225,75,3pt,1,PT02M50.00S,02:50,Q1 02:50,0,0,1610612738.0,Thomas,MISS Thomas 25' 3PT Jump Shot,substitution,rebound,0,Low
21600225,76,rebound,1,PT02M49.00S,02:49,Q1 02:49,0,0,1610612738.0,Smart,Smart REBOUND (Off:1 Def:0),3pt missed,2pt made,0,Low
21600225,77,2pt,1,PT02M44.00S,02:44,Q1 02:44,26,14,1610612738.0,Smart,Smart 5' Floating Jump Shot (2 PTS),rebound,3pt missed,12,Low
21600225,94,3pt,1,PT02M44.00S,02:44,Q1 02:44,0,0,1610612759.0,Mills,MISS Mills 25' 3PT Jump Shot,2pt made,rebound,0,Low
21600225,99,rebound,1,PT02M44.00S,02:44,Q1 02:44,0,0,1610612759.0,,TEAM offensive REBOUND,3pt missed,foul,0,Low
21600225,78,foul,1,PT02M37.00S,02:37,Q1 02:37,0,0,1610612738.0,Smart,Smart P.FOUL (P1.T1) (K.Fitzgerald),rebound,2pt missed,0,Low
21600225,79,2pt,1,PT02M30.00S,02:30,Q1 02:30,0,0,1610612759.0,Ginobili,MISS Ginobili 12' Jump Shot,foul,rebound,0,Low
21600225,80,rebound,1,PT02M28.00S,02:28,Q1 02:28,0,0,1610612759.0,Lee,Lee REBOUND (Off:2 Def:1),2pt missed,2pt missed,0,Low
21600225,81,2pt,1,PT02M27.00S,02:27,Q1 02:27,0,0,1610612759.0,Lee,MISS Lee 1' Layup,rebound,rebound,0,Low
21600225,82,rebound,1,PT02M25.00S,02:25,Q1 02:25,0,0,1610612738.0,Jerebko,Jerebko REBOUND (Off:0 Def:1),2pt missed,2pt made,0,Low
21600225,83,2pt,1,PT02M10.00S,02:10,Q1 02:10,28,14,1610612738.0,Jerebko,Jerebko 22' Jump Shot (2 PTS) (Thomas 3 AST),rebound,2pt made,14,Low
21600225,84,2pt,1,PT01M54.00S,01:54,Q1 01:54,28,16,1610612759.0,Bertans,Bertans 21' Turnaround Jump Shot (2 PTS) (Ginobili 1 AST),2pt made,turnover,12,Low
21600225,85,turnover,1,PT01M44.00S,01:44,Q1 01:44,0,0,1610612738.0,Smart,Smart Bad Pass Turnover (P1.T3),2pt made,steal,0,Low
21600225,85,steal,1,PT01M44.00S,01:44,Q1 01:44,0,0,1610612759.0,Bertans,Bertans STEAL (1 STL),turnover,2pt made,0,Low
21600225,86,2pt,1,PT01M41.00S,01:41,Q1 01:41,28,18,1610612759.0,Bertans,Bertans  Running Dunk (4 PTS),steal,turnover,10,Low
21600225,87,turnover,1,PT01M15.00S,01:15,Q1 01:15,0,0,1610612738.0,Rozier,Rozier Bad Pass Turnover (P1.T4),2pt made,steal,0,Low
21600225,87,steal,1,PT01M15.00S,01:15,Q1 01:15,0,0,1610612759.0,Simmons,Simmons STEAL (1 STL),turnover,2pt missed,0,Low
21600225,88,2pt,1,PT01M09.00S,01:09,Q1 01:09,0,0,1610612759.0,Simmons,MISS Simmons  Layup,steal,2pt made,0,Low
21600225,89,2pt,1,PT01M08.00S,01:08,Q1 01:08,28,20,1610612759.0,Lee,Lee  Putback Layup (6 PTS),2pt missed,rebound,8,Low
21600225,90,rebound,1,PT01M08.00S,01:08,Q1 01:08,0,0,1610612759.0,Lee,Lee REBOUND (Off:3 Def:1),2pt made,2pt made,0,Low
21600225,91,2pt,1,PT00M54.90S,00:54,Q1 00:54,30,20,1610612738.0,Thomas,Thomas 18' Jump Shot (5 PTS) (Smart 2 AST),rebound,2pt made,10,Low
21600225,92,2pt,1,PT00M45.10S,00:45,Q1 00:45,30,22,1610612759.0,Mills,Mills 19' Fadeaway Jumper (4 PTS),2pt made,foul,8,Low
21600225,93,foul,1,PT00M27.60S,00:27,Q1 00:27,0,0,1610612759.0,Simmons,Simmons S.FOUL (P1.T2) (J.VanDuyne),2pt made,freethrow,0,Low
21600225,95,freethrow,1,PT00M27.60S,00:27,Q1 00:27,31,22,1610612738.0,Thomas,Thomas Free Throw 1 of 2 (6 PTS),foul,freethrow,9,Low
21600225,97,freethrow,1,PT00M27.60S,00:27,Q1 00:27,32,22,1610612738.0,Thomas,Thomas Free Throw 2 of 2 (7 PTS),freethrow,3pt missed,10,Low
21600225,100,3pt,1,PT00M05.40S,00:05,Q1 00:05,0,0,1610612759.0,Ginobili,MISS Ginobili 25' 3PT Jump Shot,freethrow,rebound,0,Low
21600225,101,rebound,1,PT00M04.80S,00:04,Q1 00:04,0,0,1610612738.0,Rozier,Rozier REBOUND (Off:0 Def:1),3pt missed,3pt missed,0,Low
21600225,102,3pt,1,PT00M01.00S,00:01,Q1 00:01,0,0,1610612738.0,Rozier,MISS Rozier 30' 3PT Pullup Jump Shot,rebound,period,0,Low
21600225,103,period,1,PT00M00.00S,00:00,Q1 00:00,32,22,1610612738.0,,End of 1st Period (1:31 PM EST),3pt missed,rebound,10,Low
21600225,104,rebound,1,PT00M00.00S,00:00,Q1 00:00,0,0,1610612738.0,,TEAM offensive REBOUND,period,period,0,Low
21600225,106,period,2,PT12M00.00S,12:00,Q2 12:00,32,22,1610612738.0,,Start of 2nd Period (1:34 PM EST),rebound,substitution,10,Low
21600225,107,foul,2,PT11M51.00S,11:51,Q2 11:51,0,0,1610612759.0,Green,Green S.FOUL (P1.T1) (M.Davis),substitution,freethrow,0,Low
21600225,108,freethrow,2,PT11M51.00S,11:51,Q2 11:51,33,22,1610612738.0,Smart,Smart Free Throw 1 of 2 (3 PTS),foul,freethrow,11,Low
21600225,111,freethrow,2,PT11M51.00S,11:51,Q2 11:51,34,22,1610612738.0,Smart,Smart Free Throw 2 of 2 (4 PTS),freethrow,substitution,12,Low
21600225,110,substitution,2,PT11M51.00S,11:51,Q2 11:51,0,0,1610612738.0,Jerebko,SUB out: J. Jerebko,freethrow,substitution,0,Low
21600225,111,substitution,2,PT11M51.00S,11:51,Q2 11:51,0,0,1610612738.0,Johnson,SUB in: A. Johnson,substitution,2pt missed,0,Low
21600225,113,2pt,2,PT11M33.00S,11:33,Q2 11:33,0,0,1610612759.0,Aldridge,MISS Aldridge 20' Jump Shot,substitution,rebound,0,Low
21600225,114,rebound,2,PT11M32.00S,11:32,Q2 11:32,0,0,1610612738.0,Brown,Brown REBOUND (Off:0 Def:1),2pt missed,3pt missed,0,Low
21600225,115,3pt,2,PT11M19.00S,11:19,Q2 11:19,0,0,1610612738.0,Smart,MISS Smart 25' 3PT Jump Shot,rebound,rebound,0,Low
21600225,116,rebound,2,PT11M17.00S,11:17,Q2 11:17,0,0,1610612759.0,Gasol,Gasol REBOUND (Off:0 Def:2),3pt missed,foul,0,Low
21600225,117,foul,2,PT10M57.00S,10:57,Q2 10:57,0,0,1610612738.0,Rozier,Rozier P.FOUL (P1.T1) (M.Davis),rebound,3pt made,0,Low
21600225,118,3pt,2,PT10M48.00S,10:48,Q2 10:48,34,25,1610612759.0,Green,Green 24' 3PT Jump Shot (6 PTS) (Gasol 1 AST),foul,2pt made,9,Low
21600225,119,2pt,2,PT10M31.00S,10:31,Q2 10:31,36,25,1610612738.0,Brown,Brown 5' Driving Floating Jump Shot (2 PTS),3pt made,foul,11,Low
21600225,120,foul,2,PT10M31.00S,10:31,Q2 10:31,0,0,1610612759.0,Aldridge,Aldridge S.FOUL (P1.T2) (K.Fitzgerald),2pt made,freethrow,0,Low
21600225,121,freethrow,2,PT10M31.00S,10:31,Q2 10:31,0,0,1610612738.0,Brown,MISS Brown Free Throw 1 of 1,foul,rebound,0,Low
21600225,123,rebound,2,PT10M30.00S,10:30,Q2 10:30,0,0,1610612738.0,Olynyk,Olynyk REBOUND (Off:1 Def:0),freethrow,2pt made,0,Low
21600225,124,2pt,2,PT10M12.00S,10:12,Q2 10:12,38,25,1610612738.0,Olynyk,Olynyk 5' Jump Bank Shot (2 PTS) (Smart 3 AST),rebound,2pt missed,13,Low
21600225,125,2pt,2,PT09M57.00S,09:57,Q2 09:57,0,0,1610612759.0,Gasol,MISS Gasol 21' Jump Shot,2pt made,rebound,0,Low
21600225,126,rebound,2,PT09M56.00S,09:56,Q2 09:56,0,0,1610612759.0,Aldridge,Aldridge REBOUND (Off:1 Def:0),2pt missed,foul,0,Low
21600225,127,foul,2,PT09M49.00S,09:49,Q2 09:49,0,0,1610612738.0,Johnson,Johnson S.FOUL (P1.T2) (K.Fitzgerald),rebound,freethrow,0,Low
21600225,128,freethrow,2,PT09M49.00S,09:49,Q2 09:49,0,0,1610612759.0,Aldridge,MISS Aldridge Free Throw 1 of 2,foul,rebound,0,Low
21600225,129,rebound,2,PT09M49.00S,09:49,Q2 09:49,0,0,1610612759.0,,TEAM offensive REBOUND,freethrow,freethrow,0,Low
21600225,131,freethrow,2,PT09M49.00S,09:49,Q2 09:49,0,0,1610612759.0,Aldridge,MISS Aldridge Free Throw 2 of 2,rebound,rebound,0,Low
21600225,133,rebound,2,PT09M49.00S,09:49,Q2 09:49,0,0,1610612738.0,Johnson,Johnson REBOUND (Off:0 Def:1),freethrow,substitution,0,Low
21600225,130,substitution,2,PT09M49.00S,09:49,Q2 09:49,0,0,1610612738.0,Smart,SUB out: M. Smart,rebound,substitution,0,Low
21600225,131,substitution,2,PT09M49.00S,09:49,Q2 09:49,0,0,1610612738.0,Bradley,SUB in: A. Bradley,substitution,2pt missed,0,Low
21600225,134,2pt,2,PT09M34.00S,09:34,Q2 09:34,0,0,1610612738.0,Brown,MISS Brown 2' Layup,substitution,rebound,0,Low
21600225,135,rebound,2,PT09M34.00S,09:34,Q2 09:34,0,0,1610612759.0,Gasol,Gasol REBOUND (Off:0 Def:3),2pt missed,2pt missed,0,Low
21600225,136,2pt,2,PT09M19.00S,09:19,Q2 09:19,0,0,1610612759.0,Leonard,MISS Leonard 18' Pullup Jump Shot,rebound,rebound,0,Low
21600225,137,rebound,2,PT09M17.00S,09:17,Q2 09:17,0,0,1610612738.0,Bradley,Bradley REBOUND (Off:1 Def:5),2pt missed,2pt missed,0,Low
21600225,138,2pt,2,PT09M07.00S,09:07,Q2 09:07,0,0,1610612738.0,Johnson,MISS Johnson 3' Layup,rebound,block,0,Low
21600225,138,block,2,PT09M07.00S,09:07,Q2 09:07,0,0,1610612759.0,Aldridge,Aldridge BLOCK (1 BLK),2pt missed,rebound,0,Low
21600225,139,rebound,2,PT09M06.00S,09:06,Q2 09:06,0,0,1610612759.0,,TEAM defensive REBOUND,block,foul,0,Low
21600225,140,foul,2,PT09M06.00S,09:06,Q2 09:06,0,0,1610612738.0,Johnson,Johnson L.B.FOUL (P2.T3) (K.Fitzgerald),rebound,timeout,0,Low
21600225,142,timeout,2,PT08M56.00S,08:56,Q2 08:56,0,0,0.0,,Timeout: Official,foul,2pt missed,0,Low
21600225,144,2pt,2,PT08M52.00S,08:52,Q2 08:52,0,0,1610612759.0,Parker,MISS Parker 7' Driving Floating Jump Shot,timeout,rebound,0,Low
21600225,145,rebound,2,PT08M51.00S,08:51,Q2 08:51,0,0,1610612738.0,Rozier,Rozier REBOUND (Off:0 Def:2),2pt missed,2pt missed,0,Low
21600225,146,2pt,2,PT08M34.00S,08:34,Q2 08:34,0,0,1610612738.0,Olynyk,MISS Olynyk 16' Turnaround Fadeaway Shot,rebound,rebound,0,Low
21600225,147,rebound,2,PT08M33.00S,08:33,Q2 08:33,0,0,1610612759.0,Leonard,Leonard REBOUND (Off:1 Def:1),2pt missed,3pt missed,0,Low
21600225,148,3pt,2,PT08M16.00S,08:16,Q2 08:16,0,0,1610612759.0,Green,MISS Green 25' 3PT Jump Shot,rebound,rebound,0,Low
21600225,149,rebound,2,PT08M15.00S,08:15,Q2 08:15,0,0,1610612738.0,Brown,Brown REBOUND (Off:0 Def:2),3pt missed,2pt missed,0,Low
21600225,150,2pt,2,PT07M58.00S,07:58,Q2 07:58,0,0,1610612738.0,Bradley,MISS Bradley 7' Driving Floating Jump Shot,rebound,rebound,0,Low
21600225,151,rebound,2,PT07M57.00S,07:57,Q2 07:57,0,0,1610612759.0,Aldridge,Aldridge REBOUND (Off:1 Def:1),2pt missed,foul,0,Low
21600225,152,foul,2,PT07M49.00S,07:49,Q2 07:49,0,0,1610612738.0,Brown,Brown S.FOUL (P1.T4) (M.Davis),rebound,freethrow,0,Low
21600225,153,freethrow,2,PT07M49.00S,07:49,Q2 07:49,38,26,1610612759.0,Leonard,Leonard Free Throw 1 of 2 (4 PTS),foul,freethrow,12,Low
21600225,157,freethrow,2,PT07M49.00S,07:49,Q2 07:49,38,27,1610612759.0,Leonard,Leonard Free Throw 2 of 2 (5 PTS),freethrow,substitution,11,Low
21600225,155,substitution,2,PT07M49.00S,07:49,Q2 07:49,0,0,1610612738.0,Olynyk,SUB out: K. Olynyk,freethrow,substitution,0,Low
21600225,156,substitution,2,PT07M49.00S,07:49,Q2 07:49,0,0,1610612759.0,Gasol,SUB out: P. Gasol,substitution,substitution,0,Low
21600225,157,substitution,2,PT07M49.00S,07:49,Q2 07:49,0,0,1610612738.0,Horford,SUB in: A. Horford,substitution,substitution,0,Low
21600225,158,substitution,2,PT07M49.00S,07:49,Q2 07:49,0,0,1610612759.0,Bertans,SUB in: D. Bertans,substitution,turnover,0,Low
21600225,159,turnover,2,PT07M38.00S,07:38,Q2 07:38,0,0,1610612738.0,Johnson,Johnson Out of Bounds - Bad Pass Turnover Turnover (P1.T5),substitution,turnover,0,Low
21600225,160,turnover,2,PT07M27.00S,07:27,Q2 07:27,0,0,1610612759.0,Leonard,Leonard Traveling Turnover (P2.T6),turnover,turnover,0,Low
