game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21600237,56,freethrow,1,PT06M19.00S,06:19,Q1 06:19,19,15,1610612757.0,Lillard,Lillard Free Throw Technical (4 PTS),foul,3pt made,4,Low
21600237,58,3pt,1,PT06M09.00S,06:09,Q1 06:09,22,15,1610612757.0,McCollum,McCollum 25' 3PT Jump Shot (10 PTS) (Lillard 4 AST),freethrow,2pt made,7,Low
21600237,59,2pt,1,PT05M53.00S,05:53,Q1 05:53,22,17,1610612740.0,Moore,Moore 21' Jump Shot (6 PTS),3pt made,2pt made,5,Low
21600237,60,2pt,1,PT05M42.00S,05:42,Q1 05:42,24,17,1610612757.0,Davis,Davis 5' Jump Bank Shot (2 PTS) (Lillard 5 AST),2pt made,foul,7,Low
21600237,61,foul,1,PT05M42.00S,05:42,Q1 05:42,0,0,1610612740.0,Asik,Asik S.FOUL (P1.T2) (S.Foster),2pt made,freethrow,0,Low
21600237,62,freethrow,1,PT05M42.00S,05:42,Q1 05:42,25,17,1610612757.0,Davis,Davis Free Throw 1 of 1 (3 PTS),foul,2pt missed,8,Low
21600237,64,2pt,1,PT05M18.00S,05:18,Q1 05:18,0,0,1610612740.0,Frazier,MISS Frazier 16' Turnaround Fadeaway Shot,freethrow,rebound,0,Low
21600237,65,rebound,1,PT05M17.00S,05:17,Q1 05:17,0,0,1610612757.0,McCollum,McCollum REBOUND (Off:0 Def:1),2pt missed,2pt missed,0,Low
21600237,66,2pt,1,PT05M06.00S,05:06,Q1 05:06,0,0,1610612757.0,Plumlee,MISS Plumlee 10' Hook Shot,rebound,rebound,0,Low
21600237,67,rebound,1,PT05M05.00S,05:05,Q1 05:05,0,0,1610612757.0,Plumlee,Plumlee REBOUND (Off:2 Def:1),2pt missed,2pt missed,0,Low
21600237,68,2pt,1,PT05M03.00S,05:03,Q1 05:03,0,0,1610612757.0,Plumlee,MISS Plumlee 3' Layup,rebound,rebound,0,Low
21600237,69,rebound,1,PT05M02.00S,05:02,Q1 05:02,0,0,1610612740.0,Asik,Asik REBOUND (Off:0 Def:3),2pt missed,foul,0,Low
21600237,70,foul,1,PT04M58.00S,04:58,Q1 04:58,0,0,1610612757.0,McCollum,McCollum S.FOUL (P2.PN) (S.Foster),rebound,freethrow,0,Low
21600237,71,freethrow,1,PT04M58.00S,04:58,Q1 04:58,0,0,1610612740.0,Frazier,MISS Frazier Free Throw 1 of 2,foul,rebound,0,Low
21600237,72,rebound,1,PT04M58.00S,04:58,Q1 04:58,0,0,1610612740.0,,TEAM offensive REBOUND,freethrow,freethrow,0,Low
21600237,77,freethrow,1,PT04M58.00S,04:58,Q1 04:58,25,18,1610612740.0,Frazier,Frazier Free Throw 2 of 2 (3 PTS),rebound,substitution,7,Low
21600237,73,substitution,1,PT04M58.00S,04:58,Q1 04:58,0,0,1610612740.0,Asik,SUB out: O. Asik,freethrow,substitution,0,Low
21600237,74,substitution,1,PT04M58.00S,04:58,Q1 04:58,0,0,1610612740.0,Moore,SUB out: E. Moore,substitution,substitution,0,Low
21600237,75,substitution,1,PT04M58.00S,04:58,Q1 04:58,0,0,1610612757.0,McCollum,SUB out: C. McCollum,substitution,substitution,0,Low
21600237,76,substitution,1,PT04M58.00S,04:58,Q1 04:58,0,0,1610612757.0,Plumlee,SUB out: M. Plumlee,substitution,substitution,0,Low
21600237,77,substitution,1,PT04M58.00S,04:58,Q1 04:58,0,0,1610612740.0,Jones,SUB in: T. Jones,substitution,substitution,0,Low
21600237,78,substitution,1,PT04M58.00S,04:58,Q1 04:58,0,0,1610612740.0,Holiday,SUB in: J. Holiday,substitution,substitution,0,Low
21600237,79,substitution,1,PT04M58.00S,04:58,Q1 04:58,0,0,1610612757.0,Crabbe,SUB in: A. Crabbe,substitution,substitution,0,Low
21600237,80,substitution,1,PT04M58.00S,04:58,Q1 04:58,0,0,1610612757.0,Turner,SUB in: E. Turner,substitution,3pt missed,0,Low
21600237,79,3pt,1,PT04M39.00S,04:39,Q1 04:39,0,0,1610612757.0,Crabbe,MISS Crabbe 24' 3PT Jump Shot,substitution,rebound,0,Low
21600237,80,rebound,1,PT04M37.00S,04:37,Q1 04:37,0,0,1610612757.0,Harkless,Harkless REBOUND (Off:2 Def:1),3pt missed,2pt missed,0,Low
21600237,81,2pt,1,PT04M33.00S,04:33,Q1 04:33,0,0,1610612757.0,Harkless,MISS Harkless 1' Driving Layup,rebound,block,0,Low
21600237,81,block,1,PT04M33.00S,04:33,Q1 04:33,0,0,1610612740.0,Davis,Davis BLOCK (1 BLK),2pt missed,rebound,0,Low
21600237,82,rebound,1,PT04M32.00S,04:32,Q1 04:32,0,0,1610612740.0,Davis,Davis REBOUND (Off:0 Def:2),block,2pt made,0,Low
21600237,83,2pt,1,PT04M24.00S,04:24,Q1 04:24,25,20,1610612740.0,Davis,Davis  Driving Dunk (4 PTS) (Frazier 2 AST),rebound,2pt made,5,Low
21600237,84,2pt,1,PT04M02.00S,04:02,Q1 04:02,27,20,1610612757.0,Lillard,Lillard 13' Driving Floating Jump Shot (6 PTS),2pt made,2pt made,7,Low
21600237,85,2pt,1,PT03M49.00S,03:49,Q1 03:49,27,22,1610612740.0,Holiday,Holiday 19' Step Back Jump Shot (2 PTS),2pt made,turnover,5,Low
21600237,86,turnover,1,PT03M35.00S,03:35,Q1 03:35,0,0,1610612757.0,Crabbe,Crabbe Traveling Turnover (P1.T1),2pt made,3pt missed,0,Low
21600237,87,3pt,1,PT03M24.00S,03:24,Q1 03:24,0,0,1610612740.0,Jones,MISS Jones 25' 3PT Jump Shot,turnover,2pt missed,0,Low
21600237,88,2pt,1,PT03M23.00S,03:23,Q1 03:23,0,0,1610612740.0,Hill,MISS S. Hill  Tip Layup Shot,3pt missed,rebound,0,Low
21600237,89,rebound,1,PT03M23.00S,03:23,Q1 03:23,0,0,1610612740.0,Hill,S. Hill REBOUND (Off:1 Def:0),2pt missed,rebound,0,Low
21600237,90,rebound,1,PT03M22.00S,03:22,Q1 03:22,0,0,1610612757.0,Crabbe,Crabbe REBOUND (Off:0 Def:1),rebound,3pt missed,0,Low
21600237,91,3pt,1,PT03M15.00S,03:15,Q1 03:15,0,0,1610612757.0,Crabbe,MISS Crabbe 25' 3PT Pullup Jump Shot,rebound,rebound,0,Low
21600237,92,rebound,1,PT03M14.00S,03:14,Q1 03:14,0,0,1610612740.0,Hill,S. Hill REBOUND (Off:1 Def:1),3pt missed,2pt made,0,Low
21600237,93,2pt,1,PT03M06.00S,03:06,Q1 03:06,27,24,1610612740.0,Frazier,Frazier  Driving Layup (5 PTS) (Holiday 1 AST),rebound,foul,3,Low
21600237,94,foul,1,PT03M06.00S,03:06,Q1 03:06,0,0,1610612757.0,Davis,Davis S.FOUL (P2.PN) (B.Forte),2pt made,timeout,0,Low
21600237,95,timeout,1,PT03M06.00S,03:06,Q1 03:06,0,0,1610612757.0,,TRAIL BLAZERS Timeout: Regular (Full 1 Short 0),foul,instant replay,0,Low
21600237,99,freethrow,1,PT03M06.00S,03:06,Q1 03:06,27,25,1610612740.0,Frazier,Frazier Free Throw 1 of 1 (6 PTS),instant replay,substitution,2,Low
21600237,98,substitution,1,PT03M06.00S,03:06,Q1 03:06,0,0,1610612740.0,Hill,SUB out: S. Hill,freethrow,substitution,0,Low
21600237,99,substitution,1,PT03M06.00S,03:06,Q1 03:06,0,0,1610612740.0,Hield,SUB in: B. Hield,substitution,2pt missed,0,Low
21600237,102,2pt,1,PT02M51.00S,02:51,Q1 02:51,0,0,1610612757.0,Turner,MISS Turner 5' Jump Shot,substitution,block,0,Low
21600237,102,block,1,PT02M51.00S,02:51,Q1 02:51,0,0,1610612740.0,Davis,Davis BLOCK (2 BLK),2pt missed,rebound,0,Low
21600237,103,rebound,1,PT02M50.00S,02:50,Q1 02:50,0,0,1610612757.0,,TEAM offensive REBOUND,block,3pt missed,0,Low
21600237,104,3pt,1,PT02M42.00S,02:42,Q1 02:42,0,0,1610612757.0,Turner,MISS Turner 25' 3PT Jump Shot,rebound,rebound,0,Low
21600237,105,rebound,1,PT02M42.00S,02:42,Q1 02:42,0,0,1610612740.0,Davis,Davis REBOUND (Off:0 Def:3),3pt missed,2pt missed,0,Low
21600237,107,2pt,1,PT02M23.00S,02:23,Q1 02:23,0,0,1610612740.0,Holiday,MISS Holiday 20' Step Back Jump Shot,rebound,rebound,0,Low
21600237,108,rebound,1,PT02M22.00S,02:22,Q1 02:22,0,0,1610612757.0,Lillard,Lillard REBOUND (Off:0 Def:1),2pt missed,3pt missed,0,Low
21600237,109,3pt,1,PT02M14.00S,02:14,Q1 02:14,0,0,1610612757.0,Turner,MISS Turner  3PT Jump Shot,rebound,rebound,0,Low
21600237,110,rebound,1,PT02M14.00S,02:14,Q1 02:14,0,0,1610612740.0,Davis,Davis REBOUND (Off:0 Def:4),3pt missed,foul,0,Low
21600237,111,foul,1,PT02M11.00S,02:11,Q1 02:11,0,0,1610612757.0,Crabbe,Crabbe S.FOUL (P1.PN) (B.Forte),rebound,freethrow,0,Low
21600237,112,freethrow,1,PT02M11.00S,02:11,Q1 02:11,27,26,1610612740.0,Holiday,Holiday Free Throw 1 of 2 (3 PTS),foul,freethrow,1,Low
21600237,115,freethrow,1,PT02M11.00S,02:11,Q1 02:11,27,27,1610612740.0,Holiday,Holiday Free Throw 2 of 2 (4 PTS),freethrow,substitution,0,Low
21600237,114,substitution,1,PT02M11.00S,02:11,Q1 02:11,0,0,1610612740.0,Frazier,SUB out: T. Frazier,freethrow,substitution,0,Low
21600237,115,substitution,1,PT02M11.00S,02:11,Q1 02:11,0,0,1610612740.0,Galloway,SUB in: L. Galloway,substitution,3pt missed,0,Low
21600237,117,3pt,1,PT02M00.00S,02:00,Q1 02:00,0,0,1610612757.0,Lillard,MISS Lillard 25' 3PT Jump Shot,substitution,rebound,0,Low
21600237,118,rebound,1,PT01M59.00S,01:59,Q1 01:59,0,0,1610612757.0,Davis,Davis REBOUND (Off:1 Def:2),3pt missed,2pt missed,0,Low
21600237,119,2pt,1,PT01M56.00S,01:56,Q1 01:56,0,0,1610612757.0,Davis,MISS Davis 2' Layup,rebound,rebound,0,Low
21600237,120,rebound,1,PT01M56.00S,01:56,Q1 01:56,0,0,1610612757.0,Harkless,Harkless REBOUND (Off:3 Def:1),2pt missed,2pt made,0,Low
21600237,121,2pt,1,PT01M45.00S,01:45,Q1 01:45,29,27,1610612757.0,Harkless,Harkless 2' Putback Layup (6 PTS),rebound,2pt made,2,Low
21600237,122,2pt,1,PT01M27.00S,01:27,Q1 01:27,29,29,1610612740.0,Davis,Davis 17' Fadeaway Jumper (6 PTS),2pt made,turnover,0,Low
21600237,124,turnover,1,PT01M11.00S,01:11,Q1 01:11,0,0,1610612757.0,Crabbe,Crabbe Out of Bounds - Bad Pass Turnover Turnover (P2.T2),2pt made,2pt made,0,Low
21600237,125,2pt,1,PT01M00.00S,01:00,Q1 01:00,29,31,1610612740.0,Jones,Jones  Cutting Finger Roll Layup Shot (2 PTS) (Holiday 2 AST),turnover,foul,2,Low
21600237,126,foul,1,PT00M40.70S,00:40,Q1 00:40,0,0,1610612740.0,Holiday,Holiday S.FOUL (P1.T3) (H.Workman),2pt made,freethrow,0,Low
21600237,127,freethrow,1,PT00M40.70S,00:40,Q1 00:40,0,0,1610612757.0,Harkless,MISS Harkless Free Throw 1 of 2,foul,rebound,0,Low
21600237,128,rebound,1,PT00M40.70S,00:40,Q1 00:40,0,0,1610612757.0,,TEAM offensive REBOUND,freethrow,freethrow,0,Low
21600237,129,freethrow,1,PT00M40.70S,00:40,Q1 00:40,30,31,1610612757.0,Harkless,Harkless Free Throw 2 of 2 (7 PTS),rebound,3pt made,1,Low
21600237,132,3pt,1,PT00M24.40S,00:24,Q1 00:24,30,34,1610612740.0,Hield,Hield 24' 3PT Jump Shot (3 PTS) (Davis 1 AST),freethrow,2pt missed,4,Low
21600237,133,2pt,1,PT00M00.90S,00:00,Q1 00:00,0,0,1610612757.0,Lillard,MISS Lillard 2' Layup,3pt made,2pt made,0,Low
21600237,134,2pt,1,PT00M00.90S,00:00,Q1 00:00,32,34,1610612757.0,Davis,Davis 1' Tip Layup Shot (5 PTS),2pt missed,rebound,2,Low
21600237,135,rebound,1,PT00M00.90S,00:00,Q1 00:00,0,0,1610612757.0,Davis,Davis REBOUND (Off:2 Def:2),2pt made,period,0,Low
21600237,136,period,1,PT00M00.00S,00:00,Q1 00:00,32,34,1610612757.0,,End of 1st Period (10:38 PM EST),rebound,period,2,Low
21600237,138,period,2,PT12M00.00S,12:00,Q2 12:00,32,34,1610612757.0,,Start of 2nd Period (10:41 PM EST),period,substitution,2,Low
21600237,139,foul,2,PT11M55.00S,11:55,Q2 11:55,0,0,0.0,,TRAIL BLAZERS T.FOUL,substitution,freethrow,0,Low
21600237,140,freethrow,2,PT11M55.00S,11:55,Q2 11:55,32,35,1610612740.0,Hield,Hield Free Throw Technical (4 PTS),foul,2pt missed,3,Low
21600237,142,2pt,2,PT11M46.00S,11:46,Q2 11:46,0,0,1610612757.0,Vonleh,MISS Vonleh 1' Hook Shot,freethrow,rebound,0,Low
21600237,143,rebound,2,PT11M44.00S,11:44,Q2 11:44,0,0,1610612740.0,Hill,S. Hill REBOUND (Off:1 Def:2),2pt missed,2pt missed,0,Low
21600237,144,2pt,2,PT11M35.00S,11:35,Q2 11:35,0,0,1610612740.0,Holiday,MISS Holiday 7' Turnaround Fadeaway Shot,rebound,rebound,0,Low
21600237,145,rebound,2,PT11M34.00S,11:34,Q2 11:34,0,0,1610612757.0,Vonleh,Vonleh REBOUND (Off:0 Def:1),2pt missed,2pt missed,0,Low
21600237,146,2pt,2,PT11M23.00S,11:23,Q2 11:23,0,0,1610612757.0,Leonard,MISS Leonard 16' Jump Shot,rebound,rebound,0,Low
21600237,147,rebound,2,PT11M22.00S,11:22,Q2 11:22,0,0,1610612740.0,Hield,Hield REBOUND (Off:0 Def:1),2pt missed,3pt made,0,Low
21600237,148,3pt,2,PT11M09.00S,11:09,Q2 11:09,32,38,1610612740.0,Holiday,Holiday 24' 3PT Jump Shot (7 PTS) (Jones 1 AST),rebound,2pt missed,6,Low
21600237,149,2pt,2,PT10M55.00S,10:55,Q2 10:55,0,0,1610612757.0,Turner,MISS Turner 1' Driving Reverse Layup,3pt made,rebound,0,Low
21600237,150,rebound,2,PT10M55.00S,10:55,Q2 10:55,0,0,1610612740.0,Hill,S. Hill REBOUND (Off:1 Def:3),2pt missed,foul,0,Low
21600237,151,foul,2,PT10M41.00S,10:41,Q2 10:41,0,0,1610612757.0,Crabbe,Crabbe S.FOUL (P2.T1) (S.Foster),rebound,freethrow,0,Low
21600237,152,freethrow,2,PT10M41.00S,10:41,Q2 10:41,0,0,1610612740.0,Jones,MISS Jones Free Throw 1 of 2,foul,rebound,0,Low
21600237,153,rebound,2,PT10M41.00S,10:41,Q2 10:41,0,0,1610612740.0,,TEAM offensive REBOUND,freethrow,freethrow,0,Low
21600237,154,freethrow,2,PT10M41.00S,10:41,Q2 10:41,32,39,1610612740.0,Jones,Jones Free Throw 2 of 2 (3 PTS),rebound,2pt missed,7,Low
21600237,156,2pt,2,PT10M23.00S,10:23,Q2 10:23,0,0,1610612757.0,Crabbe,MISS Crabbe 6' Pullup Jump Shot,freethrow,rebound,0,Low
21600237,157,rebound,2,PT10M23.00S,10:23,Q2 10:23,0,0,1610612740.0,,TEAM defensive REBOUND,2pt missed,2pt made,0,Low
21600237,158,2pt,2,PT10M06.00S,10:06,Q2 10:06,32,41,1610612740.0,Hield,Hield 3' Driving Layup (6 PTS),rebound,timeout,9,Low
21600237,159,timeout,2,PT10M06.00S,10:06,Q2 10:06,0,0,1610612757.0,,TRAIL BLAZERS Timeout: Regular (Full 2 Short 0),2pt made,3pt missed,0,Low
21600237,162,3pt,2,PT09M51.00S,09:51,Q2 09:51,0,0,1610612757.0,Leonard,MISS Leonard 24' 3PT Jump Shot,timeout,2pt made,0,Low
21600237,163,2pt,2,PT09M49.00S,09:49,Q2 09:49,34,41,1610612757.0,Turner,Turner  Tip Layup Shot (2 PTS),3pt missed,rebound,7,Low
21600237,164,rebound,2,PT09M49.00S,09:49,Q2 09:49,0,0,1610612757.0,Turner,Turner REBOUND (Off:1 Def:0),2pt made,2pt missed,0,Low
21600237,165,2pt,2,PT09M36.00S,09:36,Q2 09:36,0,0,1610612740.0,Jones,MISS Jones 7' Driving Floating Jump Shot,rebound,rebound,0,Low
21600237,166,rebound,2,PT09M35.00S,09:35,Q2 09:35,0,0,1610612757.0,Turner,Turner REBOUND (Off:1 Def:1),2pt missed,2pt missed,0,Low
21600237,167,2pt,2,PT09M26.00S,09:26,Q2 09:26,0,0,1610612757.0,Vonleh,MISS Vonleh 7' Turnaround Hook Shot,rebound,rebound,0,Low
21600237,168,rebound,2,PT09M25.00S,09:25,Q2 09:25,0,0,1610612740.0,Jones,Jones REBOUND (Off:0 Def:1),2pt missed,3pt missed,0,Low
21600237,169,3pt,2,PT09M19.00S,09:19,Q2 09:19,0,0,1610612740.0,Hield,MISS Hield 25' 3PT Running Pull-Up Jump Shot,rebound,rebound,0,Low
21600237,170,rebound,2,PT09M19.00S,09:19,Q2 09:19,0,0,1610612757.0,Leonard,Leonard REBOUND (Off:0 Def:1),3pt missed,2pt missed,0,Low
21600237,171,2pt,2,PT09M09.00S,09:09,Q2 09:09,0,0,1610612757.0,Turner,MISS Turner 14' Pullup Jump Shot,rebound,rebound,0,Low
21600237,172,rebound,2,PT09M09.00S,09:09,Q2 09:09,0,0,1610612740.0,Hill,S. Hill REBOUND (Off:1 Def:4),2pt missed,turnover,0,Low
21600237,173,turnover,2,PT09M03.00S,09:03,Q2 09:03,0,0,1610612740.0,Holiday,Holiday Bad Pass Turnover (P1.T2),rebound,steal,0,Low
21600237,173,steal,2,PT09M03.00S,09:03,Q2 09:03,0,0,1610612757.0,McCollum,McCollum STEAL (1 STL),turnover,2pt missed,0,Low
21600237,174,2pt,2,PT08M54.00S,08:54,Q2 08:54,0,0,1610612757.0,McCollum,MISS McCollum 1' Driving Layup,steal,block,0,Low
21600237,174,block,2,PT08M54.00S,08:54,Q2 08:54,0,0,1610612740.0,Hield,Hield BLOCK (1 BLK),2pt missed,rebound,0,Low
21600237,175,rebound,2,PT08M54.00S,08:54,Q2 08:54,0,0,1610612757.0,,TEAM offensive REBOUND,block,2pt made,0,Low
21600237,176,2pt,2,PT08M46.00S,08:46,Q2 08:46,36,41,1610612757.0,Crabbe,Crabbe 17' Jump Shot (2 PTS) (Turner 1 AST),rebound,2pt made,5,Low
21600237,177,2pt,2,PT08M37.00S,08:37,Q2 08:37,36,43,1610612740.0,Holiday,Holiday  Driving Dunk (9 PTS),2pt made,3pt missed,7,Low
21600237,178,3pt,2,PT08M22.00S,08:22,Q2 08:22,0,0,1610612757.0,Turner,MISS Turner  3PT Jump Shot,2pt made,rebound,0,Low
21600237,179,rebound,2,PT08M21.00S,08:21,Q2 08:21,0,0,1610612740.0,Jones,Jones REBOUND (Off:0 Def:2),3pt missed,turnover,0,Low
