game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21600218,53,turnover,1,PT07M07.00S,07:07,Q1 07:07,13,4,1610612748.0,Richardson,Richardson Out of Bounds Lost Ball Turnover (P1.T5),rebound,2pt made,9,Low
21600218,54,2pt,1,PT06M53.00S,06:53,Q1 06:53,15,4,1610612765.0,Caldwell-Pope,Caldwell-Pope 17' Jump Shot (5 PTS) (Drummond 1 AST),turnover,foul,11,Low
21600218,55,foul,1,PT06M42.00S,06:42,Q1 06:42,15,4,1610612765.0,Smith,Smith P.FOUL (P2.T4) (K.Fitzgerald),2pt made,substitution,11,Low
21600218,56,substitution,1,PT06M42.00S,06:42,Q1 06:42,15,4,1610612765.0,Smith,SUB out: I. Smith,foul,substitution,11,Low
21600218,57,substitution,1,PT06M42.00S,06:42,Q1 06:42,15,4,1610612765.0,Udrih,SUB in: B. Udrih,substitution,foul,11,Low
21600218,57,foul,1,PT06M37.00S,06:37,Q1 06:37,15,4,1610612765.0,Drummond,PISTONS T.Foul (Def. 3 Sec Drummond ) (J.Van Duyne),substitution,freethrow,11,Low
21600218,58,freethrow,1,PT06M37.00S,06:37,Q1 06:37,15,5,1610612748.0,Dragic,Dragic Free Throw Technical (2 PTS),foul,3pt made,10,Low
21600218,60,3pt,1,PT06M26.00S,06:26,Q1 06:26,15,8,1610612748.0,Waiters,Waiters 26' 3PT Jump Shot (5 PTS) (Dragic 1 AST),freethrow,2pt made,7,Low
21600218,61,2pt,1,PT06M06.00S,06:06,Q1 06:06,17,8,1610612765.0,Drummond,Drummond Alley Oop Dunk (4 PTS) (Morris Sr. 3 AST),3pt made,2pt missed,9,Low
21600218,62,2pt,1,PT05M50.00S,05:50,Q1 05:50,17,8,1610612748.0,Waiters,MISS Waiters 20' Jump Shot,2pt made,rebound,9,Low
21600218,63,rebound,1,PT05M50.00S,05:50,Q1 05:50,17,8,1610612765.0,Drummond,Drummond REBOUND (Off:0 Def:2),2pt missed,2pt made,9,Low
21600218,64,2pt,1,PT05M41.00S,05:41,Q1 05:41,19,8,1610612765.0,Udrih,Udrih 1' Driving Layup (2 PTS),rebound,foul,11,Low
21600218,65,foul,1,PT05M41.00S,05:41,Q1 05:41,19,8,1610612748.0,Dragic,Dragic S.FOUL (P1.T3) (K.Fitzgerald),2pt made,freethrow,11,Low
21600218,70,freethrow,1,PT05M41.00S,05:41,Q1 05:41,19,8,1610612765.0,Udrih,MISS Udrih Free Throw 1 of 1,foul,substitution,11,Low
21600218,66,substitution,1,PT05M41.00S,05:41,Q1 05:41,19,8,1610612748.0,Richardson,SUB out: J. Richardson,substitution,substitution,11,Low
21600218,67,substitution,1,PT05M41.00S,05:41,Q1 05:41,19,8,1610612748.0,Waiters,SUB out: D. Waiters,substitution,substitution,11,Low
21600218,68,substitution,1,PT05M41.00S,05:41,Q1 05:41,19,8,1610612748.0,Williams,SUB out: D. Williams,substitution,substitution,11,Low
21600218,69,substitution,1,PT05M41.00S,05:41,Q1 05:41,19,8,1610612765.0,Harris,SUB out: T. Harris,substitution,substitution,11,Low
21600218,70,substitution,1,PT05M41.00S,05:41,Q1 05:41,19,8,1610612748.0,Johnson,SUB in: T. Johnson,substitution,substitution,11,Low
21600218,71,substitution,1,PT05M41.00S,05:41,Q1 05:41,19,8,1610612748.0,McGruder,SUB in: R. McGruder,substitution,substitution,11,Low
21600218,72,substitution,1,PT05M41.00S,05:41,Q1 05:41,19,8,1610612748.0,Johnson,SUB in: T. Johnson,substitution,substitution,11,Low
21600218,73,substitution,1,PT05M41.00S,05:41,Q1 05:41,19,8,1610612765.0,Leuer,SUB in: J. Leuer,substitution,rebound,11,Low
21600218,71,rebound,1,PT05M40.00S,05:40,Q1 05:40,19,8,1610612748.0,Whiteside,Whiteside REBOUND (Off:1 Def:4),substitution,3pt missed,11,Low
21600218,72,3pt,1,PT05M29.00S,05:29,Q1 05:29,19,8,1610612748.0,Dragic,MISS Dragic 26' 3PT Jump Shot,rebound,rebound,11,Low
21600218,73,rebound,1,PT05M29.00S,05:29,Q1 05:29,19,8,1610612765.0,Drummond,Drummond REBOUND (Off:0 Def:3),3pt missed,3pt missed,11,Low
21600218,74,3pt,1,PT05M13.00S,05:13,Q1 05:13,19,8,1610612765.0,Caldwell-Pope,MISS Caldwell-Pope 26' 3PT Jump Shot,rebound,rebound,11,Low
21600218,75,rebound,1,PT05M12.00S,05:12,Q1 05:12,19,8,1610612748.0,Johnson,T. Johnson REBOUND (Off:0 Def:1),3pt missed,3pt missed,11,Low
21600218,76,3pt,1,PT05M02.00S,05:02,Q1 05:02,19,8,1610612748.0,Johnson,MISS T. Johnson 26' 3PT Jump Shot,rebound,rebound,11,Low
21600218,77,rebound,1,PT05M02.00S,05:02,Q1 05:02,19,8,1610612765.0,Udrih,Udrih REBOUND (Off:0 Def:1),3pt missed,turnover,11,Low
21600218,78,turnover,1,PT04M52.00S,04:52,Q1 04:52,19,8,1610612765.0,Udrih,Udrih Bad Pass Turnover (P1.T1),rebound,steal,11,Low
21600218,78,steal,1,PT04M52.00S,04:52,Q1 04:52,19,8,1610612748.0,Johnson,J. Johnson STEAL (1 STL),turnover,2pt missed,11,Low
21600218,79,2pt,1,PT04M48.00S,04:48,Q1 04:48,19,8,1610612748.0,McGruder,MISS McGruder 5' Jump Shot,steal,block,11,Low
21600218,79,block,1,PT04M48.00S,04:48,Q1 04:48,19,8,1610612765.0,Leuer,Leuer BLOCK (1 BLK),2pt missed,rebound,11,Low
21600218,80,rebound,1,PT04M48.00S,04:48,Q1 04:48,19,8,1610612748.0,,TEAM offensive REBOUND,block,2pt made,11,Low
21600218,81,2pt,1,PT04M40.00S,04:40,Q1 04:40,19,10,1610612748.0,Johnson,T. Johnson 8' Turnaround Jump Shot (2 PTS),rebound,foul,9,Low
21600218,82,foul,1,PT04M26.00S,04:26,Q1 04:26,19,10,1610612748.0,McGruder,McGruder S.FOUL (P1.T4) (J.Van Duyne),2pt made,freethrow,9,Low
21600218,83,freethrow,1,PT04M26.00S,04:26,Q1 04:26,19,10,1610612765.0,Morris Sr.,MISS Morris Sr. Free Throw 1 of 2,foul,rebound,9,Low
21600218,84,rebound,1,PT04M26.00S,04:26,Q1 04:26,19,10,1610612765.0,,TEAM offensive REBOUND,freethrow,freethrow,9,Low
21600218,85,freethrow,1,PT04M26.00S,04:26,Q1 04:26,20,10,1610612765.0,Morris Sr.,Morris Sr. Free Throw 2 of 2 (3 PTS),rebound,foul,10,Low
21600218,87,foul,1,PT04M19.00S,04:19,Q1 04:19,20,10,1610612765.0,Udrih,Udrih S.FOUL (P1.PN) (J.Van Duyne),freethrow,freethrow,10,Low
21600218,88,freethrow,1,PT04M19.00S,04:19,Q1 04:19,20,11,1610612748.0,Dragic,Dragic Free Throw 1 of 2 (3 PTS),foul,freethrow,9,Low
21600218,90,freethrow,1,PT04M19.00S,04:19,Q1 04:19,20,11,1610612748.0,Dragic,MISS Dragic Free Throw 2 of 2,freethrow,rebound,9,Low
21600218,92,rebound,1,PT04M18.00S,04:18,Q1 04:18,20,11,1610612765.0,Drummond,Drummond REBOUND (Off:0 Def:4),freethrow,2pt made,9,Low
21600218,93,2pt,1,PT04M03.00S,04:03,Q1 04:03,22,11,1610612765.0,Drummond,Drummond 7' Hook Shot (6 PTS) (Udrih 1 AST),rebound,2pt made,11,Low
21600218,94,2pt,1,PT03M51.00S,03:51,Q1 03:51,22,13,1610612748.0,Johnson,T. Johnson Driving Layup (4 PTS) (J. Johnson 1 AST),2pt made,2pt missed,9,Low
21600218,95,2pt,1,PT03M35.00S,03:35,Q1 03:35,22,13,1610612765.0,Udrih,MISS Udrih 14' Jump Shot,2pt made,rebound,9,Low
21600218,96,rebound,1,PT03M35.00S,03:35,Q1 03:35,22,13,1610612765.0,Udrih,Udrih REBOUND (Off:1 Def:1),2pt missed,2pt missed,9,Low
21600218,97,2pt,1,PT03M23.00S,03:23,Q1 03:23,22,13,1610612765.0,Drummond,MISS Drummond 7' Hook Shot,rebound,rebound,9,Low
21600218,98,rebound,1,PT03M23.00S,03:23,Q1 03:23,22,13,1610612748.0,Johnson,J. Johnson REBOUND (Off:0 Def:1),2pt missed,turnover,9,Low
21600218,99,turnover,1,PT03M17.00S,03:17,Q1 03:17,22,13,1610612748.0,Johnson,J. Johnson Lost Ball Turnover (P1.T6),rebound,steal,9,Low
21600218,99,steal,1,PT03M17.00S,03:17,Q1 03:17,22,13,1610612765.0,Caldwell-Pope,Caldwell-Pope STEAL (1 STL),turnover,2pt made,9,Low
21600218,100,2pt,1,PT03M12.00S,03:12,Q1 03:12,24,13,1610612765.0,Caldwell-Pope,Caldwell-Pope 1' Driving Finger Roll Layup (7 PTS),steal,2pt missed,11,Low
21600218,101,2pt,1,PT02M52.00S,02:52,Q1 02:52,24,13,1610612748.0,Johnson,MISS T. Johnson Layup,2pt made,rebound,11,Low
21600218,102,rebound,1,PT02M51.00S,02:51,Q1 02:51,24,13,1610612765.0,Caldwell-Pope,Caldwell-Pope REBOUND (Off:0 Def:1),2pt missed,2pt made,11,Low
21600218,103,2pt,1,PT02M30.00S,02:30,Q1 02:30,26,13,1610612765.0,Leuer,Leuer Reverse Layup (2 PTS) (Caldwell-Pope 1 AST),rebound,3pt missed,13,Low
21600218,104,3pt,1,PT02M03.00S,02:03,Q1 02:03,26,13,1610612748.0,Johnson,MISS J. Johnson 27' 3PT Jump Shot,2pt made,rebound,13,Low
21600218,105,rebound,1,PT02M03.00S,02:03,Q1 02:03,26,13,1610612765.0,Drummond,Drummond REBOUND (Off:0 Def:5),3pt missed,2pt made,13,Low
21600218,106,2pt,1,PT01M55.00S,01:55,Q1 01:55,28,13,1610612765.0,Drummond,Drummond Layup (8 PTS) (Udrih 2 AST),rebound,foul,15,Low
21600218,107,foul,1,PT01M55.00S,01:55,Q1 01:55,28,13,1610612748.0,Whiteside,Whiteside S.FOUL (P1.PN) (J.Van Duyne),2pt made,timeout,15,Low
21600218,108,timeout,1,PT01M55.00S,01:55,Q1 01:55,28,13,1610612765.0,,PISTONS Timeout: Regular (Full 1 Short 0),foul,freethrow,15,Low
21600218,113,freethrow,1,PT01M55.00S,01:55,Q1 01:55,28,13,1610612765.0,Drummond,MISS Drummond Free Throw 1 of 1,timeout,substitution,15,Low
21600218,110,substitution,1,PT01M55.00S,01:55,Q1 01:55,28,13,1610612765.0,Morris Sr.,SUB out: M. Morris Sr.,freethrow,substitution,15,Low
21600218,111,substitution,1,PT01M55.00S,01:55,Q1 01:55,28,13,1610612765.0,Caldwell-Pope,SUB out: K. Caldwell-Pope,substitution,substitution,15,Low
21600218,112,substitution,1,PT01M55.00S,01:55,Q1 01:55,28,13,1610612748.0,Whiteside,SUB out: H. Whiteside,substitution,substitution,15,Low
21600218,113,substitution,1,PT01M55.00S,01:55,Q1 01:55,28,13,1610612765.0,Harris,SUB in: T. Harris,substitution,substitution,15,Low
21600218,114,substitution,1,PT01M55.00S,01:55,Q1 01:55,28,13,1610612765.0,Bullock Jr.,SUB in: R. Bullock Jr.,substitution,substitution,15,Low
21600218,115,substitution,1,PT01M55.00S,01:55,Q1 01:55,28,13,1610612748.0,McRoberts,SUB in: J. McRoberts,substitution,rebound,15,Low
21600218,115,rebound,1,PT01M54.00S,01:54,Q1 01:54,28,13,1610612748.0,Johnson,J. Johnson REBOUND (Off:0 Def:2),substitution,turnover,15,Low
21600218,116,turnover,1,PT01M48.00S,01:48,Q1 01:48,28,13,1610612748.0,Dragic,Dragic Bad Pass Turnover (P3.T7),rebound,steal,15,Low
21600218,116,steal,1,PT01M48.00S,01:48,Q1 01:48,28,13,1610612765.0,Drummond,Drummond STEAL (4 STL),turnover,2pt missed,15,Low
21600218,117,2pt,1,PT01M35.00S,01:35,Q1 01:35,28,13,1610612765.0,Udrih,MISS Udrih 8' Jump Shot,steal,rebound,15,Low
21600218,118,rebound,1,PT01M34.00S,01:34,Q1 01:34,28,13,1610612765.0,Udrih,Udrih REBOUND (Off:2 Def:1),2pt missed,substitution,15,Low
21600218,120,substitution,1,PT01M25.00S,01:25,Q1 01:25,28,13,1610612748.0,Dragic,SUB out: G. Dragic,rebound,substitution,15,Low
21600218,121,substitution,1,PT01M25.00S,01:25,Q1 01:25,28,13,1610612765.0,Drummond,SUB out: A. Drummond,substitution,substitution,15,Low
21600218,122,substitution,1,PT01M25.00S,01:25,Q1 01:25,28,13,1610612748.0,Babbitt,SUB in: L. Babbitt,substitution,substitution,15,Low
21600218,123,substitution,1,PT01M25.00S,01:25,Q1 01:25,28,13,1610612765.0,Baynes,SUB in: A. Baynes,substitution,2pt missed,15,Low
21600218,122,2pt,1,PT01M13.00S,01:13,Q1 01:13,28,13,1610612765.0,Bullock Jr.,MISS Bullock 18' Jump Shot,substitution,rebound,15,Low
21600218,123,rebound,1,PT01M13.00S,01:13,Q1 01:13,28,13,1610612748.0,McRoberts,McRoberts REBOUND (Off:0 Def:1),2pt missed,foul,15,Low
21600218,124,foul,1,PT01M01.00S,01:01,Q1 01:01,28,13,1610612765.0,Leuer,Leuer P.FOUL (P1.PN) (J.Van Duyne),rebound,freethrow,15,Low
21600218,125,freethrow,1,PT01M01.00S,01:01,Q1 01:01,28,13,1610612748.0,Johnson,MISS J. Johnson Free Throw 1 of 2,foul,rebound,15,Low
21600218,126,rebound,1,PT01M01.00S,01:01,Q1 01:01,28,13,1610612748.0,,TEAM offensive REBOUND,freethrow,freethrow,15,Low
21600218,127,freethrow,1,PT01M01.00S,01:01,Q1 01:01,28,14,1610612748.0,Johnson,J. Johnson Free Throw 2 of 2 (1 PTS),rebound,3pt missed,14,Low
21600218,129,3pt,1,PT00M44.90S,00:44,Q1 00:44,28,14,1610612765.0,Bullock Jr.,MISS Bullock 25' 3PT Jump Shot,freethrow,rebound,14,Low
21600218,130,rebound,1,PT00M44.80S,00:44,Q1 00:44,28,14,1610612748.0,McGruder,McGruder REBOUND (Off:0 Def:1),3pt missed,2pt missed,14,Low
21600218,131,2pt,1,PT00M31.10S,00:31,Q1 00:31,28,14,1610612748.0,McRoberts,MISS McRoberts 13' Jump Shot,rebound,rebound,14,Low
21600218,132,rebound,1,PT00M30.90S,00:30,Q1 00:30,28,14,1610612765.0,Harris,Harris REBOUND (Off:0 Def:3),2pt missed,turnover,14,Low
21600218,133,turnover,1,PT00M17.30S,00:17,Q1 00:17,28,14,1610612765.0,Baynes,Baynes Traveling Turnover (P1.T2),rebound,foul,14,Low
21600218,134,foul,1,PT00M03.00S,00:03,Q1 00:03,28,14,1610612765.0,Baynes,Baynes S.FOUL (P1.PN) (J.Van Duyne),turnover,freethrow,14,Low
21600218,135,freethrow,1,PT00M03.00S,00:03,Q1 00:03,28,15,1610612748.0,Johnson,T. Johnson Free Throw 1 of 2 (5 PTS),foul,freethrow,13,Low
21600218,137,freethrow,1,PT00M03.00S,00:03,Q1 00:03,28,16,1610612748.0,Johnson,T. Johnson Free Throw 2 of 2 (6 PTS),freethrow,period,12,Low
21600218,139,period,1,PT00M00.00S,00:00,Q1 00:00,28,16,1610612765.0,,End of 1st Period (8:08 PM EST),freethrow,period,12,Low
21600218,141,period,2,PT12M00.00S,12:00,Q2 12:00,28,16,1610612765.0,,Start of 2nd Period (8:11 PM EST),period,turnover,12,Low
21600218,142,turnover,2,PT11M42.00S,11:42,Q2 11:42,28,16,1610612765.0,Leuer,Leuer Bad Pass Turnover (P1.T3),period,steal,12,Low
21600218,142,steal,2,PT11M42.00S,11:42,Q2 11:42,28,16,1610612748.0,McRoberts,McRoberts STEAL (1 STL),turnover,2pt missed,12,Low
21600218,143,2pt,2,PT11M33.00S,11:33,Q2 11:33,28,16,1610612748.0,Babbitt,MISS Babbitt 1' Layup,steal,rebound,12,Low
21600218,144,rebound,2,PT11M32.00S,11:32,Q2 11:32,28,16,1610612765.0,Baynes,Baynes REBOUND (Off:0 Def:1),2pt missed,3pt missed,12,Low
21600218,145,3pt,2,PT11M19.00S,11:19,Q2 11:19,28,16,1610612765.0,Harris,MISS Harris 26' 3PT Jump Shot,rebound,rebound,12,Low
21600218,146,rebound,2,PT11M18.00S,11:18,Q2 11:18,28,16,1610612748.0,McRoberts,McRoberts REBOUND (Off:0 Def:2),3pt missed,2pt made,12,Low
21600218,147,2pt,2,PT11M05.00S,11:05,Q2 11:05,28,18,1610612748.0,Johnson,T. Johnson 7' Floating Jump Shot (8 PTS),rebound,turnover,10,Low
21600218,148,turnover,2,PT10M41.00S,10:41,Q2 10:41,28,18,1610612765.0,Harris,Harris Lost Ball Turnover (P1.T4),2pt made,steal,10,Low
21600218,148,steal,2,PT10M41.00S,10:41,Q2 10:41,28,18,1610612748.0,Johnson,J. Johnson STEAL (2 STL),turnover,foul,10,Low
21600218,149,foul,2,PT10M38.00S,10:38,Q2 10:38,28,18,1610612765.0,Leuer,Leuer S.FOUL (P2.T1) (J.Van Duyne),steal,freethrow,10,Low
21600218,150,freethrow,2,PT10M38.00S,10:38,Q2 10:38,28,19,1610612748.0,Johnson,T. Johnson Free Throw 1 of 2 (9 PTS),foul,freethrow,9,Low
21600218,153,freethrow,2,PT10M38.00S,10:38,Q2 10:38,28,20,1610612748.0,Johnson,T. Johnson Free Throw 2 of 2 (10 PTS),freethrow,substitution,8,Low
21600218,152,substitution,2,PT10M38.00S,10:38,Q2 10:38,28,19,1610612765.0,Bullock Jr.,SUB out: R. Bullock Jr.,freethrow,substitution,9,Low
21600218,153,substitution,2,PT10M38.00S,10:38,Q2 10:38,28,19,1610612765.0,Johnson,SUB in: S. Johnson,substitution,2pt missed,9,Low
21600218,155,2pt,2,PT10M18.00S,10:18,Q2 10:18,28,20,1610612765.0,Harris,MISS Harris 19' Jump Shot,substitution,block,8,Low
21600218,155,block,2,PT10M18.00S,10:18,Q2 10:18,28,20,1610612748.0,Johnson,J. Johnson BLOCK (1 BLK),2pt missed,rebound,8,Low
21600218,156,rebound,2,PT10M18.00S,10:18,Q2 10:18,28,20,1610612748.0,McRoberts,McRoberts REBOUND (Off:0 Def:3),block,turnover,8,Low
21600218,157,turnover,2,PT10M09.00S,10:09,Q2 10:09,28,20,1610612748.0,Johnson,T. Johnson Bad Pass Turnover (P1.T8),rebound,steal,8,Low
21600218,157,steal,2,PT10M09.00S,10:09,Q2 10:09,28,20,1610612765.0,Udrih,Udrih STEAL (1 STL),turnover,2pt missed,8,Low
21600218,158,2pt,2,PT09M55.00S,09:55,Q2 09:55,28,20,1610612765.0,Harris,MISS Harris 7' Jump Bank Shot,steal,rebound,8,Low
21600218,159,rebound,2,PT09M53.00S,09:53,Q2 09:53,28,20,1610612748.0,McRoberts,McRoberts REBOUND (Off:0 Def:4),2pt missed,3pt made,8,Low
21600218,160,3pt,2,PT09M39.00S,09:39,Q2 09:39,28,23,1610612748.0,McGruder,McGruder 3PT Jump Shot (3 PTS) (T. Johnson 1 AST),rebound,turnover,5,Low
21600218,161,turnover,2,PT09M18.00S,09:18,Q2 09:18,28,23,1610612765.0,Baynes,Baynes 3 Second Violation Turnover (P2.T5),3pt made,3pt missed,5,Low
21600218,162,3pt,2,PT09M06.00S,09:06,Q2 09:06,28,23,1610612748.0,Johnson,MISS T. Johnson 26' 3PT Jump Shot,turnover,rebound,5,Low
21600218,163,rebound,2,PT09M06.00S,09:06,Q2 09:06,28,23,1610612748.0,Babbitt,Babbitt REBOUND (Off:1 Def:0),3pt missed,2pt missed,5,Low
