game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21600272,16,timeout,1,PT09M52.00S,09:52,Q1 09:52,0,0,1610612759.0,,Spurs Timeout: Regular (Reg.1 Short 0),2pt made,foul,0,Low
21600272,21,foul,1,PT09M39.00S,09:39,Q1 09:39,0,0,1610612742.0,Finney-Smith,Finney-Smith S.FOUL (P1.T1) (M.Boland),timeout,freethrow,0,Low
21600272,22,freethrow,1,PT09M39.00S,09:39,Q1 09:39,0,0,1610612759.0,Leonard,MISS Leonard Free Throw 1 of 2,foul,rebound,0,Low
21600272,23,rebound,1,PT09M39.00S,09:39,Q1 09:39,0,0,1610612759.0,,TEAM offensive REBOUND,freethrow,freethrow,0,Low
21600272,24,freethrow,1,PT09M39.00S,09:39,Q1 09:39,4,3,1610612759.0,Leonard,Leonard Free Throw 2 of 2 (1 PTS),rebound,3pt made,1,Low
21600272,26,3pt,1,PT09M13.00S,09:13,Q1 09:13,7,3,1610612742.0,Matthews,Matthews  3PT Step Back Jump Shot (3 PTS) (Bogut 3 AST),freethrow,2pt made,4,Low
21600272,27,2pt,1,PT08M59.00S,08:59,Q1 08:59,7,5,1610612759.0,Leonard,Leonard 18' Pullup Jump Shot (3 PTS),3pt made,3pt missed,2,Low
21600272,28,3pt,1,PT08M44.00S,08:44,Q1 08:44,0,0,1610612742.0,Williams,MISS D. Williams 25' 3PT Jump Shot,2pt made,rebound,0,Low
21600272,29,rebound,1,PT08M43.00S,08:43,Q1 08:43,0,0,1610612742.0,Finney-Smith,Finney-Smith REBOUND (Off:1 Def:0),3pt missed,3pt made,0,Low
21600272,30,3pt,1,PT08M22.00S,08:22,Q1 08:22,10,5,1610612742.0,Matthews,Matthews 25' 3PT Step Back Jump Shot (6 PTS) (Finney-Smith 1 AST),rebound,2pt made,5,Low
21600272,31,2pt,1,PT07M53.00S,07:53,Q1 07:53,10,7,1610612759.0,Dedmon,Dedmon 19' Jump Shot (2 PTS),3pt made,2pt missed,3,Low
21600272,32,2pt,1,PT07M42.00S,07:42,Q1 07:42,0,0,1610612742.0,Williams,MISS D. Williams 14' Jump Shot,2pt made,rebound,0,Low
21600272,33,rebound,1,PT07M41.00S,07:41,Q1 07:41,0,0,1610612759.0,Laprovittola,Laprovittola REBOUND (Off:0 Def:1),2pt missed,3pt missed,0,Low
21600272,34,3pt,1,PT07M20.00S,07:20,Q1 07:20,0,0,1610612759.0,Laprovittola,MISS Laprovittola 26' 3PT Jump Shot,rebound,rebound,0,Low
21600272,35,rebound,1,PT07M19.00S,07:19,Q1 07:19,0,0,1610612742.0,Bogut,Bogut REBOUND (Off:0 Def:1),3pt missed,3pt made,0,Low
21600272,36,3pt,1,PT06M59.00S,06:59,Q1 06:59,13,7,1610612742.0,Barnes,Barnes 25' 3PT Jump Shot (5 PTS) (D. Williams 1 AST),rebound,3pt made,6,Low
21600272,37,3pt,1,PT06M38.00S,06:38,Q1 06:38,13,10,1610612759.0,Green,Green 26' 3PT Jump Shot (3 PTS) (Aldridge 1 AST),3pt made,2pt missed,3,Low
21600272,38,2pt,1,PT06M19.00S,06:19,Q1 06:19,0,0,1610612742.0,Matthews,MISS Matthews 12' Driving Floating Jump Shot,3pt made,rebound,0,Low
21600272,39,rebound,1,PT06M18.00S,06:18,Q1 06:18,0,0,1610612759.0,Aldridge,Aldridge REBOUND (Off:1 Def:1),2pt missed,2pt missed,0,Low
21600272,40,2pt,1,PT05M56.00S,05:56,Q1 05:56,0,0,1610612759.0,Leonard,MISS Leonard 11' Driving Floating Jump Shot,rebound,rebound,0,Low
21600272,41,rebound,1,PT05M56.00S,05:56,Q1 05:56,0,0,1610612742.0,Bogut,Bogut REBOUND (Off:0 Def:2),2pt missed,foul,0,Low
21600272,42,foul,1,PT05M56.00S,05:56,Q1 05:56,0,0,1610612759.0,Laprovittola,Laprovittola L.B.FOUL (P2.T2) (J.Phillips),rebound,substitution,0,Low
21600272,43,substitution,1,PT05M56.00S,05:56,Q1 05:56,0,0,1610612742.0,Finney-Smith,SUB out: D. Finney-Smith,foul,substitution,0,Low
21600272,44,substitution,1,PT05M56.00S,05:56,Q1 05:56,0,0,1610612742.0,Bogut,SUB out: A. Bogut,substitution,substitution,0,Low
21600272,45,substitution,1,PT05M56.00S,05:56,Q1 05:56,0,0,1610612759.0,Leonard,SUB out: K. Leonard,substitution,substitution,0,Low
21600272,46,substitution,1,PT05M56.00S,05:56,Q1 05:56,0,0,1610612759.0,Aldridge,SUB out: L. Aldridge,substitution,substitution,0,Low
21600272,47,substitution,1,PT05M56.00S,05:56,Q1 05:56,0,0,1610612759.0,Dedmon,SUB out: D. Dedmon,substitution,substitution,0,Low
21600272,48,substitution,1,PT05M56.00S,05:56,Q1 05:56,0,0,1610612759.0,Green,SUB out: D. Green,substitution,substitution,0,Low
21600272,49,substitution,1,PT05M56.00S,05:56,Q1 05:56,0,0,1610612759.0,Laprovittola,SUB out: N. Laprovittola,substitution,substitution,0,Low
21600272,50,substitution,1,PT05M56.00S,05:56,Q1 05:56,0,0,1610612742.0,Powell,SUB in: D. Powell,substitution,substitution,0,Low
21600272,51,substitution,1,PT05M56.00S,05:56,Q1 05:56,0,0,1610612742.0,Harris,SUB in: D. Harris,substitution,substitution,0,Low
21600272,52,substitution,1,PT05M56.00S,05:56,Q1 05:56,0,0,1610612759.0,Mills,SUB in: P. Mills,substitution,substitution,0,Low
21600272,53,substitution,1,PT05M56.00S,05:56,Q1 05:56,0,0,1610612759.0,Lee,SUB in: D. Lee,substitution,substitution,0,Low
21600272,54,substitution,1,PT05M56.00S,05:56,Q1 05:56,0,0,1610612759.0,Bertans,SUB in: D. Bertans,substitution,substitution,0,Low
21600272,55,substitution,1,PT05M56.00S,05:56,Q1 05:56,0,0,1610612759.0,Anderson,SUB in: K. Anderson,substitution,substitution,0,Low
21600272,56,substitution,1,PT05M56.00S,05:56,Q1 05:56,0,0,1610612759.0,Simmons,SUB in: J. Simmons,substitution,2pt missed,0,Low
21600272,52,2pt,1,PT05M40.00S,05:40,Q1 05:40,0,0,1610612742.0,Powell,MISS Powell 1' Reverse Layup,substitution,block,0,Low
21600272,52,block,1,PT05M40.00S,05:40,Q1 05:40,0,0,1610612759.0,Lee,Lee BLOCK (1 BLK),2pt missed,rebound,0,Low
21600272,53,rebound,1,PT05M38.00S,05:38,Q1 05:38,0,0,1610612759.0,Mills,Mills REBOUND (Off:0 Def:1),block,2pt made,0,Low
21600272,54,2pt,1,PT05M31.00S,05:31,Q1 05:31,13,12,1610612759.0,Mills,Mills 1' Running Layup (2 PTS),rebound,3pt missed,1,Low
21600272,55,3pt,1,PT05M13.00S,05:13,Q1 05:13,0,0,1610612742.0,Barnes,MISS Barnes 24' 3PT Jump Shot,2pt made,rebound,0,Low
21600272,56,rebound,1,PT05M13.00S,05:13,Q1 05:13,0,0,1610612742.0,Williams,D. Williams REBOUND (Off:1 Def:2),3pt missed,3pt missed,0,Low
21600272,57,3pt,1,PT05M07.00S,05:07,Q1 05:07,0,0,1610612742.0,Harris,MISS Harris 25' 3PT Jump Shot,rebound,rebound,0,Low
21600272,58,rebound,1,PT05M07.00S,05:07,Q1 05:07,0,0,1610612742.0,Powell,Powell REBOUND (Off:1 Def:0),3pt missed,2pt made,0,Low
21600272,60,2pt,1,PT04M54.00S,04:54,Q1 04:54,15,12,1610612742.0,Matthews,Matthews 15' Jump Shot (8 PTS) (D. Williams 2 AST),rebound,2pt missed,3,Low
21600272,61,2pt,1,PT04M44.00S,04:44,Q1 04:44,0,0,1610612759.0,Simmons,MISS Simmons 13' Jump Shot,2pt made,rebound,0,Low
21600272,62,rebound,1,PT04M43.00S,04:43,Q1 04:43,0,0,1610612759.0,Anderson,Anderson REBOUND (Off:1 Def:0),2pt missed,2pt made,0,Low
21600272,63,2pt,1,PT04M39.00S,04:39,Q1 04:39,15,14,1610612759.0,Anderson,Anderson 4' Driving Floating Bank Jump Shot (2 PTS),rebound,2pt missed,1,Low
21600272,64,2pt,1,PT04M26.00S,04:26,Q1 04:26,0,0,1610612742.0,Matthews,MISS Matthews 24' Step Back Jump Shot,2pt made,rebound,0,Low
21600272,65,rebound,1,PT04M24.00S,04:24,Q1 04:24,0,0,1610612759.0,Lee,Lee REBOUND (Off:0 Def:1),2pt missed,2pt missed,0,Low
21600272,69,2pt,1,PT04M01.00S,04:01,Q1 04:01,0,0,1610612759.0,Mills,MISS Mills 14' Driving Floating Jump Shot,rebound,rebound,0,Low
21600272,70,rebound,1,PT04M00.00S,04:00,Q1 04:00,0,0,1610612742.0,Harris,Harris REBOUND (Off:0 Def:1),2pt missed,turnover,0,Low
21600272,71,turnover,1,PT03M45.00S,03:45,Q1 03:45,0,0,1610612742.0,Matthews,Matthews Bad Pass Turnover (P1.T1),rebound,steal,0,Low
21600272,71,steal,1,PT03M45.00S,03:45,Q1 03:45,0,0,1610612759.0,Mills,Mills STEAL (1 STL),turnover,foul,0,Low
21600272,72,foul,1,PT03M45.00S,03:45,Q1 03:45,0,0,1610612742.0,Williams,D. Williams L.B.FOUL (P1.T2) (J.Phillips),steal,substitution,0,Low
21600272,73,substitution,1,PT03M45.00S,03:45,Q1 03:45,0,0,1610612742.0,Williams,SUB out: D. Williams,foul,substitution,0,Low
21600272,74,substitution,1,PT03M45.00S,03:45,Q1 03:45,0,0,1610612742.0,Barnes,SUB out: H. Barnes,substitution,substitution,0,Low
21600272,75,substitution,1,PT03M45.00S,03:45,Q1 03:45,0,0,1610612742.0,Bogut,SUB in: A. Bogut,substitution,substitution,0,Low
21600272,76,substitution,1,PT03M45.00S,03:45,Q1 03:45,0,0,1610612742.0,Curry,SUB in: S. Curry,substitution,turnover,0,Low
21600272,75,turnover,1,PT03M40.00S,03:40,Q1 03:40,0,0,1610612759.0,Mills,Mills Out of Bounds - Bad Pass Turnover Turnover (P1.T1),substitution,turnover,0,Low
21600272,77,turnover,1,PT03M24.00S,03:24,Q1 03:24,0,0,1610612742.0,Powell,Powell Traveling Turnover (P1.T2),turnover,foul,0,Low
21600272,78,foul,1,PT03M13.00S,03:13,Q1 03:13,0,0,1610612759.0,Lee,Lee OFF.Foul (P1) (M.Boland),turnover,turnover,0,Low
21600272,79,turnover,1,PT03M13.00S,03:13,Q1 03:13,0,0,1610612759.0,Lee,Lee Foul Turnover (P1.T2),foul,timeout,0,Low
21600272,80,timeout,1,PT03M13.00S,03:13,Q1 03:13,0,0,1610612742.0,,MAVERICKS Timeout: Regular (Full 1 Short 0),turnover,2pt missed,0,Low
21600272,84,2pt,1,PT02M59.00S,02:59,Q1 02:59,0,0,1610612742.0,Harris,MISS Harris 1' Cutting Layup Shot,timeout,block,0,Low
21600272,84,block,1,PT02M59.00S,02:59,Q1 02:59,0,0,1610612759.0,Simmons,Simmons BLOCK (1 BLK),2pt missed,rebound,0,Low
21600272,85,rebound,1,PT02M59.00S,02:59,Q1 02:59,0,0,1610612759.0,,TEAM defensive REBOUND,block,2pt missed,0,Low
21600272,86,2pt,1,PT02M41.00S,02:41,Q1 02:41,0,0,1610612759.0,Lee,MISS Lee 2' Running Reverse Layup,rebound,rebound,0,Low
21600272,87,rebound,1,PT02M39.00S,02:39,Q1 02:39,0,0,1610612742.0,Matthews,Matthews REBOUND (Off:0 Def:1),2pt missed,foul,0,Low
21600272,88,foul,1,PT02M23.00S,02:23,Q1 02:23,0,0,1610612742.0,Bogut,Bogut OFF.Foul (P1) (J.Phillips),rebound,turnover,0,Low
21600272,89,turnover,1,PT02M23.00S,02:23,Q1 02:23,0,0,1610612742.0,Bogut,Bogut Foul Turnover (P1.T3),foul,3pt made,0,Low
21600272,90,3pt,1,PT02M16.00S,02:16,Q1 02:16,15,17,1610612759.0,Bertans,Bertans 25' 3PT Jump Shot (3 PTS) (Anderson 1 AST),turnover,3pt missed,2,Low
21600272,91,3pt,1,PT01M50.00S,01:50,Q1 01:50,0,0,1610612742.0,Matthews,MISS Matthews 25' 3PT Jump Shot,3pt made,rebound,0,Low
21600272,92,rebound,1,PT01M49.00S,01:49,Q1 01:49,0,0,1610612759.0,Lee,Lee REBOUND (Off:0 Def:2),3pt missed,foul,0,Low
21600272,93,foul,1,PT01M41.00S,01:41,Q1 01:41,0,0,1610612742.0,Powell,Powell S.FOUL (P1.T3) (J.Phillips),rebound,freethrow,0,Low
21600272,94,freethrow,1,PT01M41.00S,01:41,Q1 01:41,15,18,1610612759.0,Bertans,Bertans Free Throw 1 of 2 (4 PTS),foul,freethrow,3,Low
21600272,98,freethrow,1,PT01M41.00S,01:41,Q1 01:41,15,19,1610612759.0,Bertans,Bertans Free Throw 2 of 2 (5 PTS),freethrow,substitution,4,Low
21600272,96,substitution,1,PT01M41.00S,01:41,Q1 01:41,0,0,1610612742.0,Powell,SUB out: D. Powell,freethrow,substitution,0,Low
21600272,97,substitution,1,PT01M41.00S,01:41,Q1 01:41,0,0,1610612742.0,Matthews,SUB out: W. Matthews,substitution,substitution,0,Low
21600272,98,substitution,1,PT01M41.00S,01:41,Q1 01:41,0,0,1610612742.0,Barnes,SUB in: H. Barnes,substitution,substitution,0,Low
21600272,99,substitution,1,PT01M41.00S,01:41,Q1 01:41,0,0,1610612742.0,Anderson,SUB in: J. Anderson,substitution,turnover,0,Low
21600272,101,turnover,1,PT01M19.00S,01:19,Q1 01:19,0,0,1610612742.0,Barnes,Barnes Lost Ball Turnover (P1.T4),substitution,steal,0,Low
21600272,101,steal,1,PT01M19.00S,01:19,Q1 01:19,0,0,1610612759.0,Anderson,Anderson STEAL (1 STL),turnover,2pt made,0,Low
21600272,102,2pt,1,PT01M15.00S,01:15,Q1 01:15,15,21,1610612759.0,Anderson,Anderson 1' Running Layup (4 PTS) (Mills 1 AST),steal,2pt made,6,Low
21600272,103,2pt,1,PT00M59.60S,00:59,Q1 00:59,17,21,1610612742.0,Barnes,Barnes 16' Jump Shot (7 PTS),2pt made,3pt missed,4,Low
21600272,104,3pt,1,PT00M51.50S,00:51,Q1 00:51,0,0,1610612759.0,Mills,MISS Mills 24' 3PT Jump Shot,2pt made,rebound,0,Low
21600272,105,rebound,1,PT00M49.40S,00:49,Q1 00:49,0,0,1610612759.0,,TEAM offensive REBOUND,3pt missed,2pt missed,0,Low
21600272,106,2pt,1,PT00M43.90S,00:43,Q1 00:43,0,0,1610612759.0,Simmons,MISS Simmons 16' Pullup Jump Shot,rebound,rebound,0,Low
21600272,107,rebound,1,PT00M42.90S,00:42,Q1 00:42,0,0,1610612742.0,Bogut,Bogut REBOUND (Off:0 Def:3),2pt missed,3pt missed,0,Low
21600272,108,3pt,1,PT00M22.90S,00:22,Q1 00:22,0,0,1610612742.0,Anderson,MISS Anderson 25' 3PT Jump Shot,rebound,rebound,0,Low
21600272,109,rebound,1,PT00M21.90S,00:21,Q1 00:21,0,0,1610612742.0,Bogut,Bogut REBOUND (Off:1 Def:3),3pt missed,foul,0,Low
21600272,111,foul,1,PT00M15.30S,00:15,Q1 00:15,0,0,1610612742.0,Anderson,Anderson OFF.Foul (P1) (J.Phillips),rebound,turnover,0,Low
21600272,112,turnover,1,PT00M15.30S,00:15,Q1 00:15,0,0,1610612742.0,Anderson,Anderson Foul Turnover (P1.T5),foul,substitution,0,Low
21600272,113,substitution,1,PT00M15.30S,00:15,Q1 00:15,0,0,1610612759.0,Anderson,SUB out: K. Anderson,turnover,substitution,0,Low
21600272,114,substitution,1,PT00M15.30S,00:15,Q1 00:15,0,0,1610612742.0,Curry,SUB out: S. Curry,substitution,substitution,0,Low
21600272,115,substitution,1,PT00M15.30S,00:15,Q1 00:15,0,0,1610612759.0,Leonard,SUB in: K. Leonard,substitution,substitution,0,Low
21600272,116,substitution,1,PT00M15.30S,00:15,Q1 00:15,0,0,1610612742.0,Finney-Smith,SUB in: D. Finney-Smith,substitution,2pt missed,0,Low
21600272,115,2pt,1,PT00M01.90S,00:01,Q1 00:01,0,0,1610612759.0,Leonard,MISS Leonard 14' Pullup Jump Shot,substitution,rebound,0,Low
21600272,116,rebound,1,PT00M00.90S,00:00,Q1 00:00,0,0,1610612742.0,Finney-Smith,Finney-Smith REBOUND (Off:1 Def:1),2pt missed,period,0,Low
21600272,117,period,1,PT00M00.00S,00:00,Q1 00:00,17,21,1610612742.0,,End of 1st Period (9:04 PM EST),rebound,period,4,Low
21600272,119,period,2,PT12M00.00S,12:00,Q2 12:00,17,21,1610612742.0,,Start of 2nd Period (9:07 PM EST),period,substitution,4,Low
21600272,120,foul,2,PT11M50.00S,11:50,Q2 11:50,0,0,1610612759.0,Leonard,Leonard P.FOUL (P1.T1) (J.Phillips),substitution,3pt missed,0,Low
21600272,121,3pt,2,PT11M36.00S,11:36,Q2 11:36,0,0,1610612742.0,Anderson,MISS Anderson  3PT Jump Shot,foul,rebound,0,Low
21600272,122,rebound,2,PT11M35.00S,11:35,Q2 11:35,0,0,1610612759.0,Leonard,Leonard REBOUND (Off:0 Def:2),3pt missed,foul,0,Low
21600272,123,foul,2,PT11M18.00S,11:18,Q2 11:18,0,0,1610612742.0,Mejri,Mejri Shooting Block Foul (P1.T1) (J.Phillips),rebound,freethrow,0,Low
21600272,124,freethrow,2,PT11M18.00S,11:18,Q2 11:18,17,22,1610612759.0,Dedmon,Dedmon Free Throw 1 of 2 (3 PTS),foul,freethrow,5,Low
21600272,126,freethrow,2,PT11M18.00S,11:18,Q2 11:18,17,23,1610612759.0,Dedmon,Dedmon Free Throw 2 of 2 (4 PTS),freethrow,2pt missed,6,Low
21600272,129,2pt,2,PT11M05.00S,11:05,Q2 11:05,0,0,1610612742.0,Barnes,MISS Barnes 18' Jump Shot,freethrow,rebound,0,Low
21600272,130,rebound,2,PT11M04.00S,11:04,Q2 11:04,0,0,1610612742.0,Curry,Curry REBOUND (Off:1 Def:0),2pt missed,2pt missed,0,Low
21600272,131,2pt,2,PT11M02.00S,11:02,Q2 11:02,0,0,1610612742.0,Curry,MISS Curry 10' Jump Bank Shot,rebound,rebound,0,Low
21600272,132,rebound,2,PT11M02.00S,11:02,Q2 11:02,0,0,1610612759.0,Dedmon,Dedmon REBOUND (Off:1 Def:1),2pt missed,2pt missed,0,Low
21600272,133,2pt,2,PT10M47.00S,10:47,Q2 10:47,0,0,1610612759.0,Leonard,MISS Leonard 10' Turnaround Jump Shot,rebound,rebound,0,Low
21600272,134,rebound,2,PT10M46.00S,10:46,Q2 10:46,0,0,1610612742.0,Barnes,Barnes REBOUND (Off:0 Def:1),2pt missed,turnover,0,Low
21600272,135,turnover,2,PT10M37.00S,10:37,Q2 10:37,0,0,1610612742.0,Williams,D. Williams Bad Pass Turnover (P1.T6),rebound,steal,0,Low
21600272,135,steal,2,PT10M37.00S,10:37,Q2 10:37,0,0,1610612759.0,Leonard,Leonard STEAL (1 STL),turnover,2pt missed,0,Low
21600272,137,2pt,2,PT10M24.00S,10:24,Q2 10:24,0,0,1610612759.0,Dedmon,MISS Dedmon 7' Turnaround Hook Shot,steal,rebound,0,Low
21600272,138,rebound,2,PT10M21.00S,10:21,Q2 10:21,0,0,1610612759.0,Green,Green REBOUND (Off:1 Def:0),2pt missed,3pt made,0,Low
21600272,139,3pt,2,PT10M18.00S,10:18,Q2 10:18,17,26,1610612759.0,Green,Green  3PT Jump Shot (6 PTS),rebound,3pt missed,9,Low
21600272,140,3pt,2,PT10M00.00S,10:00,Q2 10:00,0,0,1610612742.0,Curry,MISS Curry 24' 3PT Jump Shot,3pt made,rebound,0,Low
21600272,141,rebound,2,PT09M59.00S,09:59,Q2 09:59,0,0,1610612759.0,Dedmon,Dedmon REBOUND (Off:1 Def:2),3pt missed,3pt missed,0,Low
21600272,143,3pt,2,PT09M34.00S,09:34,Q2 09:34,0,0,1610612759.0,Laprovittola,MISS Laprovittola 24' 3PT Jump Shot,rebound,rebound,0,Low
21600272,144,rebound,2,PT09M33.00S,09:33,Q2 09:33,0,0,1610612742.0,Williams,D. Williams REBOUND (Off:1 Def:3),3pt missed,2pt made,0,Low
21600272,145,2pt,2,PT09M19.00S,09:19,Q2 09:19,19,26,1610612742.0,Anderson,Anderson 8' Turnaround Hook Shot (2 PTS),rebound,2pt made,7,Low
21600272,147,2pt,2,PT08M58.00S,08:58,Q2 08:58,19,28,1610612759.0,Aldridge,Aldridge 2' Driving Hook Shot (2 PTS),2pt made,2pt missed,9,Low
21600272,148,2pt,2,PT08M47.00S,08:47,Q2 08:47,0,0,1610612742.0,Williams,MISS D. Williams 14' Fadeaway Jumper,2pt made,rebound,0,Low
21600272,149,rebound,2,PT08M46.00S,08:46,Q2 08:46,0,0,1610612759.0,Aldridge,Aldridge REBOUND (Off:1 Def:2),2pt missed,2pt missed,0,Low
21600272,150,2pt,2,PT08M31.00S,08:31,Q2 08:31,0,0,1610612759.0,Aldridge,MISS Aldridge 11' Driving Floating Bank Jump Shot,rebound,rebound,0,Low
21600272,151,rebound,2,PT08M29.00S,08:29,Q2 08:29,0,0,1610612742.0,Curry,Curry REBOUND (Off:1 Def:1),2pt missed,3pt missed,0,Low
21600272,152,3pt,2,PT08M18.00S,08:18,Q2 08:18,0,0,1610612742.0,Williams,MISS D. Williams 25' 3PT Jump Shot,rebound,rebound,0,Low
21600272,153,rebound,2,PT08M17.00S,08:17,Q2 08:17,0,0,1610612759.0,Aldridge,Aldridge REBOUND (Off:1 Def:3),3pt missed,2pt missed,0,Low
21600272,155,2pt,2,PT08M05.00S,08:05,Q2 08:05,0,0,1610612759.0,Leonard,MISS Leonard 10' Floating Jump Shot,rebound,rebound,0,Low
21600272,156,rebound,2,PT08M04.00S,08:04,Q2 08:04,0,0,1610612759.0,Aldridge,Aldridge REBOUND (Off:2 Def:3),2pt missed,foul,0,Low
21600272,157,foul,2,PT07M58.00S,07:58,Q2 07:58,0,0,1610612742.0,Anderson,Anderson P.FOUL (P2.T2) (L.Richardson),rebound,timeout,0,Low
21600272,158,timeout,2,PT07M58.00S,07:58,Q2 07:58,0,0,0.0,,Timeout: Official,foul,substitution,0,Low
21600272,159,substitution,2,PT07M58.00S,07:58,Q2 07:58,0,0,1610612742.0,Barnes,SUB out: H. Barnes,timeout,substitution,0,Low
21600272,160,substitution,2,PT07M58.00S,07:58,Q2 07:58,0,0,1610612742.0,Williams,SUB out: D. Williams,substitution,substitution,0,Low
21600272,161,substitution,2,PT07M58.00S,07:58,Q2 07:58,0,0,1610612742.0,Harris,SUB in: D. Harris,substitution,substitution,0,Low
21600272,162,substitution,2,PT07M58.00S,07:58,Q2 07:58,0,0,1610612742.0,Powell,SUB in: D. Powell,substitution,3pt made,0,Low
21600272,162,3pt,2,PT07M52.00S,07:52,Q2 07:52,19,31,1610612759.0,Laprovittola,Laprovittola 25' 3PT Jump Shot (5 PTS) (Leonard 2 AST),substitution,foul,12,Low
21600272,163,foul,2,PT07M34.00S,07:34,Q2 07:34,0,0,1610612759.0,Dedmon,Spurs T.Foul (Def. 3 Sec Dedmon ) (L.Richardson),3pt made,freethrow,0,Low
21600272,164,freethrow,2,PT07M34.00S,07:34,Q2 07:34,20,31,1610612742.0,Curry,Curry Free Throw Technical (1 PTS),foul,2pt missed,11,Low
21600272,166,2pt,2,PT07M30.00S,07:30,Q2 07:30,0,0,1610612742.0,Curry,MISS Curry 20' Floating Jump Shot,freethrow,rebound,0,Low
21600272,167,rebound,2,PT07M29.00S,07:29,Q2 07:29,0,0,1610612759.0,Aldridge,Aldridge REBOUND (Off:2 Def:4),2pt missed,foul,0,Low
21600272,168,foul,2,PT07M12.00S,07:12,Q2 07:12,0,0,1610612742.0,Harris,Harris S.FOUL (P1.T3) (J.Phillips),rebound,freethrow,0,Low
21600272,169,freethrow,2,PT07M12.00S,07:12,Q2 07:12,0,0,1610612759.0,Green,MISS Green Free Throw 1 of 2,foul,rebound,0,Low
21600272,170,rebound,2,PT07M12.00S,07:12,Q2 07:12,0,0,1610612759.0,,TEAM offensive REBOUND,freethrow,freethrow,0,Low
21600272,171,freethrow,2,PT07M12.00S,07:12,Q2 07:12,20,32,1610612759.0,Green,Green Free Throw 2 of 2 (7 PTS),rebound,foul,12,Low
21600272,173,foul,2,PT07M04.00S,07:04,Q2 07:04,0,0,1610612759.0,Green,Spurs T.Foul (Def. 3 Sec Green ) (M.Boland),freethrow,freethrow,0,Low
21600272,174,freethrow,2,PT07M04.00S,07:04,Q2 07:04,21,32,1610612742.0,Curry,Curry Free Throw Technical (2 PTS),foul,2pt missed,11,Low
21600272,176,2pt,2,PT06M50.00S,06:50,Q2 06:50,0,0,1610612742.0,Powell,MISS Powell 1' Driving Layup,freethrow,rebound,0,Low
21600272,177,rebound,2,PT06M49.00S,06:49,Q2 06:49,0,0,1610612759.0,Aldridge,Aldridge REBOUND (Off:2 Def:5),2pt missed,2pt missed,0,Low
