game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21600146,80,2pt,1,PT01M57.00S,01:57,Q1 01:57,0,0,1610612752.0,Anthony,MISS Anthony 15' Jump Shot,2pt made,rebound,0,Low
21600146,81,rebound,1,PT01M56.00S,01:56,Q1 01:56,0,0,1610612742.0,Bogut,Bogut REBOUND (Off:3 Def:3),2pt missed,2pt missed,0,Low
21600146,82,2pt,1,PT01M50.00S,01:50,Q1 01:50,0,0,1610612742.0,Curry,MISS Curry 18' Jump Shot,rebound,rebound,0,Low
21600146,84,rebound,1,PT01M48.00S,01:48,Q1 01:48,0,0,1610612742.0,,TEAM offensive REBOUND,2pt missed,2pt missed,0,Low
21600146,85,2pt,1,PT01M25.00S,01:25,Q1 01:25,0,0,1610612742.0,Powell,MISS Powell 20' Jump Shot,rebound,rebound,0,Low
21600146,86,rebound,1,PT01M24.00S,01:24,Q1 01:24,0,0,1610612752.0,Hernangomez,Hernangomez REBOUND (Off:0 Def:1),2pt missed,2pt missed,0,Low
21600146,87,2pt,1,PT01M17.00S,01:17,Q1 01:17,0,0,1610612752.0,Lee,MISS Lee 3' Driving Layup,rebound,rebound,0,Low
21600146,88,rebound,1,PT01M16.00S,01:16,Q1 01:16,0,0,1610612742.0,Powell,Powell REBOUND (Off:0 Def:1),2pt missed,2pt missed,0,Low
21600146,89,2pt,1,PT01M03.00S,01:03,Q1 01:03,0,0,1610612742.0,Powell,MISS Powell 1' Layup,rebound,block,0,Low
21600146,89,block,1,PT01M03.00S,01:03,Q1 01:03,0,0,1610612752.0,Anthony,Anthony BLOCK (2 BLK),2pt missed,rebound,0,Low
21600146,530,rebound,1,PT01M03.00S,01:03,Q1 01:03,0,0,1610612752.0,Anthony,Anthony REBOUND (Off:0 Def:2),block,foul,0,Low
21600146,90,foul,1,PT00M57.70S,00:57,Q1 00:57,0,0,1610612742.0,Anderson,Anderson P.FOUL (P1.T4) (J.VanDuyne),rebound,2pt made,0,Low
21600146,91,2pt,1,PT00M49.40S,00:49,Q1 00:49,13,21,1610612752.0,Lee,Lee 20' Pullup Jump Shot (2 PTS),foul,2pt made,8,Low
21600146,92,2pt,1,PT00M29.10S,00:29,Q1 00:29,13,23,1610612742.0,Curry,Curry 19' Jump Shot (4 PTS),2pt made,2pt missed,10,Low
21600146,93,2pt,1,PT00M09.70S,00:09,Q1 00:09,0,0,1610612752.0,Ndour,MISS Ndour 1' Layup,2pt made,rebound,0,Low
21600146,94,rebound,1,PT00M08.50S,00:08,Q1 00:08,0,0,1610612752.0,Hernangomez,Hernangomez REBOUND (Off:1 Def:1),2pt missed,2pt made,0,Low
21600146,95,2pt,1,PT00M08.50S,00:08,Q1 00:08,15,23,1610612752.0,Hernangomez,Hernangomez 1' Tip Layup Shot (2 PTS),rebound,2pt missed,8,Low
21600146,96,2pt,1,PT00M01.30S,00:01,Q1 00:01,0,0,1610612742.0,Anderson,MISS Anderson 19' Jump Shot,2pt made,rebound,0,Low
21600146,97,rebound,1,PT00M00.10S,00:00,Q1 00:00,0,0,1610612752.0,,TEAM defensive REBOUND,2pt missed,period,0,Low
21600146,98,period,1,PT00M00.00S,00:00,Q1 00:00,15,23,1610612752.0,,End of 1st Period (8:04 PM EST),rebound,period,8,Low
21600146,100,period,2,PT12M00.00S,12:00,Q2 12:00,15,23,1610612752.0,,Start of 2nd Period (8:07 PM EST),period,substitution,8,Low
21600146,101,foul,2,PT11M52.00S,11:52,Q2 11:52,0,0,1610612742.0,Mejri,Mejri P.FOUL (P1.T1) (E.Malloy),substitution,turnover,0,Low
21600146,102,turnover,2,PT11M42.00S,11:42,Q2 11:42,0,0,1610612752.0,Ndour,Ndour Step Out of Bounds Turnover (P1.T5),foul,turnover,0,Low
21600146,103,turnover,2,PT11M21.00S,11:21,Q2 11:21,0,0,1610612742.0,Powell,Powell Traveling Turnover (P1.T1),turnover,2pt missed,0,Low
21600146,105,2pt,2,PT11M01.00S,11:01,Q2 11:01,0,0,1610612752.0,Hernangomez,MISS Hernangomez 1' Layup,turnover,block,0,Low
21600146,105,block,2,PT11M01.00S,11:01,Q2 11:01,0,0,1610612742.0,Powell,Powell BLOCK (1 BLK),2pt missed,rebound,0,Low
21600146,106,rebound,2,PT11M00.00S,11:00,Q2 11:00,0,0,1610612752.0,Hernangomez,Hernangomez REBOUND (Off:2 Def:1),block,2pt made,0,Low
21600146,107,2pt,2,PT10M59.00S,10:59,Q2 10:59,17,23,1610612752.0,Hernangomez,Hernangomez 3' Layup (4 PTS),rebound,turnover,6,Low
21600146,110,turnover,2,PT10M47.00S,10:47,Q2 10:47,0,0,1610612742.0,Curry,Curry Bad Pass Turnover (P1.T2),2pt made,steal,0,Low
21600146,110,steal,2,PT10M47.00S,10:47,Q2 10:47,0,0,1610612752.0,Jennings,Jennings STEAL (1 STL),turnover,2pt made,0,Low
21600146,112,2pt,2,PT10M39.00S,10:39,Q2 10:39,19,23,1610612752.0,Jennings,Jennings 22' Jump Shot (2 PTS),steal,2pt missed,4,Low
21600146,113,2pt,2,PT10M23.00S,10:23,Q2 10:23,0,0,1610612742.0,Barea,MISS Barea 18' Jump Shot,2pt made,rebound,0,Low
21600146,114,rebound,2,PT10M22.00S,10:22,Q2 10:22,0,0,1610612752.0,Porzingis,Porzingis REBOUND (Off:0 Def:3),2pt missed,3pt missed,0,Low
21600146,115,3pt,2,PT10M13.00S,10:13,Q2 10:13,0,0,1610612752.0,Porzingis,MISS Porzingis 25' 3PT Jump Shot,rebound,rebound,0,Low
21600146,116,rebound,2,PT10M12.00S,10:12,Q2 10:12,0,0,1610612752.0,Ndour,Ndour REBOUND (Off:1 Def:0),3pt missed,2pt made,0,Low
21600146,117,2pt,2,PT10M12.00S,10:12,Q2 10:12,21,23,1610612752.0,Ndour,Ndour  Putback Dunk (2 PTS),rebound,timeout,2,Low
21600146,118,timeout,2,PT10M11.00S,10:11,Q2 10:11,0,0,1610612742.0,,Mavericks Timeout: Regular (Reg.2 Short 0),2pt made,substitution,0,Low
21600146,120,substitution,2,PT10M11.00S,10:11,Q2 10:11,0,0,1610612742.0,Powell,SUB out: D. Powell,timeout,substitution,0,Low
21600146,121,substitution,2,PT10M11.00S,10:11,Q2 10:11,0,0,1610612742.0,Barnes,SUB in: H. Barnes,substitution,2pt made,0,Low
21600146,122,2pt,2,PT09M52.00S,09:52,Q2 09:52,21,25,1610612742.0,Barea,Barea 2' Driving Layup (2 PTS) (Curry 2 AST),substitution,2pt made,4,Low
21600146,123,2pt,2,PT09M32.00S,09:32,Q2 09:32,23,25,1610612752.0,Porzingis,Porzingis 9' Jump Bank Shot (7 PTS) (Jennings 1 AST),2pt made,2pt missed,2,Low
21600146,124,2pt,2,PT09M13.00S,09:13,Q2 09:13,0,0,1610612742.0,Anderson,MISS Anderson 3' Jump Shot,2pt made,block,0,Low
21600146,124,block,2,PT09M13.00S,09:13,Q2 09:13,0,0,1610612752.0,Porzingis,Porzingis BLOCK (1 BLK),2pt missed,rebound,0,Low
21600146,125,rebound,2,PT09M12.00S,09:12,Q2 09:12,0,0,1610612752.0,Ndour,Ndour REBOUND (Off:1 Def:1),block,turnover,0,Low
21600146,126,turnover,2,PT09M04.00S,09:04,Q2 09:04,0,0,1610612752.0,Jennings,Jennings Out of Bounds - Bad Pass Turnover Turnover (P1.T6),rebound,2pt made,0,Low
21600146,127,2pt,2,PT08M48.00S,08:48,Q2 08:48,23,27,1610612742.0,Barea,Barea 6' Jump Shot (4 PTS),turnover,2pt missed,4,Low
21600146,128,2pt,2,PT08M36.00S,08:36,Q2 08:36,0,0,1610612752.0,Porzingis,MISS Porzingis 1' Layup,2pt made,block,0,Low
21600146,128,block,2,PT08M36.00S,08:36,Q2 08:36,0,0,1610612742.0,Mejri,Mejri BLOCK (1 BLK),2pt missed,rebound,0,Low
21600146,129,rebound,2,PT08M35.00S,08:35,Q2 08:35,0,0,1610612752.0,Jennings,Jennings REBOUND (Off:1 Def:0),block,2pt missed,0,Low
21600146,130,2pt,2,PT08M20.00S,08:20,Q2 08:20,0,0,1610612752.0,Porzingis,MISS Porzingis 23' Jump Shot,rebound,rebound,0,Low
21600146,131,rebound,2,PT08M19.00S,08:19,Q2 08:19,0,0,1610612742.0,Curry,Curry REBOUND (Off:1 Def:1),2pt missed,foul,0,Low
21600146,132,foul,2,PT08M00.00S,08:00,Q2 08:00,0,0,1610612752.0,Porzingis,Porzingis S.FOUL (P1.T1) (E.Malloy),rebound,freethrow,0,Low
21600146,133,freethrow,2,PT08M00.00S,08:00,Q2 08:00,23,28,1610612742.0,Barnes,Barnes Free Throw 1 of 2 (9 PTS),foul,freethrow,5,Low
21600146,135,freethrow,2,PT08M00.00S,08:00,Q2 08:00,0,0,1610612742.0,Barnes,MISS Barnes Free Throw 2 of 2,freethrow,rebound,0,Low
21600146,137,rebound,2,PT07M58.00S,07:58,Q2 07:58,0,0,1610612742.0,,TEAM offensive REBOUND,freethrow,turnover,0,Low
21600146,138,turnover,2,PT07M46.00S,07:46,Q2 07:46,0,0,1610612742.0,Barnes,Barnes Poss Lost Ball Turnover (P1.T3),rebound,steal,0,Low
21600146,138,steal,2,PT07M46.00S,07:46,Q2 07:46,0,0,1610612752.0,Hernangomez,Hernangomez STEAL (1 STL),turnover,2pt missed,0,Low
21600146,139,2pt,2,PT07M41.00S,07:41,Q2 07:41,0,0,1610612752.0,Hernangomez,MISS Hernangomez 2' Driving Layup,steal,block,0,Low
21600146,139,block,2,PT07M41.00S,07:41,Q2 07:41,0,0,1610612742.0,Mejri,Mejri BLOCK (2 BLK),2pt missed,rebound,0,Low
21600146,140,rebound,2,PT07M40.00S,07:40,Q2 07:40,0,0,1610612742.0,Anderson,Anderson REBOUND (Off:2 Def:1),block,2pt missed,0,Low
21600146,141,2pt,2,PT07M39.00S,07:39,Q2 07:39,0,0,1610612742.0,Anderson,MISS Anderson 1' Layup,rebound,rebound,0,Low
21600146,142,rebound,2,PT07M38.00S,07:38,Q2 07:38,0,0,1610612742.0,,TEAM offensive REBOUND,2pt missed,foul,0,Low
21600146,143,foul,2,PT07M34.00S,07:34,Q2 07:34,0,0,1610612752.0,Holiday,Holiday L.B.FOUL (P1.T2) (J.VanDuyne),rebound,substitution,0,Low
21600146,144,substitution,2,PT07M34.00S,07:34,Q2 07:34,0,0,1610612752.0,Hernangomez,SUB out: W. Hernangomez,foul,substitution,0,Low
21600146,145,substitution,2,PT07M34.00S,07:34,Q2 07:34,0,0,1610612752.0,Ndour,SUB out: M. Ndour,substitution,substitution,0,Low
21600146,146,substitution,2,PT07M34.00S,07:34,Q2 07:34,0,0,1610612752.0,Noah,SUB in: J. Noah,substitution,substitution,0,Low
21600146,147,substitution,2,PT07M34.00S,07:34,Q2 07:34,0,0,1610612752.0,Rose,SUB in: D. Rose,substitution,3pt missed,0,Low
21600146,146,3pt,2,PT07M24.00S,07:24,Q2 07:24,0,0,1610612742.0,Barnes,MISS Barnes 26' 3PT Jump Shot,substitution,rebound,0,Low
21600146,147,rebound,2,PT07M23.00S,07:23,Q2 07:23,0,0,1610612752.0,Holiday,Holiday REBOUND (Off:0 Def:1),3pt missed,2pt made,0,Low
21600146,148,2pt,2,PT07M08.00S,07:08,Q2 07:08,25,28,1610612752.0,Porzingis,Porzingis 21' Jump Shot (9 PTS),rebound,2pt made,3,Low
21600146,149,2pt,2,PT06M46.00S,06:46,Q2 06:46,25,30,1610612742.0,Barea,Barea 15' Jump Shot (6 PTS),2pt made,2pt made,5,Low
21600146,150,2pt,2,PT06M31.00S,06:31,Q2 06:31,27,30,1610612752.0,Holiday,Holiday 21' Jump Shot (2 PTS) (Rose 1 AST),2pt made,substitution,3,Low
21600146,152,substitution,2,PT06M18.00S,06:18,Q2 06:18,0,0,1610612742.0,Barea,SUB out: J. Barea,2pt made,substitution,0,Low
21600146,153,substitution,2,PT06M18.00S,06:18,Q2 06:18,0,0,1610612742.0,Mejri,SUB out: S. Mejri,substitution,substitution,0,Low
21600146,154,substitution,2,PT06M18.00S,06:18,Q2 06:18,0,0,1610612742.0,Matthews,SUB in: W. Matthews,substitution,substitution,0,Low
21600146,155,substitution,2,PT06M18.00S,06:18,Q2 06:18,0,0,1610612742.0,Bogut,SUB in: A. Bogut,substitution,2pt missed,0,Low
21600146,154,2pt,2,PT06M04.00S,06:04,Q2 06:04,0,0,1610612742.0,Anderson,MISS Anderson 2' Driving Layup,substitution,rebound,0,Low
21600146,155,rebound,2,PT06M03.00S,06:03,Q2 06:03,0,0,1610612742.0,Anderson,Anderson REBOUND (Off:3 Def:1),2pt missed,2pt missed,0,Low
21600146,156,2pt,2,PT05M45.00S,05:45,Q2 05:45,0,0,1610612742.0,Barnes,MISS Barnes 14' Jump Shot,rebound,rebound,0,Low
21600146,157,rebound,2,PT05M44.00S,05:44,Q2 05:44,0,0,1610612742.0,Bogut,Bogut REBOUND (Off:4 Def:3),2pt missed,2pt missed,0,Low
21600146,158,2pt,2,PT05M39.00S,05:39,Q2 05:39,0,0,1610612742.0,Curry,MISS Curry 10' Jump Shot,rebound,rebound,0,Low
21600146,159,rebound,2,PT05M38.00S,05:38,Q2 05:38,0,0,1610612752.0,Jennings,Jennings REBOUND (Off:1 Def:1),2pt missed,3pt missed,0,Low
21600146,160,3pt,2,PT05M31.00S,05:31,Q2 05:31,0,0,1610612752.0,Jennings,MISS Jennings 25' 3PT Jump Shot,rebound,rebound,0,Low
21600146,161,rebound,2,PT05M30.00S,05:30,Q2 05:30,0,0,1610612752.0,Noah,Noah REBOUND (Off:3 Def:1),3pt missed,2pt missed,0,Low
21600146,162,2pt,2,PT05M11.00S,05:11,Q2 05:11,0,0,1610612752.0,Rose,MISS Rose 21' Jump Shot,rebound,rebound,0,Low
21600146,163,rebound,2,PT05M10.00S,05:10,Q2 05:10,0,0,1610612742.0,Matthews,Matthews REBOUND (Off:0 Def:2),2pt missed,3pt missed,0,Low
21600146,164,3pt,2,PT04M56.00S,04:56,Q2 04:56,0,0,1610612742.0,Anderson,MISS Anderson 27' 3PT Jump Shot,rebound,rebound,0,Low
21600146,165,rebound,2,PT04M55.00S,04:55,Q2 04:55,0,0,1610612752.0,Jennings,Jennings REBOUND (Off:1 Def:2),3pt missed,foul,0,Low
