game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21600261,30,2pt,1,PT07M21.00S,07:21,Q1 07:21,8,9,1610612751.0,Booker,Booker 6' Hook Shot (2 PTS),2pt made,3pt made,1,Low
21600261,31,3pt,1,PT07M10.00S,07:10,Q1 07:10,8,12,1610612746.0,Redick,Redick 26' 3PT Jump Shot (5 PTS) (Paul 2 AST),2pt made,3pt made,4,Low
21600261,32,3pt,1,PT06M58.00S,06:58,Q1 06:58,11,12,1610612751.0,Lopez,Lopez 24' 3PT Jump Shot (6 PTS) (Whitehead 1 AST),3pt made,3pt missed,1,Low
21600261,33,3pt,1,PT06M44.00S,06:44,Q1 06:44,0,0,1610612746.0,Redick,MISS Redick 24' 3PT Jump Shot,3pt made,rebound,0,Low
21600261,34,rebound,1,PT06M43.00S,06:43,Q1 06:43,0,0,1610612751.0,,TEAM defensive REBOUND,3pt missed,2pt missed,0,Low
21600261,35,2pt,1,PT06M30.00S,06:30,Q1 06:30,0,0,1610612751.0,Kilpatrick,MISS Kilpatrick 22' Jump Shot,rebound,rebound,0,Low
21600261,36,rebound,1,PT06M29.00S,06:29,Q1 06:29,0,0,1610612746.0,Jordan,Jordan REBOUND (Off:0 Def:4),2pt missed,2pt missed,0,Low
21600261,37,2pt,1,PT06M12.00S,06:12,Q1 06:12,0,0,1610612746.0,Paul,MISS Paul 16' Fadeaway Jumper,rebound,rebound,0,Low
21600261,38,rebound,1,PT06M11.00S,06:11,Q1 06:11,0,0,1610612746.0,Jordan,Jordan REBOUND (Off:1 Def:4),2pt missed,2pt missed,0,Low
21600261,39,2pt,1,PT05M59.00S,05:59,Q1 05:59,0,0,1610612746.0,Redick,MISS Redick 23' Pullup Jump Shot,rebound,rebound,0,Low
21600261,40,rebound,1,PT05M58.00S,05:58,Q1 05:58,0,0,1610612746.0,Paul,Paul REBOUND (Off:1 Def:0),2pt missed,2pt made,0,Low
21600261,41,2pt,1,PT05M56.00S,05:56,Q1 05:56,11,14,1610612746.0,Jordan,Jordan  Alley Oop Dunk (2 PTS) (Paul 3 AST),rebound,timeout,3,Low
21600261,42,timeout,1,PT05M55.00S,05:55,Q1 05:55,0,0,1610612751.0,,NETS Timeout: Regular (Full 1 Short 0),2pt made,substitution,0,Low
21600261,43,substitution,1,PT05M55.00S,05:55,Q1 05:55,0,0,1610612751.0,Lopez,SUB out: B. Lopez,timeout,substitution,0,Low
21600261,44,substitution,1,PT05M55.00S,05:55,Q1 05:55,0,0,1610612751.0,Bogdanovic,SUB out: B. Bogdanovic,substitution,substitution,0,Low
21600261,45,substitution,1,PT05M55.00S,05:55,Q1 05:55,0,0,1610612751.0,Hamilton,SUB in: J. Hamilton,substitution,substitution,0,Low
21600261,46,substitution,1,PT05M55.00S,05:55,Q1 05:55,0,0,1610612751.0,Harris,SUB in: J. Harris,substitution,3pt missed,0,Low
21600261,45,3pt,1,PT05M44.00S,05:44,Q1 05:44,0,0,1610612751.0,Kilpatrick,MISS Kilpatrick 25' 3PT Jump Shot,substitution,rebound,0,Low
21600261,46,rebound,1,PT05M43.00S,05:43,Q1 05:43,0,0,1610612751.0,Booker,Booker REBOUND (Off:1 Def:0),3pt missed,2pt missed,0,Low
21600261,47,2pt,1,PT05M33.00S,05:33,Q1 05:33,0,0,1610612751.0,Booker,MISS Booker 3' Driving Layup,rebound,rebound,0,Low
21600261,48,rebound,1,PT05M32.00S,05:32,Q1 05:32,0,0,1610612746.0,Pierce,Pierce REBOUND (Off:0 Def:2),2pt missed,foul,0,Low
21600261,50,foul,1,PT05M17.00S,05:17,Q1 05:17,0,0,1610612751.0,Whitehead,Whitehead S.FOUL (P1.T2) (K.Mauer),rebound,freethrow,0,Low
21600261,51,freethrow,1,PT05M17.00S,05:17,Q1 05:17,0,0,1610612746.0,Mbah a Moute,MISS Mbah a Moute Free Throw 1 of 2,foul,rebound,0,Low
21600261,52,rebound,1,PT05M17.00S,05:17,Q1 05:17,0,0,1610612746.0,,TEAM offensive REBOUND,freethrow,freethrow,0,Low
21600261,53,freethrow,1,PT05M17.00S,05:17,Q1 05:17,11,15,1610612746.0,Mbah a Moute,Mbah a Moute Free Throw 2 of 2 (1 PTS),rebound,turnover,4,Low
21600261,55,turnover,1,PT05M04.00S,05:04,Q1 05:04,0,0,1610612751.0,Kilpatrick,Kilpatrick Bad Pass Turnover (P1.T1),freethrow,steal,0,Low
21600261,55,steal,1,PT05M04.00S,05:04,Q1 05:04,0,0,1610612746.0,Mbah a Moute,Mbah a Moute STEAL (1 STL),turnover,2pt made,0,Low
21600261,56,2pt,1,PT04M56.00S,04:56,Q1 04:56,11,17,1610612746.0,Redick,Redick 2' Driving Finger Roll Layup (7 PTS),steal,2pt missed,6,Low
21600261,57,2pt,1,PT04M29.00S,04:29,Q1 04:29,0,0,1610612751.0,Hamilton,MISS Hamilton 14' Turnaround Jump Shot,2pt made,rebound,0,Low
21600261,58,rebound,1,PT04M28.00S,04:28,Q1 04:28,0,0,1610612746.0,Jordan,Jordan REBOUND (Off:1 Def:5),2pt missed,3pt missed,0,Low
21600261,59,3pt,1,PT04M10.00S,04:10,Q1 04:10,0,0,1610612746.0,Paul,MISS Paul 25' 3PT Jump Shot,rebound,rebound,0,Low
21600261,60,rebound,1,PT04M09.00S,04:09,Q1 04:09,0,0,1610612746.0,,TEAM offensive REBOUND,3pt missed,foul,0,Low
21600261,61,foul,1,PT04M09.00S,04:09,Q1 04:09,0,0,1610612751.0,Harris,Harris L.B.FOUL (P1.T3) (K.Scott),rebound,substitution,0,Low
21600261,62,substitution,1,PT04M09.00S,04:09,Q1 04:09,0,0,1610612746.0,Pierce,SUB out: P. Pierce,foul,substitution,0,Low
21600261,63,substitution,1,PT04M09.00S,04:09,Q1 04:09,0,0,1610612751.0,Kilpatrick,SUB out: S. Kilpatrick,substitution,substitution,0,Low
21600261,64,substitution,1,PT04M09.00S,04:09,Q1 04:09,0,0,1610612746.0,Johnson,SUB in: W. Johnson,substitution,substitution,0,Low
21600261,65,substitution,1,PT04M09.00S,04:09,Q1 04:09,0,0,1610612751.0,Foye,SUB in: R. Foye,substitution,2pt made,0,Low
21600261,64,2pt,1,PT04M01.00S,04:01,Q1 04:01,11,19,1610612746.0,Jordan,Jordan  Alley Oop Dunk (4 PTS) (Paul 4 AST),substitution,2pt missed,8,Low
21600261,73,2pt,1,PT03M52.00S,03:52,Q1 03:52,0,0,1610612751.0,Whitehead,MISS Whitehead 2' Driving Reverse Layup,2pt made,block,0,Low
21600261,73,block,1,PT03M52.00S,03:52,Q1 03:52,0,0,1610612746.0,Jordan,Jordan BLOCK (1 BLK),2pt missed,rebound,0,Low
21600261,72,rebound,1,PT03M51.00S,03:51,Q1 03:51,0,0,1610612751.0,,TEAM offensive REBOUND,block,substitution,0,Low
21600261,67,substitution,1,PT03M51.00S,03:51,Q1 03:51,0,0,1610612746.0,Mbah a Moute,SUB out: L. Mbah a Moute,rebound,substitution,0,Low
21600261,68,substitution,1,PT03M51.00S,03:51,Q1 03:51,0,0,1610612746.0,Crawford,SUB in: J. Crawford,substitution,3pt missed,0,Low
21600261,68,3pt,1,PT03M45.00S,03:45,Q1 03:45,0,0,1610612751.0,Booker,MISS Booker 24' 3PT Jump Shot,substitution,rebound,0,Low
21600261,69,rebound,1,PT03M44.00S,03:44,Q1 03:44,0,0,1610612746.0,Paul,Paul REBOUND (Off:1 Def:1),3pt missed,turnover,0,Low
21600261,70,turnover,1,PT03M38.00S,03:38,Q1 03:38,0,0,1610612746.0,Redick,Redick Lost Ball Turnover (P1.T1),rebound,steal,0,Low
21600261,70,steal,1,PT03M38.00S,03:38,Q1 03:38,0,0,1610612751.0,Harris,Harris STEAL (1 STL),turnover,foul,0,Low
21600261,71,foul,1,PT03M38.00S,03:38,Q1 03:38,0,0,1610612746.0,Jordan,Jordan P.FOUL (P1.T1) (L.Holtkamp),steal,2pt made,0,Low
21600261,74,2pt,1,PT03M27.00S,03:27,Q1 03:27,13,19,1610612751.0,Booker,Booker 2' Cutting Layup Shot (4 PTS) (Whitehead 2 AST),foul,foul,6,Low
21600261,75,foul,1,PT03M27.00S,03:27,Q1 03:27,0,0,1610612746.0,Johnson,W. Johnson S.FOUL (P1.T2) (K.Scott),2pt made,freethrow,0,Low
21600261,76,freethrow,1,PT03M27.00S,03:27,Q1 03:27,14,19,1610612751.0,Booker,Booker Free Throw 1 of 1 (5 PTS),foul,3pt made,5,Low
21600261,78,3pt,1,PT03M07.00S,03:07,Q1 03:07,14,22,1610612746.0,Redick,Redick 24' 3PT Jump Shot (10 PTS) (Paul 5 AST),freethrow,2pt missed,8,Low
21600261,79,2pt,1,PT02M49.00S,02:49,Q1 02:49,0,0,1610612751.0,Harris,MISS Harris 2' Driving Layup,3pt made,rebound,0,Low
21600261,80,rebound,1,PT02M48.00S,02:48,Q1 02:48,0,0,1610612751.0,Booker,Booker REBOUND (Off:2 Def:0),2pt missed,2pt made,0,Low
21600261,82,2pt,1,PT02M43.00S,02:43,Q1 02:43,16,22,1610612751.0,Booker,Booker 1' Layup (7 PTS),rebound,turnover,6,Low
21600261,85,turnover,1,PT02M39.00S,02:39,Q1 02:39,0,0,1610612746.0,Jordan,Jordan Poss Lost Ball Turnover (P1.T2),2pt made,steal,0,Low
21600261,85,steal,1,PT02M39.00S,02:39,Q1 02:39,0,0,1610612751.0,Booker,Booker STEAL (1 STL),turnover,timeout,0,Low
21600261,84,timeout,1,PT02M38.00S,02:38,Q1 02:38,0,0,1610612746.0,,Clippers Timeout: Regular (Reg.1 Short 0),steal,substitution,0,Low
21600261,86,substitution,1,PT02M38.00S,02:38,Q1 02:38,0,0,1610612746.0,Redick,SUB out: J. Redick,timeout,substitution,0,Low
21600261,87,substitution,1,PT02M38.00S,02:38,Q1 02:38,0,0,1610612751.0,Booker,SUB out: T. Booker,substitution,substitution,0,Low
21600261,88,substitution,1,PT02M38.00S,02:38,Q1 02:38,0,0,1610612751.0,Whitehead,SUB out: I. Whitehead,substitution,substitution,0,Low
21600261,89,substitution,1,PT02M38.00S,02:38,Q1 02:38,0,0,1610612746.0,Rivers,SUB in: A. Rivers,substitution,substitution,0,Low
21600261,90,substitution,1,PT02M38.00S,02:38,Q1 02:38,0,0,1610612751.0,Lopez,SUB in: B. Lopez,substitution,substitution,0,Low
21600261,91,substitution,1,PT02M38.00S,02:38,Q1 02:38,0,0,1610612751.0,Bogdanovic,SUB in: B. Bogdanovic,substitution,3pt missed,0,Low
21600261,91,3pt,1,PT02M28.00S,02:28,Q1 02:28,0,0,1610612751.0,Lopez,MISS Lopez 25' 3PT Jump Shot,substitution,rebound,0,Low
21600261,92,rebound,1,PT02M25.00S,02:25,Q1 02:25,0,0,1610612746.0,Jordan,Jordan REBOUND (Off:1 Def:6),3pt missed,3pt missed,0,Low
21600261,93,3pt,1,PT02M17.00S,02:17,Q1 02:17,0,0,1610612746.0,Johnson,MISS W. Johnson 25' 3PT Jump Shot,rebound,rebound,0,Low
21600261,94,rebound,1,PT02M15.00S,02:15,Q1 02:15,0,0,1610612751.0,Foye,Foye REBOUND (Off:0 Def:1),3pt missed,foul,0,Low
21600261,95,foul,1,PT02M09.00S,02:09,Q1 02:09,0,0,1610612746.0,Johnson,W. Johnson P.FOUL (P2.T3) (L.Holtkamp),rebound,2pt made,0,Low
21600261,96,2pt,1,PT02M03.00S,02:03,Q1 02:03,18,22,1610612751.0,Harris,Harris 19' Jump Shot (2 PTS) (Hamilton 1 AST),foul,2pt made,4,Low
21600261,97,2pt,1,PT01M49.00S,01:49,Q1 01:49,18,24,1610612746.0,Paul,Paul 3' Driving Layup (6 PTS),2pt made,2pt made,6,Low
21600261,98,2pt,1,PT01M33.00S,01:33,Q1 01:33,20,24,1610612751.0,Lopez,Lopez 13' Floating Jump Shot (8 PTS) (Foye 1 AST),2pt made,2pt made,4,Low
21600261,99,2pt,1,PT01M16.00S,01:16,Q1 01:16,20,26,1610612746.0,Paul,Paul 8' Jump Shot (8 PTS),2pt made,foul,6,Low
21600261,100,foul,1,PT01M04.00S,01:04,Q1 01:04,0,0,1610612746.0,Johnson,W. Johnson P.FOUL (P3.T4) (K.Scott),2pt made,substitution,0,Low
21600261,101,substitution,1,PT01M04.00S,01:04,Q1 01:04,0,0,1610612746.0,Paul,SUB out: C. Paul,foul,substitution,0,Low
21600261,102,substitution,1,PT01M04.00S,01:04,Q1 01:04,0,0,1610612746.0,Jordan,SUB out: D. Jordan,substitution,substitution,0,Low
21600261,103,substitution,1,PT01M04.00S,01:04,Q1 01:04,0,0,1610612746.0,Johnson,SUB out: W. Johnson,substitution,substitution,0,Low
21600261,104,substitution,1,PT01M04.00S,01:04,Q1 01:04,0,0,1610612746.0,Felton,SUB in: R. Felton,substitution,substitution,0,Low
21600261,105,substitution,1,PT01M04.00S,01:04,Q1 01:04,0,0,1610612746.0,Speights,SUB in: M. Speights,substitution,substitution,0,Low
21600261,106,substitution,1,PT01M04.00S,01:04,Q1 01:04,0,0,1610612746.0,Bass,SUB in: B. Bass,substitution,3pt missed,0,Low
21600261,104,3pt,1,PT00M57.80S,00:57,Q1 00:57,0,0,1610612751.0,Harris,MISS Harris 25' 3PT Jump Shot,substitution,rebound,0,Low
21600261,105,rebound,1,PT00M56.90S,00:56,Q1 00:56,0,0,1610612746.0,Bass,Bass REBOUND (Off:0 Def:1),3pt missed,foul,0,Low
21600261,106,foul,1,PT00M40.50S,00:40,Q1 00:40,0,0,1610612751.0,Hamilton,Hamilton Shooting Block Foul (P1.T4) (K.Scott),rebound,freethrow,0,Low
21600261,107,freethrow,1,PT00M40.50S,00:40,Q1 00:40,20,27,1610612746.0,Speights,Speights Free Throw 1 of 2 (1 PTS),foul,freethrow,7,Low
21600261,109,freethrow,1,PT00M40.50S,00:40,Q1 00:40,20,28,1610612746.0,Speights,Speights Free Throw 2 of 2 (2 PTS),freethrow,2pt made,8,Low
21600261,111,2pt,1,PT00M24.90S,00:24,Q1 00:24,22,28,1610612751.0,Hamilton,Hamilton 3' Layup (2 PTS),freethrow,turnover,6,Low
21600261,112,turnover,1,PT00M03.90S,00:03,Q1 00:03,0,0,1610612746.0,Bass,Bass Lost Ball Turnover (P1.T3),2pt made,steal,0,Low
21600261,112,steal,1,PT00M03.90S,00:03,Q1 00:03,0,0,1610612751.0,Harris,Harris STEAL (2 STL),turnover,2pt missed,0,Low
21600261,113,2pt,1,PT00M01.60S,00:01,Q1 00:01,0,0,1610612751.0,Foye,MISS Foye 3' Running Layup,steal,rebound,0,Low
21600261,114,rebound,1,PT00M00.50S,00:00,Q1 00:00,0,0,1610612751.0,Harris,Harris REBOUND (Off:1 Def:0),2pt missed,2pt made,0,Low
21600261,115,2pt,1,PT00M00.10S,00:00,Q1 00:00,24,28,1610612751.0,Harris,Harris 1' Tip Layup Shot (4 PTS),rebound,period,4,Low
21600261,116,period,1,PT00M00.00S,00:00,Q1 00:00,24,28,1610612751.0,,End of 1st Period (8:06 PM EST),2pt made,instant replay,4,Low
21600261,120,period,2,PT12M00.00S,12:00,Q2 12:00,24,28,1610612751.0,,Start of 2nd Period (8:08 PM EST),instant replay,substitution,4,Low
21600261,121,2pt,2,PT11M46.00S,11:46,Q2 11:46,24,30,1610612746.0,Rivers,Rivers 11' Floating Jump Shot (2 PTS),substitution,2pt made,6,Low
21600261,122,2pt,2,PT11M37.00S,11:37,Q2 11:37,26,30,1610612751.0,Kilpatrick,Kilpatrick 14' Jump Shot (2 PTS) (Hamilton 2 AST),2pt made,2pt made,4,Low
21600261,123,2pt,2,PT11M19.00S,11:19,Q2 11:19,26,32,1610612746.0,Rivers,Rivers 13' Floating Jump Shot (4 PTS),2pt made,3pt missed,6,Low
21600261,124,3pt,2,PT11M03.00S,11:03,Q2 11:03,0,0,1610612751.0,Bogdanovic,MISS Bogdanovic 25' 3PT Jump Shot,2pt made,rebound,0,Low
21600261,125,rebound,2,PT11M02.00S,11:02,Q2 11:02,0,0,1610612746.0,Speights,Speights REBOUND (Off:0 Def:1),3pt missed,foul,0,Low
21600261,126,foul,2,PT10M58.00S,10:58,Q2 10:58,0,0,1610612751.0,Bogdanovic,Bogdanovic S.FOUL (P1.T1) (K.Scott),rebound,freethrow,0,Low
21600261,127,freethrow,2,PT10M58.00S,10:58,Q2 10:58,26,33,1610612746.0,Crawford,Crawford Free Throw 1 of 2 (1 PTS),foul,freethrow,7,Low
21600261,129,freethrow,2,PT10M58.00S,10:58,Q2 10:58,26,34,1610612746.0,Crawford,Crawford Free Throw 2 of 2 (2 PTS),freethrow,3pt missed,8,Low
21600261,131,3pt,2,PT10M37.00S,10:37,Q2 10:37,0,0,1610612751.0,Bogdanovic,MISS Bogdanovic 24' 3PT Jump Shot,freethrow,rebound,0,Low
21600261,132,rebound,2,PT10M36.00S,10:36,Q2 10:36,0,0,1610612746.0,Speights,Speights REBOUND (Off:0 Def:2),3pt missed,3pt missed,0,Low
21600261,133,3pt,2,PT10M23.00S,10:23,Q2 10:23,0,0,1610612746.0,Speights,MISS Speights 24' 3PT Jump Shot,rebound,rebound,0,Low
21600261,134,rebound,2,PT10M22.00S,10:22,Q2 10:22,0,0,1610612751.0,Kilpatrick,Kilpatrick REBOUND (Off:0 Def:1),3pt missed,3pt missed,0,Low
21600261,135,3pt,2,PT10M12.00S,10:12,Q2 10:12,0,0,1610612751.0,Kilpatrick,MISS Kilpatrick 25' 3PT Jump Shot,rebound,rebound,0,Low
21600261,136,rebound,2,PT10M11.00S,10:11,Q2 10:11,0,0,1610612746.0,Felton,Felton REBOUND (Off:0 Def:1),3pt missed,2pt made,0,Low
21600261,137,2pt,2,PT10M04.00S,10:04,Q2 10:04,26,36,1610612746.0,Felton,Felton 2' Driving Layup (2 PTS),rebound,foul,10,Low
21600261,138,foul,2,PT09M51.00S,09:51,Q2 09:51,0,0,1610612746.0,Speights,Speights Shooting Block Foul (P1.T1) (K.Scott),2pt made,freethrow,0,Low
21600261,139,freethrow,2,PT09M51.00S,09:51,Q2 09:51,27,36,1610612751.0,Bogdanovic,Bogdanovic Free Throw 1 of 2 (1 PTS),foul,freethrow,9,Low
21600261,141,freethrow,2,PT09M51.00S,09:51,Q2 09:51,28,36,1610612751.0,Bogdanovic,Bogdanovic Free Throw 2 of 2 (2 PTS),freethrow,3pt missed,8,Low
21600261,143,3pt,2,PT09M40.00S,09:40,Q2 09:40,0,0,1610612746.0,Rivers,MISS Rivers 26' 3PT Jump Shot,freethrow,rebound,0,Low
21600261,144,rebound,2,PT09M38.00S,09:38,Q2 09:38,0,0,1610612751.0,Hamilton,Hamilton REBOUND (Off:0 Def:1),3pt missed,foul,0,Low
21600261,145,foul,2,PT09M31.00S,09:31,Q2 09:31,0,0,1610612746.0,Rivers,Rivers Shooting Block Foul (P1.T2) (K.Mauer),rebound,freethrow,0,Low
21600261,146,freethrow,2,PT09M31.00S,09:31,Q2 09:31,29,36,1610612751.0,Bogdanovic,Bogdanovic Free Throw 1 of 2 (3 PTS),foul,freethrow,7,Low
21600261,148,freethrow,2,PT09M31.00S,09:31,Q2 09:31,0,0,1610612751.0,Bogdanovic,MISS Bogdanovic Free Throw 2 of 2,freethrow,rebound,0,Low
21600261,150,rebound,2,PT09M30.00S,09:30,Q2 09:30,0,0,1610612746.0,Speights,Speights REBOUND (Off:0 Def:3),freethrow,3pt made,0,Low
21600261,151,3pt,2,PT09M17.00S,09:17,Q2 09:17,29,39,1610612746.0,Felton,Felton 26' 3PT Jump Shot (5 PTS) (Rivers 1 AST),rebound,timeout,10,Low
21600261,152,timeout,2,PT09M15.00S,09:15,Q2 09:15,0,0,1610612751.0,,NETS Timeout: Regular (Full 2 Short 0),3pt made,foul,0,Low
21600261,154,foul,2,PT09M08.00S,09:08,Q2 09:08,0,0,1610612746.0,Felton,Felton Personal Block Foul (P1.T3) (K.Mauer),timeout,2pt made,0,Low
21600261,155,2pt,2,PT08M58.00S,08:58,Q2 08:58,31,39,1610612751.0,Scola,Scola 3' Cutting Layup Shot (2 PTS) (Whitehead 3 AST),foul,3pt missed,8,Low
21600261,156,3pt,2,PT08M38.00S,08:38,Q2 08:38,0,0,1610612746.0,Felton,MISS Felton 25' 3PT Jump Shot,2pt made,rebound,0,Low
21600261,157,rebound,2,PT08M37.00S,08:37,Q2 08:37,0,0,1610612751.0,Kilpatrick,Kilpatrick REBOUND (Off:0 Def:2),3pt missed,foul,0,Low
21600261,158,foul,2,PT08M33.00S,08:33,Q2 08:33,0,0,1610612746.0,Felton,Felton S.FOUL (P2.T4) (L.Holtkamp),rebound,freethrow,0,Low
21600261,159,freethrow,2,PT08M33.00S,08:33,Q2 08:33,0,0,1610612751.0,Scola,MISS Scola Free Throw 1 of 2,foul,rebound,0,Low
21600261,160,rebound,2,PT08M33.00S,08:33,Q2 08:33,0,0,1610612751.0,,TEAM offensive REBOUND,freethrow,freethrow,0,Low
21600261,161,freethrow,2,PT08M33.00S,08:33,Q2 08:33,0,0,1610612751.0,Scola,MISS Scola Free Throw 2 of 2,rebound,rebound,0,Low
21600261,163,rebound,2,PT08M32.00S,08:32,Q2 08:32,0,0,1610612746.0,Speights,Speights REBOUND (Off:0 Def:4),freethrow,2pt made,0,Low
21600261,164,2pt,2,PT08M15.00S,08:15,Q2 08:15,31,41,1610612746.0,Bass,Bass 12' Jump Shot (2 PTS) (Crawford 1 AST),rebound,2pt missed,10,Low
21600261,165,2pt,2,PT08M02.00S,08:02,Q2 08:02,0,0,1610612751.0,Kilpatrick,MISS Kilpatrick 7' Jump Bank Shot,2pt made,rebound,0,Low
21600261,166,rebound,2,PT08M01.00S,08:01,Q2 08:01,0,0,1610612746.0,Felton,Felton REBOUND (Off:0 Def:2),2pt missed,2pt made,0,Low
21600261,167,2pt,2,PT07M54.00S,07:54,Q2 07:54,31,43,1610612746.0,Crawford,Crawford 19' Pullup Jump Shot (4 PTS),rebound,2pt made,12,Low
21600261,168,2pt,2,PT07M39.00S,07:39,Q2 07:39,33,43,1610612751.0,Bogdanovic,Bogdanovic 13' Step Back Bank Jump Shot (5 PTS),2pt made,substitution,10,Low
21600261,170,substitution,2,PT07M25.00S,07:25,Q2 07:25,0,0,1610612751.0,Kilpatrick,SUB out: S. Kilpatrick,2pt made,substitution,0,Low
21600261,171,substitution,2,PT07M25.00S,07:25,Q2 07:25,0,0,1610612751.0,Foye,SUB in: R. Foye,substitution,foul,0,Low
21600261,171,foul,2,PT07M20.00S,07:20,Q2 07:20,0,0,1610612751.0,Scola,Scola Shooting Block Foul (P1.T2) (K.Mauer),substitution,freethrow,0,Low
21600261,172,freethrow,2,PT07M20.00S,07:20,Q2 07:20,33,44,1610612746.0,Rivers,Rivers Free Throw 1 of 2 (5 PTS),foul,freethrow,11,Low
