game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21600020,26,2pt,1,PT08M46.00S,08:46,Q1 08:46,0,0,1610612765.0,Drummond,MISS Drummond 5' Jump Shot,rebound,rebound,0,Low
21600020,27,rebound,1,PT08M45.00S,08:45,Q1 08:45,0,0,1610612753.0,Fournier,Fournier REBOUND (Off:0 Def:1),2pt missed,2pt made,0,Low
21600020,28,2pt,1,PT08M39.00S,08:39,Q1 08:39,9,6,1610612753.0,Payton,Payton 7' Pullup Jump Shot (6 PTS),rebound,foul,3,Low
21600020,29,foul,1,PT08M28.00S,08:28,Q1 08:28,0,0,1610612753.0,Fournier,Fournier P.FOUL (P1.T1) (J.Williams),2pt made,2pt missed,0,Low
21600020,30,2pt,1,PT08M10.00S,08:10,Q1 08:10,0,0,1610612765.0,Smith,MISS Smith 10' Jump Shot,foul,rebound,0,Low
21600020,31,rebound,1,PT08M09.00S,08:09,Q1 08:09,0,0,1610612753.0,Gordon,Gordon REBOUND (Off:0 Def:1),2pt missed,3pt missed,0,Low
21600020,32,3pt,1,PT07M57.00S,07:57,Q1 07:57,0,0,1610612753.0,Payton,MISS Payton 28' 3PT Jump Shot,rebound,rebound,0,Low
21600020,33,rebound,1,PT07M57.00S,07:57,Q1 07:57,0,0,1610612765.0,Harris,Harris REBOUND (Off:0 Def:3),3pt missed,3pt missed,0,Low
21600020,34,3pt,1,PT07M49.00S,07:49,Q1 07:49,0,0,1610612765.0,Morris Sr.,MISS Marc Morris 25' 3PT Jump Shot,rebound,rebound,0,Low
21600020,35,rebound,1,PT07M48.00S,07:48,Q1 07:48,0,0,1610612753.0,Vucevic,Vucevic REBOUND (Off:0 Def:3),3pt missed,2pt missed,0,Low
21600020,36,2pt,1,PT07M28.00S,07:28,Q1 07:28,0,0,1610612753.0,Gordon,MISS Gordon 20' Jump Shot,rebound,rebound,0,Low
21600020,37,rebound,1,PT07M28.00S,07:28,Q1 07:28,0,0,1610612765.0,Drummond,Drummond REBOUND (Off:1 Def:2),2pt missed,2pt made,0,Low
21600020,38,2pt,1,PT07M16.00S,07:16,Q1 07:16,11,6,1610612765.0,Drummond,Drummond 8' Hook Shot (4 PTS) (Harris 1 AST),rebound,timeout,5,Low
21600020,39,timeout,1,PT07M16.00S,07:16,Q1 07:16,0,0,1610612753.0,,Magic Timeout: Regular (Reg.1 Short 0),2pt made,foul,0,Low
21600020,41,foul,1,PT07M09.00S,07:09,Q1 07:09,0,0,1610612765.0,Harris,Harris S.FOUL (P1.T1) (J.Williams),timeout,freethrow,0,Low
21600020,42,freethrow,1,PT07M09.00S,07:09,Q1 07:09,11,7,1610612753.0,Gordon,Gordon Free Throw 1 of 2 (1 PTS),foul,freethrow,4,Low
21600020,44,freethrow,1,PT07M09.00S,07:09,Q1 07:09,11,8,1610612753.0,Gordon,Gordon Free Throw 2 of 2 (2 PTS),freethrow,3pt made,3,Low
21600020,46,3pt,1,PT06M54.00S,06:54,Q1 06:54,14,8,1610612765.0,Harris,Harris  3PT Jump Shot (8 PTS) (Marc Morris 1 AST),freethrow,2pt made,6,Low
21600020,47,2pt,1,PT06M41.00S,06:41,Q1 06:41,14,10,1610612753.0,Vucevic,Vucevic  Layup (2 PTS) (Fournier 1 AST),3pt made,2pt missed,4,Low
21600020,48,2pt,1,PT06M22.00S,06:22,Q1 06:22,0,0,1610612765.0,Morris Sr.,MISS Marc Morris 11' Turnaround Jump Shot,2pt made,rebound,0,Low
21600020,49,rebound,1,PT06M20.00S,06:20,Q1 06:20,0,0,1610612753.0,Vucevic,Vucevic REBOUND (Off:0 Def:4),2pt missed,2pt made,0,Low
21600020,50,2pt,1,PT06M16.00S,06:16,Q1 06:16,14,12,1610612753.0,Gordon,Gordon  Alley Oop Dunk (4 PTS) (Payton 1 AST),rebound,3pt missed,2,Low
21600020,51,3pt,1,PT06M01.00S,06:01,Q1 06:01,0,0,1610612765.0,Caldwell-Pope,MISS Caldwell-Pope 24' 3PT Jump Shot,2pt made,rebound,0,Low
21600020,52,rebound,1,PT06M01.00S,06:01,Q1 06:01,0,0,1610612753.0,Vucevic,Vucevic REBOUND (Off:0 Def:5),3pt missed,2pt missed,0,Low
21600020,53,2pt,1,PT05M53.00S,05:53,Q1 05:53,0,0,1610612753.0,Gordon,MISS Gordon 20' Jump Shot,rebound,rebound,0,Low
21600020,54,rebound,1,PT05M52.00S,05:52,Q1 05:52,0,0,1610612765.0,Drummond,Drummond REBOUND (Off:1 Def:3),2pt missed,foul,0,Low
21600020,55,foul,1,PT05M38.00S,05:38,Q1 05:38,0,0,1610612753.0,Gordon,Gordon P.FOUL (P1.T2) (C.Blair),rebound,substitution,0,Low
21600020,56,substitution,1,PT05M38.00S,05:38,Q1 05:38,0,0,1610612765.0,Morris Sr.,SUB out: M. Morris Sr.,foul,substitution,0,Low
21600020,57,substitution,1,PT05M38.00S,05:38,Q1 05:38,0,0,1610612753.0,Ibaka,SUB out: S. Ibaka,substitution,substitution,0,Low
21600020,58,substitution,1,PT05M38.00S,05:38,Q1 05:38,0,0,1610612765.0,Leuer,SUB in: J. Leuer,substitution,substitution,0,Low
21600020,59,substitution,1,PT05M38.00S,05:38,Q1 05:38,0,0,1610612753.0,Biyombo,SUB in: B. Biyombo,substitution,2pt made,0,Low
21600020,58,2pt,1,PT05M26.00S,05:26,Q1 05:26,16,12,1610612765.0,Drummond,Drummond 1' Driving Layup (6 PTS),substitution,2pt missed,4,Low
21600020,59,2pt,1,PT05M09.00S,05:09,Q1 05:09,0,0,1610612753.0,Vucevic,MISS Vucevic 5' Hook Shot,2pt made,rebound,0,Low
21600020,60,rebound,1,PT05M08.00S,05:08,Q1 05:08,0,0,1610612765.0,Drummond,Drummond REBOUND (Off:1 Def:4),2pt missed,2pt made,0,Low
21600020,61,2pt,1,PT05M02.00S,05:02,Q1 05:02,18,12,1610612765.0,Smith,Smith  Driving Layup (2 PTS),rebound,3pt made,6,Low
21600020,64,3pt,1,PT04M36.00S,04:36,Q1 04:36,18,15,1610612753.0,Payton,Payton 26' 3PT Jump Shot (9 PTS) (Vucevic 1 AST),2pt made,3pt missed,3,Low
21600020,65,3pt,1,PT04M21.00S,04:21,Q1 04:21,0,0,1610612765.0,Leuer,MISS Leuer 25' 3PT Jump Shot,3pt made,rebound,0,Low
21600020,66,rebound,1,PT04M21.00S,04:21,Q1 04:21,0,0,1610612753.0,Payton,Payton REBOUND (Off:0 Def:1),3pt missed,2pt made,0,Low
21600020,67,2pt,1,PT04M04.00S,04:04,Q1 04:04,18,17,1610612753.0,Fournier,Fournier 1' Driving Layup (2 PTS) (Payton 2 AST),rebound,2pt missed,1,Low
21600020,68,2pt,1,PT03M51.00S,03:51,Q1 03:51,0,0,1610612765.0,Smith,MISS Smith 16' Pullup Jump Shot,2pt made,rebound,0,Low
21600020,69,rebound,1,PT03M48.00S,03:48,Q1 03:48,0,0,1610612753.0,Payton,Payton REBOUND (Off:0 Def:2),2pt missed,2pt missed,0,Low
21600020,70,2pt,1,PT03M35.00S,03:35,Q1 03:35,0,0,1610612753.0,Biyombo,MISS Biyombo 5' Hook Shot,rebound,rebound,0,Low
21600020,71,rebound,1,PT03M34.00S,03:34,Q1 03:34,0,0,1610612765.0,Harris,Harris REBOUND (Off:0 Def:4),2pt missed,2pt missed,0,Low
21600020,72,2pt,1,PT03M21.00S,03:21,Q1 03:21,0,0,1610612765.0,Drummond,MISS Drummond 8' Hook Shot,rebound,rebound,0,Low
21600020,73,rebound,1,PT03M18.00S,03:18,Q1 03:18,0,0,1610612753.0,Gordon,Gordon REBOUND (Off:0 Def:2),2pt missed,foul,0,Low
21600020,74,foul,1,PT03M17.00S,03:17,Q1 03:17,0,0,1610612765.0,Smith,Smith S.FOUL (P1.T2) (C.Blair),rebound,freethrow,0,Low
21600020,75,freethrow,1,PT03M17.00S,03:17,Q1 03:17,0,0,1610612753.0,Gordon,MISS Gordon Free Throw 1 of 2,foul,rebound,0,Low
21600020,76,rebound,1,PT03M17.00S,03:17,Q1 03:17,0,0,1610612753.0,,TEAM offensive REBOUND,freethrow,freethrow,0,Low
21600020,80,freethrow,1,PT03M17.00S,03:17,Q1 03:17,0,0,1610612753.0,Gordon,MISS Gordon Free Throw 2 of 2,rebound,substitution,0,Low
21600020,77,substitution,1,PT03M17.00S,03:17,Q1 03:17,0,0,1610612765.0,Drummond,SUB out: A. Drummond,freethrow,substitution,0,Low
21600020,78,substitution,1,PT03M17.00S,03:17,Q1 03:17,0,0,1610612765.0,Smith,SUB out: I. Smith,substitution,substitution,0,Low
21600020,79,substitution,1,PT03M17.00S,03:17,Q1 03:17,0,0,1610612753.0,Payton,SUB out: E. Payton,substitution,substitution,0,Low
21600020,80,substitution,1,PT03M17.00S,03:17,Q1 03:17,0,0,1610612765.0,Baynes,SUB in: A. Baynes,substitution,substitution,0,Low
21600020,81,substitution,1,PT03M17.00S,03:17,Q1 03:17,0,0,1610612765.0,Udrih,SUB in: B. Udrih,substitution,substitution,0,Low
21600020,82,substitution,1,PT03M17.00S,03:17,Q1 03:17,0,0,1610612753.0,Augustin,SUB in: D. Augustin,substitution,rebound,0,Low
21600020,82,rebound,1,PT03M16.00S,03:16,Q1 03:16,0,0,1610612753.0,Vucevic,Vucevic REBOUND (Off:1 Def:5),substitution,2pt missed,0,Low
21600020,83,2pt,1,PT03M02.00S,03:02,Q1 03:02,0,0,1610612753.0,Biyombo,MISS Biyombo 5' Jump Shot,rebound,block,0,Low
21600020,83,block,1,PT03M02.00S,03:02,Q1 03:02,0,0,1610612765.0,Harris,Harris BLOCK (1 BLK),2pt missed,rebound,0,Low
21600020,84,rebound,1,PT03M02.00S,03:02,Q1 03:02,0,0,1610612753.0,,TEAM offensive REBOUND,block,substitution,0,Low
21600020,85,substitution,1,PT03M02.00S,03:02,Q1 03:02,0,0,1610612753.0,Gordon,SUB out: A. Gordon,rebound,substitution,0,Low
21600020,86,substitution,1,PT03M02.00S,03:02,Q1 03:02,0,0,1610612753.0,Green,SUB in: J. Green,substitution,2pt made,0,Low
21600020,86,2pt,1,PT02M51.00S,02:51,Q1 02:51,18,19,1610612753.0,Vucevic,Vucevic 8' Floating Jump Shot (4 PTS) (Augustin 1 AST),substitution,2pt missed,1,Low
21600020,87,2pt,1,PT02M35.00S,02:35,Q1 02:35,0,0,1610612765.0,Leuer,MISS Leuer 10' Jump Shot,2pt made,rebound,0,Low
21600020,88,rebound,1,PT02M35.00S,02:35,Q1 02:35,0,0,1610612753.0,Vucevic,Vucevic REBOUND (Off:1 Def:6),2pt missed,2pt missed,0,Low
21600020,89,2pt,1,PT02M24.00S,02:24,Q1 02:24,0,0,1610612753.0,Biyombo,MISS Biyombo 4' Jump Shot,rebound,block,0,Low
21600020,89,block,1,PT02M24.00S,02:24,Q1 02:24,0,0,1610612765.0,Leuer,Leuer BLOCK (1 BLK),2pt missed,rebound,0,Low
21600020,90,rebound,1,PT02M23.00S,02:23,Q1 02:23,0,0,1610612753.0,Vucevic,Vucevic REBOUND (Off:2 Def:6),block,2pt missed,0,Low
21600020,105,2pt,1,PT02M22.00S,02:22,Q1 02:22,0,0,1610612753.0,Vucevic,MISS Vucevic 2' Hook Shot,rebound,rebound,0,Low
21600020,91,rebound,1,PT02M19.00S,02:19,Q1 02:19,0,0,1610612765.0,Udrih,Udrih REBOUND (Off:0 Def:1),2pt missed,3pt missed,0,Low
21600020,96,3pt,1,PT02M15.00S,02:15,Q1 02:15,0,0,1610612765.0,Harris,MISS Harris 24' 3PT Jump Shot,rebound,rebound,0,Low
21600020,92,rebound,1,PT02M14.00S,02:14,Q1 02:14,0,0,1610612753.0,Vucevic,Vucevic REBOUND (Off:2 Def:7),3pt missed,2pt missed,0,Low
21600020,93,2pt,1,PT01M58.00S,01:58,Q1 01:58,0,0,1610612753.0,Fournier,MISS Fournier 22' Jump Shot,rebound,rebound,0,Low
21600020,94,rebound,1,PT01M56.00S,01:56,Q1 01:56,0,0,1610612765.0,Leuer,Leuer REBOUND (Off:0 Def:1),2pt missed,2pt made,0,Low
21600020,95,2pt,1,PT01M45.00S,01:45,Q1 01:45,20,19,1610612765.0,Udrih,Udrih 12' Pullup Jump Shot (2 PTS),rebound,3pt missed,1,Low
21600020,97,3pt,1,PT01M27.00S,01:27,Q1 01:27,0,0,1610612753.0,Green,MISS Green 26' 3PT Jump Shot,2pt made,rebound,0,Low
21600020,98,rebound,1,PT01M27.00S,01:27,Q1 01:27,0,0,1610612765.0,Caldwell-Pope,Caldwell-Pope REBOUND (Off:0 Def:1),3pt missed,2pt made,0,Low
21600020,99,2pt,1,PT01M18.00S,01:18,Q1 01:18,22,19,1610612765.0,Udrih,Udrih 12' Pullup Jump Shot (4 PTS),rebound,2pt missed,3,Low
21600020,100,2pt,1,PT00M54.80S,00:54,Q1 00:54,0,0,1610612753.0,Augustin,MISS Augustin 17' Jump Shot,2pt made,rebound,0,Low
21600020,101,rebound,1,PT00M54.20S,00:54,Q1 00:54,0,0,1610612765.0,Leuer,Leuer REBOUND (Off:0 Def:2),2pt missed,2pt made,0,Low
21600020,102,2pt,1,PT00M40.00S,00:40,Q1 00:40,24,19,1610612765.0,Baynes,Baynes 12' Jump Shot (2 PTS) (Udrih 1 AST),rebound,timeout,5,Low
21600020,103,timeout,1,PT00M40.00S,00:40,Q1 00:40,0,0,1610612753.0,,Magic Timeout: Short (Reg.1 Short 1),2pt made,timeout,0,Low
21600020,104,timeout,1,PT00M40.00S,00:40,Q1 00:40,0,0,1610612765.0,,PISTONS Timeout: Regular (Full 1 Short 0),timeout,substitution,0,Low
21600020,106,substitution,1,PT00M40.00S,00:40,Q1 00:40,0,0,1610612753.0,Vucevic,SUB out: N. Vucevic,timeout,substitution,0,Low
21600020,107,substitution,1,PT00M40.00S,00:40,Q1 00:40,0,0,1610612765.0,Harris,SUB out: T. Harris,substitution,substitution,0,Low
21600020,108,substitution,1,PT00M40.00S,00:40,Q1 00:40,0,0,1610612765.0,Caldwell-Pope,SUB out: K. Caldwell-Pope,substitution,substitution,0,Low
21600020,109,substitution,1,PT00M40.00S,00:40,Q1 00:40,0,0,1610612753.0,Hezonja,SUB in: M. Hezonja,substitution,substitution,0,Low
21600020,110,substitution,1,PT00M40.00S,00:40,Q1 00:40,0,0,1610612765.0,Johnson,SUB in: S. Johnson,substitution,substitution,0,Low
21600020,111,substitution,1,PT00M40.00S,00:40,Q1 00:40,0,0,1610612765.0,Morris Sr.,SUB in: M. Morris Sr.,substitution,2pt missed,0,Low
21600020,109,2pt,1,PT00M23.50S,00:23,Q1 00:23,0,0,1610612753.0,Fournier,MISS Fournier 6' Jump Shot,substitution,rebound,0,Low
21600020,110,rebound,1,PT00M22.50S,00:22,Q1 00:22,0,0,1610612753.0,Biyombo,Biyombo REBOUND (Off:1 Def:0),2pt missed,3pt made,0,Low
21600020,111,3pt,1,PT00M07.20S,00:07,Q1 00:07,24,22,1610612753.0,Hezonja,Hezonja 27' 3PT Jump Shot (3 PTS) (Augustin 2 AST),rebound,3pt missed,2,Low
21600020,112,3pt,1,PT00M01.50S,00:01,Q1 00:01,0,0,1610612765.0,Morris Sr.,MISS Marc Morris 28' 3PT Jump Shot,3pt made,rebound,0,Low
21600020,113,rebound,1,PT00M00.00S,00:00,Q1 00:00,0,0,1610612765.0,,TEAM offensive REBOUND,3pt missed,period,0,Low
21600020,114,period,1,PT00M00.00S,00:00,Q1 00:00,24,22,1610612765.0,,End of 1st Period (8:08 PM EST),rebound,period,2,Low
21600020,116,period,2,PT12M00.00S,12:00,Q2 12:00,24,22,1610612765.0,,Start of 2nd Period (8:10 PM EST),period,substitution,2,Low
21600020,117,3pt,2,PT11M43.00S,11:43,Q2 11:43,0,0,1610612753.0,Hezonja,MISS Hezonja 27' 3PT Jump Shot,substitution,rebound,0,Low
21600020,118,rebound,2,PT11M43.00S,11:43,Q2 11:43,0,0,1610612765.0,Morris Sr.,Marc Morris REBOUND (Off:0 Def:2),3pt missed,foul,0,Low
21600020,119,foul,2,PT11M36.00S,11:36,Q2 11:36,0,0,1610612753.0,Green,Green P.FOUL (P1.T1) (C.Blair),rebound,2pt made,0,Low
21600020,120,2pt,2,PT11M22.00S,11:22,Q2 11:22,26,22,1610612765.0,Morris Sr.,Marc Morris 9' Pullup Jump Shot (2 PTS),foul,2pt missed,4,Low
21600020,121,2pt,2,PT10M59.00S,10:59,Q2 10:59,0,0,1610612753.0,Augustin,MISS Augustin 3' Jump Shot,2pt made,rebound,0,Low
21600020,122,rebound,2,PT10M58.00S,10:58,Q2 10:58,0,0,1610612765.0,Leuer,Leuer REBOUND (Off:0 Def:3),2pt missed,2pt missed,0,Low
21600020,123,2pt,2,PT10M55.00S,10:55,Q2 10:55,0,0,1610612765.0,Udrih,MISS Udrih 3' Layup,rebound,block,0,Low
21600020,123,block,2,PT10M55.00S,10:55,Q2 10:55,0,0,1610612753.0,Ibaka,Ibaka BLOCK (1 BLK),2pt missed,rebound,0,Low
21600020,124,rebound,2,PT10M54.00S,10:54,Q2 10:54,0,0,1610612765.0,,TEAM offensive REBOUND,block,2pt missed,0,Low
21600020,125,2pt,2,PT10M43.00S,10:43,Q2 10:43,0,0,1610612765.0,Udrih,MISS Udrih 11' Jump Shot,rebound,rebound,0,Low
21600020,126,rebound,2,PT10M42.00S,10:42,Q2 10:42,0,0,1610612765.0,Leuer,Leuer REBOUND (Off:1 Def:3),2pt missed,2pt made,0,Low
21600020,127,2pt,2,PT10M32.00S,10:32,Q2 10:32,28,22,1610612765.0,Baynes,Baynes 1' Layup (4 PTS) (Johnson 1 AST),rebound,2pt made,6,Low
21600020,128,2pt,2,PT10M11.00S,10:11,Q2 10:11,28,24,1610612753.0,Ibaka,Ibaka 19' Jump Shot (2 PTS) (Augustin 3 AST),2pt made,2pt made,4,Low
21600020,129,2pt,2,PT09M45.00S,09:45,Q2 09:45,30,24,1610612765.0,Leuer,Leuer 6' Driving Hook Shot (2 PTS) (Marc Morris 2 AST),2pt made,2pt missed,6,Low
21600020,130,2pt,2,PT09M20.00S,09:20,Q2 09:20,0,0,1610612753.0,Hezonja,MISS Hezonja 21' Jump Shot,2pt made,rebound,0,Low
21600020,131,rebound,2,PT09M20.00S,09:20,Q2 09:20,0,0,1610612765.0,Udrih,Udrih REBOUND (Off:0 Def:2),2pt missed,2pt missed,0,Low
21600020,132,2pt,2,PT09M11.00S,09:11,Q2 09:11,0,0,1610612765.0,Udrih,MISS Udrih 1' Reverse Layup,rebound,rebound,0,Low
21600020,133,rebound,2,PT09M09.00S,09:09,Q2 09:09,0,0,1610612765.0,Baynes,Baynes REBOUND (Off:1 Def:0),2pt missed,2pt made,0,Low
21600020,134,2pt,2,PT09M05.00S,09:05,Q2 09:05,32,24,1610612765.0,Baynes,Baynes  Putback Dunk (6 PTS),rebound,2pt missed,8,Low
21600020,135,2pt,2,PT08M54.00S,08:54,Q2 08:54,0,0,1610612753.0,Ibaka,MISS Ibaka 16' Jump Shot,2pt made,rebound,0,Low
21600020,136,rebound,2,PT08M54.00S,08:54,Q2 08:54,0,0,1610612765.0,Leuer,Leuer REBOUND (Off:1 Def:4),2pt missed,2pt made,0,Low
21600020,137,2pt,2,PT08M39.00S,08:39,Q2 08:39,34,24,1610612765.0,Morris Sr.,Marc Morris  Driving Dunk (4 PTS) (Udrih 2 AST),rebound,timeout,10,Low
21600020,138,timeout,2,PT08M39.00S,08:39,Q2 08:39,0,0,1610612753.0,,Magic Timeout: Regular (Reg.2 Short 1),2pt made,substitution,0,Low
21600020,140,substitution,2,PT08M39.00S,08:39,Q2 08:39,0,0,1610612765.0,Baynes,SUB out: A. Baynes,timeout,substitution,0,Low
21600020,141,substitution,2,PT08M39.00S,08:39,Q2 08:39,0,0,1610612765.0,Udrih,SUB out: B. Udrih,substitution,substitution,0,Low
21600020,142,substitution,2,PT08M39.00S,08:39,Q2 08:39,0,0,1610612753.0,Green,SUB out: J. Green,substitution,substitution,0,Low
21600020,143,substitution,2,PT08M39.00S,08:39,Q2 08:39,0,0,1610612765.0,Smith,SUB in: I. Smith,substitution,substitution,0,Low
21600020,144,substitution,2,PT08M39.00S,08:39,Q2 08:39,0,0,1610612765.0,Drummond,SUB in: A. Drummond,substitution,substitution,0,Low
21600020,145,substitution,2,PT08M39.00S,08:39,Q2 08:39,0,0,1610612753.0,Gordon,SUB in: A. Gordon,substitution,2pt missed,0,Low
21600020,143,2pt,2,PT08M13.00S,08:13,Q2 08:13,0,0,1610612753.0,Augustin,MISS Augustin 20' Jump Shot,substitution,rebound,0,Low
21600020,144,rebound,2,PT08M12.00S,08:12,Q2 08:12,0,0,1610612765.0,Drummond,Drummond REBOUND (Off:1 Def:5),2pt missed,2pt made,0,Low
21600020,145,2pt,2,PT08M07.00S,08:07,Q2 08:07,36,24,1610612765.0,Morris Sr.,Marc Morris 1' Reverse Layup (6 PTS) (Smith 3 AST),rebound,foul,12,Low
21600020,146,foul,2,PT08M07.00S,08:07,Q2 08:07,0,0,1610612753.0,Biyombo,Biyombo S.FOUL (P1.T2) (C.Blair),2pt made,freethrow,0,Low
21600020,147,freethrow,2,PT08M07.00S,08:07,Q2 08:07,37,24,1610612765.0,Morris Sr.,Marc Morris Free Throw 1 of 1 (7 PTS),foul,2pt missed,13,Low
21600020,148,2pt,2,PT07M54.00S,07:54,Q2 07:54,0,0,1610612753.0,Ibaka,MISS Ibaka 17' Jump Shot,freethrow,rebound,0,Low
21600020,149,rebound,2,PT07M54.00S,07:54,Q2 07:54,0,0,1610612765.0,Morris Sr.,Marc Morris REBOUND (Off:0 Def:3),2pt missed,2pt made,0,Low
21600020,150,2pt,2,PT07M44.00S,07:44,Q2 07:44,39,24,1610612765.0,Smith,Smith 13' Pullup Jump Shot (4 PTS),rebound,turnover,15,Low
21600020,151,turnover,2,PT07M30.00S,07:30,Q2 07:30,0,0,1610612753.0,Hezonja,Hezonja Bad Pass Turnover (P1.T1),2pt made,steal,0,Low
21600020,151,steal,2,PT07M30.00S,07:30,Q2 07:30,0,0,1610612765.0,Smith,Smith STEAL (1 STL),turnover,2pt made,0,Low
21600020,152,2pt,2,PT07M25.00S,07:25,Q2 07:25,41,24,1610612765.0,Smith,Smith 1' Driving Layup (6 PTS),steal,2pt missed,17,Low
21600020,153,2pt,2,PT07M02.00S,07:02,Q2 07:02,0,0,1610612753.0,Gordon,MISS Gordon 2' Layup,2pt made,block,0,Low
21600020,153,block,2,PT07M02.00S,07:02,Q2 07:02,0,0,1610612765.0,Leuer,Leuer BLOCK (2 BLK),2pt missed,rebound,0,Low
21600020,154,rebound,2,PT07M01.00S,07:01,Q2 07:01,0,0,1610612765.0,Drummond,Drummond REBOUND (Off:1 Def:6),block,3pt made,0,Low
21600020,155,3pt,2,PT06M54.00S,06:54,Q2 06:54,44,24,1610612765.0,Morris Sr.,Marc Morris 26' 3PT Jump Shot (10 PTS) (Smith 4 AST),rebound,timeout,20,Low
21600020,156,timeout,2,PT06M54.00S,06:54,Q2 06:54,0,0,1610612753.0,,Magic Timeout: Regular (Reg.3 Short 1),3pt made,substitution,0,Low
21600020,158,substitution,2,PT06M54.00S,06:54,Q2 06:54,0,0,1610612753.0,Gordon,SUB out: A. Gordon,timeout,substitution,0,Low
21600020,159,substitution,2,PT06M54.00S,06:54,Q2 06:54,0,0,1610612753.0,Ibaka,SUB out: S. Ibaka,substitution,substitution,0,Low
