game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21600040,17,3pt,1,PT10M09.00S,10:09,Q1 10:09,0,0,1610612747.0,Young,MISS Young 26' 3PT Jump Shot,2pt made,rebound,0,Low
21600040,18,rebound,1,PT10M09.00S,10:09,Q1 10:09,0,0,1610612747.0,Russell,Russell REBOUND (Off:1 Def:0),3pt missed,2pt missed,0,Low
21600040,19,2pt,1,PT09M56.00S,09:56,Q1 09:56,0,0,1610612747.0,Russell,MISS Russell 6' Pullup Jump Shot,rebound,rebound,0,Low
21600040,20,rebound,1,PT09M55.00S,09:55,Q1 09:55,0,0,1610612747.0,Mozgov,Mozgov REBOUND (Off:1 Def:0),2pt missed,3pt made,0,Low
21600040,21,3pt,1,PT09M47.00S,09:47,Q1 09:47,6,8,1610612747.0,Russell,Russell 24' 3PT Pullup Jump Shot (3 PTS) (Randle 1 AST),rebound,2pt made,2,Low
21600040,22,2pt,1,PT09M22.00S,09:22,Q1 09:22,8,8,1610612760.0,Westbrook,Westbrook 16' Pullup Jump Shot (2 PTS),3pt made,2pt made,0,Low
21600040,24,2pt,1,PT09M12.00S,09:12,Q1 09:12,8,10,1610612747.0,Randle,Randle 4' Pullup Jump Shot (7 PTS),2pt made,foul,2,Low
21600040,25,foul,1,PT09M12.00S,09:12,Q1 09:12,0,0,1610612760.0,Sabonis,Sabonis S.FOUL (P2.T2) (S.Foster),2pt made,freethrow,0,Low
21600040,27,freethrow,1,PT09M12.00S,09:12,Q1 09:12,8,11,1610612747.0,Randle,Randle Free Throw 1 of 1 (8 PTS),foul,substitution,3,Low
21600040,26,substitution,1,PT09M12.00S,09:12,Q1 09:12,0,0,1610612760.0,Sabonis,SUB out: D. Sabonis,freethrow,substitution,0,Low
21600040,27,substitution,1,PT09M12.00S,09:12,Q1 09:12,0,0,1610612760.0,Ilyasova,SUB in: E. Ilyasova,substitution,2pt missed,0,Low
21600040,29,2pt,1,PT09M01.00S,09:01,Q1 09:01,0,0,1610612760.0,Oladipo,MISS Oladipo 2' Cutting Layup Shot,substitution,rebound,0,Low
21600040,30,rebound,1,PT09M01.00S,09:01,Q1 09:01,0,0,1610612747.0,,TEAM defensive REBOUND,2pt missed,3pt missed,0,Low
21600040,31,3pt,1,PT08M49.00S,08:49,Q1 08:49,0,0,1610612747.0,Deng,MISS Deng 24' 3PT Jump Shot,rebound,rebound,0,Low
21600040,32,rebound,1,PT08M47.00S,08:47,Q1 08:47,0,0,1610612760.0,Westbrook,Westbrook REBOUND (Off:0 Def:1),3pt missed,2pt missed,0,Low
21600040,33,2pt,1,PT08M35.00S,08:35,Q1 08:35,0,0,1610612760.0,Westbrook,MISS Westbrook 12' Fadeaway Jumper,rebound,rebound,0,Low
21600040,34,rebound,1,PT08M35.00S,08:35,Q1 08:35,0,0,1610612747.0,Russell,Russell REBOUND (Off:1 Def:1),2pt missed,3pt made,0,Low
21600040,35,3pt,1,PT08M26.00S,08:26,Q1 08:26,8,14,1610612747.0,Russell,Russell 24' 3PT Jump Shot (6 PTS) (Randle 2 AST),rebound,2pt missed,6,Low
21600040,36,2pt,1,PT08M15.00S,08:15,Q1 08:15,0,0,1610612760.0,Westbrook,MISS Westbrook 12' Jump Shot,3pt made,rebound,0,Low
21600040,37,rebound,1,PT08M14.00S,08:14,Q1 08:14,0,0,1610612760.0,Adams,Adams REBOUND (Off:1 Def:0),2pt missed,turnover,0,Low
21600040,38,turnover,1,PT08M11.00S,08:11,Q1 08:11,0,0,1610612760.0,Adams,Adams Lost Ball Turnover (P1.T1),rebound,steal,0,Low
21600040,38,steal,1,PT08M11.00S,08:11,Q1 08:11,0,0,1610612747.0,Russell,Russell STEAL (1 STL),turnover,2pt made,0,Low
21600040,39,2pt,1,PT08M03.00S,08:03,Q1 08:03,8,16,1610612747.0,Mozgov,Mozgov  Dunk (2 PTS) (Deng 1 AST),steal,timeout,8,Low
21600040,40,timeout,1,PT08M02.00S,08:02,Q1 08:02,0,0,1610612760.0,,THUNDER Timeout: Regular (Full 1 Short 0),2pt made,3pt missed,0,Low
21600040,41,3pt,1,PT07M47.00S,07:47,Q1 07:47,0,0,1610612760.0,Roberson,MISS Roberson  3PT Jump Shot,timeout,rebound,0,Low
21600040,42,rebound,1,PT07M47.00S,07:47,Q1 07:47,0,0,1610612747.0,,TEAM defensive REBOUND,3pt missed,turnover,0,Low
21600040,43,turnover,1,PT07M32.00S,07:32,Q1 07:32,0,0,1610612747.0,Deng,Deng Bad Pass Turnover (P1.T1),rebound,steal,0,Low
21600040,43,steal,1,PT07M32.00S,07:32,Q1 07:32,0,0,1610612760.0,Roberson,Roberson STEAL (1 STL),turnover,3pt made,0,Low
21600040,44,3pt,1,PT07M24.00S,07:24,Q1 07:24,11,16,1610612760.0,Oladipo,Oladipo 25' 3PT Jump Shot (3 PTS) (Westbrook 3 AST),steal,turnover,5,Low
21600040,45,turnover,1,PT07M13.00S,07:13,Q1 07:13,0,0,1610612747.0,Mozgov,Mozgov Out of Bounds Lost Ball Turnover (P1.T2),3pt made,2pt made,0,Low
21600040,46,2pt,1,PT06M58.00S,06:58,Q1 06:58,13,16,1610612760.0,Roberson,Roberson 1' Layup (2 PTS) (Adams 1 AST),turnover,3pt missed,3,Low
21600040,47,3pt,1,PT06M38.00S,06:38,Q1 06:38,0,0,1610612747.0,Young,MISS Young  3PT Jump Shot,2pt made,rebound,0,Low
21600040,48,rebound,1,PT06M38.00S,06:38,Q1 06:38,0,0,1610612760.0,Adams,Adams REBOUND (Off:1 Def:1),3pt missed,3pt made,0,Low
21600040,49,3pt,1,PT06M32.00S,06:32,Q1 06:32,16,16,1610612760.0,Westbrook,Westbrook 25' 3PT Running Pull-Up Jump Shot (5 PTS),rebound,3pt missed,0,Low
21600040,50,3pt,1,PT06M09.00S,06:09,Q1 06:09,0,0,1610612747.0,Young,MISS Young  3PT Jump Shot,3pt made,rebound,0,Low
21600040,51,rebound,1,PT06M08.00S,06:08,Q1 06:08,0,0,1610612760.0,,TEAM defensive REBOUND,3pt missed,3pt missed,0,Low
21600040,52,3pt,1,PT05M53.00S,05:53,Q1 05:53,0,0,1610612760.0,Oladipo,MISS Oladipo  3PT Jump Shot,rebound,rebound,0,Low
21600040,53,rebound,1,PT05M52.00S,05:52,Q1 05:52,0,0,1610612747.0,,TEAM defensive REBOUND,3pt missed,foul,0,Low
21600040,54,foul,1,PT05M52.00S,05:52,Q1 05:52,0,0,1610612760.0,Adams,Adams L.B.FOUL (P1.T3) (S.Foster),rebound,substitution,0,Low
21600040,55,substitution,1,PT05M52.00S,05:52,Q1 05:52,0,0,1610612747.0,Young,SUB out: N. Young,foul,substitution,0,Low
21600040,56,substitution,1,PT05M52.00S,05:52,Q1 05:52,0,0,1610612747.0,Clarkson,SUB in: J. Clarkson,substitution,2pt missed,0,Low
21600040,56,2pt,1,PT05M33.00S,05:33,Q1 05:33,0,0,1610612747.0,Randle,MISS Randle 8' Turnaround Fadeaway Shot,substitution,rebound,0,Low
21600040,57,rebound,1,PT05M32.00S,05:32,Q1 05:32,0,0,1610612760.0,,TEAM defensive REBOUND,2pt missed,2pt missed,0,Low
21600040,58,2pt,1,PT05M17.00S,05:17,Q1 05:17,0,0,1610612760.0,Adams,MISS Adams 8' Jump Shot,rebound,rebound,0,Low
21600040,59,rebound,1,PT05M17.00S,05:17,Q1 05:17,0,0,1610612760.0,Westbrook,Westbrook REBOUND (Off:1 Def:1),2pt missed,2pt missed,0,Low
21600040,60,2pt,1,PT05M15.00S,05:15,Q1 05:15,0,0,1610612760.0,Westbrook,MISS Westbrook 2' Layup,rebound,block,0,Low
21600040,60,block,1,PT05M15.00S,05:15,Q1 05:15,0,0,1610612747.0,Deng,Deng BLOCK (1 BLK),2pt missed,rebound,0,Low
21600040,61,rebound,1,PT05M14.00S,05:14,Q1 05:14,0,0,1610612747.0,Clarkson,Clarkson REBOUND (Off:0 Def:1),block,2pt made,0,Low
21600040,62,2pt,1,PT05M04.00S,05:04,Q1 05:04,16,18,1610612747.0,Randle,Randle 2' Driving Layup (10 PTS) (Clarkson 1 AST),rebound,2pt missed,2,Low
21600040,63,2pt,1,PT04M58.00S,04:58,Q1 04:58,0,0,1610612760.0,Adams,MISS Adams 3' Layup,2pt made,block,0,Low
21600040,63,block,1,PT04M58.00S,04:58,Q1 04:58,0,0,1610612747.0,Mozgov,Mozgov BLOCK (1 BLK),2pt missed,rebound,0,Low
21600040,64,rebound,1,PT04M58.00S,04:58,Q1 04:58,0,0,1610612760.0,,TEAM offensive REBOUND,block,substitution,0,Low
21600040,65,substitution,1,PT04M58.00S,04:58,Q1 04:58,0,0,1610612760.0,Adams,SUB: Kanter FOR Adams,substitution,substitution,0,Low
21600040,66,substitution,1,PT04M58.00S,04:58,Q1 04:58,0,0,1610612747.0,Randle,SUB out: J. Randle,substitution,substitution,0,Low
21600040,67,substitution,1,PT04M58.00S,04:58,Q1 04:58,0,0,1610612747.0,Mozgov,SUB out: T. Mozgov,substitution,substitution,0,Low
21600040,69,substitution,1,PT04M58.00S,04:58,Q1 04:58,0,0,1610612747.0,Ingram,SUB in: B. Ingram,substitution,substitution,0,Low
21600040,70,substitution,1,PT04M58.00S,04:58,Q1 04:58,0,0,1610612747.0,Nance Jr.,SUB in: L. Nance Jr.,substitution,2pt made,0,Low
21600040,68,2pt,1,PT04M45.00S,04:45,Q1 04:45,18,18,1610612760.0,Oladipo,Oladipo 1' Driving Layup (5 PTS),substitution,2pt missed,0,Low
21600040,69,2pt,1,PT04M35.00S,04:35,Q1 04:35,0,0,1610612747.0,Russell,MISS Russell 1' Driving Layup,2pt made,block,0,Low
21600040,69,block,1,PT04M35.00S,04:35,Q1 04:35,0,0,1610612760.0,Westbrook,Westbrook BLOCK (1 BLK),2pt missed,rebound,0,Low
21600040,70,rebound,1,PT04M34.00S,04:34,Q1 04:34,0,0,1610612760.0,Ilyasova,Ilyasova REBOUND (Off:0 Def:1),block,2pt made,0,Low
21600040,71,2pt,1,PT04M30.00S,04:30,Q1 04:30,20,18,1610612760.0,Freedom,Kanter  Running Dunk (2 PTS) (Westbrook 4 AST),rebound,timeout,2,Low
21600040,72,timeout,1,PT04M23.00S,04:23,Q1 04:23,0,0,1610612747.0,,Lakers Timeout: Regular (Reg.1 Short 0),2pt made,substitution,0,Low
21600040,75,substitution,1,PT04M23.00S,04:23,Q1 04:23,0,0,1610612760.0,Oladipo,SUB out: V. Oladipo,timeout,substitution,0,Low
21600040,76,substitution,1,PT04M23.00S,04:23,Q1 04:23,0,0,1610612760.0,Singler,SUB in: K. Singler,substitution,2pt missed,0,Low
21600040,77,2pt,1,PT04M13.00S,04:13,Q1 04:13,0,0,1610612747.0,Nance Jr.,MISS Nance Jr. 3' Jump Shot,substitution,rebound,0,Low
21600040,78,rebound,1,PT04M13.00S,04:13,Q1 04:13,0,0,1610612760.0,Ilyasova,Ilyasova REBOUND (Off:0 Def:2),2pt missed,2pt made,0,Low
21600040,79,2pt,1,PT04M08.00S,04:08,Q1 04:08,22,18,1610612760.0,Freedom,Kanter 1' Running Layup (4 PTS) (Westbrook 5 AST),rebound,2pt missed,4,Low
21600040,80,2pt,1,PT03M54.00S,03:54,Q1 03:54,0,0,1610612747.0,Clarkson,MISS Clarkson 15' Jump Shot,2pt made,rebound,0,Low
21600040,81,rebound,1,PT03M52.00S,03:52,Q1 03:52,0,0,1610612760.0,Freedom,Kanter REBOUND (Off:0 Def:1),2pt missed,foul,0,Low
21600040,82,foul,1,PT03M43.00S,03:43,Q1 03:43,0,0,1610612747.0,Russell,Russell P.FOUL (P1.T3) (S.Foster),rebound,substitution,0,Low
21600040,83,substitution,1,PT03M43.00S,03:43,Q1 03:43,0,0,1610612747.0,Russell,SUB out: D. Russell,foul,substitution,0,Low
21600040,84,substitution,1,PT03M43.00S,03:43,Q1 03:43,0,0,1610612747.0,Deng,SUB out: L. Deng,substitution,substitution,0,Low
21600040,85,substitution,1,PT03M43.00S,03:43,Q1 03:43,0,0,1610612747.0,Williams,SUB in: L. Williams,substitution,substitution,0,Low
21600040,86,substitution,1,PT03M43.00S,03:43,Q1 03:43,0,0,1610612747.0,World Peace,SUB in: M. World Peace,substitution,foul,0,Low
21600040,85,foul,1,PT03M39.00S,03:39,Q1 03:39,0,0,1610612747.0,Ingram,Lakers T.Foul (Def. 3 Sec Ingram ) (M.Kogut),substitution,freethrow,0,Low
21600040,86,freethrow,1,PT03M39.00S,03:39,Q1 03:39,23,18,1610612760.0,Westbrook,Westbrook Free Throw Technical (6 PTS),foul,2pt missed,5,Low
21600040,88,2pt,1,PT03M31.00S,03:31,Q1 03:31,0,0,1610612760.0,Westbrook,MISS Westbrook 14' Turnaround Fadeaway Shot,freethrow,rebound,0,Low
21600040,89,rebound,1,PT03M30.00S,03:30,Q1 03:30,0,0,1610612747.0,,TEAM defensive REBOUND,2pt missed,2pt made,0,Low
21600040,90,2pt,1,PT03M15.00S,03:15,Q1 03:15,23,20,1610612747.0,Clarkson,Clarkson 2' Driving Finger Roll Layup (2 PTS) (Williams 1 AST),rebound,foul,3,Low
21600040,91,foul,1,PT03M07.00S,03:07,Q1 03:07,0,0,1610612747.0,Ingram,Ingram P.FOUL (P1.T4) (M.Smith),2pt made,substitution,0,Low
21600040,92,substitution,1,PT03M07.00S,03:07,Q1 03:07,0,0,1610612760.0,Westbrook,SUB out: R. Westbrook,foul,substitution,0,Low
21600040,93,substitution,1,PT03M07.00S,03:07,Q1 03:07,0,0,1610612760.0,Christon,SUB in: S. Christon,substitution,2pt made,0,Low
21600040,93,2pt,1,PT02M50.00S,02:50,Q1 02:50,25,20,1610612760.0,Freedom,Kanter 9' Turnaround Jump Shot (6 PTS),substitution,3pt missed,5,Low
21600040,94,3pt,1,PT02M38.00S,02:38,Q1 02:38,0,0,1610612747.0,World Peace,MISS World Peace 25' 3PT Jump Shot,2pt made,rebound,0,Low
21600040,95,rebound,1,PT02M38.00S,02:38,Q1 02:38,0,0,1610612760.0,Roberson,Roberson REBOUND (Off:0 Def:1),3pt missed,3pt missed,0,Low
21600040,96,3pt,1,PT02M29.00S,02:29,Q1 02:29,0,0,1610612760.0,Ilyasova,MISS Ilyasova 24' 3PT Jump Shot,rebound,rebound,0,Low
21600040,97,rebound,1,PT02M29.00S,02:29,Q1 02:29,0,0,1610612747.0,Nance Jr.,Nance Jr. REBOUND (Off:0 Def:1),3pt missed,2pt made,0,Low
21600040,98,2pt,1,PT02M21.00S,02:21,Q1 02:21,25,22,1610612747.0,Williams,Williams 9' Running Jump Shot (2 PTS),rebound,3pt made,3,Low
21600040,99,3pt,1,PT02M08.00S,02:08,Q1 02:08,28,22,1610612760.0,Christon,Christon  3PT Jump Shot (3 PTS) (Roberson 1 AST),2pt made,2pt missed,6,Low
21600040,101,2pt,1,PT01M48.00S,01:48,Q1 01:48,0,0,1610612747.0,Clarkson,MISS Clarkson 7' Floating Jump Shot,3pt made,rebound,0,Low
21600040,102,rebound,1,PT01M48.00S,01:48,Q1 01:48,0,0,1610612760.0,Roberson,Roberson REBOUND (Off:0 Def:2),2pt missed,3pt missed,0,Low
21600040,103,3pt,1,PT01M38.00S,01:38,Q1 01:38,0,0,1610612760.0,Ilyasova,MISS Ilyasova  3PT Jump Shot,rebound,rebound,0,Low
21600040,104,rebound,1,PT01M37.00S,01:37,Q1 01:37,0,0,1610612760.0,,TEAM offensive REBOUND,3pt missed,substitution,0,Low
21600040,105,substitution,1,PT01M36.00S,01:36,Q1 01:36,0,0,1610612760.0,Roberson,SUB out: A. Roberson,rebound,substitution,0,Low
21600040,106,substitution,1,PT01M36.00S,01:36,Q1 01:36,0,0,1610612760.0,Oladipo,SUB in: V. Oladipo,substitution,2pt made,0,Low
21600040,106,2pt,1,PT01M25.00S,01:25,Q1 01:25,30,22,1610612760.0,Freedom,Kanter 2' Layup (8 PTS),substitution,timeout,8,Low
21600040,107,timeout,1,PT01M23.00S,01:23,Q1 01:23,0,0,1610612747.0,,Lakers Timeout: Short (Reg.1 Short 1),2pt made,3pt missed,0,Low
21600040,109,3pt,1,PT01M12.00S,01:12,Q1 01:12,0,0,1610612747.0,Williams,MISS Williams 25' 3PT Jump Shot,timeout,rebound,0,Low
21600040,110,rebound,1,PT01M10.00S,01:10,Q1 01:10,0,0,1610612747.0,Nance Jr.,Nance Jr. REBOUND (Off:1 Def:1),3pt missed,2pt missed,0,Low
21600040,111,2pt,1,PT01M06.00S,01:06,Q1 01:06,0,0,1610612747.0,World Peace,MISS World Peace 2' Cutting Layup Shot,rebound,rebound,0,Low
21600040,112,rebound,1,PT01M06.00S,01:06,Q1 01:06,0,0,1610612760.0,Ilyasova,Ilyasova REBOUND (Off:0 Def:3),2pt missed,turnover,0,Low
21600040,113,turnover,1,PT00M52.80S,00:52,Q1 00:52,0,0,1610612760.0,Singler,Singler Bad Pass Turnover (P1.T2),rebound,steal,0,Low
21600040,113,steal,1,PT00M52.80S,00:52,Q1 00:52,0,0,1610612747.0,World Peace,World Peace STEAL (1 STL),turnover,turnover,0,Low
21600040,114,turnover,1,PT00M47.90S,00:47,Q1 00:47,0,0,1610612747.0,Williams,Williams Bad Pass Turnover (P1.T3),steal,steal,0,Low
21600040,114,steal,1,PT00M47.90S,00:47,Q1 00:47,0,0,1610612760.0,Christon,Christon STEAL (1 STL),turnover,turnover,0,Low
21600040,115,turnover,1,PT00M44.80S,00:44,Q1 00:44,0,0,1610612760.0,Christon,Christon Bad Pass Turnover (P1.T3),steal,steal,0,Low
21600040,115,steal,1,PT00M44.80S,00:44,Q1 00:44,0,0,1610612747.0,Clarkson,Clarkson STEAL (1 STL),turnover,3pt missed,0,Low
21600040,116,3pt,1,PT00M39.80S,00:39,Q1 00:39,0,0,1610612747.0,Ingram,MISS Ingram 24' 3PT Jump Shot,steal,rebound,0,Low
21600040,117,rebound,1,PT00M39.10S,00:39,Q1 00:39,0,0,1610612747.0,,TEAM offensive REBOUND,3pt missed,2pt made,0,Low
21600040,118,2pt,1,PT00M36.70S,00:36,Q1 00:36,30,24,1610612747.0,Clarkson,Clarkson 16' Jump Shot (4 PTS) (Ingram 1 AST),rebound,turnover,6,Low
21600040,119,turnover,1,PT00M21.90S,00:21,Q1 00:21,0,0,1610612760.0,Freedom,Kanter Lost Ball Turnover (P1.T4),2pt made,steal,0,Low
21600040,119,steal,1,PT00M21.90S,00:21,Q1 00:21,0,0,1610612747.0,Nance Jr.,Nance Jr. STEAL (1 STL),turnover,turnover,0,Low
21600040,120,turnover,1,PT00M17.30S,00:17,Q1 00:17,0,0,1610612747.0,Ingram,Ingram Out of Bounds - Bad Pass Turnover Turnover (P1.T4),steal,2pt missed,0,Low
21600040,121,2pt,1,PT00M02.90S,00:02,Q1 00:02,0,0,1610612760.0,Christon,MISS Christon 16' Pullup Jump Shot,turnover,rebound,0,Low
21600040,122,rebound,1,PT00M01.80S,00:01,Q1 00:01,0,0,1610612747.0,Williams,Williams REBOUND (Off:0 Def:1),2pt missed,period,0,Low
21600040,123,period,1,PT00M00.00S,00:00,Q1 00:00,30,24,1610612760.0,,End of 1st Period (7:36 PM EST),rebound,period,6,Low
21600040,125,period,2,PT12M00.00S,12:00,Q2 12:00,30,24,1610612760.0,,Start of 2nd Period (7:39 PM EST),period,substitution,6,Low
21600040,126,foul,2,PT11M46.00S,11:46,Q2 11:46,0,0,1610612760.0,Singler,Singler P.FOUL (P1.T1) (M.Smith),substitution,2pt missed,0,Low
21600040,127,2pt,2,PT11M39.00S,11:39,Q2 11:39,0,0,1610612747.0,Ingram,MISS Ingram 10' Turnaround Jump Shot,foul,rebound,0,Low
21600040,128,rebound,2,PT11M39.00S,11:39,Q2 11:39,0,0,1610612760.0,,TEAM defensive REBOUND,2pt missed,foul,0,Low
21600040,129,foul,2,PT11M39.00S,11:39,Q2 11:39,0,0,1610612747.0,Black,Black L.B.FOUL (P1.T1) (S.Foster),rebound,turnover,0,Low
21600040,130,turnover,2,PT11M31.00S,11:31,Q2 11:31,0,0,1610612760.0,Singler,Singler Out of Bounds - Bad Pass Turnover Turnover (P2.T5),foul,2pt made,0,Low
21600040,131,2pt,2,PT11M13.00S,11:13,Q2 11:13,30,26,1610612747.0,Ingram,Ingram 13' Turnaround Jump Shot (2 PTS) (Nance Jr. 1 AST),turnover,2pt missed,4,Low
21600040,132,2pt,2,PT10M46.00S,10:46,Q2 10:46,0,0,1610612760.0,Oladipo,MISS Oladipo 18' Jump Shot,2pt made,rebound,0,Low
21600040,133,rebound,2,PT10M45.00S,10:45,Q2 10:45,0,0,1610612747.0,Black,Black REBOUND (Off:0 Def:1),2pt missed,2pt missed,0,Low
21600040,134,2pt,2,PT10M34.00S,10:34,Q2 10:34,0,0,1610612747.0,Ingram,MISS Ingram 15' Turnaround Jump Shot,rebound,rebound,0,Low
21600040,135,rebound,2,PT10M33.00S,10:33,Q2 10:33,0,0,1610612760.0,Lauvergne,Lauvergne REBOUND (Off:0 Def:1),2pt missed,2pt missed,0,Low
21600040,136,2pt,2,PT10M24.00S,10:24,Q2 10:24,0,0,1610612760.0,Christon,MISS Christon 2' Driving Layup,rebound,rebound,0,Low
21600040,137,rebound,2,PT10M23.00S,10:23,Q2 10:23,0,0,1610612747.0,Ingram,Ingram REBOUND (Off:0 Def:1),2pt missed,2pt made,0,Low
21600040,138,2pt,2,PT10M11.00S,10:11,Q2 10:11,30,28,1610612747.0,Clarkson,Clarkson 2' Cutting Layup Shot (6 PTS) (Williams 2 AST),rebound,2pt missed,2,Low
21600040,139,2pt,2,PT09M59.00S,09:59,Q2 09:59,0,0,1610612760.0,Freedom,MISS Kanter 13' Jump Shot,2pt made,rebound,0,Low
21600040,140,rebound,2,PT09M58.00S,09:58,Q2 09:58,0,0,1610612747.0,Ingram,Ingram REBOUND (Off:0 Def:2),2pt missed,2pt made,0,Low
21600040,141,2pt,2,PT09M45.00S,09:45,Q2 09:45,30,30,1610612747.0,Clarkson,Clarkson 6' Pullup Jump Shot (8 PTS),rebound,foul,0,Low
21600040,142,foul,2,PT09M23.00S,09:23,Q2 09:23,0,0,1610612747.0,Clarkson,Clarkson S.FOUL (P1.T2) (S.Foster),2pt made,freethrow,0,Low
21600040,143,freethrow,2,PT09M23.00S,09:23,Q2 09:23,31,30,1610612760.0,Oladipo,Oladipo Free Throw 1 of 2 (6 PTS),foul,freethrow,1,Low
21600040,147,freethrow,2,PT09M23.00S,09:23,Q2 09:23,32,30,1610612760.0,Oladipo,Oladipo Free Throw 2 of 2 (7 PTS),freethrow,substitution,2,Low
21600040,145,substitution,2,PT09M23.00S,09:23,Q2 09:23,0,0,1610612760.0,Freedom,SUB out: E. Freedom,freethrow,substitution,0,Low
21600040,146,substitution,2,PT09M23.00S,09:23,Q2 09:23,0,0,1610612747.0,Ingram,SUB out: B. Ingram,substitution,substitution,0,Low
21600040,147,substitution,2,PT09M23.00S,09:23,Q2 09:23,0,0,1610612760.0,Adams,SUB in: S. Adams,substitution,substitution,0,Low
21600040,148,substitution,2,PT09M23.00S,09:23,Q2 09:23,0,0,1610612747.0,Calderon,SUB in: J. Calderon,substitution,turnover,0,Low
21600040,149,turnover,2,PT09M09.00S,09:09,Q2 09:09,0,0,1610612747.0,Nance Jr.,Nance Jr. Bad Pass Turnover (P1.T5),substitution,steal,0,Low
21600040,149,steal,2,PT09M09.00S,09:09,Q2 09:09,0,0,1610612760.0,Lauvergne,Lauvergne STEAL (1 STL),turnover,2pt made,0,Low
21600040,150,2pt,2,PT08M54.00S,08:54,Q2 08:54,34,30,1610612760.0,Lauvergne,Lauvergne 19' Jump Shot (2 PTS) (Oladipo 1 AST),steal,2pt missed,4,Low
21600040,151,2pt,2,PT08M37.00S,08:37,Q2 08:37,0,0,1610612747.0,Black,MISS Black 3' Jump Bank Shot,2pt made,rebound,0,Low
21600040,152,rebound,2,PT08M36.00S,08:36,Q2 08:36,0,0,1610612760.0,Lauvergne,Lauvergne REBOUND (Off:0 Def:2),2pt missed,3pt missed,0,Low
21600040,153,3pt,2,PT08M27.00S,08:27,Q2 08:27,0,0,1610612760.0,Lauvergne,MISS Lauvergne 24' 3PT Jump Shot,rebound,rebound,0,Low
21600040,154,rebound,2,PT08M26.00S,08:26,Q2 08:26,0,0,1610612747.0,Black,Black REBOUND (Off:0 Def:2),3pt missed,2pt missed,0,Low
21600040,155,2pt,2,PT08M14.00S,08:14,Q2 08:14,0,0,1610612747.0,Clarkson,MISS Clarkson 1' Driving Layup,rebound,block,0,Low
21600040,155,block,2,PT08M14.00S,08:14,Q2 08:14,0,0,1610612760.0,Adams,Adams BLOCK (1 BLK),2pt missed,rebound,0,Low
21600040,156,rebound,2,PT08M13.00S,08:13,Q2 08:13,0,0,1610612760.0,Adams,Adams REBOUND (Off:1 Def:2),block,3pt made,0,Low
21600040,157,3pt,2,PT08M05.00S,08:05,Q2 08:05,37,30,1610612760.0,Oladipo,Oladipo 25' 3PT Jump Shot (10 PTS) (Christon 1 AST),rebound,foul,7,Low
21600040,158,foul,2,PT07M42.00S,07:42,Q2 07:42,0,0,1610612760.0,Oladipo,Oladipo S.FOUL (P1.T2) (S.Foster),3pt made,timeout,0,Low
21600040,159,timeout,2,PT07M42.00S,07:42,Q2 07:42,0,0,0.0,,Timeout: Official,foul,freethrow,0,Low
