game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21600075,119,rebound,1,PT03M45.00S,03:45,Q1 03:45,0,0,1610612756.0,Len,Len REBOUND (Off:1 Def:0),2pt missed,2pt missed,0,Low
21600075,120,2pt,1,PT03M45.00S,03:45,Q1 03:45,0,0,1610612756.0,Len,MISS Len 2' Tip Layup Shot,rebound,rebound,0,Low
21600075,70,rebound,1,PT03M44.00S,03:44,Q1 03:44,0,0,1610612740.0,,TEAM defensive REBOUND,2pt missed,foul,0,Low
21600075,71,foul,1,PT03M36.00S,03:36,Q1 03:36,0,0,1610612756.0,Len,Len S.FOUL (P1.PN) (M.Ervin),rebound,freethrow,0,Low
21600075,72,freethrow,1,PT03M36.00S,03:36,Q1 03:36,0,0,1610612740.0,Davis,MISS Davis Free Throw 1 of 2,foul,rebound,0,Low
21600075,73,rebound,1,PT03M36.00S,03:36,Q1 03:36,0,0,1610612740.0,,TEAM offensive REBOUND,freethrow,freethrow,0,Low
21600075,74,freethrow,1,PT03M36.00S,03:36,Q1 03:36,26,24,1610612740.0,Davis,Davis Free Throw 2 of 2 (5 PTS),rebound,3pt missed,2,Low
21600075,76,3pt,1,PT03M19.00S,03:19,Q1 03:19,0,0,1610612756.0,Knight,MISS Knight 24' 3PT Jump Shot,freethrow,rebound,0,Low
21600075,77,rebound,1,PT03M18.00S,03:18,Q1 03:18,0,0,1610612740.0,Jones,Jones REBOUND (Off:0 Def:2),3pt missed,turnover,0,Low
21600075,78,turnover,1,PT03M13.00S,03:13,Q1 03:13,0,0,1610612740.0,Frazier,Frazier Bad Pass Turnover (P2.T3),rebound,steal,0,Low
21600075,78,steal,1,PT03M13.00S,03:13,Q1 03:13,0,0,1610612756.0,Warren,Warren STEAL (1 STL),turnover,foul,0,Low
21600075,79,foul,1,PT03M03.00S,03:03,Q1 03:03,0,0,1610612740.0,Moore,Moore P.FOUL (P1.T2) (J.Williams),steal,substitution,0,Low
21600075,80,substitution,1,PT03M03.00S,03:03,Q1 03:03,0,0,1610612740.0,Jones,SUB out: T. Jones,foul,substitution,0,Low
21600075,81,substitution,1,PT03M03.00S,03:03,Q1 03:03,0,0,1610612740.0,Asik,SUB in: O. Asik,substitution,2pt made,0,Low
21600075,81,2pt,1,PT02M53.00S,02:53,Q1 02:53,26,26,1610612756.0,Tucker,Tucker 6' Jump Shot (2 PTS),substitution,2pt missed,0,Low
21600075,82,2pt,1,PT02M33.00S,02:33,Q1 02:33,0,0,1610612740.0,Asik,MISS Asik 2' Layup,2pt made,rebound,0,Low
21600075,83,rebound,1,PT02M27.00S,02:27,Q1 02:27,0,0,1610612740.0,Hill,S. Hill REBOUND (Off:1 Def:1),2pt missed,2pt missed,0,Low
21600075,84,2pt,1,PT02M20.00S,02:20,Q1 02:20,0,0,1610612740.0,Hill,MISS S. Hill 13' Jump Shot,rebound,rebound,0,Low
21600075,85,rebound,1,PT02M19.00S,02:19,Q1 02:19,0,0,1610612756.0,Len,Len REBOUND (Off:1 Def:1),2pt missed,2pt missed,0,Low
21600075,86,2pt,1,PT02M10.00S,02:10,Q1 02:10,0,0,1610612756.0,Warren,MISS Warren 2' Layup,rebound,rebound,0,Low
21600075,88,rebound,1,PT02M09.00S,02:09,Q1 02:09,0,0,1610612756.0,Len,Len REBOUND (Off:2 Def:1),2pt missed,2pt made,0,Low
21600075,87,2pt,1,PT02M08.00S,02:08,Q1 02:08,26,28,1610612756.0,Len,Len 3' Tip Layup Shot (2 PTS),rebound,foul,2,Low
21600075,89,foul,1,PT01M55.00S,01:55,Q1 01:55,0,0,1610612756.0,Tucker,Tucker P.FOUL (P1.PN) (M.Ervin),2pt made,freethrow,0,Low
21600075,90,freethrow,1,PT01M55.00S,01:55,Q1 01:55,27,28,1610612740.0,Davis,Davis Free Throw 1 of 2 (6 PTS),foul,freethrow,1,Low
21600075,92,freethrow,1,PT01M55.00S,01:55,Q1 01:55,0,0,1610612740.0,Davis,MISS Davis Free Throw 2 of 2,freethrow,rebound,0,Low
21600075,94,rebound,1,PT01M53.00S,01:53,Q1 01:53,0,0,1610612756.0,Len,Len REBOUND (Off:2 Def:2),freethrow,turnover,0,Low
21600075,95,turnover,1,PT01M42.00S,01:42,Q1 01:42,0,0,1610612756.0,Booker,Booker Out of Bounds - Bad Pass Turnover Turnover (P1.T3),rebound,substitution,0,Low
21600075,96,substitution,1,PT01M42.00S,01:42,Q1 01:42,0,0,1610612740.0,Moore,SUB out: E. Moore,turnover,substitution,0,Low
21600075,97,substitution,1,PT01M42.00S,01:42,Q1 01:42,0,0,1610612740.0,Frazier,SUB out: T. Frazier,substitution,substitution,0,Low
21600075,98,substitution,1,PT01M42.00S,01:42,Q1 01:42,0,0,1610612756.0,Warren,SUB out: T. Warren,substitution,substitution,0,Low
21600075,99,substitution,1,PT01M42.00S,01:42,Q1 01:42,0,0,1610612756.0,Booker,SUB out: D. Booker,substitution,substitution,0,Low
21600075,100,substitution,1,PT01M42.00S,01:42,Q1 01:42,0,0,1610612740.0,Hield,SUB in: B. Hield,substitution,substitution,0,Low
21600075,101,substitution,1,PT01M42.00S,01:42,Q1 01:42,0,0,1610612740.0,Galloway,SUB in: L. Galloway,substitution,substitution,0,Low
21600075,102,substitution,1,PT01M42.00S,01:42,Q1 01:42,0,0,1610612756.0,Chriss,SUB in: M. Chriss,substitution,substitution,0,Low
21600075,103,substitution,1,PT01M42.00S,01:42,Q1 01:42,0,0,1610612756.0,Bledsoe,SUB in: E. Bledsoe,substitution,3pt missed,0,Low
21600075,100,3pt,1,PT01M22.00S,01:22,Q1 01:22,0,0,1610612740.0,Hield,MISS Hield 26' 3PT Jump Shot,substitution,rebound,0,Low
21600075,101,rebound,1,PT01M22.00S,01:22,Q1 01:22,0,0,1610612756.0,Chriss,Chriss REBOUND (Off:0 Def:1),3pt missed,foul,0,Low
21600075,102,foul,1,PT01M08.00S,01:08,Q1 01:08,0,0,1610612756.0,Len,Len OFF.Foul (P2) (D.Stafford),rebound,turnover,0,Low
21600075,103,turnover,1,PT01M08.00S,01:08,Q1 01:08,0,0,1610612756.0,Len,Len Foul Turnover (P1.T4),foul,2pt missed,0,Low
21600075,104,2pt,1,PT00M53.90S,00:53,Q1 00:53,0,0,1610612740.0,Galloway,MISS Galloway 21' Jump Shot,turnover,rebound,0,Low
21600075,105,rebound,1,PT00M52.90S,00:52,Q1 00:52,0,0,1610612756.0,Len,Len REBOUND (Off:2 Def:3),2pt missed,2pt missed,0,Low
21600075,106,2pt,1,PT00M41.60S,00:41,Q1 00:41,0,0,1610612756.0,Chriss,MISS Chriss 2' Layup,rebound,block,0,Low
21600075,106,block,1,PT00M41.60S,00:41,Q1 00:41,0,0,1610612740.0,Hill,S. Hill BLOCK (1 BLK),2pt missed,rebound,0,Low
21600075,107,rebound,1,PT00M41.60S,00:41,Q1 00:41,0,0,1610612756.0,,TEAM offensive REBOUND,block,substitution,0,Low
21600075,108,substitution,1,PT00M41.60S,00:41,Q1 00:41,0,0,1610612740.0,Hill,SUB out: S. Hill,rebound,substitution,0,Low
21600075,109,substitution,1,PT00M41.60S,00:41,Q1 00:41,0,0,1610612740.0,Stephenson,SUB in: L. Stephenson,substitution,2pt made,0,Low
21600075,109,2pt,1,PT00M33.40S,00:33,Q1 00:33,27,30,1610612756.0,Knight,Knight 21' Jump Bank Shot (2 PTS) (Len 1 AST),substitution,foul,3,Low
21600075,110,foul,1,PT00M21.50S,00:21,Q1 00:21,0,0,1610612756.0,Chriss,Chriss S.FOUL (P1.PN) (D.Stafford),2pt made,freethrow,0,Low
21600075,111,freethrow,1,PT00M21.50S,00:21,Q1 00:21,28,30,1610612740.0,Davis,Davis Free Throw 1 of 2 (7 PTS),foul,freethrow,2,Low
21600075,113,freethrow,1,PT00M21.50S,00:21,Q1 00:21,29,30,1610612740.0,Davis,Davis Free Throw 2 of 2 (8 PTS),freethrow,foul,1,Low
21600075,115,foul,1,PT00M04.50S,00:04,Q1 00:04,0,0,1610612740.0,Asik,Asik P.FOUL (P1.T3) (J.Williams),freethrow,3pt missed,0,Low
21600075,116,3pt,1,PT00M00.10S,00:00,Q1 00:00,0,0,1610612756.0,Bledsoe,MISS Bledsoe 26' 3PT Jump Shot,foul,period,0,Low
21600075,117,period,1,PT00M00.00S,00:00,Q1 00:00,29,30,1610612740.0,,End of 1st Period (8:36 PM EST),3pt missed,rebound,1,Low
21600075,118,rebound,1,PT00M00.00S,00:00,Q1 00:00,0,0,1610612756.0,,TEAM offensive REBOUND,period,period,0,Low
21600075,122,period,2,PT12M00.00S,12:00,Q2 12:00,29,30,1610612740.0,,Start of 2nd Period (8:38 PM EST),rebound,substitution,1,Low
21600075,123,3pt,2,PT11M46.00S,11:46,Q2 11:46,0,0,1610612740.0,Stephenson,MISS Stephenson 25' 3PT Jump Shot,substitution,rebound,0,Low
21600075,124,rebound,2,PT11M45.00S,11:45,Q2 11:45,0,0,1610612756.0,Len,Len REBOUND (Off:2 Def:4),3pt missed,2pt missed,0,Low
21600075,125,2pt,2,PT11M31.00S,11:31,Q2 11:31,0,0,1610612756.0,Barbosa,MISS Barbosa 1' Layup,rebound,block,0,Low
21600075,125,block,2,PT11M31.00S,11:31,Q2 11:31,0,0,1610612740.0,Asik,Asik BLOCK (1 BLK),2pt missed,rebound,0,Low
21600075,126,rebound,2,PT11M29.00S,11:29,Q2 11:29,0,0,1610612740.0,Asik,Asik REBOUND (Off:0 Def:1),block,foul,0,Low
21600075,127,foul,2,PT11M25.00S,11:25,Q2 11:25,0,0,1610612756.0,Len,Len S.FOUL (P3.T1) (M.Ervin),rebound,freethrow,0,Low
21600075,128,freethrow,2,PT11M25.00S,11:25,Q2 11:25,0,0,1610612740.0,Jones,MISS Jones Free Throw 1 of 2,foul,rebound,0,Low
21600075,129,rebound,2,PT11M25.00S,11:25,Q2 11:25,0,0,1610612740.0,,TEAM offensive REBOUND,freethrow,freethrow,0,Low
21600075,131,freethrow,2,PT11M25.00S,11:25,Q2 11:25,0,0,1610612740.0,Jones,MISS Jones Free Throw 2 of 2,rebound,rebound,0,Low
21600075,133,rebound,2,PT11M25.00S,11:25,Q2 11:25,0,0,1610612756.0,Chriss,Chriss REBOUND (Off:0 Def:2),freethrow,substitution,0,Low
21600075,130,substitution,2,PT11M25.00S,11:25,Q2 11:25,0,0,1610612756.0,Len,SUB out: A. Len,rebound,substitution,0,Low
21600075,131,substitution,2,PT11M25.00S,11:25,Q2 11:25,0,0,1610612756.0,Chandler,SUB in: T. Chandler,substitution,2pt made,0,Low
21600075,134,2pt,2,PT11M15.00S,11:15,Q2 11:15,29,32,1610612756.0,Knight,Knight 9' Jump Shot (4 PTS),substitution,2pt missed,3,Low
21600075,135,2pt,2,PT10M56.00S,10:56,Q2 10:56,0,0,1610612740.0,Asik,MISS Asik 5' Jump Shot,2pt made,rebound,0,Low
21600075,136,rebound,2,PT10M55.00S,10:55,Q2 10:55,0,0,1610612756.0,Tucker,Tucker REBOUND (Off:0 Def:1),2pt missed,3pt missed,0,Low
21600075,137,3pt,2,PT10M49.00S,10:49,Q2 10:49,0,0,1610612756.0,Knight,MISS Knight 25' 3PT Jump Shot,rebound,rebound,0,Low
21600075,138,rebound,2,PT10M49.00S,10:49,Q2 10:49,0,0,1610612740.0,,TEAM defensive REBOUND,3pt missed,2pt missed,0,Low
21600075,139,2pt,2,PT10M25.00S,10:25,Q2 10:25,0,0,1610612740.0,Stephenson,MISS Stephenson 11' Jump Shot,rebound,rebound,0,Low
21600075,140,rebound,2,PT10M25.00S,10:25,Q2 10:25,0,0,1610612756.0,,TEAM defensive REBOUND,2pt missed,foul,0,Low
21600075,141,foul,2,PT10M25.00S,10:25,Q2 10:25,0,0,1610612740.0,Asik,Asik L.B.FOUL (P2.T1) (D.Stafford),rebound,turnover,0,Low
21600075,142,turnover,2,PT10M25.00S,10:25,Q2 10:25,0,0,1610612756.0,Chriss,Chriss Bad Pass Turnover (P1.T5),foul,steal,0,Low
21600075,142,steal,2,PT10M25.00S,10:25,Q2 10:25,0,0,1610612740.0,Jones,Jones STEAL (1 STL),turnover,3pt made,0,Low
21600075,143,3pt,2,PT10M22.00S,10:22,Q2 10:22,32,32,1610612740.0,Hield,Hield 25' 3PT Jump Shot (3 PTS) (Jones 2 AST),steal,timeout,0,Low
21600075,144,timeout,2,PT10M22.00S,10:22,Q2 10:22,0,0,1610612756.0,,Suns Timeout: Regular (Reg.2 Short 0),3pt made,2pt made,0,Low
21600075,145,2pt,2,PT10M07.00S,10:07,Q2 10:07,32,34,1610612756.0,Barbosa,Barbosa 2' Driving Layup (2 PTS) (Chriss 1 AST),timeout,3pt missed,2,Low
21600075,146,3pt,2,PT09M51.00S,09:51,Q2 09:51,0,0,1610612740.0,Hield,MISS Hield 25' 3PT Jump Shot,2pt made,rebound,0,Low
21600075,147,rebound,2,PT09M49.00S,09:49,Q2 09:49,0,0,1610612740.0,Jones,Jones REBOUND (Off:1 Def:2),3pt missed,3pt made,0,Low
21600075,148,3pt,2,PT09M43.00S,09:43,Q2 09:43,35,34,1610612740.0,Hield,Hield 24' 3PT Jump Shot (6 PTS) (Stephenson 1 AST),rebound,turnover,1,Low
21600075,149,turnover,2,PT09M32.00S,09:32,Q2 09:32,0,0,1610612756.0,Knight,Knight Out of Bounds - Bad Pass Turnover Turnover (P2.T6),3pt made,3pt made,0,Low
21600075,151,3pt,2,PT09M20.00S,09:20,Q2 09:20,38,34,1610612740.0,Galloway,Galloway 26' 3PT Jump Shot (3 PTS) (Hield 1 AST),turnover,2pt made,4,Low
21600075,152,2pt,2,PT09M03.00S,09:03,Q2 09:03,38,36,1610612756.0,Chandler,Chandler 2' Layup (4 PTS) (Barbosa 1 AST),3pt made,2pt made,2,Low
21600075,153,2pt,2,PT08M50.00S,08:50,Q2 08:50,40,36,1610612740.0,Stephenson,Stephenson 21' Jump Shot (2 PTS) (Jones 3 AST),2pt made,2pt missed,4,Low
21600075,154,2pt,2,PT08M38.00S,08:38,Q2 08:38,0,0,1610612756.0,Knight,MISS Knight 2' Layup,2pt made,rebound,0,Low
21600075,155,rebound,2,PT08M38.00S,08:38,Q2 08:38,0,0,1610612740.0,Jones,Jones REBOUND (Off:1 Def:3),2pt missed,turnover,0,Low
21600075,157,turnover,2,PT08M35.00S,08:35,Q2 08:35,0,0,1610612740.0,Jones,Jones Bad Pass Turnover (P1.T4),rebound,steal,0,Low
21600075,157,steal,2,PT08M35.00S,08:35,Q2 08:35,0,0,1610612756.0,Chriss,Chriss STEAL (1 STL),turnover,2pt made,0,Low
21600075,159,2pt,2,PT08M26.00S,08:26,Q2 08:26,40,38,1610612756.0,Chriss,Chriss 2' Layup (2 PTS),steal,2pt made,2,Low
21600075,164,2pt,2,PT08M09.00S,08:09,Q2 08:09,42,38,1610612740.0,Hield,Hield 13' Jump Shot (8 PTS) (Asik 1 AST),2pt made,2pt missed,4,Low
21600075,165,2pt,2,PT07M52.00S,07:52,Q2 07:52,0,0,1610612756.0,Barbosa,MISS Barbosa 2' Layup,2pt made,rebound,0,Low
21600075,166,rebound,2,PT07M52.00S,07:52,Q2 07:52,0,0,1610612740.0,Asik,Asik REBOUND (Off:0 Def:2),2pt missed,foul,0,Low
21600075,167,foul,2,PT07M52.00S,07:52,Q2 07:52,0,0,1610612756.0,Chriss,Chriss L.B.FOUL (P2.T2) (J.Williams),rebound,3pt made,0,Low
21600075,169,3pt,2,PT07M41.00S,07:41,Q2 07:41,45,38,1610612740.0,Galloway,Galloway 25' 3PT Jump Shot (6 PTS) (Jones 4 AST),foul,foul,7,Low
21600075,170,foul,2,PT07M20.00S,07:20,Q2 07:20,0,0,1610612740.0,Stephenson,Stephenson P.FOUL (P1.T2) (D.Stafford),3pt made,substitution,0,Low
21600075,171,substitution,2,PT07M20.00S,07:20,Q2 07:20,0,0,1610612756.0,Knight,SUB out: B. Knight,foul,substitution,0,Low
21600075,172,substitution,2,PT07M20.00S,07:20,Q2 07:20,0,0,1610612756.0,Chandler,SUB out: T. Chandler,substitution,substitution,0,Low
21600075,173,substitution,2,PT07M20.00S,07:20,Q2 07:20,0,0,1610612740.0,Asik,SUB out: O. Asik,substitution,substitution,0,Low
