game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21600191,23,freethrow,1,PT09M42.00S,09:42,Q1 09:42,0,0,1610612744.0,Durant,MISS Durant Free Throw 2 of 2,freethrow,rebound,0,Low
21600191,25,rebound,1,PT09M41.00S,09:41,Q1 09:41,0,0,1610612749.0,Henson,Henson REBOUND (Off:0 Def:2),freethrow,2pt made,0,Low
21600191,26,2pt,1,PT09M30.00S,09:30,Q1 09:30,6,6,1610612749.0,Snell,Snell 21' Jump Shot (2 PTS) (Antetokounmpo 1 AST),rebound,2pt missed,0,Low
21600191,27,2pt,1,PT09M12.00S,09:12,Q1 09:12,0,0,1610612744.0,Green,MISS Green 7' Jump Shot,2pt made,rebound,0,Low
21600191,28,rebound,1,PT09M11.00S,09:11,Q1 09:11,0,0,1610612744.0,Green,Green REBOUND (Off:1 Def:0),2pt missed,3pt missed,0,Low
21600191,29,3pt,1,PT09M07.00S,09:07,Q1 09:07,0,0,1610612744.0,Thompson,MISS Thompson 25' 3PT Jump Shot,rebound,rebound,0,Low
21600191,30,rebound,1,PT09M06.00S,09:06,Q1 09:06,0,0,1610612749.0,Henson,Henson REBOUND (Off:0 Def:3),3pt missed,2pt made,0,Low
21600191,31,2pt,1,PT09M03.00S,09:03,Q1 09:03,8,6,1610612749.0,Dellavedova,Dellavedova  Driving Reverse Layup (2 PTS),rebound,2pt made,2,Low
21600191,33,2pt,1,PT08M43.00S,08:43,Q1 08:43,8,8,1610612744.0,Green,Green  Cutting Dunk Shot (2 PTS) (Pachulia 2 AST),2pt made,2pt made,0,Low
21600191,34,2pt,1,PT08M31.00S,08:31,Q1 08:31,10,8,1610612749.0,Antetokounmpo,Antetokounmpo 21' Jump Shot (2 PTS),2pt made,2pt made,2,Low
21600191,35,2pt,1,PT08M19.00S,08:19,Q1 08:19,10,10,1610612744.0,Green,Green  Cutting Dunk Shot (4 PTS) (Pachulia 3 AST),2pt made,foul,0,Low
21600191,37,foul,1,PT08M04.00S,08:04,Q1 08:04,0,0,1610612744.0,Durant,Warriors T.Foul (Def. 3 Sec Durant ) (M.Smith),2pt made,freethrow,0,Low
21600191,38,freethrow,1,PT08M04.00S,08:04,Q1 08:04,11,10,1610612749.0,Dellavedova,Dellavedova Free Throw Technical (3 PTS),foul,3pt made,1,Low
21600191,41,3pt,1,PT07M55.00S,07:55,Q1 07:55,14,10,1610612749.0,Parker,Parker 26' 3PT Jump Shot (3 PTS) (Antetokounmpo 2 AST),freethrow,foul,4,Low
21600191,42,foul,1,PT07M43.00S,07:43,Q1 07:43,0,0,1610612749.0,Dellavedova,Dellavedova P.FOUL (P1.T3) (J.Orr),3pt made,foul,0,Low
21600191,43,foul,1,PT07M41.00S,07:41,Q1 07:41,0,0,1610612749.0,Antetokounmpo,Antetokounmpo P.FOUL (P1.T4) (M.Smith),foul,turnover,0,Low
21600191,44,turnover,1,PT07M37.00S,07:37,Q1 07:37,0,0,1610612744.0,Green,Green Bad Pass Turnover (P1.T1),foul,steal,0,Low
21600191,44,steal,1,PT07M37.00S,07:37,Q1 07:37,0,0,1610612749.0,Henson,Henson STEAL (1 STL),turnover,2pt missed,0,Low
21600191,46,2pt,1,PT07M19.00S,07:19,Q1 07:19,0,0,1610612749.0,Antetokounmpo,MISS Antetokounmpo 10' Pullup Jump Shot,steal,rebound,0,Low
21600191,47,rebound,1,PT07M17.00S,07:17,Q1 07:17,0,0,1610612744.0,Durant,Durant REBOUND (Off:0 Def:2),2pt missed,2pt made,0,Low
21600191,48,2pt,1,PT07M06.00S,07:06,Q1 07:06,14,12,1610612744.0,Thompson,Thompson 15' Step Back Jump Shot (2 PTS) (Durant 1 AST),rebound,2pt made,2,Low
21600191,49,2pt,1,PT06M49.00S,06:49,Q1 06:49,16,12,1610612749.0,Parker,Parker 19' Jump Shot (5 PTS) (Antetokounmpo 3 AST),2pt made,foul,4,Low
21600191,50,foul,1,PT06M36.00S,06:36,Q1 06:36,0,0,1610612749.0,Henson,BUCKS T.Foul (Def. 3 Sec Henson ) (M.Smith),2pt made,freethrow,0,Low
21600191,51,freethrow,1,PT06M36.00S,06:36,Q1 06:36,16,13,1610612744.0,Curry,Curry Free Throw Technical (1 PTS),foul,substitution,3,Low
21600191,53,substitution,1,PT06M36.00S,06:36,Q1 06:36,0,0,1610612749.0,Dellavedova,SUB out: M. Dellavedova,freethrow,substitution,0,Low
21600191,54,substitution,1,PT06M36.00S,06:36,Q1 06:36,0,0,1610612749.0,Brogdon,SUB in: M. Brogdon,substitution,3pt missed,0,Low
21600191,54,3pt,1,PT06M30.00S,06:30,Q1 06:30,0,0,1610612744.0,Curry,MISS Curry 27' 3PT Jump Shot,substitution,rebound,0,Low
21600191,55,rebound,1,PT06M29.00S,06:29,Q1 06:29,0,0,1610612744.0,,TEAM offensive REBOUND,3pt missed,3pt made,0,Low
21600191,56,3pt,1,PT06M17.00S,06:17,Q1 06:17,16,16,1610612744.0,Durant,Durant 24' 3PT Jump Shot (9 PTS) (Curry 1 AST),rebound,2pt missed,0,Low
21600191,57,2pt,1,PT06M01.00S,06:01,Q1 06:01,0,0,1610612749.0,Parker,MISS Parker 5' Driving Hook Shot,3pt made,rebound,0,Low
21600191,58,rebound,1,PT06M00.00S,06:00,Q1 06:00,0,0,1610612744.0,Pachulia,Pachulia REBOUND (Off:0 Def:2),2pt missed,turnover,0,Low
21600191,59,turnover,1,PT05M53.00S,05:53,Q1 05:53,0,0,1610612744.0,Curry,Curry Bad Pass Turnover (P1.T2),rebound,steal,0,Low
21600191,59,steal,1,PT05M53.00S,05:53,Q1 05:53,0,0,1610612749.0,Antetokounmpo,Antetokounmpo STEAL (1 STL),turnover,foul,0,Low
21600191,60,foul,1,PT05M51.00S,05:51,Q1 05:51,0,0,1610612744.0,Thompson,Thompson P.FOUL (P1.T2) (M.Smith),steal,timeout,0,Low
21600191,61,timeout,1,PT05M51.00S,05:51,Q1 05:51,0,0,1610612749.0,,BUCKS Timeout: Regular (Full 1 Short 0),foul,substitution,0,Low
21600191,63,substitution,1,PT05M51.00S,05:51,Q1 05:51,0,0,1610612749.0,Antetokounmpo,SUB out: G. Antetokounmpo,timeout,substitution,0,Low
21600191,64,substitution,1,PT05M51.00S,05:51,Q1 05:51,0,0,1610612749.0,Henson,SUB out: J. Henson,substitution,substitution,0,Low
21600191,65,substitution,1,PT05M51.00S,05:51,Q1 05:51,0,0,1610612744.0,Durant,SUB out: K. Durant,substitution,substitution,0,Low
21600191,66,substitution,1,PT05M51.00S,05:51,Q1 05:51,0,0,1610612749.0,Plumlee,SUB in: M. Plumlee,substitution,substitution,0,Low
21600191,67,substitution,1,PT05M51.00S,05:51,Q1 05:51,0,0,1610612749.0,Beasley,SUB in: M. Beasley,substitution,substitution,0,Low
21600191,68,substitution,1,PT05M51.00S,05:51,Q1 05:51,0,0,1610612744.0,Iguodala,SUB in: A. Iguodala,substitution,turnover,0,Low
21600191,67,turnover,1,PT05M43.00S,05:43,Q1 05:43,0,0,1610612749.0,Parker,Parker Bad Pass Turnover (P1.T2),substitution,steal,0,Low
21600191,67,steal,1,PT05M43.00S,05:43,Q1 05:43,0,0,1610612744.0,Pachulia,Pachulia STEAL (1 STL),turnover,3pt missed,0,Low
21600191,68,3pt,1,PT05M36.00S,05:36,Q1 05:36,0,0,1610612744.0,Green,MISS Green 28' 3PT Jump Shot,steal,rebound,0,Low
21600191,69,rebound,1,PT05M34.00S,05:34,Q1 05:34,0,0,1610612744.0,Pachulia,Pachulia REBOUND (Off:1 Def:2),3pt missed,2pt made,0,Low
21600191,70,2pt,1,PT05M25.00S,05:25,Q1 05:25,16,18,1610612744.0,Curry,Curry 10' Floating Jump Shot (3 PTS) (Green 1 AST),rebound,foul,2,Low
21600191,71,foul,1,PT05M25.00S,05:25,Q1 05:25,0,0,1610612749.0,Parker,Parker S.FOUL (P1.PN) (M.Smith),2pt made,freethrow,0,Low
21600191,72,freethrow,1,PT05M25.00S,05:25,Q1 05:25,16,19,1610612744.0,Curry,Curry Free Throw 1 of 1 (4 PTS),foul,turnover,3,Low
21600191,74,turnover,1,PT05M14.00S,05:14,Q1 05:14,0,0,1610612749.0,Parker,Parker Lost Ball Turnover (P2.T3),freethrow,steal,0,Low
21600191,74,steal,1,PT05M14.00S,05:14,Q1 05:14,0,0,1610612744.0,Iguodala,Iguodala STEAL (1 STL),turnover,2pt made,0,Low
21600191,75,2pt,1,PT05M09.00S,05:09,Q1 05:09,16,21,1610612744.0,Curry,Curry  Running Layup (6 PTS),steal,2pt missed,5,Low
21600191,76,2pt,1,PT04M48.00S,04:48,Q1 04:48,0,0,1610612749.0,Snell,MISS Snell 6' Jump Shot,2pt made,rebound,0,Low
21600191,77,rebound,1,PT04M47.00S,04:47,Q1 04:47,0,0,1610612744.0,Curry,Curry REBOUND (Off:0 Def:1),2pt missed,2pt made,0,Low
21600191,79,2pt,1,PT04M40.00S,04:40,Q1 04:40,16,23,1610612744.0,Thompson,Thompson  Reverse Layup (4 PTS) (Curry 2 AST),rebound,substitution,7,Low
21600191,81,substitution,1,PT04M25.00S,04:25,Q1 04:25,0,0,1610612744.0,Pachulia,SUB out: Z. Pachulia,2pt made,substitution,0,Low
21600191,82,substitution,1,PT04M25.00S,04:25,Q1 04:25,0,0,1610612744.0,Looney,SUB in: K. Looney,substitution,2pt missed,0,Low
21600191,82,2pt,1,PT04M16.00S,04:16,Q1 04:16,0,0,1610612749.0,Beasley,MISS Beasley 9' Jump Shot,substitution,rebound,0,Low
21600191,83,rebound,1,PT04M14.00S,04:14,Q1 04:14,0,0,1610612749.0,Plumlee,Plumlee REBOUND (Off:1 Def:0),2pt missed,2pt made,0,Low
21600191,84,2pt,1,PT04M12.00S,04:12,Q1 04:12,18,23,1610612749.0,Plumlee,Plumlee  Dunk (2 PTS) (Parker 1 AST),rebound,turnover,5,Low
21600191,85,turnover,1,PT03M57.00S,03:57,Q1 03:57,0,0,1610612744.0,Curry,Curry Bad Pass Turnover (P2.T3),2pt made,foul,0,Low
21600191,86,foul,1,PT03M57.00S,03:57,Q1 03:57,0,0,1610612744.0,Looney,Looney L.B.FOUL (P1.T3) (J.Phillips),turnover,substitution,0,Low
21600191,87,substitution,1,PT03M57.00S,03:57,Q1 03:57,0,0,1610612744.0,Thompson,SUB out: K. Thompson,foul,substitution,0,Low
21600191,88,substitution,1,PT03M57.00S,03:57,Q1 03:57,0,0,1610612744.0,McCaw,SUB in: P. McCaw,substitution,2pt made,0,Low
21600191,88,2pt,1,PT03M49.00S,03:49,Q1 03:49,20,23,1610612749.0,Brogdon,Brogdon 14' Pullup Jump Shot (2 PTS) (Plumlee 1 AST),substitution,2pt missed,3,Low
21600191,89,2pt,1,PT03M34.00S,03:34,Q1 03:34,0,0,1610612744.0,Looney,MISS Looney 4' Jump Shot,2pt made,2pt missed,0,Low
21600191,90,2pt,1,PT03M32.00S,03:32,Q1 03:32,0,0,1610612744.0,Looney,MISS Looney 1' Tip Layup Shot,2pt missed,rebound,0,Low
21600191,91,rebound,1,PT03M32.00S,03:32,Q1 03:32,0,0,1610612744.0,Looney,Looney REBOUND (Off:1 Def:0),2pt missed,rebound,0,Low
21600191,92,rebound,1,PT03M31.00S,03:31,Q1 03:31,0,0,1610612749.0,Brogdon,Brogdon REBOUND (Off:0 Def:1),rebound,2pt missed,0,Low
21600191,93,2pt,1,PT03M25.00S,03:25,Q1 03:25,0,0,1610612749.0,Brogdon,MISS Brogdon 2' Layup,rebound,2pt made,0,Low
21600191,94,2pt,1,PT03M22.00S,03:22,Q1 03:22,22,23,1610612749.0,Plumlee,Plumlee  Putback Dunk (4 PTS),2pt missed,rebound,1,Low
21600191,95,rebound,1,PT03M22.00S,03:22,Q1 03:22,0,0,1610612749.0,Plumlee,Plumlee REBOUND (Off:2 Def:0),2pt made,2pt missed,0,Low
21600191,96,2pt,1,PT03M12.00S,03:12,Q1 03:12,0,0,1610612744.0,Curry,MISS Curry 5' Floating Jump Shot,rebound,rebound,0,Low
21600191,97,rebound,1,PT03M10.00S,03:10,Q1 03:10,0,0,1610612749.0,Snell,Snell REBOUND (Off:0 Def:1),2pt missed,2pt made,0,Low
21600191,98,2pt,1,PT03M05.00S,03:05,Q1 03:05,24,23,1610612749.0,Parker,Parker  Running Layup (7 PTS),rebound,timeout,1,Low
21600191,99,timeout,1,PT03M05.00S,03:05,Q1 03:05,0,0,1610612744.0,,Warriors Timeout: Regular (Reg.1 Short 0),2pt made,substitution,0,Low
21600191,101,substitution,1,PT03M05.00S,03:05,Q1 03:05,0,0,1610612749.0,Parker,SUB out: J. Parker,timeout,substitution,0,Low
21600191,102,substitution,1,PT03M05.00S,03:05,Q1 03:05,0,0,1610612749.0,Snell,SUB out: T. Snell,substitution,substitution,0,Low
21600191,103,substitution,1,PT03M05.00S,03:05,Q1 03:05,0,0,1610612749.0,Antetokounmpo,SUB in: G. Antetokounmpo,substitution,substitution,0,Low
21600191,104,substitution,1,PT03M05.00S,03:05,Q1 03:05,0,0,1610612749.0,Terry,SUB in: J. Terry,substitution,3pt made,0,Low
21600191,104,3pt,1,PT02M48.00S,02:48,Q1 02:48,24,26,1610612744.0,McCaw,McCaw  3PT Jump Shot (3 PTS) (Iguodala 1 AST),substitution,2pt made,2,Low
21600191,105,2pt,1,PT02M33.00S,02:33,Q1 02:33,26,26,1610612749.0,Beasley,Beasley 4' Driving Layup (2 PTS) (Plumlee 2 AST),3pt made,2pt made,0,Low
21600191,106,2pt,1,PT02M07.00S,02:07,Q1 02:07,26,28,1610612744.0,Iguodala,Iguodala 18' Turnaround Jump Shot (2 PTS),2pt made,foul,2,Low
21600191,107,foul,1,PT01M57.00S,01:57,Q1 01:57,0,0,1610612744.0,Looney,Looney P.FOUL (P2.T4) (M.Smith),2pt made,substitution,0,Low
21600191,108,substitution,1,PT01M57.00S,01:57,Q1 01:57,0,0,1610612749.0,Brogdon,SUB out: M. Brogdon,foul,substitution,0,Low
21600191,109,substitution,1,PT01M57.00S,01:57,Q1 01:57,0,0,1610612744.0,Green,SUB out: D. Green,substitution,substitution,0,Low
21600191,110,substitution,1,PT01M57.00S,01:57,Q1 01:57,0,0,1610612749.0,Dellavedova,SUB in: M. Dellavedova,substitution,substitution,0,Low
21600191,111,substitution,1,PT01M57.00S,01:57,Q1 01:57,0,0,1610612744.0,Durant,SUB in: K. Durant,substitution,2pt missed,0,Low
21600191,110,2pt,1,PT01M52.00S,01:52,Q1 01:52,0,0,1610612749.0,Antetokounmpo,MISS Antetokounmpo  Dunk,substitution,rebound,0,Low
21600191,111,rebound,1,PT01M50.00S,01:50,Q1 01:50,0,0,1610612744.0,Looney,Looney REBOUND (Off:1 Def:1),2pt missed,2pt missed,0,Low
21600191,112,2pt,1,PT01M45.00S,01:45,Q1 01:45,0,0,1610612744.0,Durant,MISS Durant 1' Layup,rebound,rebound,0,Low
21600191,113,rebound,1,PT01M43.00S,01:43,Q1 01:43,0,0,1610612749.0,Terry,Terry REBOUND (Off:0 Def:1),2pt missed,3pt made,0,Low
21600191,114,3pt,1,PT01M35.00S,01:35,Q1 01:35,29,28,1610612749.0,Terry,Terry 26' 3PT Jump Shot (3 PTS) (Antetokounmpo 4 AST),rebound,turnover,1,Low
21600191,115,turnover,1,PT01M21.00S,01:21,Q1 01:21,0,0,1610612744.0,Curry,Curry Bad Pass Turnover (P3.T4),3pt made,steal,0,Low
21600191,115,steal,1,PT01M21.00S,01:21,Q1 01:21,0,0,1610612749.0,Terry,Terry STEAL (1 STL),turnover,2pt made,0,Low
21600191,116,2pt,1,PT01M17.00S,01:17,Q1 01:17,31,28,1610612749.0,Antetokounmpo,Antetokounmpo 1' Running Layup (4 PTS),steal,3pt missed,3,Low
21600191,117,3pt,1,PT01M00.00S,01:00,Q1 01:00,0,0,1610612744.0,McCaw,MISS McCaw 24' 3PT Jump Shot,2pt made,rebound,0,Low
21600191,118,rebound,1,PT01M00.00S,01:00,Q1 01:00,0,0,1610612749.0,,TEAM defensive REBOUND,3pt missed,substitution,0,Low
21600191,119,substitution,1,PT01M00.00S,01:00,Q1 01:00,0,0,1610612744.0,Curry,SUB out: S. Curry,rebound,substitution,0,Low
21600191,120,substitution,1,PT01M00.00S,01:00,Q1 01:00,0,0,1610612744.0,Thompson,SUB in: K. Thompson,substitution,3pt made,0,Low
21600191,120,3pt,1,PT00M52.80S,00:52,Q1 00:52,34,28,1610612749.0,Terry,Terry 25' 3PT Jump Shot (6 PTS) (Dellavedova 2 AST),substitution,2pt missed,6,Low
21600191,121,2pt,1,PT00M38.80S,00:38,Q1 00:38,0,0,1610612744.0,Looney,MISS Looney 2' Layup,3pt made,rebound,0,Low
21600191,122,rebound,1,PT00M36.90S,00:36,Q1 00:36,0,0,1610612749.0,Dellavedova,Dellavedova REBOUND (Off:0 Def:1),2pt missed,2pt made,0,Low
21600191,123,2pt,1,PT00M29.90S,00:29,Q1 00:29,36,28,1610612749.0,Plumlee,Plumlee  Dunk (6 PTS) (Antetokounmpo 5 AST),rebound,foul,8,Low
21600191,124,foul,1,PT00M29.90S,00:29,Q1 00:29,0,0,1610612744.0,Durant,Durant S.FOUL (P1.PN) (J.Phillips),2pt made,freethrow,0,Low
21600191,125,freethrow,1,PT00M29.90S,00:29,Q1 00:29,37,28,1610612749.0,Plumlee,Plumlee Free Throw 1 of 1 (7 PTS),foul,2pt missed,9,Low
21600191,127,2pt,1,PT00M06.90S,00:06,Q1 00:06,0,0,1610612744.0,Thompson,MISS Thompson 17' Jump Shot,freethrow,rebound,0,Low
21600191,128,rebound,1,PT00M05.90S,00:05,Q1 00:05,0,0,1610612744.0,McCaw,McCaw REBOUND (Off:1 Def:0),2pt missed,3pt missed,0,Low
21600191,129,3pt,1,PT00M02.90S,00:02,Q1 00:02,0,0,1610612744.0,Thompson,MISS Thompson 25' 3PT Jump Shot,rebound,rebound,0,Low
21600191,130,rebound,1,PT00M01.80S,00:01,Q1 00:01,0,0,1610612749.0,,TEAM defensive REBOUND,3pt missed,3pt missed,0,Low
21600191,131,3pt,1,PT00M00.00S,00:00,Q1 00:00,0,0,1610612749.0,Antetokounmpo,MISS Antetokounmpo 42' 3PT Jump Shot,rebound,rebound,0,Low
21600191,132,rebound,1,PT00M00.00S,00:00,Q1 00:00,0,0,1610612749.0,,TEAM offensive REBOUND,3pt missed,period,0,Low
21600191,133,period,1,PT00M00.00S,00:00,Q1 00:00,37,28,1610612749.0,,End of 1st Period (9:08 PM EST),rebound,period,9,Low
21600191,135,period,2,PT12M00.00S,12:00,Q2 12:00,37,28,1610612749.0,,Start of 2nd Period (9:10 PM EST),period,substitution,9,Low
21600191,136,2pt,2,PT11M48.00S,11:48,Q2 11:48,0,0,1610612744.0,Durant,MISS Durant 1' Layup,substitution,rebound,0,Low
21600191,137,rebound,2,PT11M46.00S,11:46,Q2 11:46,0,0,1610612744.0,West,West REBOUND (Off:1 Def:0),2pt missed,foul,0,Low
21600191,138,foul,2,PT11M42.00S,11:42,Q2 11:42,0,0,1610612749.0,Plumlee,Plumlee S.FOUL (P1.T1) (M.Smith),rebound,freethrow,0,Low
21600191,139,freethrow,2,PT11M42.00S,11:42,Q2 11:42,37,29,1610612744.0,Durant,Durant Free Throw 1 of 2 (10 PTS),foul,freethrow,8,Low
21600191,141,freethrow,2,PT11M42.00S,11:42,Q2 11:42,37,30,1610612744.0,Durant,Durant Free Throw 2 of 2 (11 PTS),freethrow,2pt missed,7,Low
21600191,143,2pt,2,PT11M33.00S,11:33,Q2 11:33,0,0,1610612749.0,Terry,MISS Terry 2' Cutting Layup Shot,freethrow,rebound,0,Low
21600191,144,rebound,2,PT11M31.00S,11:31,Q2 11:31,0,0,1610612744.0,Iguodala,Iguodala REBOUND (Off:0 Def:1),2pt missed,3pt made,0,Low
21600191,145,3pt,2,PT11M17.00S,11:17,Q2 11:17,37,33,1610612744.0,Iguodala,Iguodala 26' 3PT Jump Shot (5 PTS) (West 1 AST),rebound,2pt missed,4,Low
21600191,146,2pt,2,PT11M00.00S,11:00,Q2 11:00,0,0,1610612749.0,Beasley,MISS Beasley 2' Layup,3pt made,2pt missed,0,Low
21600191,147,2pt,2,PT10M58.00S,10:58,Q2 10:58,0,0,1610612749.0,Plumlee,MISS Plumlee 1' Tip Layup Shot,2pt missed,rebound,0,Low
21600191,148,rebound,2,PT10M58.00S,10:58,Q2 10:58,0,0,1610612749.0,Plumlee,Plumlee REBOUND (Off:3 Def:0),2pt missed,rebound,0,Low
21600191,149,rebound,2,PT10M57.00S,10:57,Q2 10:57,0,0,1610612744.0,West,West REBOUND (Off:1 Def:1),rebound,3pt made,0,Low
21600191,150,3pt,2,PT10M49.00S,10:49,Q2 10:49,37,36,1610612744.0,Iguodala,Iguodala 25' 3PT Jump Shot (8 PTS) (Livingston 1 AST),rebound,3pt missed,1,Low
21600191,151,3pt,2,PT10M23.00S,10:23,Q2 10:23,0,0,1610612749.0,Terry,MISS Terry 25' 3PT Jump Shot,3pt made,rebound,0,Low
21600191,152,rebound,2,PT10M22.00S,10:22,Q2 10:22,0,0,1610612749.0,Beasley,Beasley REBOUND (Off:1 Def:0),3pt missed,2pt missed,0,Low
21600191,153,2pt,2,PT10M20.00S,10:20,Q2 10:20,0,0,1610612749.0,Beasley,MISS Beasley 2' Layup,rebound,block,0,Low
21600191,153,block,2,PT10M20.00S,10:20,Q2 10:20,0,0,1610612744.0,West,West BLOCK (1 BLK),2pt missed,rebound,0,Low
21600191,154,rebound,2,PT10M17.00S,10:17,Q2 10:17,0,0,1610612749.0,Plumlee,Plumlee REBOUND (Off:4 Def:0),block,3pt made,0,Low
21600191,155,3pt,2,PT10M11.00S,10:11,Q2 10:11,40,36,1610612749.0,Dellavedova,Dellavedova 28' 3PT Jump Shot (6 PTS) (Plumlee 3 AST),rebound,2pt missed,4,Low
21600191,156,2pt,2,PT09M58.00S,09:58,Q2 09:58,0,0,1610612744.0,Thompson,MISS Thompson 20' Jump Shot,3pt made,rebound,0,Low
21600191,157,rebound,2,PT09M57.00S,09:57,Q2 09:57,0,0,1610612749.0,Dellavedova,Dellavedova REBOUND (Off:0 Def:2),2pt missed,foul,0,Low
21600191,158,foul,2,PT09M53.00S,09:53,Q2 09:53,0,0,1610612744.0,Livingston,Livingston P.FOUL (P1.T1) (J.Orr),rebound,substitution,0,Low
21600191,159,substitution,2,PT09M53.00S,09:53,Q2 09:53,0,0,1610612749.0,Plumlee,SUB out: M. Plumlee,foul,substitution,0,Low
21600191,160,substitution,2,PT09M53.00S,09:53,Q2 09:53,0,0,1610612749.0,Henson,SUB in: J. Henson,substitution,foul,0,Low
21600191,160,foul,2,PT09M48.00S,09:48,Q2 09:48,0,0,1610612744.0,West,West S.FOUL (P1.T2) (J.Phillips),substitution,freethrow,0,Low
21600191,161,freethrow,2,PT09M48.00S,09:48,Q2 09:48,0,0,1610612749.0,Henson,MISS Henson Free Throw 1 of 2,foul,rebound,0,Low
21600191,162,rebound,2,PT09M48.00S,09:48,Q2 09:48,0,0,1610612749.0,,TEAM offensive REBOUND,freethrow,freethrow,0,Low
21600191,163,freethrow,2,PT09M48.00S,09:48,Q2 09:48,41,36,1610612749.0,Henson,Henson Free Throw 2 of 2 (5 PTS),rebound,foul,5,Low
21600191,165,foul,2,PT09M37.00S,09:37,Q2 09:37,0,0,1610612744.0,West,West OFF.Foul (P2) (J.Orr),freethrow,turnover,0,Low
21600191,166,turnover,2,PT09M37.00S,09:37,Q2 09:37,0,0,1610612744.0,West,West Foul Turnover (P1.T5),foul,foul,0,Low
21600191,167,foul,2,PT09M28.00S,09:28,Q2 09:28,0,0,1610612744.0,West,West P.FOUL (P3.T3) (J.Orr),turnover,2pt made,0,Low
21600191,168,2pt,2,PT09M20.00S,09:20,Q2 09:20,43,36,1610612749.0,Antetokounmpo,Antetokounmpo 22' Jump Shot (6 PTS),foul,2pt made,7,Low
21600191,169,2pt,2,PT09M06.00S,09:06,Q2 09:06,43,38,1610612744.0,West,West 3' Layup (2 PTS),2pt made,2pt made,5,Low
