game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21600066,23,turnover,1,PT08M32.00S,08:32,Q1 08:32,8,9,1610612754.0,George,George 3 Second Violation Turnover (P3.T3),2pt made,turnover,1,Low
21600066,24,turnover,1,PT08M18.00S,08:18,Q1 08:18,8,9,1610612749.0,Plumlee,Plumlee Bad Pass Turnover (P1.T3),turnover,steal,1,Low
21600066,24,steal,1,PT08M18.00S,08:18,Q1 08:18,8,9,1610612754.0,Turner,Turner STEAL (2 STL),turnover,turnover,1,Low
21600066,25,turnover,1,PT08M14.00S,08:14,Q1 08:14,8,9,1610612754.0,Young,T. Young Lost Ball Turnover (P1.T4),steal,steal,1,Low
21600066,25,steal,1,PT08M14.00S,08:14,Q1 08:14,8,9,1610612749.0,Antetokounmpo,Antetokounmpo STEAL (1 STL),turnover,3pt made,1,Low
21600066,26,3pt,1,PT08M06.00S,08:06,Q1 08:06,11,9,1610612749.0,Parker,Parker 3PT Jump Shot (7 PTS) (Antetokounmpo 3 AST),steal,2pt made,2,Low
21600066,27,2pt,1,PT07M43.00S,07:43,Q1 07:43,11,11,1610612754.0,Turner,Turner 4' Hook Shot (4 PTS),3pt made,turnover,0,Low
21600066,28,turnover,1,PT07M30.00S,07:30,Q1 07:30,11,11,1610612749.0,Dellavedova,Dellavedova Bad Pass Turnover (P2.T4),2pt made,steal,0,Low
21600066,28,steal,1,PT07M30.00S,07:30,Q1 07:30,11,11,1610612754.0,George,George STEAL (1 STL),turnover,2pt made,0,Low
21600066,29,2pt,1,PT07M23.00S,07:23,Q1 07:23,11,13,1610612754.0,George,George 15' Pullup Jump Shot (4 PTS),steal,2pt made,2,Low
21600066,30,2pt,1,PT07M05.00S,07:05,Q1 07:05,13,13,1610612749.0,Snell,Snell 18' Jump Shot (6 PTS) (Plumlee 1 AST),2pt made,2pt made,0,Low
21600066,31,2pt,1,PT06M54.00S,06:54,Q1 06:54,13,15,1610612754.0,Young,T. Young 4' Cutting Layup Shot (2 PTS) (Teague 3 AST),2pt made,3pt missed,2,Low
21600066,32,3pt,1,PT06M40.00S,06:40,Q1 06:40,13,15,1610612749.0,Snell,MISS Snell 3PT Jump Shot,2pt made,rebound,2,Low
21600066,33,rebound,1,PT06M38.00S,06:38,Q1 06:38,13,15,1610612754.0,Young,T. Young REBOUND (Off:0 Def:1),3pt missed,foul,2,Low
21600066,34,foul,1,PT06M26.00S,06:26,Q1 06:26,13,15,1610612749.0,Plumlee,Plumlee P.FOUL (P2.T2) (B.Spooner),rebound,substitution,2,Low
21600066,35,substitution,1,PT06M26.00S,06:26,Q1 06:26,13,15,1610612749.0,Plumlee,SUB out: M. Plumlee,foul,substitution,2,Low
21600066,36,substitution,1,PT06M26.00S,06:26,Q1 06:26,13,15,1610612749.0,Antetokounmpo,SUB out: G. Antetokounmpo,substitution,substitution,2,Low
21600066,37,substitution,1,PT06M26.00S,06:26,Q1 06:26,13,15,1610612749.0,Monroe,SUB in: G. Monroe,substitution,substitution,2,Low
21600066,38,substitution,1,PT06M26.00S,06:26,Q1 06:26,13,15,1610612749.0,Teletovic,SUB in: M. Teletovic,substitution,3pt missed,2,Low
21600066,37,3pt,1,PT06M18.00S,06:18,Q1 06:18,13,15,1610612754.0,Turner,MISS Turner 24' 3PT Jump Shot,substitution,rebound,2,Low
21600066,38,rebound,1,PT06M16.00S,06:16,Q1 06:16,13,15,1610612749.0,Monroe,Monroe REBOUND (Off:0 Def:1),3pt missed,2pt made,2,Low
21600066,39,2pt,1,PT06M07.00S,06:07,Q1 06:07,15,15,1610612749.0,Monroe,Monroe 2' Layup (2 PTS),rebound,3pt made,0,Low
21600066,40,3pt,1,PT05M42.00S,05:42,Q1 05:42,15,18,1610612754.0,George,George 25' 3PT Jump Shot (7 PTS) (Teague 4 AST),2pt made,timeout,3,Low
21600066,41,timeout,1,PT05M40.00S,05:40,Q1 05:40,15,18,1610612749.0,,BUCKS Timeout: Regular (Full 1 Short 0),3pt made,substitution,3,Low
21600066,43,substitution,1,PT05M40.00S,05:40,Q1 05:40,15,18,1610612749.0,Snell,SUB out: T. Snell,timeout,substitution,3,Low
21600066,44,substitution,1,PT05M40.00S,05:40,Q1 05:40,15,18,1610612749.0,Dellavedova,SUB out: M. Dellavedova,substitution,substitution,3,Low
21600066,45,substitution,1,PT05M40.00S,05:40,Q1 05:40,15,18,1610612754.0,Turner,SUB out: M. Turner,substitution,substitution,3,Low
21600066,46,substitution,1,PT05M40.00S,05:40,Q1 05:40,15,18,1610612754.0,Ellis,SUB out: M. Ellis,substitution,substitution,3,Low
21600066,47,substitution,1,PT05M40.00S,05:40,Q1 05:40,15,18,1610612749.0,Terry,SUB in: J. Terry,substitution,substitution,3,Low
21600066,48,substitution,1,PT05M40.00S,05:40,Q1 05:40,15,18,1610612749.0,Brogdon,SUB in: M. Brogdon,substitution,substitution,3,Low
21600066,49,substitution,1,PT05M40.00S,05:40,Q1 05:40,15,18,1610612754.0,Miles,SUB in: C. Miles,substitution,substitution,3,Low
21600066,50,substitution,1,PT05M40.00S,05:40,Q1 05:40,15,18,1610612754.0,Jefferson,SUB in: A. Jefferson,substitution,3pt missed,3,Low
21600066,47,3pt,1,PT05M24.00S,05:24,Q1 05:24,15,18,1610612749.0,Teletovic,MISS Teletovic 3PT Jump Shot,substitution,rebound,3,Low
21600066,48,rebound,1,PT05M23.00S,05:23,Q1 05:23,15,18,1610612749.0,Monroe,Monroe REBOUND (Off:1 Def:1),3pt missed,turnover,3,Low
21600066,49,turnover,1,PT05M18.00S,05:18,Q1 05:18,15,18,1610612749.0,Parker,Parker Bad Pass Turnover (P1.T5),rebound,steal,3,Low
21600066,49,steal,1,PT05M18.00S,05:18,Q1 05:18,15,18,1610612754.0,Young,T. Young STEAL (1 STL),turnover,2pt missed,3,Low
21600066,50,2pt,1,PT05M10.00S,05:10,Q1 05:10,15,18,1610612754.0,George,MISS George 1' Layup,steal,block,3,Low
21600066,50,block,1,PT05M10.00S,05:10,Q1 05:10,15,18,1610612749.0,Parker,Parker BLOCK (1 BLK),2pt missed,rebound,3,Low
21600066,51,rebound,1,PT05M06.00S,05:06,Q1 05:06,15,18,1610612754.0,Jefferson,Jefferson REBOUND (Off:1 Def:0),block,2pt made,3,Low
21600066,52,2pt,1,PT04M56.00S,04:56,Q1 04:56,15,20,1610612754.0,Teague,Teague 1' Driving Finger Roll Layup (7 PTS),rebound,3pt made,5,Low
21600066,53,3pt,1,PT04M39.00S,04:39,Q1 04:39,18,20,1610612749.0,Terry,Terry 26' 3PT Jump Shot (3 PTS) (Monroe 1 AST),2pt made,2pt made,2,Low
21600066,54,2pt,1,PT04M13.00S,04:13,Q1 04:13,18,22,1610612754.0,Young,T. Young 16' Jump Shot (4 PTS) (Miles 1 AST),3pt made,3pt missed,4,Low
21600066,55,3pt,1,PT03M56.00S,03:56,Q1 03:56,18,22,1610612749.0,Parker,MISS Parker 24' 3PT Jump Shot,2pt made,rebound,4,Low
21600066,56,rebound,1,PT03M55.00S,03:55,Q1 03:55,18,22,1610612754.0,Jefferson,Jefferson REBOUND (Off:1 Def:1),3pt missed,3pt missed,4,Low
21600066,57,3pt,1,PT03M46.00S,03:46,Q1 03:46,18,22,1610612754.0,Miles,MISS Miles 25' 3PT Jump Shot,rebound,rebound,4,Low
21600066,58,rebound,1,PT03M44.00S,03:44,Q1 03:44,18,22,1610612749.0,Monroe,Monroe REBOUND (Off:1 Def:2),3pt missed,2pt missed,4,Low
21600066,59,2pt,1,PT03M36.00S,03:36,Q1 03:36,18,22,1610612749.0,Monroe,MISS Monroe 3' Layup,rebound,block,4,Low
21600066,59,block,1,PT03M36.00S,03:36,Q1 03:36,18,22,1610612754.0,George,George BLOCK (1 BLK),2pt missed,rebound,4,Low
21600066,571,rebound,1,PT03M36.00S,03:36,Q1 03:36,18,22,1610612754.0,George,George REBOUND (Off:0 Def:1),block,turnover,4,Low
21600066,60,turnover,1,PT03M33.00S,03:33,Q1 03:33,18,22,1610612754.0,George,George Out of Bounds - Bad Pass Turnover Turnover (P4.T5),rebound,substitution,4,Low
21600066,61,substitution,1,PT03M33.00S,03:33,Q1 03:33,18,22,1610612754.0,Young,SUB out: T. Young,turnover,substitution,4,Low
21600066,62,substitution,1,PT03M33.00S,03:33,Q1 03:33,18,22,1610612749.0,Parker,SUB out: J. Parker,substitution,substitution,4,Low
21600066,63,substitution,1,PT03M33.00S,03:33,Q1 03:33,18,22,1610612754.0,Allen,SUB in: L. Allen,substitution,substitution,4,Low
21600066,64,substitution,1,PT03M33.00S,03:33,Q1 03:33,18,22,1610612749.0,Antetokounmpo,SUB in: G. Antetokounmpo,substitution,2pt missed,4,Low
21600066,64,2pt,1,PT03M17.00S,03:17,Q1 03:17,18,22,1610612749.0,Antetokounmpo,MISS Antetokounmpo 10' Jump Bank Shot,substitution,rebound,4,Low
21600066,65,rebound,1,PT03M16.00S,03:16,Q1 03:16,18,22,1610612749.0,Monroe,Monroe REBOUND (Off:2 Def:2),2pt missed,2pt made,4,Low
21600066,66,2pt,1,PT03M14.00S,03:14,Q1 03:14,20,22,1610612749.0,Monroe,Monroe 1' Putback Layup (4 PTS),rebound,2pt missed,2,Low
21600066,67,2pt,1,PT03M00.00S,03:00,Q1 03:00,20,22,1610612754.0,Jefferson,MISS Jefferson 8' Jump Shot,2pt made,rebound,2,Low
21600066,68,rebound,1,PT02M59.00S,02:59,Q1 02:59,20,22,1610612749.0,Monroe,Monroe REBOUND (Off:2 Def:3),2pt missed,3pt missed,2,Low
21600066,69,3pt,1,PT02M52.00S,02:52,Q1 02:52,20,22,1610612749.0,Brogdon,MISS Brogdon 25' 3PT Jump Shot,rebound,rebound,2,Low
21600066,70,rebound,1,PT02M50.00S,02:50,Q1 02:50,20,22,1610612754.0,Allen,Allen REBOUND (Off:0 Def:1),3pt missed,2pt missed,2,Low
21600066,71,2pt,1,PT02M37.00S,02:37,Q1 02:37,20,22,1610612754.0,Allen,MISS Allen 18' Jump Shot,rebound,rebound,2,Low
21600066,72,rebound,1,PT02M36.00S,02:36,Q1 02:36,20,22,1610612749.0,Monroe,Monroe REBOUND (Off:2 Def:4),2pt missed,2pt made,2,Low
21600066,73,2pt,1,PT02M17.00S,02:17,Q1 02:17,22,22,1610612749.0,Terry,Terry 1' Finger Roll Layup (5 PTS) (Antetokounmpo 4 AST),rebound,timeout,0,Low
21600066,74,timeout,1,PT02M10.00S,02:10,Q1 02:10,22,22,1610612754.0,,Pacers Timeout: Regular (Reg.1 Short 0),2pt made,substitution,0,Low
21600066,76,substitution,1,PT02M10.00S,02:10,Q1 02:10,22,22,1610612754.0,George,SUB out: P. George,timeout,substitution,0,Low
21600066,77,substitution,1,PT02M10.00S,02:10,Q1 02:10,22,22,1610612754.0,Teague,SUB out: J. Teague,substitution,substitution,0,Low
21600066,78,substitution,1,PT02M10.00S,02:10,Q1 02:10,22,22,1610612754.0,Robinson III,SUB in: G. Robinson III,substitution,substitution,0,Low
21600066,79,substitution,1,PT02M10.00S,02:10,Q1 02:10,22,22,1610612754.0,Brooks,SUB in: A. Brooks,substitution,foul,0,Low
21600066,79,foul,1,PT02M02.00S,02:02,Q1 02:02,22,22,1610612749.0,Terry,Terry S.FOUL (P1.T3) (K.Cutler),substitution,freethrow,0,Low
21600066,80,freethrow,1,PT02M02.00S,02:02,Q1 02:02,22,23,1610612754.0,Miles,Miles Free Throw 1 of 2 (1 PTS),foul,freethrow,1,Low
21600066,82,freethrow,1,PT02M02.00S,02:02,Q1 02:02,22,24,1610612754.0,Miles,Miles Free Throw 2 of 2 (2 PTS),freethrow,turnover,2,Low
21600066,84,turnover,1,PT01M46.00S,01:46,Q1 01:46,22,24,1610612749.0,Antetokounmpo,Antetokounmpo Lost Ball Turnover (P2.T6),freethrow,steal,2,Low
21600066,84,steal,1,PT01M46.00S,01:46,Q1 01:46,22,24,1610612754.0,Miles,Miles STEAL (1 STL),turnover,2pt made,2,Low
21600066,85,2pt,1,PT01M34.00S,01:34,Q1 01:34,22,26,1610612754.0,Miles,Miles 1' Driving Layup (4 PTS) (Allen 1 AST),steal,3pt made,4,Low
21600066,86,3pt,1,PT01M18.00S,01:18,Q1 01:18,25,26,1610612749.0,Teletovic,Teletovic 26' 3PT Jump Shot (3 PTS) (Monroe 2 AST),2pt made,foul,1,Low
21600066,87,foul,1,PT00M54.20S,00:54,Q1 00:54,25,26,1610612749.0,Teletovic,Teletovic S.FOUL (P1.T4) (B.Spooner),3pt made,freethrow,1,Low
21600066,88,freethrow,1,PT00M54.20S,00:54,Q1 00:54,25,26,1610612754.0,Jefferson,MISS Jefferson Free Throw 1 of 2,foul,rebound,1,Low
21600066,89,rebound,1,PT00M54.20S,00:54,Q1 00:54,25,26,1610612754.0,,TEAM offensive REBOUND,freethrow,freethrow,1,Low
21600066,90,freethrow,1,PT00M54.20S,00:54,Q1 00:54,25,27,1610612754.0,Jefferson,Jefferson Free Throw 2 of 2 (1 PTS),rebound,foul,2,Low
21600066,92,foul,1,PT00M47.30S,00:47,Q1 00:47,25,27,1610612754.0,Miles,Miles P.FOUL (P1.T1) (B.Spooner),freethrow,2pt missed,2,Low
21600066,93,2pt,1,PT00M40.80S,00:40,Q1 00:40,25,27,1610612749.0,Monroe,MISS Monroe 1' Layup,foul,2pt missed,2,Low
21600066,94,2pt,1,PT00M38.90S,00:38,Q1 00:38,25,27,1610612749.0,Monroe,MISS Monroe 1' Tip Layup Shot,2pt missed,rebound,2,Low
21600066,95,rebound,1,PT00M38.90S,00:38,Q1 00:38,25,27,1610612749.0,Monroe,Monroe REBOUND (Off:3 Def:4),2pt missed,rebound,2,Low
21600066,96,rebound,1,PT00M37.40S,00:37,Q1 00:37,25,27,1610612749.0,Monroe,Monroe REBOUND (Off:4 Def:4),rebound,2pt made,2,Low
21600066,98,2pt,1,PT00M31.60S,00:31,Q1 00:31,27,27,1610612749.0,Antetokounmpo,Antetokounmpo Cutting Dunk Shot (2 PTS) (Monroe 3 AST),rebound,3pt made,0,Low
21600066,99,3pt,1,PT00M12.00S,00:12,Q1 00:12,27,30,1610612754.0,Brooks,Brooks 29' 3PT Jump Shot (3 PTS),2pt made,foul,3,Low
21600066,100,foul,1,PT00M04.20S,00:04,Q1 00:04,27,30,1610612754.0,Robinson III,Robinson III S.FOUL (P1.PN) (K.Fitzgerald),3pt made,freethrow,3,Low
21600066,101,freethrow,1,PT00M04.20S,00:04,Q1 00:04,28,30,1610612749.0,Antetokounmpo,Antetokounmpo Free Throw 1 of 2 (3 PTS),foul,freethrow,2,Low
21600066,103,freethrow,1,PT00M04.20S,00:04,Q1 00:04,29,30,1610612749.0,Antetokounmpo,Antetokounmpo Free Throw 2 of 2 (4 PTS),freethrow,3pt missed,1,Low
21600066,105,3pt,1,PT00M00.00S,00:00,Q1 00:00,29,30,1610612754.0,Jefferson,MISS Jefferson 26' 3PT Jump Shot,freethrow,rebound,1,Low
21600066,106,rebound,1,PT00M00.00S,00:00,Q1 00:00,29,30,1610612754.0,,TEAM offensive REBOUND,3pt missed,period,1,Low
21600066,107,period,1,PT00M00.00S,00:00,Q1 00:00,29,30,1610612749.0,,End of 1st Period (8:34 PM EST),rebound,period,1,Low
21600066,109,period,2,PT12M00.00S,12:00,Q2 12:00,29,30,1610612749.0,,Start of 2nd Period (8:37 PM EST),period,substitution,1,Low
21600066,110,turnover,2,PT11M50.00S,11:50,Q2 11:50,29,30,1610612754.0,Brooks,Brooks Bad Pass Turnover (P1.T6),substitution,steal,1,Low
21600066,110,steal,2,PT11M50.00S,11:50,Q2 11:50,29,30,1610612749.0,Brogdon,Brogdon STEAL (1 STL),turnover,2pt made,1,Low
21600066,111,2pt,2,PT11M43.00S,11:43,Q2 11:43,31,30,1610612749.0,Antetokounmpo,Antetokounmpo Cutting Dunk Shot (6 PTS) (Brogdon 1 AST),steal,2pt made,1,Low
21600066,112,2pt,2,PT11M33.00S,11:33,Q2 11:33,31,32,1610612754.0,Brooks,Brooks 1' Driving Layup (5 PTS),2pt made,2pt made,1,Low
21600066,113,2pt,2,PT11M17.00S,11:17,Q2 11:17,33,32,1610612749.0,Beasley,Beasley 1' Driving Layup (2 PTS) (Monroe 4 AST),2pt made,foul,1,Low
21600066,114,foul,2,PT10M56.00S,10:56,Q2 10:56,33,32,1610612749.0,Beasley,Beasley S.FOUL (P1.T1) (K.Fitzgerald),2pt made,freethrow,1,Low
21600066,115,freethrow,2,PT10M56.00S,10:56,Q2 10:56,33,33,1610612754.0,Miles,Miles Free Throw 1 of 2 (5 PTS),foul,freethrow,0,Low
21600066,117,freethrow,2,PT10M56.00S,10:56,Q2 10:56,33,34,1610612754.0,Miles,Miles Free Throw 2 of 2 (6 PTS),freethrow,3pt missed,1,Low
21600066,119,3pt,2,PT10M46.00S,10:46,Q2 10:46,33,34,1610612749.0,Terry,MISS Terry 3PT Jump Shot,freethrow,rebound,1,Low
21600066,120,rebound,2,PT10M45.00S,10:45,Q2 10:45,33,34,1610612754.0,Jefferson,Jefferson REBOUND (Off:1 Def:2),3pt missed,2pt missed,1,Low
21600066,121,2pt,2,PT10M34.00S,10:34,Q2 10:34,33,34,1610612754.0,Miles,MISS Miles 20' Jump Shot,rebound,rebound,1,Low
21600066,122,rebound,2,PT10M33.00S,10:33,Q2 10:33,33,34,1610612749.0,Brogdon,Brogdon REBOUND (Off:0 Def:1),2pt missed,2pt made,1,Low
21600066,123,2pt,2,PT10M30.00S,10:30,Q2 10:30,35,34,1610612749.0,Antetokounmpo,Antetokounmpo Running Dunk (8 PTS) (Brogdon 2 AST),rebound,foul,1,Low
21600066,124,foul,2,PT10M19.00S,10:19,Q2 10:19,35,34,1610612749.0,Terry,Terry S.FOUL (P2.T2) (B.Spooner),2pt made,freethrow,1,Low
21600066,126,freethrow,2,PT10M19.00S,10:19,Q2 10:19,35,35,1610612754.0,Miles,Miles Free Throw 1 of 2 (7 PTS),foul,freethrow,0,Low
21600066,130,freethrow,2,PT10M19.00S,10:19,Q2 10:19,35,35,1610612754.0,Miles,MISS Miles Free Throw 2 of 2,freethrow,substitution,0,Low
21600066,128,substitution,2,PT10M19.00S,10:19,Q2 10:19,35,35,1610612754.0,Jefferson,SUB out: A. Jefferson,freethrow,substitution,0,Low
21600066,129,substitution,2,PT10M19.00S,10:19,Q2 10:19,35,35,1610612749.0,Terry,SUB out: J. Terry,substitution,substitution,0,Low
21600066,130,substitution,2,PT10M19.00S,10:19,Q2 10:19,35,35,1610612754.0,Turner,SUB in: M. Turner,substitution,substitution,0,Low
21600066,131,substitution,2,PT10M19.00S,10:19,Q2 10:19,35,35,1610612749.0,Snell,SUB in: T. Snell,substitution,rebound,0,Low
21600066,132,rebound,2,PT10M17.00S,10:17,Q2 10:17,35,35,1610612749.0,Monroe,Monroe REBOUND (Off:4 Def:5),substitution,foul,0,Low
21600066,133,foul,2,PT10M09.00S,10:09,Q2 10:09,35,35,1610612754.0,Turner,Turner S.FOUL (P1.T1) (B.Spooner),rebound,freethrow,0,Low
21600066,134,freethrow,2,PT10M09.00S,10:09,Q2 10:09,36,35,1610612749.0,Brogdon,Brogdon Free Throw 1 of 2 (1 PTS),foul,freethrow,1,Low
21600066,138,freethrow,2,PT10M09.00S,10:09,Q2 10:09,37,35,1610612749.0,Brogdon,Brogdon Free Throw 2 of 2 (2 PTS),freethrow,substitution,2,Low
21600066,150,substitution,2,PT10M09.00S,10:09,Q2 10:09,35,35,1610612754.0,Miles,SUB out: C. Miles,freethrow,substitution,0,Low
21600066,151,substitution,2,PT10M09.00S,10:09,Q2 10:09,35,35,1610612754.0,Ellis,SUB in: M. Ellis,substitution,3pt made,0,Low
21600066,140,3pt,2,PT10M00.00S,10:00,Q2 10:00,37,38,1610612754.0,Brooks,Brooks 24' 3PT Jump Shot (8 PTS) (Ellis 1 AST),substitution,2pt made,1,Low
21600066,142,2pt,2,PT09M44.00S,09:44,Q2 09:44,39,38,1610612749.0,Monroe,Monroe Layup (6 PTS) (Antetokounmpo 5 AST),3pt made,foul,1,Low
21600066,143,foul,2,PT09M44.00S,09:44,Q2 09:44,39,38,1610612754.0,Turner,Turner S.FOUL (P2.T2) (B.Spooner),2pt made,freethrow,1,Low
21600066,144,freethrow,2,PT09M44.00S,09:44,Q2 09:44,40,38,1610612749.0,Monroe,Monroe Free Throw 1 of 1 (7 PTS),foul,turnover,2,Low
21600066,146,turnover,2,PT09M31.00S,09:31,Q2 09:31,40,38,1610612754.0,Brooks,Brooks Bad Pass Turnover (P2.T7),freethrow,steal,2,Low
21600066,146,steal,2,PT09M31.00S,09:31,Q2 09:31,40,38,1610612749.0,Antetokounmpo,Antetokounmpo STEAL (2 STL),turnover,foul,2,Low
21600066,147,foul,2,PT09M29.00S,09:29,Q2 09:29,40,38,1610612754.0,Brooks,Brooks P.FOUL (P1.T3) (K.Cutler),steal,2pt made,2,Low
21600066,148,2pt,2,PT09M19.00S,09:19,Q2 09:19,42,38,1610612749.0,Brogdon,Brogdon 1' Layup (4 PTS),foul,2pt made,4,Low
21600066,149,2pt,2,PT09M00.00S,09:00,Q2 09:00,42,40,1610612754.0,Ellis,Ellis 2' Driving Layup (2 PTS) (Brooks 1 AST),2pt made,timeout,2,Low
21600066,151,timeout,2,PT08M38.00S,08:38,Q2 08:38,42,40,0.0,,Timeout: Official,2pt made,substitution,2,Low
21600066,154,substitution,2,PT08M38.00S,08:38,Q2 08:38,42,40,1610612754.0,Allen,SUB out: L. Allen,timeout,substitution,2,Low
21600066,155,substitution,2,PT08M38.00S,08:38,Q2 08:38,42,40,1610612754.0,Robinson III,SUB out: G. Robinson III,substitution,substitution,2,Low
21600066,156,substitution,2,PT08M38.00S,08:38,Q2 08:38,42,40,1610612754.0,George,SUB in: P. George,substitution,substitution,2,Low
21600066,157,substitution,2,PT08M38.00S,08:38,Q2 08:38,42,40,1610612754.0,Young,SUB in: T. Young,substitution,3pt missed,2,Low
21600066,159,3pt,2,PT08M29.00S,08:29,Q2 08:29,42,40,1610612749.0,Snell,MISS Snell 25' 3PT Jump Shot,substitution,rebound,2,Low
21600066,160,rebound,2,PT08M28.00S,08:28,Q2 08:28,42,40,1610612754.0,George,George REBOUND (Off:0 Def:2),3pt missed,2pt missed,2,Low
21600066,161,2pt,2,PT08M11.00S,08:11,Q2 08:11,42,40,1610612754.0,Turner,MISS Turner 1' Layup,rebound,rebound,2,Low
21600066,162,rebound,2,PT08M08.00S,08:08,Q2 08:08,42,40,1610612749.0,Beasley,Beasley REBOUND (Off:0 Def:1),2pt missed,foul,2,Low
21600066,163,foul,2,PT08M05.00S,08:05,Q2 08:05,42,40,1610612754.0,Brooks,Brooks P.FOUL (P2.T4) (K.Fitzgerald),rebound,substitution,2,Low
21600066,164,substitution,2,PT08M05.00S,08:05,Q2 08:05,42,40,1610612754.0,Brooks,SUB out: A. Brooks,foul,substitution,2,Low
21600066,165,substitution,2,PT08M05.00S,08:05,Q2 08:05,42,40,1610612754.0,Teague,SUB in: J. Teague,substitution,3pt missed,2,Low
21600066,165,3pt,2,PT07M58.00S,07:58,Q2 07:58,42,40,1610612749.0,Beasley,MISS Beasley 26' 3PT Jump Shot,substitution,rebound,2,Low
21600066,166,rebound,2,PT07M57.00S,07:57,Q2 07:57,42,40,1610612754.0,Teague,Teague REBOUND (Off:0 Def:2),3pt missed,2pt missed,2,Low
21600066,167,2pt,2,PT07M51.00S,07:51,Q2 07:51,42,40,1610612754.0,Teague,MISS Teague 5' Jump Shot,rebound,block,2,Low
21600066,167,block,2,PT07M51.00S,07:51,Q2 07:51,42,40,1610612749.0,Brogdon,Brogdon BLOCK (1 BLK),2pt missed,rebound,2,Low
21600066,168,rebound,2,PT07M48.00S,07:48,Q2 07:48,42,40,1610612749.0,Beasley,Beasley REBOUND (Off:0 Def:2),block,turnover,2,Low
