game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21600226,55,substitution,1,PT07M13.00S,07:13,Q1 07:13,0,0,1610612753.0,Augustin,SUB in: D. Augustin,substitution,turnover,0,Low
21600226,54,turnover,1,PT07M01.00S,07:01,Q1 07:01,0,0,1610612753.0,Hezonja,Hezonja Out of Bounds Lost Ball Turnover (P1.T4),substitution,2pt made,0,Low
21600226,55,2pt,1,PT06M48.00S,06:48,Q1 06:48,6,13,1610612764.0,Gortat,Gortat 1' Alley Oop Layup (2 PTS) (Beal 2 AST),turnover,3pt missed,7,Low
21600226,56,3pt,1,PT06M27.00S,06:27,Q1 06:27,0,0,1610612753.0,Augustin,MISS Augustin  3PT Jump Shot,2pt made,rebound,0,Low
21600226,57,rebound,1,PT06M25.00S,06:25,Q1 06:25,0,0,1610612764.0,Gortat,Gortat REBOUND (Off:0 Def:3),3pt missed,2pt made,0,Low
21600226,58,2pt,1,PT06M20.00S,06:20,Q1 06:20,6,15,1610612764.0,Porter Jr.,Porter Jr.  Running Dunk (5 PTS) (Wall 2 AST),rebound,2pt missed,9,Low
21600226,59,2pt,1,PT06M01.00S,06:01,Q1 06:01,0,0,1610612753.0,Hezonja,MISS Hezonja 22' Step Back Jump Shot,2pt made,rebound,0,Low
21600226,60,rebound,1,PT06M00.00S,06:00,Q1 06:00,0,0,1610612764.0,Gortat,Gortat REBOUND (Off:0 Def:4),2pt missed,turnover,0,Low
21600226,61,turnover,1,PT05M54.00S,05:54,Q1 05:54,0,0,1610612764.0,Beal,Beal Out of Bounds Lost Ball Turnover (P1.T2),rebound,substitution,0,Low
21600226,62,substitution,1,PT05M54.00S,05:54,Q1 05:54,0,0,1610612753.0,Vucevic,SUB out: N. Vucevic,turnover,substitution,0,Low
21600226,63,substitution,1,PT05M54.00S,05:54,Q1 05:54,0,0,1610612753.0,Biyombo,SUB in: B. Biyombo,substitution,turnover,0,Low
21600226,63,turnover,1,PT05M31.00S,05:31,Q1 05:31,0,0,1610612753.0,Green,Green Lost Ball Turnover (P2.T5),substitution,steal,0,Low
21600226,63,steal,1,PT05M31.00S,05:31,Q1 05:31,0,0,1610612764.0,Wall,Wall STEAL (2 STL),turnover,2pt made,0,Low
21600226,64,2pt,1,PT05M27.00S,05:27,Q1 05:27,6,17,1610612764.0,Beal,Beal 2' Running Layup (2 PTS) (Wall 3 AST),steal,timeout,11,Low
21600226,65,timeout,1,PT05M25.00S,05:25,Q1 05:25,0,0,1610612753.0,,MAGIC Timeout: Short (Full 1 Short 1),2pt made,substitution,0,Low
21600226,68,substitution,1,PT05M25.00S,05:25,Q1 05:25,0,0,1610612753.0,Augustin,SUB out: D. Augustin,timeout,substitution,0,Low
21600226,69,substitution,1,PT05M25.00S,05:25,Q1 05:25,0,0,1610612753.0,Hezonja,SUB out: M. Hezonja,substitution,substitution,0,Low
21600226,70,substitution,1,PT05M25.00S,05:25,Q1 05:25,0,0,1610612753.0,Fournier,SUB in: E. Fournier,substitution,substitution,0,Low
21600226,71,substitution,1,PT05M25.00S,05:25,Q1 05:25,0,0,1610612753.0,Payton,SUB in: E. Payton,substitution,2pt missed,0,Low
21600226,70,2pt,1,PT05M02.00S,05:02,Q1 05:02,0,0,1610612753.0,Ibaka,MISS Ibaka 15' Jump Shot,substitution,rebound,0,Low
21600226,71,rebound,1,PT05M00.00S,05:00,Q1 05:00,0,0,1610612764.0,Beal,Beal REBOUND (Off:0 Def:2),2pt missed,2pt missed,0,Low
21600226,72,2pt,1,PT04M52.00S,04:52,Q1 04:52,0,0,1610612764.0,Beal,MISS Beal 4' Driving Layup,rebound,block,0,Low
21600226,72,block,1,PT04M52.00S,04:52,Q1 04:52,0,0,1610612753.0,Ibaka,Ibaka BLOCK (1 BLK),2pt missed,rebound,0,Low
21600226,73,rebound,1,PT04M49.00S,04:49,Q1 04:49,0,0,1610612753.0,Biyombo,Biyombo REBOUND (Off:0 Def:1),block,turnover,0,Low
21600226,74,turnover,1,PT04M47.00S,04:47,Q1 04:47,0,0,1610612753.0,Payton,Payton Lost Ball Turnover (P1.T6),rebound,steal,0,Low
21600226,74,steal,1,PT04M47.00S,04:47,Q1 04:47,0,0,1610612764.0,Wall,Wall STEAL (3 STL),turnover,2pt made,0,Low
21600226,75,2pt,1,PT04M42.00S,04:42,Q1 04:42,6,19,1610612764.0,Wall,Wall  Dunk (5 PTS),steal,foul,13,Low
21600226,76,foul,1,PT04M25.00S,04:25,Q1 04:25,0,0,1610612764.0,Wall,Wall S.FOUL (P1.T2) (E.Dalen),2pt made,freethrow,0,Low
21600226,77,freethrow,1,PT04M25.00S,04:25,Q1 04:25,0,0,1610612753.0,Biyombo,MISS Biyombo Free Throw 1 of 2,foul,rebound,0,Low
21600226,78,rebound,1,PT04M25.00S,04:25,Q1 04:25,0,0,1610612753.0,,TEAM offensive REBOUND,freethrow,freethrow,0,Low
21600226,81,freethrow,1,PT04M25.00S,04:25,Q1 04:25,7,19,1610612753.0,Biyombo,Biyombo Free Throw 2 of 2 (1 PTS),rebound,substitution,12,Low
21600226,79,substitution,1,PT04M25.00S,04:25,Q1 04:25,0,0,1610612753.0,Green,SUB out: J. Green,freethrow,substitution,0,Low
21600226,80,substitution,1,PT04M25.00S,04:25,Q1 04:25,0,0,1610612764.0,Morris,SUB out: M. Morris,substitution,substitution,0,Low
21600226,81,substitution,1,PT04M25.00S,04:25,Q1 04:25,0,0,1610612753.0,Gordon,SUB in: A. Gordon,substitution,substitution,0,Low
21600226,82,substitution,1,PT04M25.00S,04:25,Q1 04:25,0,0,1610612764.0,Nicholson,SUB in: A. Nicholson,substitution,2pt made,0,Low
21600226,84,2pt,1,PT04M04.00S,04:04,Q1 04:04,7,21,1610612764.0,Nicholson,Nicholson 4' Floating Jump Shot (2 PTS) (Beal 3 AST),substitution,2pt missed,14,Low
21600226,85,2pt,1,PT03M43.00S,03:43,Q1 03:43,0,0,1610612753.0,Ibaka,MISS Ibaka 20' Jump Shot,2pt made,rebound,0,Low
21600226,86,rebound,1,PT03M42.00S,03:42,Q1 03:42,0,0,1610612764.0,Gortat,Gortat REBOUND (Off:0 Def:5),2pt missed,3pt made,0,Low
21600226,87,3pt,1,PT03M32.00S,03:32,Q1 03:32,7,24,1610612764.0,Beal,Beal 25' 3PT Jump Shot (5 PTS) (Wall 4 AST),rebound,2pt missed,17,Low
21600226,88,2pt,1,PT03M12.00S,03:12,Q1 03:12,0,0,1610612753.0,Fournier,MISS Fournier 17' Jump Shot,3pt made,rebound,0,Low
21600226,89,rebound,1,PT03M11.00S,03:11,Q1 03:11,0,0,1610612764.0,Porter Jr.,Porter Jr. REBOUND (Off:0 Def:1),2pt missed,2pt made,0,Low
21600226,90,2pt,1,PT03M02.00S,03:02,Q1 03:02,7,26,1610612764.0,Porter Jr.,Porter Jr. 22' Jump Shot (7 PTS) (Wall 5 AST),rebound,timeout,19,Low
21600226,91,timeout,1,PT03M01.00S,03:01,Q1 03:01,0,0,1610612753.0,,MAGIC Timeout: Regular (Full 2 Short 1),2pt made,substitution,0,Low
21600226,93,substitution,1,PT03M01.00S,03:01,Q1 03:01,0,0,1610612753.0,Payton,SUB out: E. Payton,timeout,substitution,0,Low
21600226,94,substitution,1,PT03M01.00S,03:01,Q1 03:01,0,0,1610612764.0,Wall,SUB out: J. Wall,substitution,substitution,0,Low
21600226,95,substitution,1,PT03M01.00S,03:01,Q1 03:01,0,0,1610612753.0,Augustin,SUB in: D. Augustin,substitution,substitution,0,Low
21600226,96,substitution,1,PT03M01.00S,03:01,Q1 03:01,0,0,1610612764.0,Satoransky,SUB in: T. Satoransky,substitution,2pt made,0,Low
21600226,95,2pt,1,PT02M44.00S,02:44,Q1 02:44,9,26,1610612753.0,Ibaka,Ibaka 8' Jump Shot (4 PTS) (Fournier 1 AST),substitution,turnover,17,Low
21600226,96,turnover,1,PT02M29.00S,02:29,Q1 02:29,0,0,1610612764.0,Beal,Beal Out of Bounds - Bad Pass Turnover Turnover (P2.T3),2pt made,3pt missed,0,Low
21600226,97,3pt,1,PT02M16.00S,02:16,Q1 02:16,0,0,1610612753.0,Fournier,MISS Fournier 26' 3PT Jump Shot,turnover,rebound,0,Low
21600226,98,rebound,1,PT02M15.00S,02:15,Q1 02:15,0,0,1610612764.0,Nicholson,Nicholson REBOUND (Off:0 Def:1),3pt missed,3pt missed,0,Low
21600226,99,3pt,1,PT02M00.00S,02:00,Q1 02:00,0,0,1610612764.0,Satoransky,MISS Satoransky 26' 3PT Jump Shot,rebound,rebound,0,Low
21600226,100,rebound,1,PT01M59.00S,01:59,Q1 01:59,0,0,1610612753.0,Gordon,Gordon REBOUND (Off:0 Def:1),3pt missed,3pt made,0,Low
21600226,101,3pt,1,PT01M47.00S,01:47,Q1 01:47,12,26,1610612753.0,Ibaka,Ibaka 27' 3PT Jump Shot (7 PTS) (Fournier 2 AST),rebound,timeout,14,Low
21600226,102,timeout,1,PT01M39.00S,01:39,Q1 01:39,0,0,1610612764.0,,Wizards Timeout: Short (Reg.0 Short 1),3pt made,substitution,0,Low
21600226,104,substitution,1,PT01M39.00S,01:39,Q1 01:39,0,0,1610612764.0,Beal,SUB out: B. Beal,timeout,substitution,0,Low
21600226,105,substitution,1,PT01M39.00S,01:39,Q1 01:39,0,0,1610612753.0,Ibaka,SUB out: S. Ibaka,substitution,substitution,0,Low
21600226,106,substitution,1,PT01M39.00S,01:39,Q1 01:39,0,0,1610612764.0,Thornton,SUB in: M. Thornton,substitution,substitution,0,Low
21600226,107,substitution,1,PT01M39.00S,01:39,Q1 01:39,0,0,1610612753.0,Vucevic,SUB in: N. Vucevic,substitution,3pt missed,0,Low
21600226,106,3pt,1,PT01M21.00S,01:21,Q1 01:21,0,0,1610612764.0,Porter Jr.,MISS Porter Jr. 24' 3PT Jump Shot,substitution,rebound,0,Low
21600226,107,rebound,1,PT01M19.00S,01:19,Q1 01:19,0,0,1610612753.0,Biyombo,Biyombo REBOUND (Off:0 Def:2),3pt missed,2pt missed,0,Low
21600226,108,2pt,1,PT01M09.00S,01:09,Q1 01:09,0,0,1610612753.0,Vucevic,MISS Vucevic 3' Jump Shot,rebound,2pt missed,0,Low
21600226,109,2pt,1,PT01M08.00S,01:08,Q1 01:08,0,0,1610612753.0,Vucevic,MISS Vucevic  Tip Layup Shot,2pt missed,rebound,0,Low
21600226,110,rebound,1,PT01M08.00S,01:08,Q1 01:08,0,0,1610612753.0,Vucevic,Vucevic REBOUND (Off:1 Def:2),2pt missed,2pt missed,0,Low
21600226,111,2pt,1,PT01M07.00S,01:07,Q1 01:07,0,0,1610612753.0,Vucevic,MISS Vucevic 1' Tip Layup Shot,rebound,rebound,0,Low
21600226,112,rebound,1,PT01M07.00S,01:07,Q1 01:07,0,0,1610612753.0,Vucevic,Vucevic REBOUND (Off:2 Def:2),2pt missed,2pt made,0,Low
21600226,113,2pt,1,PT01M06.00S,01:06,Q1 01:06,14,26,1610612753.0,Vucevic,Vucevic 1' Tip Layup Shot (4 PTS),rebound,rebound,12,Low
21600226,114,rebound,1,PT01M06.00S,01:06,Q1 01:06,0,0,1610612753.0,Vucevic,Vucevic REBOUND (Off:3 Def:2),2pt made,3pt missed,0,Low
21600226,115,3pt,1,PT00M42.90S,00:42,Q1 00:42,0,0,1610612764.0,Nicholson,MISS Nicholson 25' 3PT Jump Shot,rebound,rebound,0,Low
21600226,116,rebound,1,PT00M41.90S,00:41,Q1 00:41,0,0,1610612753.0,Biyombo,Biyombo REBOUND (Off:0 Def:3),3pt missed,turnover,0,Low
21600226,117,turnover,1,PT00M28.30S,00:28,Q1 00:28,0,0,1610612753.0,Augustin,Augustin Out of Bounds - Bad Pass Turnover Turnover (P1.T7),rebound,foul,0,Low
21600226,118,foul,1,PT00M11.30S,00:11,Q1 00:11,0,0,1610612753.0,Augustin,Augustin P.FOUL (P1.T3) (J.Phillips),turnover,turnover,0,Low
21600226,119,turnover,1,PT00M05.90S,00:05,Q1 00:05,0,0,1610612764.0,Satoransky,Satoransky Bad Pass Turnover (P1.T4),foul,steal,0,Low
21600226,119,steal,1,PT00M05.90S,00:05,Q1 00:05,0,0,1610612753.0,Fournier,Fournier STEAL (1 STL),turnover,turnover,0,Low
21600226,120,turnover,1,PT00M02.90S,00:02,Q1 00:02,0,0,1610612753.0,Fournier,Fournier Lost Ball Turnover (P1.T8),steal,steal,0,Low
21600226,120,steal,1,PT00M02.90S,00:02,Q1 00:02,0,0,1610612764.0,Satoransky,Satoransky STEAL (1 STL),turnover,3pt missed,0,Low
21600226,122,3pt,1,PT00M00.00S,00:00,Q1 00:00,0,0,1610612764.0,Satoransky,MISS Satoransky 34' 3PT Jump Shot,steal,rebound,0,Low
21600226,123,rebound,1,PT00M00.00S,00:00,Q1 00:00,0,0,1610612764.0,,TEAM offensive REBOUND,3pt missed,period,0,Low
21600226,124,period,1,PT00M00.00S,00:00,Q1 00:00,14,26,1610612753.0,,End of 1st Period (7:36 PM EST),rebound,period,12,Low
21600226,126,period,2,PT12M00.00S,12:00,Q2 12:00,14,26,1610612753.0,,Start of 2nd Period (7:39 PM EST),period,substitution,12,Low
21600226,127,2pt,2,PT11M47.00S,11:47,Q2 11:47,14,28,1610612764.0,Smith,Smith 19' Jump Shot (2 PTS) (Thornton 1 AST),substitution,foul,14,Low
21600226,128,foul,2,PT11M24.00S,11:24,Q2 11:24,0,0,1610612764.0,Oubre Jr.,Oubre Jr. S.FOUL (P1.T1) (E.Dalen),2pt made,freethrow,0,Low
21600226,129,freethrow,2,PT11M24.00S,11:24,Q2 11:24,0,0,1610612753.0,Biyombo,MISS Biyombo Free Throw 1 of 2,foul,rebound,0,Low
21600226,130,rebound,2,PT11M24.00S,11:24,Q2 11:24,0,0,1610612753.0,,TEAM offensive REBOUND,freethrow,freethrow,0,Low
21600226,131,freethrow,2,PT11M24.00S,11:24,Q2 11:24,0,0,1610612753.0,Biyombo,MISS Biyombo Free Throw 2 of 2,rebound,rebound,0,Low
21600226,133,rebound,2,PT11M23.00S,11:23,Q2 11:23,0,0,1610612764.0,,TEAM defensive REBOUND,freethrow,foul,0,Low
21600226,134,foul,2,PT11M23.00S,11:23,Q2 11:23,0,0,1610612753.0,Gordon,Gordon L.B.FOUL (P1.T1) (J.Phillips),rebound,2pt missed,0,Low
21600226,135,2pt,2,PT11M12.00S,11:12,Q2 11:12,0,0,1610612764.0,Thornton,MISS Thornton 6' Driving Bank Shot,foul,rebound,0,Low
21600226,136,rebound,2,PT11M10.00S,11:10,Q2 11:10,0,0,1610612753.0,Vucevic,Vucevic REBOUND (Off:3 Def:3),2pt missed,turnover,0,Low
21600226,137,turnover,2,PT11M04.00S,11:04,Q2 11:04,0,0,1610612753.0,Hezonja,Hezonja Bad Pass Turnover (P2.T9),rebound,steal,0,Low
21600226,137,steal,2,PT11M04.00S,11:04,Q2 11:04,0,0,1610612764.0,Thornton,Thornton STEAL (1 STL),turnover,foul,0,Low
21600226,139,foul,2,PT10M54.00S,10:54,Q2 10:54,0,0,1610612753.0,Hezonja,Hezonja S.FOUL (P1.T2) (E.Dalen),steal,freethrow,0,Low
21600226,140,freethrow,2,PT10M54.00S,10:54,Q2 10:54,14,29,1610612764.0,Thornton,Thornton Free Throw 1 of 2 (1 PTS),foul,freethrow,15,Low
21600226,142,freethrow,2,PT10M54.00S,10:54,Q2 10:54,14,30,1610612764.0,Thornton,Thornton Free Throw 2 of 2 (2 PTS),freethrow,turnover,16,Low
21600226,144,turnover,2,PT10M43.00S,10:43,Q2 10:43,0,0,1610612753.0,Biyombo,Biyombo Backcourt Turnover (P1.T10),freethrow,3pt missed,0,Low
21600226,146,3pt,2,PT10M17.00S,10:17,Q2 10:17,0,0,1610612764.0,Satoransky,MISS Satoransky 27' 3PT Jump Shot,turnover,rebound,0,Low
21600226,147,rebound,2,PT10M16.00S,10:16,Q2 10:16,0,0,1610612764.0,,TEAM offensive REBOUND,3pt missed,turnover,0,Low
21600226,148,turnover,2,PT10M16.00S,10:16,Q2 10:16,0,0,0.0,,Wizards Turnover: Shot Clock (T#5),rebound,2pt missed,0,Low
21600226,150,2pt,2,PT10M01.00S,10:01,Q2 10:01,0,0,1610612753.0,Vucevic,MISS Vucevic 12' Jump Shot,turnover,rebound,0,Low
21600226,151,rebound,2,PT09M48.00S,09:48,Q2 09:48,0,0,1610612753.0,Gordon,Gordon REBOUND (Off:1 Def:1),2pt missed,2pt made,0,Low
21600226,152,2pt,2,PT09M47.00S,09:47,Q2 09:47,16,30,1610612753.0,Gordon,Gordon  Tip Layup Shot (2 PTS),rebound,2pt made,14,Low
21600226,153,2pt,2,PT09M43.00S,09:43,Q2 09:43,16,32,1610612764.0,Nicholson,Nicholson 1' Layup (4 PTS),2pt made,2pt missed,16,Low
21600226,154,2pt,2,PT09M24.00S,09:24,Q2 09:24,0,0,1610612753.0,Augustin,MISS Augustin 1' Layup,2pt made,block,0,Low
21600226,154,block,2,PT09M24.00S,09:24,Q2 09:24,0,0,1610612764.0,Smith,Smith BLOCK (1 BLK),2pt missed,2pt made,0,Low
21600226,155,2pt,2,PT09M22.00S,09:22,Q2 09:22,18,32,1610612753.0,Vucevic,Vucevic  Layup (6 PTS),block,rebound,14,Low
21600226,167,rebound,2,PT09M22.00S,09:22,Q2 09:22,0,0,1610612753.0,Vucevic,Vucevic REBOUND (Off:4 Def:3),2pt made,2pt missed,0,Low
21600226,156,2pt,2,PT09M04.00S,09:04,Q2 09:04,0,0,1610612764.0,Nicholson,MISS Nicholson 12' Jump Shot,rebound,rebound,0,Low
21600226,157,rebound,2,PT09M02.00S,09:02,Q2 09:02,0,0,1610612764.0,Smith,Smith REBOUND (Off:1 Def:0),2pt missed,2pt missed,0,Low
21600226,158,2pt,2,PT08M53.00S,08:53,Q2 08:53,0,0,1610612764.0,Thornton,MISS Thornton 2' Layup,rebound,block,0,Low
21600226,158,block,2,PT08M53.00S,08:53,Q2 08:53,0,0,1610612753.0,Vucevic,Vucevic BLOCK (1 BLK),2pt missed,rebound,0,Low
21600226,159,rebound,2,PT08M53.00S,08:53,Q2 08:53,0,0,1610612764.0,,TEAM offensive REBOUND,block,timeout,0,Low
21600226,160,timeout,2,PT08M53.00S,08:53,Q2 08:53,0,0,0.0,,Timeout: Official,rebound,2pt missed,0,Low
21600226,164,2pt,2,PT08M41.00S,08:41,Q2 08:41,0,0,1610612764.0,Smith,MISS Smith 20' Jump Shot,timeout,rebound,0,Low
21600226,165,rebound,2,PT08M39.00S,08:39,Q2 08:39,0,0,1610612753.0,Vucevic,Vucevic REBOUND (Off:4 Def:4),2pt missed,2pt made,0,Low
21600226,168,2pt,2,PT08M29.00S,08:29,Q2 08:29,20,32,1610612753.0,Augustin,Augustin 4' Cutting Layup Shot (2 PTS) (Vucevic 2 AST),rebound,2pt missed,12,Low
21600226,169,2pt,2,PT08M19.00S,08:19,Q2 08:19,0,0,1610612764.0,Satoransky,MISS Satoransky 1' Layup,2pt made,block,0,Low
21600226,169,block,2,PT08M19.00S,08:19,Q2 08:19,0,0,1610612753.0,Vucevic,Vucevic BLOCK (2 BLK),2pt missed,rebound,0,Low
