game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21600127,43,rebound,1,PT05M55.00S,05:55,Q1 05:55,0,0,1610612759.0,Aldridge,Aldridge REBOUND (Off:1 Def:3),3pt missed,2pt missed,0,Low
21600127,44,2pt,1,PT05M47.00S,05:47,Q1 05:47,0,0,1610612759.0,Aldridge,MISS Aldridge 16' Jump Shot,rebound,2pt missed,0,Low
21600127,45,2pt,1,PT05M45.00S,05:45,Q1 05:45,0,0,1610612759.0,Anderson,MISS Anderson 2' Tip Layup Shot,2pt missed,rebound,0,Low
21600127,46,rebound,1,PT05M45.00S,05:45,Q1 05:45,0,0,1610612759.0,Anderson,Anderson REBOUND (Off:1 Def:0),2pt missed,rebound,0,Low
21600127,47,rebound,1,PT05M43.00S,05:43,Q1 05:43,0,0,1610612765.0,Drummond,Drummond REBOUND (Off:1 Def:2),rebound,2pt made,0,Low
21600127,48,2pt,1,PT05M26.00S,05:26,Q1 05:26,18,13,1610612765.0,Harris,Harris 12' Jump Shot (6 PTS) (Caldwell-Pope 2 AST),rebound,2pt made,5,Low
21600127,49,2pt,1,PT05M11.00S,05:11,Q1 05:11,20,13,1610612759.0,Gasol,Gasol 17' Jump Shot (9 PTS) (Mills 2 AST),2pt made,2pt missed,7,Low
21600127,50,2pt,1,PT04M52.00S,04:52,Q1 04:52,0,0,1610612765.0,Morris Sr.,MISS Marc Morris 15' Jump Shot,2pt made,rebound,0,Low
21600127,51,rebound,1,PT04M51.00S,04:51,Q1 04:51,0,0,1610612759.0,Leonard,Leonard REBOUND (Off:0 Def:1),2pt missed,turnover,0,Low
21600127,52,turnover,1,PT04M47.00S,04:47,Q1 04:47,0,0,1610612759.0,Leonard,Leonard Discontinue Dribble Turnover (P1.T1),rebound,substitution,0,Low
21600127,53,substitution,1,PT04M47.00S,04:47,Q1 04:47,0,0,1610612759.0,Anderson,SUB out: K. Anderson,turnover,substitution,0,Low
21600127,54,substitution,1,PT04M47.00S,04:47,Q1 04:47,0,0,1610612759.0,Aldridge,SUB out: L. Aldridge,substitution,substitution,0,Low
21600127,55,substitution,1,PT04M47.00S,04:47,Q1 04:47,0,0,1610612765.0,Morris Sr.,SUB out: M. Morris Sr.,substitution,substitution,0,Low
21600127,56,substitution,1,PT04M47.00S,04:47,Q1 04:47,0,0,1610612759.0,Ginobili,SUB in: M. Ginobili,substitution,substitution,0,Low
21600127,57,substitution,1,PT04M47.00S,04:47,Q1 04:47,0,0,1610612759.0,Lee,SUB in: D. Lee,substitution,substitution,0,Low
21600127,58,substitution,1,PT04M47.00S,04:47,Q1 04:47,0,0,1610612765.0,Leuer,SUB in: J. Leuer,substitution,turnover,0,Low
21600127,56,turnover,1,PT04M31.00S,04:31,Q1 04:31,0,0,1610612765.0,Drummond,Drummond Lost Ball Turnover (P3.T3),substitution,steal,0,Low
21600127,56,steal,1,PT04M31.00S,04:31,Q1 04:31,0,0,1610612759.0,Leonard,Leonard STEAL (2 STL),turnover,3pt missed,0,Low
21600127,57,3pt,1,PT04M08.00S,04:08,Q1 04:08,0,0,1610612759.0,Gasol,MISS Gasol 24' 3PT Jump Shot,steal,rebound,0,Low
21600127,58,rebound,1,PT04M06.00S,04:06,Q1 04:06,0,0,1610612765.0,Smith,Smith REBOUND (Off:0 Def:1),3pt missed,2pt made,0,Low
21600127,59,2pt,1,PT04M00.00S,04:00,Q1 04:00,20,15,1610612765.0,Smith,Smith 2' Running Layup (4 PTS),rebound,foul,5,Low
21600127,60,foul,1,PT03M45.00S,03:45,Q1 03:45,0,0,1610612765.0,Harris,Harris S.FOUL (P2.T2) (H.Workman),2pt made,freethrow,0,Low
21600127,61,freethrow,1,PT03M45.00S,03:45,Q1 03:45,21,15,1610612759.0,Leonard,Leonard Free Throw 1 of 2 (4 PTS),foul,freethrow,6,Low
21600127,66,freethrow,1,PT03M45.00S,03:45,Q1 03:45,22,15,1610612759.0,Leonard,Leonard Free Throw 2 of 2 (5 PTS),freethrow,substitution,7,Low
21600127,63,substitution,1,PT03M45.00S,03:45,Q1 03:45,0,0,1610612765.0,Drummond,SUB out: A. Drummond,freethrow,substitution,0,Low
21600127,64,substitution,1,PT03M45.00S,03:45,Q1 03:45,0,0,1610612765.0,Smith,SUB out: I. Smith,substitution,substitution,0,Low
21600127,65,substitution,1,PT03M45.00S,03:45,Q1 03:45,0,0,1610612765.0,Harris,SUB out: T. Harris,substitution,substitution,0,Low
21600127,66,substitution,1,PT03M45.00S,03:45,Q1 03:45,0,0,1610612765.0,Baynes,SUB in: A. Baynes,substitution,substitution,0,Low
21600127,67,substitution,1,PT03M45.00S,03:45,Q1 03:45,0,0,1610612765.0,Udrih,SUB in: B. Udrih,substitution,substitution,0,Low
21600127,68,substitution,1,PT03M45.00S,03:45,Q1 03:45,0,0,1610612765.0,Morris Sr.,SUB in: M. Morris Sr.,substitution,turnover,0,Low
21600127,68,turnover,1,PT03M26.00S,03:26,Q1 03:26,0,0,1610612765.0,Udrih,Udrih Bad Pass Turnover (P1.T4),substitution,steal,0,Low
21600127,68,steal,1,PT03M26.00S,03:26,Q1 03:26,0,0,1610612759.0,Ginobili,Ginobili STEAL (1 STL),turnover,2pt missed,0,Low
21600127,69,2pt,1,PT03M19.00S,03:19,Q1 03:19,0,0,1610612759.0,Leonard,MISS Leonard 2' Layup,steal,rebound,0,Low
21600127,70,rebound,1,PT03M18.00S,03:18,Q1 03:18,0,0,1610612765.0,Leuer,Leuer REBOUND (Off:0 Def:1),2pt missed,2pt made,0,Low
21600127,71,2pt,1,PT03M04.00S,03:04,Q1 03:04,22,17,1610612765.0,Caldwell-Pope,Caldwell-Pope 17' Jump Shot (5 PTS),rebound,timeout,5,Low
21600127,72,timeout,1,PT03M04.00S,03:04,Q1 03:04,0,0,1610612759.0,,SPURS Timeout: Regular (Full 1 Short 0),2pt made,2pt made,0,Low
21600127,74,2pt,1,PT02M49.00S,02:49,Q1 02:49,24,17,1610612759.0,Gasol,Gasol 6' Floating Jump Shot (11 PTS) (Mills 3 AST),timeout,2pt made,7,Low
21600127,75,2pt,1,PT02M29.00S,02:29,Q1 02:29,24,19,1610612765.0,Leuer,Leuer 17' Jump Shot (2 PTS) (Marc Morris 1 AST),2pt made,2pt made,5,Low
21600127,76,2pt,1,PT02M13.00S,02:13,Q1 02:13,26,19,1610612759.0,Mills,Mills 4' Cutting Finger Roll Layup Shot (2 PTS) (Gasol 2 AST),2pt made,turnover,7,Low
21600127,77,turnover,1,PT01M45.00S,01:45,Q1 01:45,0,0,0.0,,Pistons Turnover: Shot Clock (T#5),2pt made,substitution,0,Low
21600127,79,substitution,1,PT01M45.00S,01:45,Q1 01:45,0,0,1610612759.0,Leonard,SUB out: K. Leonard,turnover,substitution,0,Low
21600127,80,substitution,1,PT01M45.00S,01:45,Q1 01:45,0,0,1610612759.0,Simmons,SUB in: J. Simmons,substitution,3pt missed,0,Low
21600127,80,3pt,1,PT01M28.00S,01:28,Q1 01:28,0,0,1610612759.0,Mills,MISS Mills 24' 3PT Jump Shot,substitution,rebound,0,Low
21600127,81,rebound,1,PT01M27.00S,01:27,Q1 01:27,0,0,1610612765.0,Morris Sr.,Marc Morris REBOUND (Off:0 Def:1),3pt missed,2pt missed,0,Low
21600127,82,2pt,1,PT01M18.00S,01:18,Q1 01:18,0,0,1610612765.0,Morris Sr.,MISS Marc Morris 20' Jump Shot,rebound,rebound,0,Low
21600127,83,rebound,1,PT01M18.00S,01:18,Q1 01:18,0,0,1610612759.0,Mills,Mills REBOUND (Off:0 Def:1),2pt missed,turnover,0,Low
21600127,84,turnover,1,PT01M15.00S,01:15,Q1 01:15,0,0,1610612759.0,Mills,Mills Bad Pass Turnover (P1.T2),rebound,foul,0,Low
21600127,85,foul,1,PT00M57.70S,00:57,Q1 00:57,0,0,1610612759.0,Lee,SPURS T.Foul (Def. 3 Sec Lee ) (H.Workman),turnover,freethrow,0,Low
21600127,86,freethrow,1,PT00M57.70S,00:57,Q1 00:57,26,20,1610612765.0,Udrih,Udrih Free Throw Technical (1 PTS),foul,2pt missed,6,Low
21600127,87,2pt,1,PT00M51.90S,00:51,Q1 00:51,0,0,1610612765.0,Udrih,MISS Udrih 17' Jump Shot,freethrow,2pt made,0,Low
21600127,88,2pt,1,PT00M51.50S,00:51,Q1 00:51,26,22,1610612765.0,Baynes,Baynes 1' Tip Layup Shot (2 PTS),2pt missed,rebound,4,Low
21600127,89,rebound,1,PT00M51.50S,00:51,Q1 00:51,0,0,1610612765.0,Baynes,Baynes REBOUND (Off:1 Def:0),2pt made,2pt made,0,Low
21600127,90,2pt,1,PT00M42.80S,00:42,Q1 00:42,28,22,1610612759.0,Gasol,Gasol 3' Layup (13 PTS),rebound,2pt missed,6,Low
21600127,91,2pt,1,PT00M26.90S,00:26,Q1 00:26,0,0,1610612765.0,Morris Sr.,MISS Marc Morris 7' Jump Shot,2pt made,rebound,0,Low
21600127,92,rebound,1,PT00M24.30S,00:24,Q1 00:24,0,0,1610612765.0,Morris Sr.,Marc Morris REBOUND (Off:1 Def:1),2pt missed,foul,0,Low
21600127,93,foul,1,PT00M23.20S,00:23,Q1 00:23,0,0,1610612759.0,Mills,Mills FLAGRANT.FOUL.TYPE1 (P1.T2) (M.Lindsay),rebound,instant replay,0,Low
21600127,96,freethrow,1,PT00M23.20S,00:23,Q1 00:23,28,23,1610612765.0,Leuer,Leuer Free Throw Flagrant 1 of 2 (3 PTS),instant replay,freethrow,5,Low
21600127,98,freethrow,1,PT00M23.20S,00:23,Q1 00:23,28,24,1610612765.0,Leuer,Leuer Free Throw Flagrant 2 of 2 (4 PTS),freethrow,2pt made,4,Low
21600127,100,2pt,1,PT00M01.20S,00:01,Q1 00:01,28,26,1610612765.0,Udrih,Udrih 17' Jump Shot (3 PTS),freethrow,3pt missed,2,Low
21600127,101,3pt,1,PT00M00.00S,00:00,Q1 00:00,0,0,1610612759.0,Simmons,MISS Simmons 50' 3PT Jump Shot,2pt made,rebound,0,Low
21600127,102,rebound,1,PT00M00.00S,00:00,Q1 00:00,0,0,1610612759.0,,TEAM offensive REBOUND,3pt missed,period,0,Low
21600127,103,period,1,PT00M00.00S,00:00,Q1 00:00,28,26,1610612759.0,,End of 1st Period (9:05 PM EST),rebound,period,2,Low
21600127,105,period,2,PT12M00.00S,12:00,Q2 12:00,28,26,1610612759.0,,Start of 2nd Period (9:08 PM EST),period,substitution,2,Low
21600127,106,2pt,2,PT11M40.00S,11:40,Q2 11:40,0,0,1610612759.0,Simmons,MISS Simmons 9' Fadeaway Jumper,substitution,rebound,0,Low
21600127,107,rebound,2,PT11M39.00S,11:39,Q2 11:39,0,0,1610612765.0,Baynes,Baynes REBOUND (Off:1 Def:1),2pt missed,3pt made,0,Low
21600127,108,3pt,2,PT11M30.00S,11:30,Q2 11:30,28,29,1610612765.0,Udrih,Udrih 25' 3PT Jump Shot (6 PTS),rebound,2pt made,1,Low
21600127,109,2pt,2,PT11M14.00S,11:14,Q2 11:14,30,29,1610612759.0,Ginobili,Ginobili 5' Floating Jump Shot (2 PTS) (Parker 3 AST),3pt made,foul,1,Low
21600127,110,foul,2,PT11M14.00S,11:14,Q2 11:14,0,0,1610612765.0,Johnson,Johnson S.FOUL (P1.T1) (E.Lewis),2pt made,freethrow,0,Low
21600127,111,freethrow,2,PT11M14.00S,11:14,Q2 11:14,0,0,1610612759.0,Ginobili,MISS Ginobili Free Throw 1 of 1,foul,rebound,0,Low
21600127,113,rebound,2,PT11M14.00S,11:14,Q2 11:14,0,0,1610612765.0,Baynes,Baynes REBOUND (Off:1 Def:2),freethrow,foul,0,Low
21600127,114,foul,2,PT11M03.00S,11:03,Q2 11:03,0,0,1610612759.0,Simmons,Simmons P.FOUL (P1.T1) (E.Lewis),rebound,3pt missed,0,Low
21600127,115,3pt,2,PT10M49.00S,10:49,Q2 10:49,0,0,1610612765.0,Leuer,MISS Leuer  3PT Jump Shot,foul,rebound,0,Low
21600127,116,rebound,2,PT10M48.00S,10:48,Q2 10:48,0,0,1610612759.0,Parker,Parker REBOUND (Off:0 Def:1),3pt missed,2pt made,0,Low
21600127,117,2pt,2,PT10M27.00S,10:27,Q2 10:27,32,29,1610612759.0,Lee,Lee 15' Jump Shot (2 PTS) (Simmons 1 AST),rebound,2pt made,3,Low
21600127,118,2pt,2,PT10M10.00S,10:10,Q2 10:10,32,31,1610612765.0,Morris Sr.,Marc Morris 10' Turnaround Jump Shot (2 PTS),2pt made,2pt missed,1,Low
21600127,119,2pt,2,PT09M52.00S,09:52,Q2 09:52,0,0,1610612759.0,Parker,MISS Parker 1' Layup,2pt made,block,0,Low
21600127,119,block,2,PT09M52.00S,09:52,Q2 09:52,0,0,1610612765.0,Leuer,Leuer BLOCK (1 BLK),2pt missed,rebound,0,Low
21600127,121,rebound,2,PT09M50.00S,09:50,Q2 09:50,0,0,1610612759.0,Lee,Lee REBOUND (Off:1 Def:0),block,2pt made,0,Low
21600127,120,2pt,2,PT09M48.00S,09:48,Q2 09:48,34,31,1610612759.0,Lee,Lee 3' Putback Layup (4 PTS),rebound,3pt missed,3,Low
21600127,122,3pt,2,PT09M34.00S,09:34,Q2 09:34,0,0,1610612765.0,Morris Sr.,MISS Marc Morris 25' 3PT Jump Shot,2pt made,rebound,0,Low
21600127,123,rebound,2,PT09M33.00S,09:33,Q2 09:33,0,0,1610612759.0,Aldridge,Aldridge REBOUND (Off:1 Def:4),3pt missed,2pt made,0,Low
21600127,124,2pt,2,PT09M23.00S,09:23,Q2 09:23,36,31,1610612759.0,Ginobili,Ginobili 12' Floating Jump Shot (4 PTS),rebound,turnover,5,Low
21600127,125,turnover,2,PT09M08.00S,09:08,Q2 09:08,0,0,1610612765.0,Leuer,Leuer Step Out of Bounds Turnover (P1.T6),2pt made,substitution,0,Low
21600127,126,substitution,2,PT09M08.00S,09:08,Q2 09:08,0,0,1610612759.0,Ginobili,SUB out: M. Ginobili,turnover,substitution,0,Low
21600127,127,substitution,2,PT09M08.00S,09:08,Q2 09:08,0,0,1610612759.0,Leonard,SUB in: K. Leonard,substitution,2pt made,0,Low
21600127,127,2pt,2,PT08M48.00S,08:48,Q2 08:48,38,31,1610612759.0,Aldridge,Aldridge 15' Jump Shot (6 PTS),substitution,2pt missed,7,Low
21600127,128,2pt,2,PT08M34.00S,08:34,Q2 08:34,0,0,1610612765.0,Johnson,MISS Johnson 16' Jump Shot,2pt made,rebound,0,Low
21600127,129,rebound,2,PT08M33.00S,08:33,Q2 08:33,0,0,1610612759.0,Aldridge,Aldridge REBOUND (Off:1 Def:5),2pt missed,foul,0,Low
21600127,132,foul,2,PT08M25.00S,08:25,Q2 08:25,0,0,1610612765.0,Baynes,Baynes Personal Block Foul (P1.T2) (H.Workman),rebound,timeout,0,Low
21600127,134,timeout,2,PT08M25.00S,08:25,Q2 08:25,0,0,0.0,,Timeout: Official,foul,substitution,0,Low
21600127,135,substitution,2,PT08M25.00S,08:25,Q2 08:25,0,0,1610612765.0,Morris Sr.,SUB out: M. Morris Sr.,timeout,substitution,0,Low
21600127,136,substitution,2,PT08M25.00S,08:25,Q2 08:25,0,0,1610612765.0,Leuer,SUB out: J. Leuer,substitution,substitution,0,Low
21600127,137,substitution,2,PT08M25.00S,08:25,Q2 08:25,0,0,1610612765.0,Harris,SUB in: T. Harris,substitution,substitution,0,Low
21600127,138,substitution,2,PT08M25.00S,08:25,Q2 08:25,0,0,1610612765.0,Caldwell-Pope,SUB in: K. Caldwell-Pope,substitution,2pt missed,0,Low
21600127,137,2pt,2,PT08M16.00S,08:16,Q2 08:16,0,0,1610612759.0,Aldridge,MISS Aldridge 11' Fadeaway Jumper,substitution,rebound,0,Low
21600127,138,rebound,2,PT08M15.00S,08:15,Q2 08:15,0,0,1610612765.0,Harris,Harris REBOUND (Off:0 Def:2),2pt missed,2pt made,0,Low
21600127,139,2pt,2,PT07M56.00S,07:56,Q2 07:56,38,33,1610612765.0,Udrih,Udrih 15' Jump Shot (8 PTS),rebound,2pt missed,5,Low
21600127,140,2pt,2,PT07M42.00S,07:42,Q2 07:42,0,0,1610612759.0,Aldridge,MISS Aldridge 17' Jump Shot,2pt made,rebound,0,Low
21600127,141,rebound,2,PT07M41.00S,07:41,Q2 07:41,0,0,1610612765.0,Johnson,Johnson REBOUND (Off:0 Def:1),2pt missed,2pt missed,0,Low
21600127,142,2pt,2,PT07M34.00S,07:34,Q2 07:34,0,0,1610612765.0,Udrih,MISS Udrih 12' Jump Shot,rebound,rebound,0,Low
21600127,143,rebound,2,PT07M33.00S,07:33,Q2 07:33,0,0,1610612759.0,Leonard,Leonard REBOUND (Off:0 Def:2),2pt missed,2pt missed,0,Low
21600127,145,2pt,2,PT07M25.00S,07:25,Q2 07:25,0,0,1610612759.0,Leonard,MISS Leonard 19' Jump Shot,rebound,rebound,0,Low
21600127,146,rebound,2,PT07M24.00S,07:24,Q2 07:24,0,0,1610612765.0,Harris,Harris REBOUND (Off:0 Def:3),2pt missed,3pt made,0,Low
21600127,147,3pt,2,PT07M07.00S,07:07,Q2 07:07,38,36,1610612765.0,Johnson,Johnson 24' 3PT Jump Shot (3 PTS) (Harris 1 AST),rebound,2pt missed,2,Low
21600127,148,2pt,2,PT06M40.00S,06:40,Q2 06:40,0,0,1610612759.0,Parker,MISS Parker 3' Finger Roll Layup,3pt made,rebound,0,Low
21600127,149,rebound,2,PT06M38.00S,06:38,Q2 06:38,0,0,1610612765.0,Baynes,Baynes REBOUND (Off:1 Def:3),2pt missed,foul,0,Low
21600127,150,foul,2,PT06M35.00S,06:35,Q2 06:35,0,0,1610612759.0,Aldridge,Aldridge S.FOUL (P1.T2) (E.Lewis),rebound,freethrow,0,Low
21600127,151,freethrow,2,PT06M35.00S,06:35,Q2 06:35,38,37,1610612765.0,Harris,Harris Free Throw 1 of 2 (7 PTS),foul,freethrow,1,Low
21600127,157,freethrow,2,PT06M35.00S,06:35,Q2 06:35,38,38,1610612765.0,Harris,Harris Free Throw 2 of 2 (8 PTS),freethrow,substitution,0,Low
21600127,153,substitution,2,PT06M35.00S,06:35,Q2 06:35,0,0,1610612765.0,Udrih,SUB out: B. Udrih,freethrow,substitution,0,Low
21600127,154,substitution,2,PT06M35.00S,06:35,Q2 06:35,0,0,1610612765.0,Baynes,SUB out: A. Baynes,substitution,substitution,0,Low
21600127,155,substitution,2,PT06M35.00S,06:35,Q2 06:35,0,0,1610612759.0,Parker,SUB out: T. Parker,substitution,substitution,0,Low
21600127,156,substitution,2,PT06M35.00S,06:35,Q2 06:35,0,0,1610612759.0,Lee,SUB out: D. Lee,substitution,substitution,0,Low
21600127,157,substitution,2,PT06M35.00S,06:35,Q2 06:35,0,0,1610612765.0,Smith,SUB in: I. Smith,substitution,substitution,0,Low
21600127,158,substitution,2,PT06M35.00S,06:35,Q2 06:35,0,0,1610612765.0,Drummond,SUB in: A. Drummond,substitution,substitution,0,Low
21600127,159,substitution,2,PT06M35.00S,06:35,Q2 06:35,0,0,1610612759.0,Mills,SUB in: P. Mills,substitution,substitution,0,Low
21600127,160,substitution,2,PT06M35.00S,06:35,Q2 06:35,0,0,1610612759.0,Gasol,SUB in: P. Gasol,substitution,3pt missed,0,Low
21600127,159,3pt,2,PT06M21.00S,06:21,Q2 06:21,0,0,1610612759.0,Mills,MISS Mills  3PT Jump Shot,substitution,rebound,0,Low
21600127,160,rebound,2,PT06M20.00S,06:20,Q2 06:20,0,0,1610612759.0,Gasol,Gasol REBOUND (Off:1 Def:1),3pt missed,2pt missed,0,Low
21600127,161,2pt,2,PT06M12.00S,06:12,Q2 06:12,0,0,1610612759.0,Aldridge,MISS Aldridge 15' Jump Shot,rebound,rebound,0,Low
21600127,162,rebound,2,PT06M11.00S,06:11,Q2 06:11,0,0,1610612765.0,Smith,Smith REBOUND (Off:0 Def:2),2pt missed,2pt made,0,Low
21600127,163,2pt,2,PT06M00.00S,06:00,Q2 06:00,38,40,1610612765.0,Drummond,Drummond 3' Finger Roll Layup (4 PTS) (Caldwell-Pope 3 AST),rebound,foul,2,Low
21600127,164,foul,2,PT06M00.00S,06:00,Q2 06:00,0,0,1610612759.0,Simmons,Simmons S.FOUL (P2.T3) (E.Lewis),2pt made,freethrow,0,Low
21600127,167,freethrow,2,PT06M00.00S,06:00,Q2 06:00,38,41,1610612765.0,Drummond,Drummond Free Throw 1 of 1 (5 PTS),foul,substitution,3,Low
