game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21600462,17,2pt,1,PT10M12.00S,10:12,Q1 10:12,6,0,1610612753.0,Biyombo,Biyombo  Running Dunk (2 PTS) (Augustin 1 AST),steal,foul,6,Low
21600462,18,foul,1,PT09M54.00S,09:54,Q1 09:54,0,0,1610612753.0,Meeks,Meeks P.FOUL (P1.T1) (D.Collins),2pt made,2pt made,0,Low
21600462,20,2pt,1,PT09M45.00S,09:45,Q1 09:45,6,2,1610612763.0,Gasol,Gasol 7' Driving Hook Shot (2 PTS),foul,2pt made,4,Low
21600462,21,2pt,1,PT09M23.00S,09:23,Q1 09:23,8,2,1610612753.0,Gordon,Gordon 7' Hook Shot (3 PTS),2pt made,2pt missed,6,Low
21600462,22,2pt,1,PT09M09.00S,09:09,Q1 09:09,0,0,1610612763.0,Parsons,MISS Parsons 12' Turnaround Jump Shot,2pt made,rebound,0,Low
21600462,23,rebound,1,PT09M08.00S,09:08,Q1 09:08,0,0,1610612753.0,Biyombo,Biyombo REBOUND (Off:1 Def:2),2pt missed,3pt made,0,Low
21600462,24,3pt,1,PT08M56.00S,08:56,Q1 08:56,11,2,1610612753.0,Meeks,Meeks 25' 3PT Jump Shot (3 PTS) (Ibaka 2 AST),rebound,2pt made,9,Low
21600462,25,2pt,1,PT08M34.00S,08:34,Q1 08:34,11,4,1610612763.0,Green,Green 2' Layup (2 PTS),3pt made,2pt missed,7,Low
21600462,26,2pt,1,PT08M07.00S,08:07,Q1 08:07,0,0,1610612753.0,Augustin,MISS Augustin 1' Driving Layup,2pt made,rebound,0,Low
21600462,27,rebound,1,PT08M07.00S,08:07,Q1 08:07,0,0,1610612763.0,Conley,Conley REBOUND (Off:0 Def:1),2pt missed,foul,0,Low
21600462,28,foul,1,PT08M05.00S,08:05,Q1 08:05,0,0,1610612753.0,Gordon,Gordon P.FOUL (P1.T2) (S.Anderson),rebound,2pt made,0,Low
21600462,29,2pt,1,PT07M49.00S,07:49,Q1 07:49,11,6,1610612763.0,Allen,Allen 3' Driving Layup (2 PTS),foul,2pt made,5,Low
21600462,31,2pt,1,PT07M29.00S,07:29,Q1 07:29,13,6,1610612753.0,Gordon,Gordon 19' Jump Shot (5 PTS),2pt made,2pt made,7,Low
21600462,32,2pt,1,PT07M08.00S,07:08,Q1 07:08,13,8,1610612763.0,Allen,Allen 1' Layup (4 PTS) (Conley 1 AST),2pt made,2pt made,5,Low
21600462,33,2pt,1,PT06M58.00S,06:58,Q1 06:58,15,8,1610612753.0,Ibaka,Ibaka 18' Jump Shot (2 PTS),2pt made,2pt missed,7,Low
21600462,34,2pt,1,PT06M48.00S,06:48,Q1 06:48,0,0,1610612763.0,Allen,MISS Allen 3' Driving Layup,2pt made,rebound,0,Low
21600462,35,rebound,1,PT06M48.00S,06:48,Q1 06:48,0,0,1610612753.0,Biyombo,Biyombo REBOUND (Off:1 Def:3),2pt missed,2pt made,0,Low
21600462,36,2pt,1,PT06M44.00S,06:44,Q1 06:44,17,8,1610612753.0,Augustin,Augustin 1' Driving Layup (5 PTS),rebound,turnover,9,Low
21600462,39,turnover,1,PT06M33.00S,06:33,Q1 06:33,0,0,1610612763.0,Green,Green Bad Pass Turnover (P1.T2),2pt made,steal,0,Low
21600462,39,steal,1,PT06M33.00S,06:33,Q1 06:33,0,0,1610612753.0,Meeks,Meeks STEAL (1 STL),turnover,3pt missed,0,Low
21600462,40,3pt,1,PT06M25.00S,06:25,Q1 06:25,0,0,1610612753.0,Ibaka,MISS Ibaka 27' 3PT Jump Shot,steal,rebound,0,Low
21600462,41,rebound,1,PT06M25.00S,06:25,Q1 06:25,0,0,1610612763.0,Gasol,Gasol REBOUND (Off:0 Def:1),3pt missed,3pt missed,0,Low
21600462,42,3pt,1,PT06M07.00S,06:07,Q1 06:07,0,0,1610612763.0,Parsons,MISS Parsons 24' 3PT Jump Shot,rebound,rebound,0,Low
21600462,43,rebound,1,PT06M06.00S,06:06,Q1 06:06,0,0,1610612753.0,Ibaka,Ibaka REBOUND (Off:0 Def:1),3pt missed,2pt made,0,Low
21600462,44,2pt,1,PT05M55.00S,05:55,Q1 05:55,19,8,1610612753.0,Meeks,Meeks  Driving Layup (5 PTS) (Augustin 2 AST),rebound,timeout,11,Low
21600462,45,timeout,1,PT05M51.00S,05:51,Q1 05:51,0,0,1610612763.0,,Grizzlies Timeout: Regular (Reg.1 Short 0),2pt made,substitution,0,Low
21600462,48,substitution,1,PT05M51.00S,05:51,Q1 05:51,0,0,1610612763.0,Parsons,SUB out: C. Parsons,timeout,substitution,0,Low
21600462,49,substitution,1,PT05M51.00S,05:51,Q1 05:51,0,0,1610612763.0,Ennis III,SUB in: J. Ennis III,substitution,3pt missed,0,Low
21600462,50,3pt,1,PT05M40.00S,05:40,Q1 05:40,0,0,1610612763.0,Gasol,MISS Gasol 25' 3PT Jump Shot,substitution,rebound,0,Low
21600462,51,rebound,1,PT05M39.00S,05:39,Q1 05:39,0,0,1610612753.0,Ibaka,Ibaka REBOUND (Off:0 Def:2),3pt missed,2pt made,0,Low
21600462,52,2pt,1,PT05M26.00S,05:26,Q1 05:26,21,8,1610612753.0,Ibaka,Ibaka 17' Jump Shot (4 PTS) (Augustin 3 AST),rebound,turnover,13,Low
21600462,53,turnover,1,PT05M19.00S,05:19,Q1 05:19,0,0,1610612763.0,Conley,Conley Bad Pass Turnover (P2.T3),2pt made,steal,0,Low
21600462,53,steal,1,PT05M19.00S,05:19,Q1 05:19,0,0,1610612753.0,Meeks,Meeks STEAL (2 STL),turnover,2pt made,0,Low
21600462,54,2pt,1,PT05M15.00S,05:15,Q1 05:15,23,8,1610612753.0,Meeks,Meeks 1' Running Layup (7 PTS),steal,3pt made,15,Low
21600462,55,3pt,1,PT04M52.00S,04:52,Q1 04:52,23,11,1610612763.0,Green,Green 27' 3PT Jump Shot (5 PTS) (Conley 2 AST),2pt made,2pt missed,12,Low
21600462,56,2pt,1,PT04M42.00S,04:42,Q1 04:42,0,0,1610612753.0,Augustin,MISS Augustin 20' Pullup Jump Shot,3pt made,rebound,0,Low
21600462,57,rebound,1,PT04M38.00S,04:38,Q1 04:38,0,0,1610612763.0,Allen,Allen REBOUND (Off:0 Def:1),2pt missed,substitution,0,Low
21600462,59,substitution,1,PT04M28.00S,04:28,Q1 04:28,0,0,1610612763.0,Allen,SUB out: T. Allen,rebound,substitution,0,Low
21600462,60,substitution,1,PT04M28.00S,04:28,Q1 04:28,0,0,1610612763.0,Conley,SUB out: M. Conley,substitution,substitution,0,Low
21600462,61,substitution,1,PT04M28.00S,04:28,Q1 04:28,0,0,1610612763.0,Carter,SUB in: V. Carter,substitution,substitution,0,Low
21600462,62,substitution,1,PT04M28.00S,04:28,Q1 04:28,0,0,1610612763.0,Harrison,SUB in: A. Harrison,substitution,foul,0,Low
21600462,61,foul,1,PT04M19.00S,04:19,Q1 04:19,0,0,1610612753.0,Biyombo,Biyombo S.FOUL (P1.T3) (D.Collins),substitution,freethrow,0,Low
21600462,62,freethrow,1,PT04M19.00S,04:19,Q1 04:19,23,12,1610612763.0,Gasol,Gasol Free Throw 1 of 2 (3 PTS),foul,freethrow,11,Low
21600462,66,freethrow,1,PT04M19.00S,04:19,Q1 04:19,23,13,1610612763.0,Gasol,Gasol Free Throw 2 of 2 (4 PTS),freethrow,substitution,10,Low
21600462,64,substitution,1,PT04M19.00S,04:19,Q1 04:19,0,0,1610612753.0,Augustin,SUB out: D. Augustin,freethrow,substitution,0,Low
21600462,65,substitution,1,PT04M19.00S,04:19,Q1 04:19,0,0,1610612753.0,Biyombo,SUB out: B. Biyombo,substitution,substitution,0,Low
21600462,66,substitution,1,PT04M19.00S,04:19,Q1 04:19,0,0,1610612753.0,Payton,SUB in: E. Payton,substitution,substitution,0,Low
21600462,67,substitution,1,PT04M19.00S,04:19,Q1 04:19,0,0,1610612753.0,Vucevic,SUB in: N. Vucevic,substitution,3pt missed,0,Low
21600462,68,3pt,1,PT04M06.00S,04:06,Q1 04:06,0,0,1610612753.0,Ibaka,MISS Ibaka 24' 3PT Jump Shot,substitution,rebound,0,Low
21600462,69,rebound,1,PT04M06.00S,04:06,Q1 04:06,0,0,1610612763.0,Harrison,Harrison REBOUND (Off:0 Def:1),3pt missed,2pt missed,0,Low
21600462,70,2pt,1,PT03M51.00S,03:51,Q1 03:51,0,0,1610612763.0,Gasol,MISS Gasol 20' Jump Shot,rebound,rebound,0,Low
21600462,71,rebound,1,PT03M50.00S,03:50,Q1 03:50,0,0,1610612753.0,Meeks,Meeks REBOUND (Off:0 Def:1),2pt missed,foul,0,Low
21600462,72,foul,1,PT03M36.00S,03:36,Q1 03:36,0,0,1610612763.0,Green,Green S.FOUL (P2.T2) (D.Collins),rebound,freethrow,0,Low
21600462,73,freethrow,1,PT03M36.00S,03:36,Q1 03:36,24,13,1610612753.0,Ibaka,Ibaka Free Throw 1 of 2 (5 PTS),foul,freethrow,11,Low
21600462,78,freethrow,1,PT03M36.00S,03:36,Q1 03:36,25,13,1610612753.0,Ibaka,Ibaka Free Throw 2 of 2 (6 PTS),freethrow,substitution,12,Low
21600462,75,substitution,1,PT03M36.00S,03:36,Q1 03:36,0,0,1610612763.0,Green,SUB out: J. Green,freethrow,substitution,0,Low
21600462,76,substitution,1,PT03M36.00S,03:36,Q1 03:36,0,0,1610612763.0,Gasol,SUB out: M. Gasol,substitution,substitution,0,Low
21600462,77,substitution,1,PT03M36.00S,03:36,Q1 03:36,0,0,1610612753.0,Gordon,SUB out: A. Gordon,substitution,substitution,0,Low
21600462,78,substitution,1,PT03M36.00S,03:36,Q1 03:36,0,0,1610612763.0,Randolph,SUB in: Z. Randolph,substitution,substitution,0,Low
21600462,79,substitution,1,PT03M36.00S,03:36,Q1 03:36,0,0,1610612763.0,Martin,SUB in: J. Martin,substitution,substitution,0,Low
21600462,80,substitution,1,PT03M36.00S,03:36,Q1 03:36,0,0,1610612753.0,Green,SUB in: J. Green,substitution,foul,0,Low
21600462,80,foul,1,PT03M25.00S,03:25,Q1 03:25,0,0,1610612753.0,Ibaka,Ibaka S.FOUL (P1.T4) (D.Collins),substitution,freethrow,0,Low
21600462,81,freethrow,1,PT03M25.00S,03:25,Q1 03:25,0,0,1610612763.0,Ennis III,MISS Ennis III Free Throw 1 of 2,foul,rebound,0,Low
21600462,82,rebound,1,PT03M25.00S,03:25,Q1 03:25,0,0,1610612763.0,,TEAM offensive REBOUND,freethrow,freethrow,0,Low
21600462,83,freethrow,1,PT03M25.00S,03:25,Q1 03:25,25,14,1610612763.0,Ennis III,Ennis III Free Throw 2 of 2 (1 PTS),rebound,2pt made,11,Low
21600462,85,2pt,1,PT03M08.00S,03:08,Q1 03:08,27,14,1610612753.0,Vucevic,Vucevic 9' Turnaround Hook Shot (2 PTS),freethrow,3pt missed,13,Low
21600462,86,3pt,1,PT02M54.00S,02:54,Q1 02:54,0,0,1610612763.0,Carter,MISS Carter 25' 3PT Jump Shot,2pt made,rebound,0,Low
21600462,87,rebound,1,PT02M53.00S,02:53,Q1 02:53,0,0,1610612753.0,Vucevic,Vucevic REBOUND (Off:0 Def:1),3pt missed,2pt missed,0,Low
21600462,88,2pt,1,PT02M40.00S,02:40,Q1 02:40,0,0,1610612753.0,Green,MISS Green 6' Floating Jump Shot,rebound,rebound,0,Low
21600462,89,rebound,1,PT02M40.00S,02:40,Q1 02:40,0,0,1610612763.0,Randolph,Randolph REBOUND (Off:0 Def:1),2pt missed,foul,0,Low
21600462,90,foul,1,PT02M23.00S,02:23,Q1 02:23,0,0,1610612753.0,Ibaka,Ibaka S.FOUL (P2.PN) (S.Anderson),rebound,timeout,0,Low
21600462,91,timeout,1,PT02M23.00S,02:23,Q1 02:23,0,0,1610612753.0,,MAGIC Timeout: Regular (Full 1 Short 0),foul,freethrow,0,Low
21600462,95,freethrow,1,PT02M23.00S,02:23,Q1 02:23,0,0,1610612763.0,Harrison,MISS Harrison Free Throw 1 of 2,timeout,rebound,0,Low
21600462,96,rebound,1,PT02M23.00S,02:23,Q1 02:23,0,0,1610612763.0,,TEAM offensive REBOUND,freethrow,freethrow,0,Low
21600462,97,freethrow,1,PT02M23.00S,02:23,Q1 02:23,27,15,1610612763.0,Harrison,Harrison Free Throw 2 of 2 (1 PTS),rebound,substitution,12,Low
21600462,94,substitution,1,PT02M23.00S,02:23,Q1 02:23,0,0,1610612753.0,Ibaka,SUB out: S. Ibaka,freethrow,substitution,0,Low
21600462,95,substitution,1,PT02M23.00S,02:23,Q1 02:23,0,0,1610612753.0,Watson,SUB in: C. Watson,substitution,3pt made,0,Low
21600462,99,3pt,1,PT02M05.00S,02:05,Q1 02:05,30,15,1610612753.0,Meeks,Meeks 26' 3PT Jump Shot (10 PTS) (Green 1 AST),substitution,2pt missed,15,Low
21600462,100,2pt,1,PT01M46.00S,01:46,Q1 01:46,0,0,1610612763.0,Randolph,MISS Randolph 1' Layup,3pt made,rebound,0,Low
21600462,101,rebound,1,PT01M46.00S,01:46,Q1 01:46,0,0,1610612753.0,Vucevic,Vucevic REBOUND (Off:0 Def:2),2pt missed,foul,0,Low
21600462,102,foul,1,PT01M42.00S,01:42,Q1 01:42,0,0,1610612763.0,Carter,Carter S.FOUL (P1.T3) (D.Collins),rebound,freethrow,0,Low
21600462,103,freethrow,1,PT01M42.00S,01:42,Q1 01:42,0,0,1610612753.0,Payton,MISS Payton Free Throw 1 of 2,foul,rebound,0,Low
21600462,104,rebound,1,PT01M42.00S,01:42,Q1 01:42,0,0,1610612753.0,,TEAM offensive REBOUND,freethrow,freethrow,0,Low
21600462,105,freethrow,1,PT01M42.00S,01:42,Q1 01:42,31,15,1610612753.0,Payton,Payton Free Throw 2 of 2 (1 PTS),rebound,2pt missed,16,Low
21600462,107,2pt,1,PT01M27.00S,01:27,Q1 01:27,0,0,1610612763.0,Carter,MISS Carter 13' Turnaround Fadeaway Shot,freethrow,rebound,0,Low
21600462,108,rebound,1,PT01M26.00S,01:26,Q1 01:26,0,0,1610612753.0,Payton,Payton REBOUND (Off:0 Def:1),2pt missed,3pt made,0,Low
21600462,109,3pt,1,PT01M21.00S,01:21,Q1 01:21,34,15,1610612753.0,Meeks,Meeks 24' 3PT Jump Shot (13 PTS) (Payton 1 AST),rebound,timeout,19,Low
21600462,111,timeout,1,PT01M15.00S,01:15,Q1 01:15,0,0,1610612763.0,,Grizzlies Timeout: Short (Reg.1 Short 1),3pt made,3pt made,0,Low
21600462,114,3pt,1,PT01M08.00S,01:08,Q1 01:08,34,18,1610612763.0,Carter,Carter 25' 3PT Jump Shot (3 PTS) (Randolph 1 AST),timeout,3pt missed,16,Low
21600462,115,3pt,1,PT00M50.90S,00:50,Q1 00:50,0,0,1610612753.0,Meeks,MISS Meeks 25' 3PT Jump Shot,3pt made,rebound,0,Low
21600462,116,rebound,1,PT00M50.50S,00:50,Q1 00:50,0,0,1610612763.0,Martin,Martin REBOUND (Off:0 Def:1),3pt missed,2pt missed,0,Low
21600462,117,2pt,1,PT00M39.90S,00:39,Q1 00:39,0,0,1610612763.0,Randolph,MISS Randolph 22' Jump Shot,rebound,rebound,0,Low
21600462,118,rebound,1,PT00M37.20S,00:37,Q1 00:37,0,0,1610612753.0,,TEAM defensive REBOUND,2pt missed,2pt missed,0,Low
21600462,119,2pt,1,PT00M30.80S,00:30,Q1 00:30,0,0,1610612753.0,Green,MISS Green 13' Running Jump Shot,rebound,rebound,0,Low
21600462,120,rebound,1,PT00M28.10S,00:28,Q1 00:28,0,0,1610612763.0,Randolph,Randolph REBOUND (Off:0 Def:2),2pt missed,2pt missed,0,Low
21600462,121,2pt,1,PT00M08.90S,00:08,Q1 00:08,0,0,1610612763.0,Harrison,MISS Harrison 3' Driving Layup,rebound,rebound,0,Low
21600462,122,rebound,1,PT00M08.40S,00:08,Q1 00:08,0,0,1610612753.0,Vucevic,Vucevic REBOUND (Off:0 Def:3),2pt missed,2pt made,0,Low
21600462,123,2pt,1,PT00M03.60S,00:03,Q1 00:03,36,18,1610612753.0,Payton,Payton 2' Running Layup (3 PTS),rebound,3pt missed,18,Low
21600462,124,3pt,1,PT00M00.00S,00:00,Q1 00:00,0,0,1610612763.0,Randolph,MISS Randolph 30' 3PT Jump Shot,2pt made,rebound,0,Low
21600462,125,rebound,1,PT00M00.00S,00:00,Q1 00:00,0,0,1610612763.0,,TEAM offensive REBOUND,3pt missed,period,0,Low
21600462,126,period,1,PT00M00.00S,00:00,Q1 00:00,36,18,1610612753.0,,End of 1st Period (7:37 PM EST),rebound,period,18,Low
21600462,127,period,2,PT12M00.00S,12:00,Q2 12:00,36,18,1610612753.0,,Start of 2nd Period (7:40 PM EST),period,substitution,18,Low
21600462,129,3pt,2,PT11M37.00S,11:37,Q2 11:37,0,0,1610612763.0,Carter,MISS Carter 26' 3PT Jump Shot,substitution,rebound,0,Low
21600462,130,rebound,2,PT11M35.00S,11:35,Q2 11:35,0,0,1610612753.0,Meeks,Meeks REBOUND (Off:0 Def:2),3pt missed,2pt made,0,Low
21600462,131,2pt,2,PT11M24.00S,11:24,Q2 11:24,38,18,1610612753.0,Green,Green 2' Driving Layup (2 PTS),rebound,2pt made,20,Low
21600462,132,2pt,2,PT11M07.00S,11:07,Q2 11:07,38,20,1610612763.0,Randolph,Randolph 14' Jump Shot (2 PTS),2pt made,2pt missed,18,Low
21600462,133,2pt,2,PT10M49.00S,10:49,Q2 10:49,0,0,1610612753.0,Vucevic,MISS Vucevic 8' Turnaround Jump Shot,2pt made,rebound,0,Low
21600462,134,rebound,2,PT10M49.00S,10:49,Q2 10:49,0,0,1610612763.0,Carter,Carter REBOUND (Off:0 Def:1),2pt missed,2pt made,0,Low
21600462,135,2pt,2,PT10M37.00S,10:37,Q2 10:37,38,22,1610612763.0,Harrison,Harrison 1' Cutting Layup Shot (3 PTS) (Randolph 2 AST),rebound,2pt missed,16,Low
21600462,136,2pt,2,PT10M15.00S,10:15,Q2 10:15,0,0,1610612753.0,Green,MISS Green 22' Jump Shot,2pt made,rebound,0,Low
21600462,137,rebound,2,PT10M14.00S,10:14,Q2 10:14,0,0,1610612763.0,Harrison,Harrison REBOUND (Off:0 Def:2),2pt missed,2pt missed,0,Low
21600462,138,2pt,2,PT10M04.00S,10:04,Q2 10:04,0,0,1610612763.0,Randolph,MISS Randolph 3' Layup,rebound,block,0,Low
21600462,138,block,2,PT10M04.00S,10:04,Q2 10:04,0,0,1610612753.0,Vucevic,Vucevic BLOCK (1 BLK),2pt missed,rebound,0,Low
21600462,139,rebound,2,PT10M03.00S,10:03,Q2 10:03,0,0,1610612753.0,Payton,Payton REBOUND (Off:0 Def:2),block,2pt missed,0,Low
21600462,140,2pt,2,PT09M57.00S,09:57,Q2 09:57,0,0,1610612753.0,Green,MISS Green 2' Running Layup,rebound,2pt missed,0,Low
21600462,141,2pt,2,PT09M56.00S,09:56,Q2 09:56,0,0,1610612753.0,Green,MISS Green 2' Tip Layup Shot,2pt missed,rebound,0,Low
21600462,142,rebound,2,PT09M56.00S,09:56,Q2 09:56,0,0,1610612753.0,Green,Green REBOUND (Off:1 Def:0),2pt missed,rebound,0,Low
21600462,143,rebound,2,PT09M56.00S,09:56,Q2 09:56,0,0,1610612763.0,,TEAM defensive REBOUND,rebound,substitution,0,Low
21600462,144,substitution,2,PT09M56.00S,09:56,Q2 09:56,0,0,1610612763.0,Ennis III,SUB out: J. Ennis III,rebound,substitution,0,Low
21600462,145,substitution,2,PT09M56.00S,09:56,Q2 09:56,0,0,1610612763.0,Gasol,SUB in: M. Gasol,substitution,2pt made,0,Low
21600462,145,2pt,2,PT09M40.00S,09:40,Q2 09:40,38,24,1610612763.0,Randolph,Randolph 1' Layup (4 PTS) (Gasol 1 AST),substitution,turnover,14,Low
21600462,146,turnover,2,PT09M25.00S,09:25,Q2 09:25,0,0,1610612753.0,Payton,Payton Traveling Turnover (P1.T2),2pt made,substitution,0,Low
21600462,147,substitution,2,PT09M25.00S,09:25,Q2 09:25,0,0,1610612763.0,Carter,SUB out: V. Carter,turnover,substitution,0,Low
21600462,148,substitution,2,PT09M25.00S,09:25,Q2 09:25,0,0,1610612753.0,Meeks,SUB out: J. Meeks,substitution,substitution,0,Low
21600462,149,substitution,2,PT09M25.00S,09:25,Q2 09:25,0,0,1610612763.0,Daniels,SUB in: T. Daniels,substitution,substitution,0,Low
21600462,150,substitution,2,PT09M25.00S,09:25,Q2 09:25,0,0,1610612753.0,Biyombo,SUB in: B. Biyombo,substitution,2pt missed,0,Low
21600462,150,2pt,2,PT09M07.00S,09:07,Q2 09:07,0,0,1610612763.0,Randolph,MISS Randolph 6' Hook Shot,substitution,rebound,0,Low
21600462,151,rebound,2,PT09M07.00S,09:07,Q2 09:07,0,0,1610612753.0,Payton,Payton REBOUND (Off:0 Def:3),2pt missed,foul,0,Low
21600462,152,foul,2,PT09M02.00S,09:02,Q2 09:02,0,0,1610612763.0,Parsons,Parsons S.FOUL (P1.T1) (S.Anderson),rebound,freethrow,0,Low
21600462,153,freethrow,2,PT09M02.00S,09:02,Q2 09:02,39,24,1610612753.0,Payton,Payton Free Throw 1 of 2 (4 PTS),foul,freethrow,15,Low
21600462,155,freethrow,2,PT09M02.00S,09:02,Q2 09:02,0,0,1610612753.0,Payton,MISS Payton Free Throw 2 of 2,freethrow,rebound,0,Low
21600462,157,rebound,2,PT09M00.00S,09:00,Q2 09:00,0,0,1610612763.0,Parsons,Parsons REBOUND (Off:0 Def:1),freethrow,foul,0,Low
21600462,158,foul,2,PT08M42.00S,08:42,Q2 08:42,0,0,1610612753.0,Payton,Payton S.FOUL (P1.T1) (S.Anderson),rebound,timeout,0,Low
21600462,160,timeout,2,PT08M42.00S,08:42,Q2 08:42,0,0,0.0,,Timeout: Official,foul,freethrow,0,Low
21600462,164,freethrow,2,PT08M42.00S,08:42,Q2 08:42,39,25,1610612763.0,Harrison,Harrison Free Throw 1 of 2 (4 PTS),timeout,freethrow,14,Low
21600462,166,freethrow,2,PT08M42.00S,08:42,Q2 08:42,0,0,1610612763.0,Harrison,MISS Harrison Free Throw 2 of 2,freethrow,rebound,0,Low
21600462,168,rebound,2,PT08M41.00S,08:41,Q2 08:41,0,0,1610612753.0,Biyombo,Biyombo REBOUND (Off:1 Def:4),freethrow,2pt made,0,Low
21600462,169,2pt,2,PT08M34.00S,08:34,Q2 08:34,41,25,1610612753.0,Payton,Payton 3' Driving Layup (6 PTS),rebound,foul,16,Low
21600462,170,foul,2,PT08M34.00S,08:34,Q2 08:34,0,0,1610612763.0,Harrison,Harrison S.FOUL (P1.T2) (S.Anderson),2pt made,freethrow,0,Low
21600462,171,freethrow,2,PT08M34.00S,08:34,Q2 08:34,42,25,1610612753.0,Payton,Payton Free Throw 1 of 1 (7 PTS),foul,2pt missed,17,Low
21600462,173,2pt,2,PT08M09.00S,08:09,Q2 08:09,0,0,1610612763.0,Gasol,MISS Gasol 19' Jump Shot,freethrow,rebound,0,Low
21600462,174,rebound,2,PT08M09.00S,08:09,Q2 08:09,0,0,1610612753.0,Green,Green REBOUND (Off:1 Def:1),2pt missed,substitution,0,Low
21600462,176,substitution,2,PT08M06.00S,08:06,Q2 08:06,0,0,1610612763.0,Harrison,SUB out: A. Harrison,rebound,substitution,0,Low
21600462,177,substitution,2,PT08M06.00S,08:06,Q2 08:06,0,0,1610612763.0,Conley,SUB in: M. Conley,substitution,2pt made,0,Low
21600462,177,2pt,2,PT07M55.00S,07:55,Q2 07:55,44,25,1610612753.0,Green,Green 7' Driving Hook Shot (4 PTS) (Payton 2 AST),substitution,2pt missed,19,Low
21600462,178,2pt,2,PT07M34.00S,07:34,Q2 07:34,0,0,1610612763.0,Parsons,MISS Parsons 10' Floating Jump Shot,2pt made,rebound,0,Low
21600462,179,rebound,2,PT07M33.00S,07:33,Q2 07:33,0,0,1610612753.0,Vucevic,Vucevic REBOUND (Off:0 Def:4),2pt missed,3pt made,0,Low
21600462,180,3pt,2,PT07M16.00S,07:16,Q2 07:16,47,25,1610612753.0,Payton,Payton 25' 3PT Jump Shot (10 PTS) (Vucevic 1 AST),rebound,foul,22,Low
21600462,181,foul,2,PT06M56.00S,06:56,Q2 06:56,0,0,1610612753.0,Watson,Watson P.FOUL (P1.T2) (J.Capers),3pt made,substitution,0,Low
21600462,182,substitution,2,PT06M56.00S,06:56,Q2 06:56,0,0,1610612763.0,Randolph,SUB out: Z. Randolph,foul,substitution,0,Low
21600462,183,substitution,2,PT06M56.00S,06:56,Q2 06:56,0,0,1610612763.0,Green,SUB in: J. Green,substitution,2pt missed,0,Low
21600462,183,2pt,2,PT06M41.00S,06:41,Q2 06:41,0,0,1610612763.0,Daniels,MISS Daniels 12' Floating Jump Shot,substitution,2pt missed,0,Low
21600462,184,2pt,2,PT06M39.00S,06:39,Q2 06:39,0,0,1610612763.0,Daniels,MISS Daniels 1' Tip Layup Shot,2pt missed,rebound,0,Low
