game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21600070,12,2pt,1,PT10M33.00S,10:33,Q1 10:33,0,0,1610612737.0,Howard,MISS Howard 9' Turnaround Hook Shot,2pt made,rebound,0,Low
21600070,13,rebound,1,PT10M32.00S,10:32,Q1 10:32,0,0,1610612764.0,Wall,Wall REBOUND (Off:0 Def:1),2pt missed,turnover,0,Low
21600070,14,turnover,1,PT10M25.00S,10:25,Q1 10:25,0,0,1610612764.0,Gortat,Gortat Lost Ball Turnover (P1.T2),rebound,steal,0,Low
21600070,14,steal,1,PT10M25.00S,10:25,Q1 10:25,0,0,1610612737.0,Millsap,Millsap STEAL (1 STL),turnover,2pt missed,0,Low
21600070,15,2pt,1,PT10M12.00S,10:12,Q1 10:12,0,0,1610612737.0,Bazemore,MISS Bazemore 1' Layup,steal,rebound,0,Low
21600070,16,rebound,1,PT10M11.00S,10:11,Q1 10:11,0,0,1610612764.0,Wall,Wall REBOUND (Off:0 Def:2),2pt missed,3pt made,0,Low
21600070,17,3pt,1,PT10M07.00S,10:07,Q1 10:07,5,0,1610612764.0,Beal,Beal 25' 3PT Pullup Jump Shot (3 PTS) (Porter Jr. 1 AST),rebound,3pt missed,5,Low
21600070,18,3pt,1,PT09M46.00S,09:46,Q1 09:46,0,0,1610612737.0,Bazemore,MISS Bazemore  3PT Jump Shot,3pt made,rebound,0,Low
21600070,19,rebound,1,PT09M45.00S,09:45,Q1 09:45,0,0,1610612764.0,Wall,Wall REBOUND (Off:0 Def:3),3pt missed,3pt missed,0,Low
21600070,20,3pt,1,PT09M39.00S,09:39,Q1 09:39,0,0,1610612764.0,Porter Jr.,MISS Porter Jr. 26' 3PT Jump Shot,rebound,rebound,0,Low
21600070,21,rebound,1,PT09M36.00S,09:36,Q1 09:36,0,0,1610612764.0,Wall,Wall REBOUND (Off:1 Def:3),3pt missed,2pt missed,0,Low
21600070,22,2pt,1,PT09M29.00S,09:29,Q1 09:29,0,0,1610612764.0,Wall,MISS Wall 12' Jump Shot,rebound,rebound,0,Low
21600070,23,rebound,1,PT09M28.00S,09:28,Q1 09:28,0,0,1610612737.0,Schroder,Schroder REBOUND (Off:0 Def:1),2pt missed,2pt missed,0,Low
21600070,24,2pt,1,PT09M23.00S,09:23,Q1 09:23,0,0,1610612737.0,Schroder,MISS Schroder 1' Layup,rebound,rebound,0,Low
21600070,25,rebound,1,PT09M23.00S,09:23,Q1 09:23,0,0,1610612764.0,,TEAM defensive REBOUND,2pt missed,foul,0,Low
21600070,26,foul,1,PT09M23.00S,09:23,Q1 09:23,0,0,1610612737.0,Howard,Howard L.B.FOUL (P1.T1) (G.Zielinski),rebound,2pt missed,0,Low
21600070,27,2pt,1,PT09M12.00S,09:12,Q1 09:12,0,0,1610612764.0,Wall,MISS Wall 3' Driving Layup,foul,rebound,0,Low
21600070,28,rebound,1,PT09M11.00S,09:11,Q1 09:11,0,0,1610612764.0,Gortat,Gortat REBOUND (Off:1 Def:2),2pt missed,2pt made,0,Low
21600070,30,2pt,1,PT09M02.00S,09:02,Q1 09:02,7,0,1610612764.0,Porter Jr.,Porter Jr. 20' Jump Shot (4 PTS),rebound,2pt missed,7,Low
21600070,31,2pt,1,PT08M36.00S,08:36,Q1 08:36,0,0,1610612737.0,Bazemore,MISS Bazemore 5' Driving Layup,2pt made,rebound,0,Low
21600070,32,rebound,1,PT08M35.00S,08:35,Q1 08:35,0,0,1610612764.0,Morris,Mark Morris REBOUND (Off:0 Def:1),2pt missed,3pt missed,0,Low
21600070,34,3pt,1,PT08M26.00S,08:26,Q1 08:26,0,0,1610612764.0,Porter Jr.,MISS Porter Jr.  3PT Jump Shot,rebound,rebound,0,Low
21600070,35,rebound,1,PT08M24.00S,08:24,Q1 08:24,0,0,1610612737.0,Schroder,Schroder REBOUND (Off:0 Def:2),3pt missed,2pt missed,0,Low
21600070,36,2pt,1,PT08M04.00S,08:04,Q1 08:04,0,0,1610612737.0,Bazemore,MISS Bazemore 17' Jump Shot,rebound,rebound,0,Low
21600070,37,rebound,1,PT08M04.00S,08:04,Q1 08:04,0,0,1610612737.0,Howard,Howard REBOUND (Off:1 Def:0),2pt missed,3pt missed,0,Low
21600070,38,3pt,1,PT07M59.00S,07:59,Q1 07:59,0,0,1610612737.0,Schroder,MISS Schroder 25' 3PT Jump Shot,rebound,rebound,0,Low
21600070,39,rebound,1,PT07M58.00S,07:58,Q1 07:58,0,0,1610612764.0,Morris,Mark Morris REBOUND (Off:0 Def:2),3pt missed,2pt made,0,Low
21600070,40,2pt,1,PT07M49.00S,07:49,Q1 07:49,9,0,1610612764.0,Beal,Beal 17' Pullup Jump Shot (5 PTS),rebound,timeout,9,Low
21600070,41,timeout,1,PT07M48.00S,07:48,Q1 07:48,0,0,1610612737.0,,Hawks Timeout: Regular (Reg.1 Short 0),2pt made,substitution,0,Low
21600070,43,substitution,1,PT07M48.00S,07:48,Q1 07:48,0,0,1610612737.0,Bazemore,SUB out: K. Bazemore,timeout,substitution,0,Low
21600070,44,substitution,1,PT07M48.00S,07:48,Q1 07:48,0,0,1610612737.0,Howard,SUB out: D. Howard,substitution,substitution,0,Low
21600070,45,substitution,1,PT07M48.00S,07:48,Q1 07:48,0,0,1610612737.0,Sefolosha,SUB in: T. Sefolosha,substitution,substitution,0,Low
21600070,46,substitution,1,PT07M48.00S,07:48,Q1 07:48,0,0,1610612737.0,Muscala,SUB in: M. Muscala,substitution,3pt made,0,Low
21600070,45,3pt,1,PT07M37.00S,07:37,Q1 07:37,9,3,1610612737.0,Sefolosha,Sefolosha 26' 3PT Jump Shot (3 PTS) (Millsap 1 AST),substitution,turnover,6,Low
21600070,46,turnover,1,PT07M19.00S,07:19,Q1 07:19,0,0,1610612764.0,Beal,Beal Discontinue Dribble Turnover (P2.T3),3pt made,foul,0,Low
21600070,48,foul,1,PT07M12.00S,07:12,Q1 07:12,0,0,1610612764.0,Wall,Wall S.FOUL (P1.T1) (S.Foster),turnover,freethrow,0,Low
21600070,49,freethrow,1,PT07M12.00S,07:12,Q1 07:12,9,4,1610612737.0,Schroder,Schroder Free Throw 1 of 2 (1 PTS),foul,freethrow,5,Low
21600070,51,freethrow,1,PT07M12.00S,07:12,Q1 07:12,0,0,1610612737.0,Schroder,MISS Schroder Free Throw 2 of 2,freethrow,rebound,0,Low
21600070,53,rebound,1,PT07M10.00S,07:10,Q1 07:10,0,0,1610612764.0,Gortat,Gortat REBOUND (Off:1 Def:3),freethrow,foul,0,Low
21600070,54,foul,1,PT07M00.00S,07:00,Q1 07:00,0,0,1610612737.0,Muscala,Muscala S.FOUL (P1.T2) (M.Kogut),rebound,freethrow,0,Low
21600070,55,freethrow,1,PT07M00.00S,07:00,Q1 07:00,0,0,1610612764.0,Morris,MISS Mark Morris Free Throw 1 of 2,foul,rebound,0,Low
21600070,56,rebound,1,PT07M00.00S,07:00,Q1 07:00,0,0,1610612764.0,,TEAM offensive REBOUND,freethrow,freethrow,0,Low
21600070,57,freethrow,1,PT07M00.00S,07:00,Q1 07:00,0,0,1610612764.0,Morris,MISS Mark Morris Free Throw 2 of 2,rebound,rebound,0,Low
21600070,59,rebound,1,PT06M59.00S,06:59,Q1 06:59,0,0,1610612737.0,Muscala,Muscala REBOUND (Off:0 Def:1),freethrow,turnover,0,Low
21600070,60,turnover,1,PT06M51.00S,06:51,Q1 06:51,0,0,1610612737.0,Millsap,Millsap Out of Bounds Lost Ball Turnover (P1.T2),rebound,2pt missed,0,Low
21600070,61,2pt,1,PT06M33.00S,06:33,Q1 06:33,0,0,1610612764.0,Morris,MISS Mark Morris 1' Layup,turnover,rebound,0,Low
21600070,62,rebound,1,PT06M32.00S,06:32,Q1 06:32,0,0,1610612737.0,Schroder,Schroder REBOUND (Off:0 Def:3),2pt missed,3pt missed,0,Low
21600070,63,3pt,1,PT06M28.00S,06:28,Q1 06:28,0,0,1610612737.0,Korver,MISS Korver 28' 3PT Jump Shot,rebound,rebound,0,Low
21600070,64,rebound,1,PT06M26.00S,06:26,Q1 06:26,0,0,1610612764.0,Wall,Wall REBOUND (Off:1 Def:4),3pt missed,2pt missed,0,Low
21600070,65,2pt,1,PT06M20.00S,06:20,Q1 06:20,0,0,1610612764.0,Wall,MISS Wall 1' Layup,rebound,rebound,0,Low
21600070,66,rebound,1,PT06M18.00S,06:18,Q1 06:18,0,0,1610612737.0,Millsap,Millsap REBOUND (Off:0 Def:1),2pt missed,turnover,0,Low
21600070,67,turnover,1,PT06M14.00S,06:14,Q1 06:14,0,0,1610612737.0,Korver,Korver Bad Pass Turnover (P2.T3),rebound,steal,0,Low
21600070,67,steal,1,PT06M14.00S,06:14,Q1 06:14,0,0,1610612764.0,Morris,Mark Morris STEAL (2 STL),turnover,2pt made,0,Low
21600070,68,2pt,1,PT06M08.00S,06:08,Q1 06:08,11,4,1610612764.0,Porter Jr.,Porter Jr. 20' Pullup Jump Shot (6 PTS) (Wall 2 AST),steal,3pt missed,7,Low
21600070,69,3pt,1,PT05M50.00S,05:50,Q1 05:50,0,0,1610612737.0,Muscala,MISS Muscala 24' 3PT Jump Shot,2pt made,rebound,0,Low
21600070,70,rebound,1,PT05M50.00S,05:50,Q1 05:50,0,0,1610612764.0,Morris,Mark Morris REBOUND (Off:0 Def:3),3pt missed,2pt missed,0,Low
21600070,71,2pt,1,PT05M35.00S,05:35,Q1 05:35,0,0,1610612764.0,Morris,MISS Mark Morris 15' Jump Shot,rebound,rebound,0,Low
21600070,72,rebound,1,PT05M35.00S,05:35,Q1 05:35,0,0,1610612737.0,Millsap,Millsap REBOUND (Off:0 Def:2),2pt missed,2pt missed,0,Low
21600070,73,2pt,1,PT05M19.00S,05:19,Q1 05:19,0,0,1610612737.0,Schroder,MISS Schroder 4' Driving Layup,rebound,rebound,0,Low
21600070,74,rebound,1,PT05M19.00S,05:19,Q1 05:19,0,0,1610612737.0,,TEAM offensive REBOUND,2pt missed,foul,0,Low
21600070,75,foul,1,PT05M19.00S,05:19,Q1 05:19,0,0,1610612764.0,Gortat,Gortat L.B.FOUL (P1.T2) (S.Foster),rebound,substitution,0,Low
21600070,76,substitution,1,PT05M19.00S,05:19,Q1 05:19,0,0,1610612737.0,Korver,SUB out: K. Korver,foul,substitution,0,Low
21600070,77,substitution,1,PT05M19.00S,05:19,Q1 05:19,0,0,1610612737.0,Hardaway Jr.,SUB in: T. Hardaway Jr.,substitution,substitution,0,Low
21600070,77,substitution,1,PT05M18.00S,05:18,Q1 05:18,0,0,1610612764.0,Morris,SUB out: M. Morris,substitution,substitution,0,Low
21600070,78,substitution,1,PT05M18.00S,05:18,Q1 05:18,0,0,1610612764.0,Nicholson,SUB in: A. Nicholson,substitution,2pt made,0,Low
21600070,78,2pt,1,PT05M13.00S,05:13,Q1 05:13,11,6,1610612737.0,Schroder,Schroder 1' Driving Layup (3 PTS),substitution,2pt missed,5,Low
21600070,79,2pt,1,PT04M51.00S,04:51,Q1 04:51,0,0,1610612764.0,Nicholson,MISS Nicholson 1' Layup,2pt made,rebound,0,Low
21600070,80,rebound,1,PT04M50.00S,04:50,Q1 04:50,0,0,1610612764.0,Gortat,Gortat REBOUND (Off:2 Def:3),2pt missed,2pt made,0,Low
21600070,81,2pt,1,PT04M49.00S,04:49,Q1 04:49,13,6,1610612764.0,Gortat,Gortat  Putback Layup (2 PTS),rebound,2pt made,7,Low
21600070,82,2pt,1,PT04M37.00S,04:37,Q1 04:37,13,8,1610612737.0,Schroder,Schroder 8' Floating Jump Shot (5 PTS),2pt made,turnover,5,Low
21600070,83,turnover,1,PT04M18.00S,04:18,Q1 04:18,0,0,1610612764.0,Gortat,Gortat Lost Ball Turnover (P2.T4),2pt made,steal,0,Low
21600070,83,steal,1,PT04M18.00S,04:18,Q1 04:18,0,0,1610612737.0,Millsap,Millsap STEAL (2 STL),turnover,2pt made,0,Low
21600070,84,2pt,1,PT04M14.00S,04:14,Q1 04:14,13,10,1610612737.0,Hardaway Jr.,Hardaway Jr. 1' Running Layup (2 PTS) (Millsap 2 AST),steal,timeout,3,Low
21600070,85,timeout,1,PT04M13.00S,04:13,Q1 04:13,0,0,1610612764.0,,WIZARDS Timeout: Regular (Full 1 Short 0),2pt made,substitution,0,Low
21600070,87,substitution,1,PT04M13.00S,04:13,Q1 04:13,0,0,1610612764.0,Wall,SUB out: J. Wall,timeout,substitution,0,Low
21600070,88,substitution,1,PT04M13.00S,04:13,Q1 04:13,0,0,1610612764.0,Satoransky,SUB in: T. Satoransky,substitution,substitution,0,Low
21600070,88,substitution,1,PT04M10.00S,04:10,Q1 04:10,0,0,1610612764.0,Porter Jr.,SUB out: O. Porter Jr.,substitution,substitution,0,Low
21600070,89,substitution,1,PT04M10.00S,04:10,Q1 04:10,0,0,1610612764.0,Thornton,SUB in: M. Thornton,substitution,2pt made,0,Low
21600070,89,2pt,1,PT03M57.00S,03:57,Q1 03:57,15,10,1610612764.0,Gortat,Gortat 14' Fadeaway Jumper (4 PTS) (Satoransky 1 AST),substitution,3pt missed,5,Low
21600070,90,3pt,1,PT03M47.00S,03:47,Q1 03:47,0,0,1610612737.0,Millsap,MISS Millsap 26' 3PT Jump Shot,2pt made,rebound,0,Low
21600070,91,rebound,1,PT03M47.00S,03:47,Q1 03:47,0,0,1610612764.0,,TEAM defensive REBOUND,3pt missed,turnover,0,Low
21600070,92,turnover,1,PT03M30.00S,03:30,Q1 03:30,0,0,1610612764.0,Nicholson,Nicholson 3 Second Violation Turnover (P1.T5),rebound,substitution,0,Low
21600070,93,substitution,1,PT03M30.00S,03:30,Q1 03:30,0,0,1610612737.0,Millsap,SUB out: P. Millsap,turnover,substitution,0,Low
21600070,94,substitution,1,PT03M30.00S,03:30,Q1 03:30,0,0,1610612737.0,Howard,SUB in: D. Howard,substitution,3pt missed,0,Low
21600070,94,3pt,1,PT03M20.00S,03:20,Q1 03:20,0,0,1610612737.0,Muscala,MISS Muscala 26' 3PT Jump Shot,substitution,rebound,0,Low
21600070,95,rebound,1,PT03M19.00S,03:19,Q1 03:19,0,0,1610612737.0,Schroder,Schroder REBOUND (Off:1 Def:3),3pt missed,foul,0,Low
21600070,96,foul,1,PT03M19.00S,03:19,Q1 03:19,0,0,1610612764.0,Satoransky,Satoransky L.B.FOUL (P1.T3) (S.Foster),rebound,2pt missed,0,Low
21600070,97,2pt,1,PT03M11.00S,03:11,Q1 03:11,0,0,1610612737.0,Hardaway Jr.,MISS Hardaway Jr. 17' Jump Shot,foul,block,0,Low
21600070,97,block,1,PT03M11.00S,03:11,Q1 03:11,0,0,1610612764.0,Beal,Beal BLOCK (1 BLK),2pt missed,rebound,0,Low
21600070,98,rebound,1,PT03M09.00S,03:09,Q1 03:09,0,0,1610612737.0,Howard,Howard REBOUND (Off:2 Def:0),block,2pt made,0,Low
21600070,99,2pt,1,PT03M08.00S,03:08,Q1 03:08,15,12,1610612737.0,Howard,Howard 1' Putback Layup (2 PTS),rebound,2pt missed,3,Low
21600070,100,2pt,1,PT02M53.00S,02:53,Q1 02:53,0,0,1610612764.0,Beal,MISS Beal 17' Jump Shot,2pt made,rebound,0,Low
21600070,101,rebound,1,PT02M52.00S,02:52,Q1 02:52,0,0,1610612737.0,Muscala,Muscala REBOUND (Off:0 Def:2),2pt missed,foul,0,Low
21600070,102,foul,1,PT02M44.00S,02:44,Q1 02:44,0,0,1610612764.0,Gortat,Gortat S.FOUL (P2.T4) (G.Zielinski),rebound,freethrow,0,Low
21600070,103,freethrow,1,PT02M44.00S,02:44,Q1 02:44,15,13,1610612737.0,Howard,Howard Free Throw 1 of 2 (3 PTS),foul,freethrow,2,Low
21600070,108,freethrow,1,PT02M44.00S,02:44,Q1 02:44,15,14,1610612737.0,Howard,Howard Free Throw 2 of 2 (4 PTS),freethrow,substitution,1,Low
21600070,105,substitution,1,PT02M44.00S,02:44,Q1 02:44,0,0,1610612737.0,Schroder,SUB out: D. Schroder,freethrow,substitution,0,Low
21600070,106,substitution,1,PT02M44.00S,02:44,Q1 02:44,0,0,1610612764.0,Beal,SUB out: B. Beal,substitution,substitution,0,Low
21600070,107,substitution,1,PT02M44.00S,02:44,Q1 02:44,0,0,1610612764.0,Gortat,SUB out: M. Gortat,substitution,substitution,0,Low
21600070,108,substitution,1,PT02M44.00S,02:44,Q1 02:44,0,0,1610612737.0,Delaney,SUB in: M. Delaney,substitution,substitution,0,Low
21600070,109,substitution,1,PT02M44.00S,02:44,Q1 02:44,0,0,1610612764.0,Burke,SUB in: T. Burke,substitution,substitution,0,Low
21600070,110,substitution,1,PT02M44.00S,02:44,Q1 02:44,0,0,1610612764.0,Smith,SUB in: J. Smith,substitution,2pt missed,0,Low
21600070,110,2pt,1,PT02M29.00S,02:29,Q1 02:29,0,0,1610612764.0,Nicholson,MISS Nicholson 11' Jump Shot,substitution,rebound,0,Low
21600070,111,rebound,1,PT02M28.00S,02:28,Q1 02:28,0,0,1610612737.0,Muscala,Muscala REBOUND (Off:0 Def:3),2pt missed,3pt missed,0,Low
21600070,112,3pt,1,PT02M20.00S,02:20,Q1 02:20,0,0,1610612737.0,Hardaway Jr.,MISS Hardaway Jr. 24' 3PT Jump Shot,rebound,rebound,0,Low
21600070,113,rebound,1,PT02M19.00S,02:19,Q1 02:19,0,0,1610612764.0,Smith,Smith REBOUND (Off:0 Def:1),3pt missed,2pt made,0,Low
21600070,114,2pt,1,PT02M10.00S,02:10,Q1 02:10,17,14,1610612764.0,Satoransky,Satoransky 7' Floating Jump Shot (2 PTS),rebound,2pt made,3,Low
21600070,115,2pt,1,PT01M44.00S,01:44,Q1 01:44,17,16,1610612737.0,Muscala,Muscala 12' Turnaround Jump Shot (2 PTS) (Sefolosha 1 AST),2pt made,2pt missed,1,Low
21600070,116,2pt,1,PT01M26.00S,01:26,Q1 01:26,0,0,1610612764.0,Burke,MISS Burke 11' Jump Shot,2pt made,rebound,0,Low
21600070,117,rebound,1,PT01M26.00S,01:26,Q1 01:26,0,0,1610612737.0,Howard,Howard REBOUND (Off:2 Def:1),2pt missed,2pt made,0,Low
21600070,118,2pt,1,PT01M18.00S,01:18,Q1 01:18,17,18,1610612737.0,Howard,Howard  Alley Oop Dunk (6 PTS) (Hardaway Jr. 1 AST),rebound,2pt made,1,Low
21600070,119,2pt,1,PT01M01.00S,01:01,Q1 01:01,19,18,1610612764.0,Thornton,Thornton 8' Floating Jump Shot (2 PTS),2pt made,3pt missed,1,Low
21600070,120,3pt,1,PT00M47.90S,00:47,Q1 00:47,0,0,1610612737.0,Hardaway Jr.,MISS Hardaway Jr. 24' 3PT Jump Shot,2pt made,rebound,0,Low
21600070,121,rebound,1,PT00M47.80S,00:47,Q1 00:47,0,0,1610612737.0,,TEAM offensive REBOUND,3pt missed,foul,0,Low
21600070,122,foul,1,PT00M47.80S,00:47,Q1 00:47,0,0,1610612764.0,Smith,Smith L.B.FOUL (P1.PN) (M.Kogut),rebound,freethrow,0,Low
21600070,123,freethrow,1,PT00M47.80S,00:47,Q1 00:47,0,0,1610612737.0,Howard,MISS Howard Free Throw 1 of 2,foul,rebound,0,Low
21600070,124,rebound,1,PT00M47.80S,00:47,Q1 00:47,0,0,1610612737.0,,TEAM offensive REBOUND,freethrow,freethrow,0,Low
21600070,125,freethrow,1,PT00M47.80S,00:47,Q1 00:47,19,19,1610612737.0,Howard,Howard Free Throw 2 of 2 (7 PTS),rebound,2pt missed,0,Low
21600070,128,2pt,1,PT00M31.90S,00:31,Q1 00:31,0,0,1610612764.0,Smith,MISS Smith 14' Jump Shot,freethrow,rebound,0,Low
21600070,129,rebound,1,PT00M30.90S,00:30,Q1 00:30,0,0,1610612737.0,Muscala,Muscala REBOUND (Off:0 Def:4),2pt missed,turnover,0,Low
21600070,130,turnover,1,PT00M23.60S,00:23,Q1 00:23,0,0,1610612737.0,Howard,Howard Traveling Turnover (P1.T4),rebound,2pt missed,0,Low
21600070,132,2pt,1,PT00M01.90S,00:01,Q1 00:01,0,0,1610612764.0,Satoransky,MISS Satoransky 8' Jump Shot,turnover,rebound,0,Low
21600070,133,rebound,1,PT00M00.30S,00:00,Q1 00:00,0,0,1610612737.0,Howard,Howard REBOUND (Off:2 Def:2),2pt missed,period,0,Low
21600070,134,period,1,PT00M00.00S,00:00,Q1 00:00,19,19,1610612764.0,,End of 1st Period (7:35 PM EST),rebound,period,0,Low
21600070,136,period,2,PT12M00.00S,12:00,Q2 12:00,19,19,1610612764.0,,Start of 2nd Period (7:38 PM EST),period,substitution,0,Low
21600070,137,2pt,2,PT11M46.00S,11:46,Q2 11:46,0,0,1610612764.0,Smith,MISS Smith 17' Jump Shot,substitution,rebound,0,Low
21600070,138,rebound,2,PT11M45.00S,11:45,Q2 11:45,0,0,1610612737.0,Hardaway Jr.,Hardaway Jr. REBOUND (Off:0 Def:1),2pt missed,2pt missed,0,Low
21600070,139,2pt,2,PT11M31.00S,11:31,Q2 11:31,0,0,1610612737.0,Howard,MISS Howard 4' Jump Shot,rebound,rebound,0,Low
21600070,140,rebound,2,PT11M30.00S,11:30,Q2 11:30,0,0,1610612764.0,Morris,Mark Morris REBOUND (Off:0 Def:4),2pt missed,2pt missed,0,Low
21600070,141,2pt,2,PT11M23.00S,11:23,Q2 11:23,0,0,1610612764.0,Burke,MISS Burke 12' Jump Shot,rebound,rebound,0,Low
21600070,142,rebound,2,PT11M21.00S,11:21,Q2 11:21,0,0,1610612737.0,Muscala,Muscala REBOUND (Off:0 Def:5),2pt missed,2pt missed,0,Low
21600070,143,2pt,2,PT10M59.00S,10:59,Q2 10:59,0,0,1610612737.0,Sefolosha,MISS Sefolosha 18' Jump Shot,rebound,rebound,0,Low
21600070,144,rebound,2,PT10M58.00S,10:58,Q2 10:58,0,0,1610612764.0,,TEAM defensive REBOUND,2pt missed,substitution,0,Low
21600070,145,substitution,2,PT10M58.00S,10:58,Q2 10:58,0,0,1610612737.0,Muscala,SUB out: M. Muscala,rebound,substitution,0,Low
21600070,146,substitution,2,PT10M58.00S,10:58,Q2 10:58,0,0,1610612737.0,Humphries,SUB in: K. Humphries,substitution,foul,0,Low
21600070,147,foul,2,PT10M51.00S,10:51,Q2 10:51,0,0,1610612737.0,Humphries,Humphries P.FOUL (P1.T1) (S.Foster),substitution,substitution,0,Low
21600070,148,substitution,2,PT10M51.00S,10:51,Q2 10:51,0,0,1610612737.0,Sefolosha,SUB out: T. Sefolosha,foul,substitution,0,Low
21600070,149,substitution,2,PT10M51.00S,10:51,Q2 10:51,0,0,1610612737.0,Bazemore,SUB in: K. Bazemore,substitution,2pt made,0,Low
21600070,149,2pt,2,PT10M41.00S,10:41,Q2 10:41,21,19,1610612764.0,Thornton,Thornton 20' Jump Shot (4 PTS) (Mark Morris 1 AST),substitution,3pt missed,2,Low
21600070,150,3pt,2,PT10M29.00S,10:29,Q2 10:29,0,0,1610612737.0,Hardaway Jr.,MISS Hardaway Jr. 25' 3PT Jump Shot,2pt made,rebound,0,Low
21600070,151,rebound,2,PT10M28.00S,10:28,Q2 10:28,0,0,1610612764.0,Burke,Burke REBOUND (Off:0 Def:1),3pt missed,2pt missed,0,Low
21600070,152,2pt,2,PT10M16.00S,10:16,Q2 10:16,0,0,1610612764.0,Thornton,MISS Thornton 2' Layup,rebound,rebound,0,Low
21600070,153,rebound,2,PT10M15.00S,10:15,Q2 10:15,0,0,1610612737.0,Howard,Howard REBOUND (Off:2 Def:3),2pt missed,3pt made,0,Low
21600070,154,3pt,2,PT10M10.00S,10:10,Q2 10:10,21,22,1610612737.0,Delaney,Delaney 27' 3PT Pullup Jump Shot (3 PTS) (Bazemore 1 AST),rebound,2pt made,1,Low
21600070,155,2pt,2,PT09M53.00S,09:53,Q2 09:53,23,22,1610612764.0,Morris,Mark Morris 17' Jump Shot (2 PTS),3pt made,2pt missed,1,Low
21600070,157,2pt,2,PT09M37.00S,09:37,Q2 09:37,0,0,1610612737.0,Humphries,MISS Humphries 3' Jump Shot,2pt made,rebound,0,Low
21600070,158,rebound,2,PT09M36.00S,09:36,Q2 09:36,0,0,1610612764.0,Burke,Burke REBOUND (Off:0 Def:2),2pt missed,2pt missed,0,Low
21600070,159,2pt,2,PT09M24.00S,09:24,Q2 09:24,0,0,1610612764.0,Burke,MISS Burke 6' Jump Shot,rebound,block,0,Low
21600070,159,block,2,PT09M24.00S,09:24,Q2 09:24,0,0,1610612737.0,Humphries,Humphries BLOCK (1 BLK),2pt missed,rebound,0,Low
21600070,160,rebound,2,PT09M22.00S,09:22,Q2 09:22,0,0,1610612737.0,Howard,Howard REBOUND (Off:2 Def:4),block,3pt missed,0,Low
21600070,161,3pt,2,PT09M14.00S,09:14,Q2 09:14,0,0,1610612737.0,Bazemore,MISS Bazemore 27' 3PT Jump Shot,rebound,rebound,0,Low
21600070,162,rebound,2,PT09M12.00S,09:12,Q2 09:12,0,0,1610612764.0,Smith,Smith REBOUND (Off:0 Def:2),3pt missed,2pt made,0,Low
21600070,163,2pt,2,PT08M52.00S,08:52,Q2 08:52,25,22,1610612764.0,Morris,Mark Morris 13' Turnaround Fadeaway (4 PTS),rebound,2pt made,3,Low
21600070,164,2pt,2,PT08M29.00S,08:29,Q2 08:29,25,24,1610612737.0,Howard,Howard 1' Driving Layup (9 PTS),2pt made,2pt made,1,Low
21600070,165,2pt,2,PT08M12.00S,08:12,Q2 08:12,27,24,1610612764.0,Morris,Mark Morris 3' Driving Hook Shot (6 PTS),2pt made,3pt missed,3,Low
