game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21600420,166,substitution,2,PT07M41.00S,07:41,Q2 07:41,0,0,1610612751.0,Lin,SUB in: J. Lin,substitution,3pt missed,0,Low
21600420,166,3pt,2,PT07M29.00S,07:29,Q2 07:29,0,0,1610612751.0,Kilpatrick,MISS Kilpatrick 26' 3PT Pullup Jump Shot,substitution,rebound,0,Low
21600420,167,rebound,2,PT07M28.00S,07:28,Q2 07:28,0,0,1610612751.0,Scola,Scola REBOUND (Off:1 Def:0),3pt missed,2pt made,0,Low
21600420,168,2pt,2,PT07M26.00S,07:26,Q2 07:26,38,34,1610612751.0,Scola,Scola 2' Putback Layup (5 PTS),rebound,2pt made,4,Low
21600420,169,2pt,2,PT07M15.00S,07:15,Q2 07:15,40,34,1610612761.0,Joseph,Joseph 3' Driving Finger Roll Layup (4 PTS),2pt made,turnover,6,Low
21600420,170,turnover,2,PT07M08.00S,07:08,Q2 07:08,0,0,1610612751.0,Kilpatrick,Kilpatrick Lost Ball Turnover (P1.T7),2pt made,steal,0,Low
21600420,170,steal,2,PT07M08.00S,07:08,Q2 07:08,0,0,1610612761.0,Lowry,Lowry STEAL (1 STL),turnover,2pt made,0,Low
21600420,171,2pt,2,PT07M03.00S,07:03,Q2 07:03,42,34,1610612761.0,Powell,Powell 2' Running Layup (9 PTS) (Lowry 4 AST),steal,foul,8,Low
21600420,172,foul,2,PT06M51.00S,06:51,Q2 06:51,0,0,1610612761.0,Nogueira,Nogueira S.FOUL (P1.T4) (S.Wright),2pt made,freethrow,0,Low
21600420,173,freethrow,2,PT06M51.00S,06:51,Q2 06:51,42,35,1610612751.0,Bennett,Bennett Free Throw 1 of 2 (3 PTS),foul,freethrow,7,Low
21600420,175,freethrow,2,PT06M51.00S,06:51,Q2 06:51,0,0,1610612751.0,Bennett,MISS Bennett Free Throw 2 of 2,freethrow,rebound,0,Low
21600420,177,rebound,2,PT06M50.00S,06:50,Q2 06:50,0,0,1610612761.0,Ross,Ross REBOUND (Off:0 Def:1),freethrow,foul,0,Low
21600420,178,foul,2,PT06M39.00S,06:39,Q2 06:39,0,0,1610612751.0,Hollis-Jefferson,Hollis-Jefferson P.FOUL (P2.T2) (S.Wright),rebound,substitution,0,Low
21600420,179,substitution,2,PT06M39.00S,06:39,Q2 06:39,0,0,1610612751.0,Scola,SUB out: L. Scola,foul,substitution,0,Low
21600420,180,substitution,2,PT06M39.00S,06:39,Q2 06:39,0,0,1610612751.0,Harris,SUB in: J. Harris,substitution,2pt missed,0,Low
21600420,181,2pt,2,PT06M30.00S,06:30,Q2 06:30,0,0,1610612761.0,Powell,MISS Powell 3' Jump Shot,substitution,rebound,0,Low
21600420,182,rebound,2,PT06M29.00S,06:29,Q2 06:29,0,0,1610612751.0,Hollis-Jefferson,Hollis-Jefferson REBOUND (Off:1 Def:2),2pt missed,2pt made,0,Low
21600420,183,2pt,2,PT06M21.00S,06:21,Q2 06:21,42,37,1610612751.0,Hollis-Jefferson,Hollis-Jefferson 5' Driving Floating Bank Jump Shot (4 PTS),rebound,2pt missed,5,Low
21600420,184,2pt,2,PT06M11.00S,06:11,Q2 06:11,0,0,1610612761.0,Joseph,MISS Joseph 4' Driving Layup,2pt made,block,0,Low
21600420,184,block,2,PT06M11.00S,06:11,Q2 06:11,0,0,1610612751.0,Lin,Lin BLOCK (1 BLK),2pt missed,rebound,0,Low
21600420,185,rebound,2,PT06M10.00S,06:10,Q2 06:10,0,0,1610612751.0,Harris,Harris REBOUND (Off:0 Def:1),block,2pt missed,0,Low
21600420,186,2pt,2,PT06M04.00S,06:04,Q2 06:04,0,0,1610612751.0,Harris,MISS Harris 2' Running Layup,rebound,rebound,0,Low
21600420,187,rebound,2,PT06M04.00S,06:04,Q2 06:04,0,0,1610612761.0,Powell,Powell REBOUND (Off:0 Def:2),2pt missed,2pt missed,0,Low
21600420,188,2pt,2,PT05M57.00S,05:57,Q2 05:57,0,0,1610612761.0,Powell,MISS Powell 2' Running Layup,rebound,rebound,0,Low
21600420,189,rebound,2,PT05M57.00S,05:57,Q2 05:57,0,0,1610612761.0,Nogueira,Nogueira REBOUND (Off:1 Def:1),2pt missed,3pt made,0,Low
21600420,191,3pt,2,PT05M50.00S,05:50,Q2 05:50,45,37,1610612761.0,Lowry,Lowry 26' 3PT Jump Shot (6 PTS) (Joseph 2 AST),rebound,2pt made,8,Low
21600420,192,2pt,2,PT05M34.00S,05:34,Q2 05:34,45,39,1610612751.0,Bennett,Bennett 2' Layup (5 PTS) (Harris 2 AST),3pt made,2pt made,6,Low
21600420,193,2pt,2,PT05M23.00S,05:23,Q2 05:23,47,39,1610612761.0,Nogueira,Nogueira  Alley Oop Dunk (2 PTS) (Joseph 3 AST),2pt made,foul,8,Low
21600420,194,foul,2,PT05M05.00S,05:05,Q2 05:05,0,0,1610612761.0,Powell,Powell S.FOUL (P2.PN) (S.Wright),2pt made,timeout,0,Low
21600420,195,timeout,2,PT05M05.00S,05:05,Q2 05:05,0,0,1610612761.0,,RAPTORS Timeout: Regular (Full 2 Short 0),foul,freethrow,0,Low
21600420,200,freethrow,2,PT05M05.00S,05:05,Q2 05:05,0,0,1610612751.0,Lin,MISS Lin Free Throw 1 of 2,timeout,rebound,0,Low
21600420,201,rebound,2,PT05M05.00S,05:05,Q2 05:05,0,0,1610612751.0,,TEAM offensive REBOUND,freethrow,freethrow,0,Low
21600420,202,freethrow,2,PT05M05.00S,05:05,Q2 05:05,47,40,1610612751.0,Lin,Lin Free Throw 2 of 2 (6 PTS),rebound,substitution,7,Low
21600420,196,substitution,2,PT05M05.00S,05:05,Q2 05:05,0,0,1610612751.0,Bennett,SUB out: A. Bennett,freethrow,substitution,0,Low
21600420,197,substitution,2,PT05M05.00S,05:05,Q2 05:05,0,0,1610612761.0,Powell,SUB out: N. Powell,substitution,substitution,0,Low
21600420,198,substitution,2,PT05M05.00S,05:05,Q2 05:05,0,0,1610612761.0,Nogueira,SUB out: L. Nogueira,substitution,substitution,0,Low
21600420,199,substitution,2,PT05M05.00S,05:05,Q2 05:05,0,0,1610612761.0,Ross,SUB out: T. Ross,substitution,substitution,0,Low
21600420,200,substitution,2,PT05M05.00S,05:05,Q2 05:05,0,0,1610612751.0,Booker,SUB in: T. Booker,substitution,substitution,0,Low
21600420,201,substitution,2,PT05M05.00S,05:05,Q2 05:05,0,0,1610612761.0,DeRozan,SUB in: D. DeRozan,substitution,substitution,0,Low
21600420,202,substitution,2,PT05M05.00S,05:05,Q2 05:05,0,0,1610612761.0,Valanciunas,SUB in: J. Valanciunas,substitution,substitution,0,Low
21600420,203,substitution,2,PT05M05.00S,05:05,Q2 05:05,0,0,1610612761.0,Siakam,SUB in: P. Siakam,substitution,2pt missed,0,Low
21600420,205,2pt,2,PT04M42.00S,04:42,Q2 04:42,0,0,1610612761.0,Joseph,MISS Joseph 7' Fadeaway Jumper,substitution,rebound,0,Low
21600420,206,rebound,2,PT04M41.00S,04:41,Q2 04:41,0,0,1610612751.0,Hollis-Jefferson,Hollis-Jefferson REBOUND (Off:1 Def:3),2pt missed,3pt made,0,Low
21600420,207,3pt,2,PT04M34.00S,04:34,Q2 04:34,47,43,1610612751.0,Lin,Lin 26' 3PT Jump Shot (9 PTS) (Hollis-Jefferson 1 AST),rebound,foul,4,Low
21600420,208,foul,2,PT04M15.00S,04:15,Q2 04:15,0,0,1610612751.0,Booker,Booker P.FOUL (P1.T3) (T.Brown),3pt made,substitution,0,Low
21600420,209,substitution,2,PT04M15.00S,04:15,Q2 04:15,0,0,1610612761.0,Joseph,SUB out: C. Joseph,foul,substitution,0,Low
21600420,210,substitution,2,PT04M15.00S,04:15,Q2 04:15,0,0,1610612761.0,Carroll,SUB in: D. Carroll,substitution,foul,0,Low
21600420,210,foul,2,PT04M04.00S,04:04,Q2 04:04,0,0,1610612751.0,Harris,Harris Shooting Block Foul (P2.T4) (T.Ford),substitution,freethrow,0,Low
21600420,211,freethrow,2,PT04M04.00S,04:04,Q2 04:04,48,43,1610612761.0,Siakam,Siakam Free Throw 1 of 2 (3 PTS),foul,freethrow,5,Low
21600420,213,freethrow,2,PT04M04.00S,04:04,Q2 04:04,49,43,1610612761.0,Siakam,Siakam Free Throw 2 of 2 (4 PTS),freethrow,3pt missed,6,Low
21600420,215,3pt,2,PT03M57.00S,03:57,Q2 03:57,0,0,1610612751.0,Kilpatrick,MISS Kilpatrick 25' 3PT Jump Shot,freethrow,rebound,0,Low
21600420,216,rebound,2,PT03M57.00S,03:57,Q2 03:57,0,0,1610612761.0,Siakam,Siakam REBOUND (Off:0 Def:2),3pt missed,2pt made,0,Low
21600420,217,2pt,2,PT03M42.00S,03:42,Q2 03:42,51,43,1610612761.0,DeRozan,DeRozan 11' Jump Shot (11 PTS),rebound,2pt missed,8,Low
21600420,218,2pt,2,PT03M34.00S,03:34,Q2 03:34,0,0,1610612751.0,Hollis-Jefferson,MISS Hollis-Jefferson 2' Reverse Layup,2pt made,rebound,0,Low
21600420,219,rebound,2,PT03M33.00S,03:33,Q2 03:33,0,0,1610612761.0,Valanciunas,Valanciunas REBOUND (Off:2 Def:3),2pt missed,2pt made,0,Low
21600420,220,2pt,2,PT03M23.00S,03:23,Q2 03:23,53,43,1610612761.0,DeRozan,DeRozan 5' Turnaround Hook Shot (13 PTS),rebound,3pt missed,10,Low
21600420,222,3pt,2,PT03M12.00S,03:12,Q2 03:12,0,0,1610612751.0,Lin,MISS Lin 25' 3PT Pullup Jump Shot,2pt made,rebound,0,Low
21600420,223,rebound,2,PT03M11.00S,03:11,Q2 03:11,0,0,1610612751.0,Booker,Booker REBOUND (Off:2 Def:2),3pt missed,2pt missed,0,Low
21600420,224,2pt,2,PT02M55.00S,02:55,Q2 02:55,0,0,1610612751.0,Kilpatrick,MISS Kilpatrick 3' Driving Finger Roll Layup,rebound,rebound,0,Low
21600420,225,rebound,2,PT02M55.00S,02:55,Q2 02:55,0,0,1610612761.0,Valanciunas,Valanciunas REBOUND (Off:2 Def:4),2pt missed,turnover,0,Low
21600420,226,turnover,2,PT02M49.00S,02:49,Q2 02:49,0,0,1610612761.0,Siakam,Siakam Bad Pass Turnover (P2.T5),rebound,steal,0,Low
21600420,226,steal,2,PT02M49.00S,02:49,Q2 02:49,0,0,1610612751.0,Kilpatrick,Kilpatrick STEAL (1 STL),turnover,turnover,0,Low
21600420,227,turnover,2,PT02M43.00S,02:43,Q2 02:43,0,0,1610612751.0,Kilpatrick,Kilpatrick Lost Ball Turnover (P2.T8),steal,steal,0,Low
21600420,227,steal,2,PT02M43.00S,02:43,Q2 02:43,0,0,1610612761.0,DeRozan,DeRozan STEAL (1 STL),turnover,2pt made,0,Low
21600420,228,2pt,2,PT02M36.00S,02:36,Q2 02:36,55,43,1610612761.0,Lowry,Lowry 2' Layup (8 PTS) (DeRozan 2 AST),steal,timeout,12,Low
21600420,229,timeout,2,PT02M35.00S,02:35,Q2 02:35,0,0,1610612751.0,,Nets Timeout: Regular (Reg.2 Short 0),2pt made,substitution,0,Low
21600420,232,substitution,2,PT02M35.00S,02:35,Q2 02:35,0,0,1610612751.0,Kilpatrick,SUB out: S. Kilpatrick,timeout,substitution,0,Low
21600420,233,substitution,2,PT02M35.00S,02:35,Q2 02:35,0,0,1610612751.0,Hollis-Jefferson,SUB out: R. Hollis-Jefferson,substitution,substitution,0,Low
21600420,234,substitution,2,PT02M35.00S,02:35,Q2 02:35,0,0,1610612751.0,Bogdanovic,SUB in: B. Bogdanovic,substitution,substitution,0,Low
21600420,235,substitution,2,PT02M35.00S,02:35,Q2 02:35,0,0,1610612751.0,Bennett,SUB in: A. Bennett,substitution,3pt made,0,Low
21600420,234,3pt,2,PT02M20.00S,02:20,Q2 02:20,55,46,1610612751.0,Booker,Booker 26' 3PT Jump Shot (9 PTS) (Lin 2 AST),substitution,2pt made,9,Low
21600420,235,2pt,2,PT02M03.00S,02:03,Q2 02:03,57,46,1610612761.0,DeRozan,DeRozan 12' Driving Floating Bank Jump Shot (15 PTS),3pt made,turnover,11,Low
21600420,236,turnover,2,PT01M53.00S,01:53,Q2 01:53,0,0,1610612751.0,Lin,Lin Lost Ball Turnover (P1.T9),2pt made,steal,0,Low
21600420,236,steal,2,PT01M53.00S,01:53,Q2 01:53,0,0,1610612761.0,Lowry,Lowry STEAL (2 STL),turnover,foul,0,Low
21600420,237,foul,2,PT01M51.00S,01:51,Q2 01:51,0,0,1610612751.0,Lin,Lin P.FOUL (P1.PN) (S.Wright),steal,freethrow,0,Low
21600420,238,freethrow,2,PT01M51.00S,01:51,Q2 01:51,58,46,1610612761.0,Lowry,Lowry Free Throw 1 of 2 (9 PTS),foul,freethrow,12,Low
21600420,240,freethrow,2,PT01M51.00S,01:51,Q2 01:51,59,46,1610612761.0,Lowry,Lowry Free Throw 2 of 2 (10 PTS),freethrow,3pt missed,13,Low
21600420,242,3pt,2,PT01M39.00S,01:39,Q2 01:39,0,0,1610612751.0,Bogdanovic,MISS Bogdanovic 27' 3PT Jump Shot,freethrow,rebound,0,Low
21600420,243,rebound,2,PT01M39.00S,01:39,Q2 01:39,0,0,1610612761.0,DeRozan,DeRozan REBOUND (Off:0 Def:1),3pt missed,3pt missed,0,Low
21600420,244,3pt,2,PT01M32.00S,01:32,Q2 01:32,0,0,1610612761.0,Carroll,MISS Carroll 26' 3PT Jump Shot,rebound,rebound,0,Low
21600420,245,rebound,2,PT01M31.00S,01:31,Q2 01:31,0,0,1610612751.0,Booker,Booker REBOUND (Off:2 Def:3),3pt missed,turnover,0,Low
21600420,246,turnover,2,PT01M28.00S,01:28,Q2 01:28,0,0,1610612751.0,Booker,Booker Lost Ball Turnover (P3.T10),rebound,steal,0,Low
21600420,246,steal,2,PT01M28.00S,01:28,Q2 01:28,0,0,1610612761.0,Lowry,Lowry STEAL (3 STL),turnover,substitution,0,Low
21600420,248,substitution,2,PT01M27.00S,01:27,Q2 01:27,0,0,1610612761.0,Lowry,SUB out: K. Lowry,steal,substitution,0,Low
21600420,249,substitution,2,PT01M27.00S,01:27,Q2 01:27,0,0,1610612761.0,Joseph,SUB in: C. Joseph,substitution,foul,0,Low
21600420,249,foul,2,PT01M15.00S,01:15,Q2 01:15,0,0,1610612761.0,DeRozan,DeRozan OFF.Foul (P2) (T.Ford),substitution,turnover,0,Low
21600420,250,turnover,2,PT01M15.00S,01:15,Q2 01:15,0,0,1610612761.0,DeRozan,DeRozan Foul Turnover (P1.T6),foul,2pt missed,0,Low
21600420,251,2pt,2,PT01M01.00S,01:01,Q2 01:01,0,0,1610612751.0,Booker,MISS Booker 4' Driving Hook Shot,turnover,block,0,Low
21600420,251,block,2,PT01M01.00S,01:01,Q2 01:01,0,0,1610612761.0,Siakam,Siakam BLOCK (2 BLK),2pt missed,rebound,0,Low
21600420,252,rebound,2,PT01M00.00S,01:00,Q2 01:00,0,0,1610612761.0,Valanciunas,Valanciunas REBOUND (Off:2 Def:5),block,3pt made,0,Low
21600420,253,3pt,2,PT00M56.30S,00:56,Q2 00:56,62,46,1610612761.0,Carroll,Carroll 27' 3PT Jump Shot (10 PTS) (Joseph 4 AST),rebound,3pt missed,16,Low
21600420,254,3pt,2,PT00M45.90S,00:45,Q2 00:45,0,0,1610612751.0,Bennett,MISS Bennett 25' 3PT Jump Shot,3pt made,rebound,0,Low
21600420,255,rebound,2,PT00M44.90S,00:44,Q2 00:44,0,0,1610612761.0,Valanciunas,Valanciunas REBOUND (Off:2 Def:6),3pt missed,turnover,0,Low
21600420,256,turnover,2,PT00M34.30S,00:34,Q2 00:34,0,0,1610612761.0,Joseph,Joseph Lost Ball Turnover (P2.T7),rebound,steal,0,Low
21600420,256,steal,2,PT00M34.30S,00:34,Q2 00:34,0,0,1610612751.0,Lin,Lin STEAL (1 STL),turnover,2pt missed,0,Low
21600420,257,2pt,2,PT00M26.90S,00:26,Q2 00:26,0,0,1610612751.0,Bogdanovic,MISS Bogdanovic 10' Pullup Bank Shot,steal,rebound,0,Low
21600420,258,rebound,2,PT00M26.30S,00:26,Q2 00:26,0,0,1610612761.0,Valanciunas,Valanciunas REBOUND (Off:2 Def:7),2pt missed,2pt missed,0,Low
21600420,259,2pt,2,PT00M01.90S,00:01,Q2 00:01,0,0,1610612761.0,DeRozan,MISS DeRozan 19' Pullup Jump Shot,rebound,rebound,0,Low
21600420,260,rebound,2,PT00M01.00S,00:01,Q2 00:01,0,0,1610612761.0,,TEAM offensive REBOUND,2pt missed,foul,0,Low
21600420,261,foul,2,PT00M01.00S,00:01,Q2 00:01,0,0,1610612751.0,Bogdanovic,Bogdanovic P.FOUL (P2.PN) (T.Brown),rebound,freethrow,0,Low
21600420,262,freethrow,2,PT00M01.00S,00:01,Q2 00:01,63,46,1610612761.0,Valanciunas,Valanciunas Free Throw 1 of 2 (5 PTS),foul,freethrow,17,Low
21600420,264,freethrow,2,PT00M01.00S,00:01,Q2 00:01,64,46,1610612761.0,Valanciunas,Valanciunas Free Throw 2 of 2 (6 PTS),freethrow,period,18,Low
21600420,267,period,2,PT00M00.00S,00:00,Q2 00:00,64,46,1610612761.0,,End of 2nd Period (8:33 PM EST),freethrow,period,18,Low
21600420,269,period,3,PT12M00.00S,12:00,Q3 12:00,64,46,1610612761.0,,Start of 3rd Period (8:49 PM EST),period,substitution,18,Low
21600420,270,2pt,3,PT11M39.00S,11:39,Q3 11:39,64,48,1610612751.0,Kilpatrick,Kilpatrick 13' Jump Shot (2 PTS) (Booker 2 AST),substitution,turnover,16,Low
21600420,271,turnover,3,PT11M25.00S,11:25,Q3 11:25,0,0,1610612761.0,Lowry,Lowry Bad Pass Turnover (P2.T8),2pt made,steal,0,Low
21600420,271,steal,3,PT11M25.00S,11:25,Q3 11:25,0,0,1610612751.0,Kilpatrick,Kilpatrick STEAL (2 STL),turnover,foul,0,Low
21600420,272,foul,3,PT11M22.00S,11:22,Q3 11:22,0,0,1610612761.0,Lowry,Lowry S.FOUL (P1.T1) (T.Brown),steal,freethrow,0,Low
21600420,273,freethrow,3,PT11M22.00S,11:22,Q3 11:22,64,49,1610612751.0,Kilpatrick,Kilpatrick Free Throw 1 of 2 (3 PTS),foul,freethrow,15,Low
21600420,275,freethrow,3,PT11M22.00S,11:22,Q3 11:22,64,50,1610612751.0,Kilpatrick,Kilpatrick Free Throw 2 of 2 (4 PTS),freethrow,2pt missed,14,Low
21600420,277,2pt,3,PT11M07.00S,11:07,Q3 11:07,0,0,1610612761.0,DeRozan,MISS DeRozan 16' Pullup Jump Shot,freethrow,rebound,0,Low
21600420,278,rebound,3,PT11M07.00S,11:07,Q3 11:07,0,0,1610612751.0,Scola,Scola REBOUND (Off:1 Def:1),2pt missed,2pt made,0,Low
21600420,279,2pt,3,PT10M59.00S,10:59,Q3 10:59,64,52,1610612751.0,Kilpatrick,Kilpatrick 2' Cutting Layup Shot (6 PTS) (Lin 3 AST),rebound,2pt missed,12,Low
21600420,280,2pt,3,PT10M41.00S,10:41,Q3 10:41,0,0,1610612761.0,Valanciunas,MISS Valanciunas 1' Cutting Layup Shot,2pt made,rebound,0,Low
21600420,281,rebound,3,PT10M40.00S,10:40,Q3 10:40,0,0,1610612761.0,Valanciunas,Valanciunas REBOUND (Off:3 Def:7),2pt missed,2pt missed,0,Low
21600420,282,2pt,3,PT10M38.00S,10:38,Q3 10:38,0,0,1610612761.0,Valanciunas,MISS Valanciunas 2' Putback Layup,rebound,rebound,0,Low
21600420,283,rebound,3,PT10M37.00S,10:37,Q3 10:37,0,0,1610612761.0,Lowry,Lowry REBOUND (Off:1 Def:2),2pt missed,2pt made,0,Low
21600420,284,2pt,3,PT10M32.00S,10:32,Q3 10:32,66,52,1610612761.0,Lowry,Lowry 5' Jump Bank Shot (12 PTS),rebound,3pt missed,14,Low
21600420,285,3pt,3,PT10M24.00S,10:24,Q3 10:24,0,0,1610612751.0,Lin,MISS Lin 26' 3PT Pullup Jump Shot,2pt made,rebound,0,Low
21600420,286,rebound,3,PT10M24.00S,10:24,Q3 10:24,0,0,1610612761.0,Valanciunas,Valanciunas REBOUND (Off:3 Def:8),3pt missed,foul,0,Low
21600420,287,foul,3,PT10M13.00S,10:13,Q3 10:13,0,0,1610612751.0,Scola,Scola P.FOUL (P1.T1) (T.Ford),rebound,2pt made,0,Low
21600420,288,2pt,3,PT10M03.00S,10:03,Q3 10:03,68,52,1610612761.0,Carroll,Carroll 13' Floating Jump Shot (12 PTS),foul,turnover,16,Low
21600420,289,turnover,3,PT09M56.00S,09:56,Q3 09:56,0,0,1610612751.0,Scola,Scola Bad Pass Turnover (P1.T11),2pt made,steal,0,Low
21600420,289,steal,3,PT09M56.00S,09:56,Q3 09:56,0,0,1610612761.0,Carroll,Carroll STEAL (2 STL),turnover,2pt made,0,Low
21600420,290,2pt,3,PT09M45.00S,09:45,Q3 09:45,70,52,1610612761.0,Valanciunas,Valanciunas 6' Hook Shot (8 PTS) (Lowry 5 AST),steal,3pt missed,18,Low
21600420,291,3pt,3,PT09M32.00S,09:32,Q3 09:32,0,0,1610612751.0,Scola,MISS Scola 26' 3PT Jump Shot,2pt made,rebound,0,Low
21600420,292,rebound,3,PT09M31.00S,09:31,Q3 09:31,0,0,1610612761.0,Lowry,Lowry REBOUND (Off:1 Def:3),3pt missed,turnover,0,Low
21600420,293,turnover,3,PT09M29.00S,09:29,Q3 09:29,0,0,1610612761.0,Lowry,Lowry Out of Bounds - Bad Pass Turnover Turnover (P3.T9),rebound,2pt missed,0,Low
21600420,294,2pt,3,PT09M19.00S,09:19,Q3 09:19,0,0,1610612751.0,Bogdanovic,MISS Bogdanovic 3' Driving Floating Jump Shot,turnover,block,0,Low
21600420,294,block,3,PT09M19.00S,09:19,Q3 09:19,0,0,1610612761.0,Valanciunas,Valanciunas BLOCK (1 BLK),2pt missed,rebound,0,Low
21600420,295,rebound,3,PT09M18.00S,09:18,Q3 09:18,0,0,1610612761.0,Valanciunas,Valanciunas REBOUND (Off:3 Def:9),block,3pt missed,0,Low
21600420,296,3pt,3,PT09M11.00S,09:11,Q3 09:11,0,0,1610612761.0,Carroll,MISS Carroll 25' 3PT Jump Shot,rebound,rebound,0,Low
21600420,297,rebound,3,PT09M11.00S,09:11,Q3 09:11,0,0,1610612751.0,Kilpatrick,Kilpatrick REBOUND (Off:0 Def:1),3pt missed,2pt missed,0,Low
21600420,298,2pt,3,PT08M57.00S,08:57,Q3 08:57,0,0,1610612751.0,Kilpatrick,MISS Kilpatrick 18' Pullup Jump Shot,rebound,rebound,0,Low
21600420,299,rebound,3,PT08M56.00S,08:56,Q3 08:56,0,0,1610612761.0,Valanciunas,Valanciunas REBOUND (Off:3 Def:10),2pt missed,foul,0,Low
21600420,300,foul,3,PT08M48.00S,08:48,Q3 08:48,0,0,1610612751.0,Booker,Booker S.FOUL (P2.T2) (S.Wright),rebound,freethrow,0,Low
21600420,301,freethrow,3,PT08M48.00S,08:48,Q3 08:48,71,52,1610612761.0,Valanciunas,Valanciunas Free Throw 1 of 2 (9 PTS),foul,freethrow,19,Low
21600420,303,freethrow,3,PT08M48.00S,08:48,Q3 08:48,72,52,1610612761.0,Valanciunas,Valanciunas Free Throw 2 of 2 (10 PTS),freethrow,2pt made,20,Low
21600420,305,2pt,3,PT08M32.00S,08:32,Q3 08:32,72,54,1610612751.0,Lin,Lin 11' Fadeaway Jumper (11 PTS),freethrow,2pt made,18,Low
21600420,306,2pt,3,PT08M23.00S,08:23,Q3 08:23,74,54,1610612761.0,Siakam,Siakam  Alley Oop Dunk (6 PTS) (Lowry 6 AST),2pt made,substitution,20,Low
21600420,308,substitution,3,PT08M12.00S,08:12,Q3 08:12,0,0,1610612751.0,Bogdanovic,SUB out: B. Bogdanovic,2pt made,substitution,0,Low
21600420,309,substitution,3,PT08M12.00S,08:12,Q3 08:12,0,0,1610612751.0,Harris,SUB in: J. Harris,substitution,3pt missed,0,Low
21600420,309,3pt,3,PT08M05.00S,08:05,Q3 08:05,0,0,1610612751.0,Kilpatrick,MISS Kilpatrick 24' 3PT Jump Shot,substitution,rebound,0,Low
21600420,310,rebound,3,PT08M05.00S,08:05,Q3 08:05,0,0,1610612751.0,Scola,Scola REBOUND (Off:2 Def:1),3pt missed,2pt missed,0,Low
21600420,311,2pt,3,PT07M59.00S,07:59,Q3 07:59,0,0,1610612751.0,Scola,MISS Scola 4' Hook Shot,rebound,rebound,0,Low
21600420,312,rebound,3,PT07M59.00S,07:59,Q3 07:59,0,0,1610612761.0,Valanciunas,Valanciunas REBOUND (Off:3 Def:11),2pt missed,2pt made,0,Low
21600420,313,2pt,3,PT07M49.00S,07:49,Q3 07:49,76,54,1610612761.0,Siakam,Siakam 8' Driving Floating Jump Shot (8 PTS) (Lowry 7 AST),rebound,foul,22,Low
21600420,314,foul,3,PT07M25.00S,07:25,Q3 07:25,0,0,1610612761.0,Siakam,Siakam S.FOUL (P2.T2) (S.Wright),2pt made,freethrow,0,Low
21600420,315,freethrow,3,PT07M25.00S,07:25,Q3 07:25,76,55,1610612751.0,Booker,Booker Free Throw 1 of 2 (10 PTS),foul,freethrow,21,Low
21600420,318,freethrow,3,PT07M25.00S,07:25,Q3 07:25,76,56,1610612751.0,Booker,Booker Free Throw 2 of 2 (11 PTS),freethrow,substitution,20,Low
21600420,317,substitution,3,PT07M25.00S,07:25,Q3 07:25,0,0,1610612751.0,Scola,SUB out: L. Scola,freethrow,substitution,0,Low
21600420,318,substitution,3,PT07M25.00S,07:25,Q3 07:25,0,0,1610612751.0,Hamilton,SUB in: J. Hamilton,substitution,3pt missed,0,Low
21600420,320,3pt,3,PT07M08.00S,07:08,Q3 07:08,0,0,1610612761.0,Carroll,MISS Carroll 24' 3PT Jump Shot,substitution,rebound,0,Low
21600420,321,rebound,3,PT07M07.00S,07:07,Q3 07:07,0,0,1610612751.0,Harris,Harris REBOUND (Off:0 Def:2),3pt missed,2pt missed,0,Low
21600420,322,2pt,3,PT07M02.00S,07:02,Q3 07:02,0,0,1610612751.0,Lin,MISS Lin 4' Running Layup,rebound,block,0,Low
21600420,322,block,3,PT07M02.00S,07:02,Q3 07:02,0,0,1610612761.0,Lowry,Lowry BLOCK (1 BLK),2pt missed,rebound,0,Low
21600420,323,rebound,3,PT07M02.00S,07:02,Q3 07:02,0,0,1610612751.0,,TEAM offensive REBOUND,block,turnover,0,Low
21600420,325,turnover,3,PT06M57.00S,06:57,Q3 06:57,0,0,1610612751.0,Booker,Booker Traveling Turnover (P4.T12),rebound,turnover,0,Low
21600420,326,turnover,3,PT06M56.00S,06:56,Q3 06:56,0,0,1610612761.0,Carroll,Carroll Bad Pass Turnover (P2.T10),turnover,steal,0,Low
21600420,326,steal,3,PT06M56.00S,06:56,Q3 06:56,0,0,1610612751.0,Kilpatrick,Kilpatrick STEAL (3 STL),turnover,2pt made,0,Low
21600420,327,2pt,3,PT06M53.00S,06:53,Q3 06:53,76,58,1610612751.0,Kilpatrick,Kilpatrick 1' Driving Layup (8 PTS),steal,2pt made,18,Low
21600420,328,2pt,3,PT06M34.00S,06:34,Q3 06:34,78,58,1610612761.0,Lowry,Lowry 13' Turnaround Fadeaway (14 PTS),2pt made,2pt made,20,Low
21600420,329,2pt,3,PT06M22.00S,06:22,Q3 06:22,78,60,1610612751.0,Harris,Harris 16' Pullup Jump Shot (5 PTS),2pt made,2pt missed,18,Low
21600420,331,2pt,3,PT06M01.00S,06:01,Q3 06:01,0,0,1610612761.0,Valanciunas,MISS Valanciunas 9' Turnaround Fadeaway Shot,2pt made,rebound,0,Low
21600420,332,rebound,3,PT06M01.00S,06:01,Q3 06:01,0,0,1610612751.0,Harris,Harris REBOUND (Off:0 Def:3),2pt missed,3pt missed,0,Low
